year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,27,82114,39890,96080,67694,96947,2515.55,790,4082,1255,7350,35267,36479,25854
2013,3,28,44928,77618,51684,83980,32313,2515.55,4971,4025,3821,5525,73299,15524,30378
2013,3,29,17773,26753,27989,82348,74888,2515.55,4559,2000,4786,5638,41045,48084,28545
2013,3,30,17845,66087,62168,94100,36192,2515.55,1930,1118,1974,8613,81449,23716,47435
2013,3,31,45344,32774,2742,44165,18299,2515.55,1922,2423,2793,6262,51122,27680,26042
2013,4,1,80682,51033,42297,22672,8430,3038.6,1867,4515,2548,7806,27059,16334,40382
2013,4,2,64250,24530,57739,12864,22332,3038.6,4558,1814,4196,5074,73402,26589,31455
2013,4,3,3349,42178,79383,15963,93300,3038.6,2121,1358,1606,5769,13004,49227,23415
2013,4,4,56151,69872,40096,25051,37191,3038.6,2737,2792,3035,5475,30655,30366,33507
2013,4,5,63283,21566,85471,63831,56640,3038.6,848,4988,3754,6153,75950,43406,25226
2013,4,6,9568,99424,33739,66718,81546,3038.6,2296,2695,4318,9594,79098,36508,13095
2013,4,7,55898,86836,20653,80286,68663,3038.6,651,3296,4224,9926,12126,45864,1308
2013,4,8,4052,68898,22205,37806,5051,3038.6,1211,1948,1158,9910,97686,11827,14507
2013,4,9,94397,29984,65875,43715,18727,3038.6,1575,4624,1807,7227,54909,16822,44973
2013,4,10,34888,81913,65119,24112,10739,3038.6,1327,4789,1142,8531,52595,19238,27246
2013,4,11,39391,50159,82163,69673,81461,3038.6,2851,1724,1184,7460,19571,44910,46202
2013,4,12,8699,82499,35887,56858,49727,3038.6,3679,4613,1678,5150,17458,16150,7148
2013,4,13,32396,11405,30941,94890,19936,3038.6,2434,1364,1750,7662,61701,47858,49888
2013,4,14,57151,59553,23716,99687,39631,3038.6,948,4680,2137,6835,21537,41863,9639
2013,4,15,3983,11570,92829,9395,66720,3038.6,545,1894,2956,5684,26707,49244,1553
2013,4,16,72725,89143,41274,39122,66444,3038.6,1979,4945,2527,5622,39631,17326,2976
2013,4,17,86686,580,66838,28823,13767,3038.6,2037,4101,2648,9865,59847,15719,4728
2013,4,18,47770,1745,31186,77079,74582,3038.6,2674,2305,3386,7904,11146,29829,7893
2013,4,19,86923,89759,69775,49451,16806,3038.6,2959,3490,1337,9262,32312,12920,25758
2013,4,20,72229,69350,90557,4877,15567,3038.6,595,3335,2148,8132,40413,26730,1650
2013,4,21,42377,99440,90388,5764,83388,3038.6,1944,1266,2925,8071,36111,49730,43167
2013,4,22,63829,20424,3221,6518,87925,3038.6,2973,1286,2585,7068,81380,12634,1885
2013,4,23,20286,18328,32839,72435,2812,3038.6,4164,1566,4043,5903,50950,22430,39605
2013,4,24,99071,19248,59093,98348,57319,3038.6,4429,2498,1262,8012,44016,19902,45204
2013,4,25,85886,23342,80055,39823,93223,3038.6,2973,3508,2465,8682,85942,15276,27787
2013,4,26,31768,1459,60465,37164,7362,3038.6,4593,2783,2013,8685,37482,20683,27767
2013,4,27,80242,51912,58183,12220,85913,3038.6,2122,3149,3243,8528,27971,11790,18551
2013,4,28,22668,37297,64974,35133,79461,3038.6,828,2579,3725,7225,64742,42439,17268
2013,4,29,54992,90689,31575,18358,75726,3038.6,794,1942,1946,9926,84538,23233,19058
2013,4,30,48477,33013,11383,23072,61541,3038.6,4537,1128,3002,5862,35692,38814,5707
2013,5,1,2454,32747,8208,29679,97489,1492.58,4669,4528,2221,9378,80254,17630,1304
2013,5,2,74772,52573,38599,4698,53463,1492.58,4526,1474,4566,5204,64367,11624,28184
2013,5,3,83487,64927,70979,39350,619,1492.58,3831,3071,2539,7038,49101,12768,9794
2013,5,4,4038,33772,10909,36259,53150,1492.58,990,4272,1526,8838,48970,13549,41163
2013,5,5,3375,34849,24,92941,27446,1492.58,916,2284,1348,7606,66633,12639,30743
2013,5,6,1688,45465,82064,10579,48855,1492.58,1958,2891,1287,8446,11012,12774,31165
2013,5,7,51733,75742,95062,11819,933,1492.58,1719,4306,1918,7002,13598,39029,10384
2013,5,8,38838,84515,66314,84507,26409,1492.58,3498,4448,1114,5561,71378,19946,49299
2013,5,9,93078,4689,29213,90718,48907,1492.58,1506,1286,1807,5848,28809,27739,34714
2013,5,10,13304,70529,48398,24887,28624,1492.58,544,2461,2861,5874,68319,11252,11996
2013,5,11,12231,31818,66422,23345,93731,1492.58,4665,3160,2488,8877,93877,15504,37801
2013,5,12,79943,35384,24738,23102,88303,1492.58,840,2957,4075,5589,59196,19050,3547
2013,5,13,93937,55816,36512,56798,18749,1492.58,3771,1966,3000,5192,70675,13083,21184
2013,5,14,99345,70341,66244,58186,15570,1492.58,932,1032,1016,5422,18613,10678,10121
2013,5,15,60569,85806,34468,996,17748,1492.58,870,1683,1670,5828,84833,34578,10016
2013,5,16,44093,63605,15558,97093,25149,1492.58,1527,4493,2924,5550,99030,38493,2585
2013,5,17,2891,64963,357,14746,71984,1492.58,1255,3903,1127,5722,49898,38874,35322
2013,5,18,75738,19945,50558,57920,42854,1492.58,2498,1945,1414,8824,12758,40495,1743
2013,5,19,76992,76918,81341,49916,36040,1492.58,4760,3930,1684,5116,53675,33667,30371
2013,5,20,6791,84931,82572,27918,67005,1492.58,3143,4093,3765,7926,17013,27970,48822
2013,5,21,1796,75864,31268,33494,50271,1492.58,3988,3613,1278,5328,19770,27317,48010
2013,5,22,52051,64641,16248,13735,36109,1492.58,3754,2898,2557,5364,87167,18278,36276
2013,5,23,11499,70311,30008,80265,36716,1492.58,4586,3510,4235,5854,72003,11724,13373
2013,5,24,3864,62345,49471,45142,34025,1492.58,2458,1075,1398,5058,16161,26451,9351
2013,5,25,41334,79916,35702,45243,42593,1492.58,1156,4091,4531,6164,50707,46246,22870
2013,5,26,25889,75294,1109,65125,31148,1492.58,2333,1362,1808,6322,12855,35832,39465
2013,5,27,12507,35315,88260,52850,6725,1492.58,652,3057,1386,7705,19312,43281,4422
2013,5,28,20575,25809,13725,46459,71973,1492.58,2704,2860,1076,5590,79336,37224,14432
2013,5,29,99630,83023,54939,51438,36179,1492.58,3621,3684,4460,8233,17885,26184,17795
2013,5,30,79007,79890,90594,79695,77596,1492.58,2975,4521,1052,6112,60979,14376,1010
2013,5,31,33835,70037,12238,89912,80202,1492.58,3487,1182,2299,8425,63971,43477,7926
2013,6,1,17593,8515,35680,92178,42752,2163.53,1183,2641,3808,7094,16588,19053,28216
2013,6,2,90206,47462,95106,59610,8442,2163.53,3443,4829,3071,6718,91382,12348,9483
2013,6,3,76842,3917,69649,25268,67888,2163.53,2838,1831,1639,9870,94009,30743,13126
2013,6,4,88086,81545,3385,56895,32423,2163.53,947,3980,3785,7404,98589,17166,36325
2013,6,5,46887,8385,19760,1310,91740,2163.53,3658,3580,1409,9658,10199,49296,11142
2013,6,6,62784,84391,1129,776,94261,2163.53,2870,2345,3033,7606,55591,41808,11490
2013,6,7,53931,97891,97141,54068,35296,2163.53,3998,3533,1890,8757,16195,12204,12082
2013,6,8,26252,79854,97138,57661,45864,2163.53,1957,4998,3078,8884,42125,18690,23689
2013,6,9,85927,39996,17389,78960,57602,2163.53,767,2883,2222,7907,81951,22517,22980
2013,6,10,29989,60950,37403,50455,59707,2163.53,4010,2309,4802,5008,59970,45665,3598
2013,6,11,16189,16928,20665,40619,91365,2163.53,4309,3642,4137,6697,72601,26738,12790
2013,6,12,66029,9722,4623,53251,27629,2163.53,2119,3969,3874,9522,40775,23580,36574
2013,6,13,83120,19786,25891,49275,28638,2163.53,4939,4825,1994,7850,85443,43207,2213
2013,6,14,61098,61105,36850,80235,37802,2163.53,1972,1526,4171,7946,73432,13152,9451
2013,6,15,64520,65553,37122,44746,95075,2163.53,3326,4545,4033,9238,43819,42670,27897
2013,6,16,29133,5112,3848,64624,87067,2163.53,2830,4515,1747,9368,44749,20901,5644
2013,6,17,54130,1723,41084,89654,79669,2163.53,2805,1090,1419,6278,10580,15700,30868
2013,6,18,527,89964,18744,30912,16884,2163.53,4934,1015,4025,7572,10638,37444,12563
2013,6,19,15777,18469,51960,82525,79500,2163.53,4777,4981,4783,7212,39634,10803,46710
2013,6,20,8080,8792,87696,4500,15070,2163.53,3696,1947,4296,7439,62858,32532,9334
2013,6,21,26355,52793,94900,10380,62927,2163.53,2823,3702,1462,6135,77578,36210,5539
2013,6,22,62845,97356,86192,93980,74568,2163.53,4782,2647,1946,9942,14022,32389,25826
2013,6,23,18164,32195,14337,33812,79635,2163.53,1343,1986,1339,5002,32719,18540,43547
2013,6,24,83134,30544,4320,39844,96679,2163.53,1053,1758,1220,8596,69853,20173,31899
2013,6,25,4422,90988,69173,71742,99818,2163.53,4130,2980,1216,9646,51792,13750,22671
2013,6,26,78366,34488,23191,24705,95731,2163.53,652,1790,2805,9290,35059,49483,5911
2013,6,27,52891,27465,91710,48497,6062,2163.53,982,1834,3901,8396,14928,18719,27915
2013,6,28,93216,69059,3052,30784,70230,2163.53,1634,3594,4331,9478,89650,11374,4844
2013,6,29,27087,56324,96630,29892,27316,2163.53,726,1718,1856,7584,45054,47917,48041
2013,6,30,31702,80076,41105,604,621,2163.53,674,3835,1442,8725,24618,11671,6033
2013,7,1,72605,60266,49253,43782,49916,1405.45,2219,2590,3646,6936,49906,28038,1342
2013,7,2,79190,30113,19896,32978,75167,1405.45,1030,1593,1102,6562,72213,31300,34165
2013,7,3,67308,82401,89096,72386,23371,1405.45,2306,1960,1032,6262,56108,27299,1544
2013,7,4,48576,59680,49891,12223,93143,1405.45,530,3684,1260,5270,38013,37778,16149
2013,7,5,10673,19044,9372,85941,678,1405.45,3593,4336,1374,5386,73073,14854,47937
2013,7,6,23455,5380,16034,839,86938,1405.45,4490,1036,3173,5926,64087,15344,38494
2013,7,7,26881,4348,46352,89493,80856,1405.45,3622,1527,3408,9345,93819,20437,34365
2013,7,8,67282,27413,21126,63970,66453,1405.45,4027,1259,4578,9078,23449,11502,44200
2013,7,9,4907,84292,38382,69432,95024,1405.45,2099,3255,3167,6910,44099,16118,2469
2013,7,10,74168,4074,11902,77576,73419,1405.45,4364,2051,4485,7394,37372,32290,5722
2013,7,11,46041,21401,38550,61972,37814,1405.45,4839,4071,2642,9572,28503,24017,28351
2013,7,12,38393,55603,12274,61560,45405,1405.45,1934,4571,1798,7680,97146,16568,22725
2013,7,13,15909,27863,23621,81747,79705,1405.45,786,2096,3744,5289,20419,11666,27345
2013,7,14,63640,85259,11982,26282,21183,1405.45,608,4574,2438,8924,21134,15694,6837
2013,7,15,1649,19421,77415,94799,29608,1405.45,1367,1868,1086,5386,43614,14831,40913
2013,7,16,78684,90355,73280,93781,75644,1405.45,3041,4282,1266,5022,81916,16492,43700
2013,7,17,31859,98568,76067,60649,43844,1405.45,3491,1994,2972,9058,56642,12580,13553
2013,7,18,19522,18010,24449,54649,19349,1405.45,4479,3031,4768,9111,16336,16763,34415
2013,7,19,52811,71206,22398,48120,46228,1405.45,4611,4438,4232,7030,71438,13075,4314
2013,7,20,86935,6282,24920,19908,18539,1405.45,3839,3060,4570,9639,18130,35270,31562
2013,7,21,40406,78541,33302,31526,54004,1405.45,3288,1813,2670,5550,71284,25249,41466
2013,7,22,41352,52249,86040,60584,9279,1405.45,662,1212,3759,9870,32471,48650,7479
2013,7,23,62844,31311,53063,78766,87302,1405.45,4035,2706,2014,7386,59231,11017,12123
2013,7,24,21506,73872,34183,50528,94558,1405.45,2129,1826,2715,8168,12843,33345,5468
2013,7,25,1999,52855,79558,82111,34137,1405.45,760,3331,1043,5878,92096,13345,28382
2013,7,26,12297,22484,7404,69312,2525,1405.45,1680,4029,1022,6974,74557,11390,16636
2013,7,27,36331,33039,87324,10398,77559,1405.45,3742,4557,4373,9651,78019,14070,1414
2013,7,28,18033,75132,16842,94077,25306,1405.45,3773,2601,2773,9478,23264,19638,25291
2013,7,29,47812,36298,90680,4671,67161,1405.45,1085,4842,4626,9761,46591,42184,31589
2013,7,30,76281,40334,88094,45654,29985,1405.45,515,4369,1243,9458,74797,32900,16113
2013,7,31,24000,48571,36855,71773,29747,1405.45,3422,3910,2767,9101,98580,29927,26471
2013,8,1,71018,16122,41668,47131,62713,1380.19,4762,4397,3297,5416,65734,17666,33852
2013,8,2,67284,30104,62006,65993,4901,1380.19,4991,3470,3111,7086,83216,24582,11258
2013,8,3,16539,93479,87350,45640,8411,1380.19,2680,4428,1102,8704,42910,28815,33630
2013,8,4,64551,82674,14565,19200,84442,1380.19,4961,3076,1634,7894,34069,31653,30299
2013,8,5,79576,24061,1476,77688,2177,1380.19,2269,3714,3170,5970,80705,36581,34693
2013,8,6,55952,69738,82362,72055,437,1380.19,2221,1339,1306,7170,17526,41441,41624
2013,8,7,62085,40500,9519,88838,58818,1380.19,1843,3393,3999,8318,16080,36176,43588
2013,8,8,23011,84702,21243,17534,57024,1380.19,942,2975,4389,9179,85029,19334,18301
2013,8,9,77155,68603,86166,17804,50388,1380.19,596,3823,4907,5114,34013,18724,3056
2013,8,10,45054,70857,73470,29054,9175,1380.19,1581,3537,1214,5656,82422,47626,39550
2013,8,11,87476,2889,76954,91866,38420,1380.19,1691,1156,1936,9208,49728,47323,11983
2013,8,12,18616,25326,42500,78523,26792,1380.19,3599,1845,2368,7068,17250,22894,26513
2013,8,13,92971,48832,21432,83573,18007,1380.19,2550,1958,3093,9016,13699,27864,3854
2013,8,14,2838,26743,9791,66126,42303,1380.19,3449,1844,1195,9230,55792,27987,9519
2013,8,15,15165,69392,16185,78885,56460,1380.19,1778,4429,2265,6430,49354,16623,33435
2013,8,16,93416,13257,22106,16510,37761,1380.19,4373,1949,2546,8336,23075,19422,35805
2013,8,17,80035,2877,82119,97582,41529,1380.19,1920,1692,2301,8104,35576,13760,37911
2013,8,18,7891,3707,29543,90156,93269,1380.19,1779,1684,2152,5236,19545,46264,28897
2013,8,19,97394,13919,19567,76292,34435,1380.19,2492,1650,1869,9610,28401,13618,8994
2013,8,20,33873,70323,76442,41174,44779,1380.19,1285,2669,2075,6686,42824,25344,28370
2013,8,21,46076,65956,12029,54581,27545,1380.19,2196,1289,1843,6762,17580,12629,31574
2013,8,22,95756,15073,43450,73977,11035,1380.19,3725,4906,3525,5622,19518,13242,21852
2013,8,23,98536,23718,55973,30612,90897,1380.19,2307,3324,2456,8680,24256,25000,15150
2013,8,24,32261,41453,66290,94104,94568,1380.19,3085,1674,1206,6534,80651,42681,1854
2013,8,25,54738,90729,87588,29615,60896,1380.19,2918,1574,1558,5242,22745,37336,6372
2013,8,26,20392,95053,90661,17849,95740,1380.19,4200,2999,2721,7398,38455,33640,31269
2013,8,27,42065,77893,90315,73711,44427,1380.19,1391,1042,3046,5446,45130,38941,37318
2013,8,28,26703,94401,31076,73143,99644,1380.19,966,1398,1577,7491,54234,27317,20174
2013,8,29,48760,13436,21669,37833,55278,1380.19,1472,2341,4367,8139,71051,15146,26476
2013,8,30,15457,3796,47015,93503,24127,1380.19,3795,2180,1545,6223,40322,10190,42145
2013,8,31,66397,50801,38927,47974,84644,1380.19,590,4755,2948,6632,87587,28225,43162
2013,9,1,25413,91919,10507,53552,79322,1871.27,728,4468,4018,8862,23594,31162,42005
2013,9,2,44010,90775,84060,40233,31097,1871.27,1628,3249,1878,9214,99244,35039,2952
2013,9,3,96245,49000,57988,75908,52940,1871.27,2046,4703,1678,8904,64606,13024,2565
2013,9,4,909,49966,55977,6279,45180,1871.27,3792,4189,1697,7852,29421,34145,45923
2013,9,5,7156,52403,48747,49034,7005,1871.27,4072,4600,3342,8411,11860,16281,47992
2013,9,6,27328,43907,77337,4514,2811,1871.27,1021,1270,1908,6997,26348,37087,41943
2013,9,7,29272,30141,42629,15969,34345,1871.27,1466,1500,1618,6286,90533,47808,22051
2013,9,8,95908,90959,83761,9251,65722,1871.27,1883,3049,1766,9220,13914,25040,45621
2013,9,9,11163,74936,95111,19423,8285,1871.27,2862,2556,4303,5490,69876,18647,37811
2013,9,10,3893,36343,76500,44697,84260,1871.27,3856,1398,4343,5244,89416,12842,33386
2013,9,11,4590,97653,65818,60469,66873,1871.27,1860,3034,4667,6656,13809,29304,29733
2013,9,12,1134,86672,16861,1789,2162,1871.27,882,1054,4431,6584,50750,23690,36737
2013,9,13,96673,75960,3857,87368,68577,1871.27,3784,4517,2277,5953,66337,40501,9626
2013,9,14,5686,18199,68536,76706,81522,1871.27,1009,4006,1498,5748,12870,37529,32345
2013,9,15,75958,37584,9936,15389,50871,1871.27,870,3895,1644,5639,51262,21572,10686
2013,9,16,1617,11399,27443,25246,37353,1871.27,746,4389,1977,5134,36094,19710,43780
2013,9,17,99331,8456,8858,84698,81325,1871.27,2226,3634,3587,8674,10758,30809,26005
2013,9,18,59200,60806,94705,12196,52797,1871.27,510,4412,3717,7562,79657,27421,12320
2013,9,19,71342,95404,3164,99672,96037,1871.27,873,1494,4065,8726,96416,11741,5610
2013,9,20,77087,68643,35376,57026,67157,1871.27,2835,1355,2907,8891,54902,20703,40751
2013,9,21,61211,5023,41468,51281,98937,1871.27,998,1630,2879,8216,10642,45267,21125
2013,9,22,70179,28527,56987,34244,79610,1871.27,2336,3047,3396,7712,46425,11114,3403
2013,9,23,4815,34261,48260,39074,33152,1871.27,1128,1438,4536,7595,61994,23473,3163
2013,9,24,5072,73400,10104,54303,87969,1871.27,4569,3146,2634,6555,92389,14410,12757
2013,9,25,26310,21078,26644,64707,68790,1871.27,526,4955,3680,8518,45380,23183,23069
2013,9,26,38033,71509,250,62569,39104,1871.27,2393,1062,1995,8848,14828,39963,12244
2013,9,27,41605,14399,98110,15592,87306,1871.27,4186,3615,2927,8754,94673,13069,6851
2013,9,28,85250,81284,19377,25282,16154,1871.27,4817,4185,1265,5066,33106,41721,14758
2013,9,29,93663,35500,52248,45658,64349,1871.27,620,2304,2826,7468,37895,35131,17077
2013,9,30,6932,7083,15099,34859,19264,1871.27,4279,1740,2407,7322,62498,23560,9772
2013,10,1,77316,77747,84679,8735,10853,1561.71,2396,2703,4999,8053,43403,12075,42752
2013,10,2,50026,65709,9902,33755,19956,1561.71,2037,3389,1483,7610,62653,10454,11385
2013,10,3,72528,99871,60014,56184,62369,1561.71,948,1036,2672,7942,64770,19534,33575
2013,10,4,14731,67167,83932,59730,31572,1561.71,3156,1596,4395,8057,31702,29350,27336
2013,10,5,25794,88740,72741,68629,96987,1561.71,2587,4513,2967,7914,42048,30335,1746
2013,10,6,13879,62997,2724,91551,84976,1561.71,2778,1057,1011,6710,75786,48934,17494
2013,10,7,40398,63943,80531,49793,78352,1561.71,998,1002,3675,9182,89125,30662,28585
2013,10,8,52684,26713,16528,20651,40665,1561.71,2338,4543,4276,9078,62445,11216,24929
2013,10,9,53908,91577,71661,21271,88287,1561.71,850,3683,2740,7087,94827,22443,47447
2013,10,10,45673,90322,42941,95700,91261,1561.71,2713,3943,1102,9241,64594,32145,32066
2013,10,11,50522,31933,86689,4798,18346,1561.71,812,2252,2062,8274,19760,11700,15487
2013,10,12,95861,30081,90384,23601,63520,1561.71,2396,1096,3235,5336,21243,49495,1563
2013,10,13,53754,63957,43440,28883,39550,1561.71,1027,1270,1317,8146,11220,24662,24386
2013,10,14,45907,71622,63268,2969,20035,1561.71,4668,1798,4574,5642,55847,49445,23143
2013,10,15,89318,18244,24990,97553,39932,1561.71,2048,3684,1540,6839,38918,16090,46233
2013,10,16,81225,99946,72513,53894,80366,1561.71,4907,1271,1705,8174,45591,16194,33733
2013,10,17,97669,26612,40339,33595,14367,1561.71,3040,3683,1570,8772,17588,37063,46186
2013,10,18,20614,30989,97100,63506,87828,1561.71,4595,1642,2315,8460,39296,32680,36018
2013,10,19,18545,84204,75305,6603,8731,1561.71,4694,2750,2507,5032,72697,28225,20896
2013,10,20,67571,5738,81910,14703,80119,1561.71,1766,2083,1970,8865,80588,34664,49498
2013,10,21,51236,26537,20068,3551,61349,1561.71,2582,4892,1270,7886,86494,35000,25716
2013,10,22,65135,17541,24104,28994,72574,1561.71,2218,1495,2537,5479,71197,49007,46801
2013,10,23,21329,72964,32443,68166,88182,1561.71,2829,4416,1846,9248,42966,33618,29383
2013,10,24,14964,95549,13512,7587,39788,1561.71,2586,1273,3898,6092,50266,22823,16358
2013,10,25,29842,73837,79319,48731,79317,1561.71,4089,1996,4831,6531,85162,28012,16868
2013,10,26,25915,87992,67429,98185,43593,1561.71,1803,4907,3646,6694,82493,44785,26747
2013,10,27,94376,91433,16059,44626,24474,1561.71,2448,4315,1513,6246,19397,17518,32677
2013,10,28,29987,83488,69178,86170,80019,1561.71,533,2284,3683,7961,36821,18627,4340
2013,10,29,41060,84977,93535,79706,46643,1561.71,843,1017,3812,6901,85643,16580,26029
2013,10,30,89579,69444,78953,62444,48915,1561.71,976,1038,1837,6505,81421,28207,48351
2013,10,31,70846,11955,16845,45881,26268,1561.71,4507,2326,3641,8796,63383,13150,3666
2013,11,1,54227,42653,50586,77481,44648,1680.7,3410,1802,4175,5853,79357,18877,8872
2013,11,2,93182,74610,50715,9687,72383,1680.7,1883,4336,2118,5536,26955,32135,45275
2013,11,3,23623,94282,87129,98017,74017,1680.7,4789,4595,1415,5375,22075,42415,38764
2013,11,4,90599,5486,22859,44774,67691,1680.7,3651,1752,4528,5806,86909,31910,18568
2013,11,5,42344,83794,82599,20814,42909,1680.7,2948,1531,1558,5494,64547,44202,9554
2013,11,6,45192,29337,38798,76608,61064,1680.7,758,1661,2709,9178,12787,16751,27225
2013,11,7,43152,42791,43975,52680,39860,1680.7,941,2203,4677,7088,19368,23937,30885
2013,11,8,59445,88670,40469,79631,28746,1680.7,766,1186,2056,5334,83248,28119,21368
