year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,4,18150,34915,73366,54312,25417,2162.65,3122,4429,1790,5613,60473,48705,44029
2019,8,5,85635,30809,72394,79674,99078,2162.65,4337,1942,1424,9262,86047,17125,35199
2019,8,6,36392,4722,46881,64675,34455,2162.65,723,2604,4612,9088,23267,10029,49699
2019,8,7,9469,86390,40811,14684,22004,2162.65,4741,2637,3444,8486,14678,13873,1284
2019,8,8,53686,54352,64352,70745,78978,2162.65,2869,1721,2823,8878,12747,22278,16751
2019,8,9,67152,38472,74883,1765,37560,2162.65,3145,3380,1790,5307,94415,22893,48150
2019,8,10,36591,40509,46884,1387,58996,2162.65,528,4032,1249,5963,99776,16578,1102
2019,8,11,29066,3998,48300,16890,71451,2162.65,4167,3601,1750,6566,56717,19781,11048
2019,8,12,44903,51215,33162,45793,86522,2162.65,758,4464,4437,7714,40850,43432,43930
2019,8,13,98819,22463,88817,20068,68426,2162.65,1646,3842,2589,5218,30731,30391,38593
2019,8,14,78697,86251,18994,94567,33004,2162.65,4348,4257,3277,7732,56402,29798,42063
2019,8,15,57791,41441,85615,42229,73362,2162.65,2012,2179,1146,6702,17208,33704,26466
2019,8,16,95774,45246,63899,4716,46543,2162.65,918,1982,2232,8208,36157,30236,44631
2019,8,17,96163,506,40846,55792,30720,2162.65,589,3509,1558,7556,47089,44752,47248
2019,8,18,14022,49103,16933,95653,56284,2162.65,708,2056,2128,9606,56771,16374,25532
2019,8,19,4237,41879,91614,17822,62330,2162.65,3057,3491,4628,5254,14282,25347,27772
2019,8,20,2503,16225,80210,73894,3781,2162.65,3646,4153,2752,5578,46157,49035,27299
2019,8,21,77462,91866,17445,80942,1472,2162.65,963,2060,2445,5164,39881,44775,24216
2019,8,22,50349,87939,69619,11329,9545,2162.65,3028,2046,2829,6484,18406,11874,1046
2019,8,23,10536,20939,3467,19641,72869,2162.65,582,1681,1488,9914,47622,42959,49624
2019,8,24,76688,78586,81372,25485,17515,2162.65,528,4214,1094,6230,95543,35087,21253
2019,8,25,6484,98572,63486,39313,81809,2162.65,3625,3695,1715,8394,28335,25935,15778
2019,8,26,61715,29716,42617,19555,32187,2162.65,3865,1870,1478,7894,50710,10790,40239
2019,8,27,81490,87322,86906,7033,93552,2162.65,2119,1398,2371,7854,55698,29179,32449
2019,8,28,87735,80676,4227,90802,92767,2162.65,1737,1674,3629,9353,13486,10815,48915
2019,8,29,15945,85605,52394,1121,62194,2162.65,678,3682,1726,7067,67066,10806,3104
2019,8,30,5868,25538,363,3239,47495,2162.65,3769,1580,4440,9348,42381,12207,22414
2019,8,31,68263,9119,49392,63244,34825,2162.65,830,2120,3086,5616,68240,36631,22483
2019,9,1,4755,80314,52684,11823,63733,1530.2,4041,1252,4725,7280,53115,16990,3012
2019,9,2,52402,4696,27932,71750,47078,1530.2,1363,2547,1772,9606,23723,28363,40139
2019,9,3,10018,90844,2802,52821,75436,1530.2,702,1590,1098,7762,16738,16182,39433
2019,9,4,20774,42406,21804,6851,96038,1530.2,692,4791,1942,6554,36540,18800,24920
2019,9,5,99763,92905,31944,71996,28863,1530.2,728,3879,2862,9512,91700,18626,22019
2019,9,6,58946,6780,51192,11396,90894,1530.2,2577,1666,3313,9380,34868,30702,9556
2019,9,7,24300,210,95494,36619,93482,1530.2,1013,4595,2642,8626,81591,36504,48387
2019,9,8,16328,98303,41737,95542,17815,1530.2,790,3111,1567,5558,18054,47460,33437
2019,9,9,77290,32084,75479,95603,81465,1530.2,2657,2115,1122,9014,58733,20389,10347
2019,9,10,2889,71100,46338,76883,15408,1530.2,4739,1734,1230,5930,27275,10396,27929
2019,9,11,54912,93819,53509,27831,95201,1530.2,590,2489,1450,6214,84444,17094,8015
2019,9,12,61115,27102,26382,88023,81604,1530.2,4764,1698,2566,8878,77726,37973,1468
2019,9,13,15382,73818,36061,41612,95293,1530.2,2007,1555,3505,7498,94385,35057,29688
2019,9,14,29883,69676,57548,36333,36796,1530.2,598,2910,1806,6672,18342,33399,8344
2019,9,15,84799,43401,596,73717,14502,1530.2,3042,4882,3491,8214,87845,13784,28323
2019,9,16,93790,6206,30340,67296,78073,1530.2,2352,2954,1514,6251,60638,47548,24726
2019,9,17,84595,17589,61811,86391,921,1530.2,1142,2070,3847,6737,92139,18830,30447
2019,9,18,81412,70182,84584,49904,636,1530.2,774,4424,4985,6198,78071,39410,38781
2019,9,19,1456,46777,97365,28561,89380,1530.2,1108,1334,3295,8550,93068,25567,24356
2019,9,20,34717,79211,43991,58564,82301,1530.2,3264,3711,2662,8408,29966,23297,36130
2019,9,21,2980,60006,34074,14318,36737,1530.2,3727,3191,1122,7443,83103,14652,28498
2019,9,22,8151,59212,71331,16447,13482,1530.2,2013,4550,3609,6003,23113,25909,14400
2019,9,23,38485,52730,5974,61147,83281,1530.2,795,2612,2297,9748,16929,15385,2292
2019,9,24,63367,37009,19929,54992,70804,1530.2,995,3954,2243,7326,95400,42077,3033
2019,9,25,71726,53766,56628,31687,39770,1530.2,3948,4605,1462,6273,55752,48454,46093
2019,9,26,48565,72900,51067,60862,7769,1530.2,1246,2486,1355,6175,58829,42159,34348
2019,9,27,65560,94826,87466,27803,2152,1530.2,1231,1894,2982,5726,21914,42751,32866
2019,9,28,5304,95863,87358,70478,92136,1530.2,3931,1410,2360,6350,17913,12972,9462
2019,9,29,70698,60513,60320,8406,23040,1530.2,1916,3598,3974,8772,32752,32477,19150
2019,9,30,3599,68985,22706,56581,78195,1530.2,684,3497,1834,9393,70326,15321,10972
2019,10,1,5611,22374,93919,91961,56640,1458.26,4009,3503,1448,7542,72894,29868,1630
2019,10,2,37035,61493,60195,57768,10597,1458.26,1365,1874,1728,8606,74127,42699,42672
2019,10,3,16335,73977,65886,85728,44304,1458.26,2285,4913,1284,9694,58225,42923,47560
2019,10,4,91604,37235,76427,18675,57354,1458.26,4894,4387,2164,5790,52155,16482,49321
2019,10,5,50464,13521,50046,82192,64171,1458.26,1242,1018,4501,6970,82583,17618,24173
2019,10,6,21040,29869,25070,7324,87425,1458.26,1599,1546,1880,9377,14053,44233,33295
2019,10,7,25051,95300,88622,52215,36740,1458.26,2679,2202,1306,5460,85745,18886,40777
2019,10,8,13250,76988,31676,27751,66820,1458.26,2906,4210,1831,7975,27886,14255,30612
2019,10,9,27622,94486,59635,80855,53863,1458.26,1439,1086,1382,8950,63831,38429,40040
2019,10,10,37189,86511,25632,24190,59236,1458.26,730,2485,4716,6784,16587,37887,11377
2019,10,11,70351,19495,92099,47183,63822,1458.26,2789,2795,4469,7562,88649,34683,19985
2019,10,12,93816,80089,96301,95507,76502,1458.26,3935,3689,1641,5919,54230,11764,10132
2019,10,13,3648,29591,94715,8364,69331,1458.26,2603,4680,2147,9412,86862,10969,11302
2019,10,14,24686,14653,18765,55507,34781,1458.26,1541,3595,3853,5692,24101,30354,23766
2019,10,15,12973,74390,10397,75967,50309,1458.26,1843,3955,1148,5828,78671,29899,14627
2019,10,16,20563,91275,19580,67711,95976,1458.26,3679,2012,3798,7600,17750,38578,22795
2019,10,17,37561,65412,17174,41414,34606,1458.26,3120,2577,3368,9746,23543,48676,7628
2019,10,18,29495,21739,68984,56416,31000,1458.26,1314,1562,1150,5894,19272,17607,14007
2019,10,19,78689,14304,20972,48839,28099,1458.26,2416,1326,1605,9188,23423,46210,29842
2019,10,20,28569,61544,10140,76937,26412,1458.26,1964,2258,3125,7654,28673,19125,1462
2019,10,21,24955,81341,87040,96588,53587,1458.26,546,3626,1966,6102,97464,15064,6312
2019,10,22,47712,34881,30723,59317,5822,1458.26,1878,4390,2041,8102,27678,24804,4146
2019,10,23,98406,19644,63415,86531,96944,1458.26,2007,3249,4780,9046,51188,43366,8441
2019,10,24,31710,31736,8345,68676,49606,1458.26,3739,2316,2040,6574,72985,12861,5809
2019,10,25,51312,94864,13604,99705,43234,1458.26,4508,2990,2277,7923,44521,40572,7635
2019,10,26,46364,66529,45174,52496,91928,1458.26,2213,3636,4449,9062,17338,10406,46363
2019,10,27,42718,58756,24075,99758,55922,1458.26,3970,2232,3275,5158,23288,17860,47060
2019,10,28,50209,97797,25852,43838,52072,1458.26,761,4786,4604,5934,67281,11531,36725
2019,10,29,8649,95847,1521,53098,16404,1458.26,3503,1918,1194,7578,75229,41212,26537
2019,10,30,990,54201,64797,9265,63127,1458.26,3477,4686,2233,9328,89875,17246,38085
2019,10,31,22405,40637,85444,92009,36571,1458.26,3540,1822,3571,5678,14668,31326,2725
2019,11,1,78173,56800,99592,82103,48381,3264.93,3091,2580,1952,8708,82058,26389,40805
2019,11,2,2186,11745,28623,37866,1620,3264.93,548,2255,4721,9138,95178,37446,49279
2019,11,3,22170,56750,2370,9934,71418,3264.93,2881,1892,1846,7473,48043,10464,1846
2019,11,4,64630,47488,24160,86582,56196,3264.93,2970,4732,4314,7944,12597,35934,6219
2019,11,5,57224,89219,94542,41945,41496,3264.93,742,1718,4172,8936,89950,16942,6072
2019,11,6,14512,14185,32884,87710,38010,3264.93,2936,3990,1118,6906,21923,17313,47280
2019,11,7,39667,51247,92046,90333,9191,3264.93,2618,2765,1766,7160,41062,18059,20995
2019,11,8,59584,53157,64429,38757,67621,3264.93,698,3483,4915,9876,86192,39276,20732
2019,11,9,52213,95482,74619,13331,28930,3264.93,1995,4947,2787,5392,75279,13966,46542
2019,11,10,76387,34251,56096,2951,71411,3264.93,2362,2345,1286,7190,86101,34286,47158
2019,11,11,22522,91800,32770,23789,63086,3264.93,3064,1218,2146,7682,44980,42427,35314
2019,11,12,50577,8328,77375,98364,63721,3264.93,1693,1458,3256,7789,75761,41018,19007
2019,11,13,41299,63124,38364,91613,14914,3264.93,898,2435,3968,5019,61223,12053,40818
2019,11,14,10334,40641,43704,57480,94675,3264.93,4907,1030,2010,7276,59966,27082,38684
2019,11,15,28992,31660,49894,48600,75801,3264.93,4617,2099,3777,8676,25063,20042,25655
2019,11,16,35151,50963,57478,471,42334,3264.93,2524,4018,1396,6227,26498,20367,35054
2019,11,17,44911,92758,31971,58273,52743,3264.93,1707,3086,4947,6430,46685,15748,41937
2019,11,18,43607,2656,49200,48736,13341,3264.93,3777,3490,1576,5224,65312,33910,24263
2019,11,19,77661,77837,52929,69706,34064,3264.93,1424,1330,4887,9502,69950,23982,45779
2019,11,20,96683,21658,72069,36631,39610,3264.93,3730,4567,1408,7929,48302,34748,18754
2019,11,21,8544,33432,99591,50121,76039,3264.93,774,1910,4091,9662,56107,43155,14904
2019,11,22,31794,28885,88481,36681,33631,3264.93,662,1282,1439,5470,83295,19270,24783
2019,11,23,17837,52026,51968,55597,86307,3264.93,700,4849,2006,6287,61321,42443,16622
2019,11,24,87543,28056,28847,46635,64071,3264.93,1141,1736,1582,9252,48895,13820,34954
2019,11,25,19405,75911,94134,32196,74993,3264.93,948,2828,1620,9267,48425,32111,27429
2019,11,26,85890,55123,43313,52295,77762,3264.93,1089,1246,4041,9935,28290,13111,20987
2019,11,27,41242,84432,25327,71431,45405,3264.93,510,1160,1126,5735,29708,25124,24223
2019,11,28,39516,30657,34306,85321,99924,3264.93,3783,2164,4204,7096,54458,31965,32731
2019,11,29,14435,65549,13622,63476,21836,3264.93,2939,4428,4046,8265,50859,17834,8264
2019,11,30,8840,2462,1964,75324,64550,3264.93,906,4064,1302,9516,89385,11307,48024
2019,12,1,39521,13472,88040,16617,84283,2183.23,2402,1182,4978,7094,88017,16492,36357
2019,12,2,20170,83799,67289,54787,51010,2183.23,3626,3470,1406,5301,34371,17750,38092
2019,12,3,55750,38437,49462,6855,44174,2183.23,2041,3693,1194,5080,16662,24874,10769
2019,12,4,97790,64065,41057,47768,91295,2183.23,2360,1463,1160,6000,82602,46584,45426
2019,12,5,60444,62581,66408,66851,17882,2183.23,2632,3631,4214,6900,96837,49739,1568
2019,12,6,80567,70232,83434,71159,31664,2183.23,2384,4452,1032,9792,77219,38158,16448
2019,12,7,81570,65933,15974,27146,21933,2183.23,3729,3728,1155,9334,65578,29037,48576
2019,12,8,90916,19563,69021,46482,23008,2183.23,1221,3573,2440,6006,91083,34104,32210
2019,12,9,62454,53468,13557,59317,73260,2183.23,2474,4829,4412,6906,98326,27696,7129
2019,12,10,78376,22056,26425,39532,28545,2183.23,4920,4459,2916,9654,82292,14934,8355
2019,12,11,2502,44866,70850,71295,90872,2183.23,806,3324,1630,5306,28993,10034,11934
2019,12,12,8787,76468,76194,98199,56268,2183.23,895,4643,2926,9306,90526,41470,24520
2019,12,13,60675,41799,77282,4943,62091,2183.23,866,1896,4439,6716,68589,11663,9575
2019,12,14,5002,40340,64988,36754,25647,2183.23,1765,1578,3152,8630,48983,18848,10333
2019,12,15,25182,91231,10415,38109,43550,2183.23,4578,1160,4090,6434,25518,37532,17293
2019,12,16,49139,97737,34829,53578,40805,2183.23,1592,1620,3757,5874,82559,35755,3418
2019,12,17,73265,40677,36540,76417,74988,2183.23,836,1414,3104,5214,38276,36654,1875
2019,12,18,96248,34208,73582,71690,7420,2183.23,574,1557,1836,6582,26486,37640,49100
2019,12,19,80172,8080,99799,23929,71012,2183.23,1035,4275,4385,5160,37044,14372,32358
2019,12,20,64450,89233,30894,57555,51835,2183.23,560,4433,4728,8292,36123,43499,35522
2019,12,21,99594,61698,16409,12782,22100,2183.23,1773,2270,3678,6571,42551,18786,9248
2019,12,22,65281,68587,15317,4667,47514,2183.23,790,3315,2944,6283,17838,19568,2361
2019,12,23,51806,12782,90565,87886,13275,2183.23,2737,4219,3384,8300,42000,26835,26688
2019,12,24,23393,25127,45459,23423,8050,2183.23,3111,4682,4299,9780,94348,36813,4362
2019,12,25,78493,46091,65129,36438,12375,2183.23,2568,1072,1482,6274,84768,26108,17350
2019,12,26,79821,32506,55329,84557,13004,2183.23,2744,2747,3806,9554,76170,13208,13681
2019,12,27,93916,54282,52891,83215,80414,2183.23,1379,3906,4680,7859,11695,38406,13591
2019,12,28,1561,74264,35290,14395,43748,2183.23,503,4919,2563,5831,40828,15566,20059
2019,12,29,25864,68573,18315,81023,74479,2183.23,4230,3393,1006,6954,67959,11883,44485
2019,12,30,77063,4340,20790,3095,38551,2183.23,1501,1926,4451,6790,54505,33198,48837
2019,12,31,13201,11361,39471,65765,23544,2183.23,2682,4407,1846,5996,46781,39700,30299
2020,1,1,91012,24446,58303,20836,92405,2478.45,2897,3095,2326,7343,51646,12334,20186
2020,1,2,58845,8110,45614,51988,78967,2478.45,778,1338,1980,7303,13870,31283,45164
2020,1,3,94987,79630,62858,77335,26411,2478.45,4167,3773,2002,9906,70960,35759,2558
2020,1,4,49007,68858,48855,6333,86202,2478.45,3846,1397,1313,6558,29736,20280,16853
2020,1,5,35975,94925,26960,53313,42228,2478.45,4595,2213,1811,7620,30900,29573,7182
2020,1,6,16363,85068,29700,59718,13889,2478.45,962,4246,1748,8670,85578,38422,1330
2020,1,7,77536,14425,49820,18849,5236,2478.45,4128,2561,1674,9786,10873,49411,29557
2020,1,8,39622,61822,2978,92785,75627,2478.45,3709,3340,3944,8408,68057,49184,33878
2020,1,9,35421,63534,28431,21290,24217,2478.45,4711,1751,4784,5882,36951,16371,30361
2020,1,10,71791,92433,23933,62623,74872,2478.45,2034,1698,2979,5011,23628,38605,1159
2020,1,11,65241,12339,96946,84185,47099,2478.45,4720,2518,4888,9014,20159,35456,31356
2020,1,12,24863,29871,3560,85999,22106,2478.45,2369,3895,2943,6301,72870,24166,40512
2020,1,13,43812,1257,55012,56791,32620,2478.45,1747,2859,3681,5045,98395,20780,44992
2020,1,14,56401,48116,69651,17641,58970,2478.45,3097,3831,1032,6026,69829,16284,39811
2020,1,15,63520,38551,68386,12815,14852,2478.45,3333,1590,3863,8344,31805,15678,7608
2020,1,16,3336,9906,5694,43370,84951,2478.45,4149,2702,4907,7608,75342,43876,20441
2020,1,17,89962,94792,44060,25995,17801,2478.45,4131,2671,2438,8868,26838,33641,13889
