year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,10,71894,93612,82455,6633,85276,2439.7,4480,3171,1621,9078,53625,31628,48037
2016,11,11,9903,31950,87718,32352,71724,2439.7,3571,4198,4512,5742,43654,13286,32227
2016,11,12,45067,51406,23749,53741,77882,2439.7,3751,1126,2108,6206,89110,12383,17145
2016,11,13,54243,3591,56907,7216,75,2439.7,810,4976,3833,5836,42327,30556,10533
2016,11,14,41492,22251,21108,86004,47993,2439.7,669,4411,2518,5769,79503,10399,14762
2016,11,15,12915,53256,92878,90023,25814,2439.7,3757,1407,1929,5663,14522,16094,31988
2016,11,16,36196,8819,28332,11382,1732,2439.7,3289,3223,4261,9396,45578,23606,37012
2016,11,17,60510,67601,83018,93029,13370,2439.7,4779,1283,3479,5324,32657,24292,28873
2016,11,18,10997,1415,70701,12927,27079,2439.7,4929,4625,4493,6532,14726,17577,40676
2016,11,19,30273,65649,77153,55886,45045,2439.7,4491,1118,1350,8860,14934,20052,22731
2016,11,20,7734,34714,62688,56213,47371,2439.7,505,3367,3111,7557,87645,13092,45346
2016,11,21,8233,2575,52520,7726,62188,2439.7,614,3811,1877,8806,64697,13126,9878
2016,11,22,41538,10541,25181,48220,39402,2439.7,3271,2134,4827,7742,19698,38550,40115
2016,11,23,42657,50204,13270,55768,84113,2439.7,3661,2344,4840,9510,16422,32028,1840
2016,11,24,57410,58077,7192,99288,76884,2439.7,2561,4772,3781,7741,99343,38182,21889
2016,11,25,84208,67616,1669,59035,14927,2439.7,3936,2582,2922,7205,29701,22034,21367
2016,11,26,44472,74715,80732,64313,72247,2439.7,2692,4656,2933,6235,45295,14816,13506
2016,11,27,74477,64209,15941,73258,8302,2439.7,1439,2508,4251,6224,67894,14177,15285
2016,11,28,50826,81832,88112,38748,25389,2439.7,2134,1212,3879,8444,66876,47477,34165
2016,11,29,37723,45921,27134,25656,32156,2439.7,1824,1631,4340,9116,79888,27641,38781
2016,11,30,54401,7680,86502,70004,37139,2439.7,4180,2964,3931,8643,43063,44319,20749
2016,12,1,70198,96884,64392,94415,63760,2526.77,3488,4679,1446,8298,58187,44134,11869
2016,12,2,97321,64819,63476,36437,61060,2526.77,2189,3738,3970,7192,11764,14718,7469
2016,12,3,77726,10194,83650,66369,53257,2526.77,1880,4806,1204,6271,34220,21315,44321
2016,12,4,48141,99062,80996,53495,73206,2526.77,2628,1877,1438,7455,23313,31411,39183
2016,12,5,84925,30503,66503,45247,24048,2526.77,1316,1772,3924,6317,84492,18532,22380
2016,12,6,70638,6374,8339,78194,92645,2526.77,4509,1578,2972,6856,10630,47529,8912
2016,12,7,2391,58260,34407,39095,2067,2526.77,506,3342,1862,7008,48588,44973,24072
2016,12,8,75740,41257,63098,91016,17574,2526.77,4547,4563,1286,7886,82756,12959,47590
2016,12,9,43150,48618,20096,1122,11826,2526.77,758,1144,1378,9408,69662,14816,30727
2016,12,10,89832,6521,10747,10758,93529,2526.77,730,1248,1943,5179,76634,34516,25687
2016,12,11,82770,36182,39080,53084,20420,2526.77,2394,4920,3157,9990,97393,31335,38189
2016,12,12,83217,62396,61903,4906,78156,2526.77,2308,2987,4436,9406,78744,14316,47917
2016,12,13,15094,50828,49936,48389,86007,2526.77,4256,1086,1850,9386,38211,32226,42922
2016,12,14,92877,70606,12148,12386,39448,2526.77,3720,4015,3288,5623,43920,16443,9541
2016,12,15,53540,72582,34431,24329,11988,2526.77,3644,3432,1446,9874,91820,32712,29528
2016,12,16,14206,7430,67841,9661,62118,2526.77,3239,1345,3008,6326,83730,48808,22404
2016,12,17,96279,27452,87824,84567,49427,2526.77,2362,4317,4325,7198,43645,32664,31745
2016,12,18,47672,48643,92450,28026,3575,2526.77,2090,2779,3050,9870,43792,20167,1254
2016,12,19,17334,2032,41513,26694,88770,2526.77,501,1399,4046,6660,85966,18472,25244
2016,12,20,11422,53329,54142,32099,71473,2526.77,4762,4144,2781,7136,63521,32707,14140
2016,12,21,74186,90612,16839,82236,1894,2526.77,2403,4226,4013,8854,45920,34134,10631
2016,12,22,35511,37774,85535,20909,17451,2526.77,732,3871,2532,9874,60969,29004,37853
2016,12,23,24014,42085,64501,3147,15648,2526.77,853,4832,4985,5392,88420,36879,28023
2016,12,24,79675,40824,72458,75040,67443,2526.77,4174,2953,2503,9426,23861,39953,34730
2016,12,25,48913,79595,35178,6445,5821,2526.77,1800,1185,4582,6301,49331,36582,46147
2016,12,26,60676,51537,76415,95661,70580,2526.77,3891,1042,3361,5426,25293,11618,31187
2016,12,27,72431,820,8758,44934,61880,2526.77,1239,1592,4916,6416,17235,17088,48971
2016,12,28,98915,69036,13274,53498,1689,2526.77,702,2363,1998,5700,74376,17302,28957
2016,12,29,14033,39620,67678,52394,77321,2526.77,4549,4751,1198,9658,94684,22020,9323
2016,12,30,48630,62276,99164,9898,48692,2526.77,1986,2606,1786,6611,17798,19826,16399
2016,12,31,85569,57535,98543,32413,90380,2526.77,4836,1536,3889,7514,89509,12430,39271
2017,1,1,64059,55962,53331,63718,66998,1393.16,3698,4273,1742,8595,77964,23616,41703
2017,1,2,31934,41923,91755,38546,43026,1393.16,940,1911,1475,5764,14592,15745,11582
2017,1,3,39067,44407,44635,56581,33916,1393.16,1120,4326,3157,9450,94395,13024,17197
2017,1,4,27506,23094,35781,84724,78041,1393.16,3339,1326,2019,6446,81223,31396,30097
2017,1,5,94380,21689,48309,20855,10918,1393.16,1599,4983,2709,7585,22915,32977,21952
2017,1,6,64783,39037,97304,4292,24839,1393.16,2150,2343,1143,9282,53418,18376,41699
2017,1,7,9380,28111,51862,97751,94557,1393.16,4146,3935,4772,7622,26141,32042,33085
2017,1,8,82110,79093,32026,14820,76678,1393.16,2796,2811,1346,5099,78455,35167,4942
2017,1,9,3150,5606,3864,34293,1241,1393.16,4827,1248,1594,6786,16748,29947,7282
2017,1,10,44774,53868,85235,15899,47675,1393.16,4292,4783,1819,6317,60954,49849,27728
2017,1,11,17611,58751,57661,27940,53850,1393.16,4459,3350,4425,6654,15294,25665,2468
2017,1,12,40604,83823,2637,42348,11864,1393.16,3646,1636,1224,7772,88886,45250,11006
2017,1,13,67961,3179,91387,74781,65849,1393.16,4629,4810,1091,8641,44102,31292,2341
2017,1,14,17462,23562,54644,91887,23236,1393.16,3903,1590,3811,6539,22537,40674,28638
2017,1,15,13897,61185,63664,95121,1418,1393.16,1723,4377,2080,8109,60509,17150,2550
2017,1,16,450,35139,54091,27893,83781,1393.16,4185,1241,3105,6070,18968,11340,48193
2017,1,17,75170,93383,41532,53982,96274,1393.16,4655,1422,1604,8318,21641,18756,30421
2017,1,18,77221,78365,28752,65653,42826,1393.16,4932,3275,1512,6134,71167,40883,39261
2017,1,19,4920,96705,58477,43025,76885,1393.16,717,2054,2689,9022,12080,40314,17956
2017,1,20,42669,67043,484,626,75362,1393.16,4998,3933,3193,5101,34585,26018,38477
2017,1,21,10715,70870,35646,67818,61244,1393.16,3700,2514,4869,7176,25539,13106,23166
2017,1,22,51484,46257,81513,45525,24857,1393.16,838,3876,1892,5356,84501,12654,3900
2017,1,23,91150,60853,47940,40695,65954,1393.16,3065,3019,4745,8710,60836,47341,48877
2017,1,24,8228,85889,29856,44450,53065,1393.16,3907,1808,4354,5419,66423,18430,21747
2017,1,25,75671,18614,43088,62964,71287,1393.16,618,3788,1144,9909,35834,13830,43941
2017,1,26,88787,68900,96470,74884,53963,1393.16,2224,2189,4546,8432,22990,28963,23659
2017,1,27,40179,96898,49863,74534,68669,1393.16,830,4338,1251,9534,14614,38890,32639
2017,1,28,53476,49273,17679,74620,39182,1393.16,3069,4319,3764,7198,19203,42726,3513
2017,1,29,64550,41428,71268,24096,26212,1393.16,3058,1390,1155,9273,57275,19658,44259
2017,1,30,51912,7371,4163,19515,33258,1393.16,3404,3084,2088,9766,94055,32622,27817
2017,1,31,62300,88478,76942,1064,79369,1393.16,594,1106,3924,5662,11606,30135,46145
2017,2,1,70128,62878,83175,89401,20153,2702.36,2663,3875,3512,7177,93484,15372,42999
2017,2,2,51935,96569,1122,44369,90624,2702.36,3019,4100,2037,8174,74820,39533,33744
2017,2,3,34224,51442,93458,31985,52159,2702.36,2650,2285,2822,6662,28037,39327,39946
2017,2,4,50175,2053,49555,30040,79230,2702.36,2720,2515,4606,8841,16482,46581,43039
2017,2,5,88938,31256,42035,32327,71691,2702.36,1859,2265,4648,6706,54249,36806,33207
2017,2,6,71615,78253,75444,40789,85429,2702.36,1467,1955,1884,6021,81994,17465,19833
2017,2,7,55412,36067,64982,95018,74908,2702.36,2951,1638,1658,9985,12522,17742,39570
2017,2,8,49544,735,31133,34192,82404,2702.36,2349,1506,4985,5594,11157,15414,1734
2017,2,9,98977,57626,17370,20861,69999,2702.36,3326,1670,1781,9659,36779,43040,15716
2017,2,10,9229,94731,23238,46405,11068,2702.36,552,1232,2845,6403,11154,35248,2112
2017,2,11,4489,98505,5618,84475,77649,2702.36,1240,1625,2104,9961,13837,27102,33128
2017,2,12,15677,52164,18865,83810,88175,2702.36,1849,2402,1726,6438,43807,44146,5645
2017,2,13,18551,15431,54758,71396,18186,2702.36,2996,2673,1544,9940,14304,16842,32264
2017,2,14,78093,89740,51394,85197,89701,2702.36,3651,1728,3746,7515,11084,21920,15231
2017,2,15,69512,48740,35676,36239,15178,2702.36,778,1414,1264,6002,21475,29449,45835
2017,2,16,83757,44472,52123,80877,89437,2702.36,4292,3881,1713,5550,85429,37766,25623
2017,2,17,72268,64081,9495,6014,77949,2702.36,2934,2459,1475,9961,15094,11652,31385
2017,2,18,75796,30434,61733,87060,48279,2702.36,2860,3387,1558,5366,29263,16170,49560
2017,2,19,93309,68556,50052,75023,75593,2702.36,2788,2859,1836,8634,70225,10213,1834
2017,2,20,36371,98160,74026,32846,78121,2702.36,850,1098,1730,5174,73678,19138,24075
2017,2,21,38494,6539,17526,98876,24225,2702.36,1397,2533,1695,5826,17824,23639,46789
2017,2,22,83283,71696,71500,15548,76682,2702.36,2113,3052,2587,6138,62249,17059,8077
2017,2,23,90213,23100,37327,11073,62034,2702.36,1563,1062,2542,8186,15753,41766,11005
2017,2,24,77230,97152,75652,8925,28601,2702.36,2564,3234,2605,6790,60133,49287,34559
2017,2,25,78492,2247,78692,51079,34737,2702.36,3137,4949,4040,5463,52373,26073,40941
2017,2,26,82820,48937,26601,16714,63026,2702.36,3479,1046,4504,7878,65530,34456,42354
2017,2,27,35042,98095,29043,7648,34862,2702.36,1934,3352,4126,5625,80782,17736,5529
2017,2,28,76566,15272,83813,56958,87087,2702.36,3031,4905,1474,5983,86618,14499,36186
2017,3,1,61451,21106,24194,11934,86636,2204.39,1974,1082,4044,7854,52295,25924,25002
2017,3,2,44260,65649,51,96237,62783,2204.39,2802,3054,4077,6111,81492,11615,8914
2017,3,3,29143,51399,13090,55126,54369,2204.39,4814,1646,1750,5894,44103,18032,27589
2017,3,4,5361,7431,19115,75757,78404,2204.39,1680,2663,4762,8083,18899,32544,37763
2017,3,5,26997,8054,26951,86075,70518,2204.39,2689,4659,1193,6294,71137,30561,8444
2017,3,6,4719,27304,62733,36116,7663,2204.39,4147,4374,1244,9614,21483,18052,6836
2017,3,7,77377,89516,48037,47139,57599,2204.39,1034,4595,2693,5980,87021,28210,33288
2017,3,8,47781,1063,77870,23974,11841,2204.39,886,2910,2661,9970,69025,10646,15359
2017,3,9,73159,23173,46051,3776,29139,2204.39,2796,1514,3400,7184,70004,30999,17534
2017,3,10,60473,66040,31947,68166,89025,2204.39,2727,3156,1381,9686,93481,48221,35320
2017,3,11,22308,64368,97484,14969,30691,2204.39,1644,3848,1032,7694,15256,12254,16509
2017,3,12,61580,36773,58038,34980,13957,2204.39,2330,1570,1762,8562,58945,49457,28043
2017,3,13,49596,21673,68966,2329,78622,2204.39,1901,2280,3165,8778,32248,23855,12447
2017,3,14,47245,80245,77704,69630,74291,2204.39,1152,1748,3451,5541,87201,18759,1680
2017,3,15,39936,85884,59541,50369,16513,2204.39,1177,2459,2862,5142,84788,17835,34838
2017,3,16,97589,51690,85116,40755,16075,2204.39,961,4670,3960,5017,49299,38250,33716
2017,3,17,26697,86804,40473,81500,82346,2204.39,1610,2280,4908,6150,89001,46420,27674
2017,3,18,77341,55179,28881,66555,90322,2204.39,4389,2909,1458,5856,45015,47783,13669
2017,3,19,69572,75978,77455,83532,995,2204.39,1782,4042,4909,9046,25541,12254,43106
2017,3,20,56280,92152,50887,86188,34655,2204.39,2608,1994,1206,7840,78548,13982,39888
2017,3,21,91509,29290,6001,56866,65146,2204.39,1001,4716,3345,8455,18248,44339,1017
2017,3,22,91561,6383,88382,21470,34989,2204.39,670,2619,3777,7766,93806,23431,30275
2017,3,23,57202,42767,1778,52268,20607,2204.39,726,3466,1942,6359,85332,41111,30326
2017,3,24,27376,56334,42181,87073,21141,2204.39,1411,2700,3162,6144,50522,34502,26781
2017,3,25,82771,598,42122,21548,17912,2204.39,4979,1958,1398,6756,43732,48356,2280
2017,3,26,93435,14092,76824,35753,90451,2204.39,3216,4177,4840,5396,21249,22332,28508
2017,3,27,62177,69013,1385,61691,21509,2204.39,2544,4278,3856,9340,25825,36767,1907
2017,3,28,23297,37157,78233,34695,50266,2204.39,3051,1942,1056,9874,95803,42858,21966
2017,3,29,38382,39020,93388,89574,40768,2204.39,1905,2943,1270,9641,80985,21508,14637
2017,3,30,31549,93530,42139,405,64547,2204.39,3523,2843,2824,7054,22537,38089,34316
2017,3,31,3722,21941,64493,56130,81815,2204.39,3987,1547,1344,9526,26120,22786,26648
2017,4,1,4378,92083,39715,84020,73068,1557.8,1919,2949,4712,8675,47495,16138,11223
2017,4,2,52199,51691,58204,50307,90581,1557.8,768,2520,2136,6508,10687,15166,46293
2017,4,3,41848,47235,35804,50574,89708,1557.8,584,1774,1352,5622,94455,40091,8590
2017,4,4,7576,42727,73041,43640,91402,1557.8,4019,4952,3578,8918,10258,29158,36888
2017,4,5,84868,96991,8031,12004,39851,1557.8,2139,3050,1914,7942,64975,22011,18718
2017,4,6,76533,55264,82448,93556,1617,1557.8,3646,1098,1972,6086,69183,27383,43256
2017,4,7,9927,33203,3688,98505,55426,1557.8,4014,1644,2287,8206,68647,17138,30298
2017,4,8,20763,788,81541,3067,85082,1557.8,686,2965,1778,7762,71521,19747,46516
2017,4,9,67132,71520,45292,3114,44559,1557.8,1848,4484,4029,8710,69340,19454,14475
2017,4,10,80833,63355,92451,24473,65399,1557.8,2962,2512,3236,9502,11166,29670,11098
2017,4,11,36018,97008,57636,54149,70885,1557.8,3895,4367,2028,9186,73832,27938,45509
2017,4,12,50013,20681,32423,14042,87568,1557.8,4847,4752,1468,9218,18458,13218,18115
2017,4,13,19748,17187,65732,14336,6689,1557.8,4005,4057,4669,6594,13205,21905,37662
2017,4,14,97150,87101,26273,30530,22639,1557.8,3467,2651,2137,7241,86692,41057,1846
2017,4,15,75356,52893,25810,56824,95190,1557.8,1394,1288,4923,8530,45624,15936,1386
2017,4,16,89787,39630,67021,90808,7623,1557.8,2712,1124,3678,5337,51653,12644,30227
2017,4,17,21795,76474,95321,58932,33715,1557.8,1340,4070,1256,8501,82245,12798,32013
2017,4,18,26239,18640,94087,11162,37117,1557.8,962,1903,4340,8849,17710,13286,39711
2017,4,19,15428,96776,24439,99106,2113,1557.8,1774,3906,3917,7094,99189,10554,26093
2017,4,20,15460,15531,28054,66716,90384,1557.8,4513,1622,1642,7210,44135,48759,26652
2017,4,21,79663,79613,42015,75355,98462,1557.8,3669,1990,2851,6224,29345,41315,26077
2017,4,22,95552,51121,15222,64469,84567,1557.8,2100,1110,2645,6050,83093,12142,30764
2017,4,23,38157,12607,86003,99800,52559,1557.8,3558,2221,1102,9302,15160,24563,30139
2017,4,24,33001,86245,54804,5853,5705,1557.8,2167,1255,2972,8741,65724,10186,1012
2017,4,25,75857,49177,68917,54854,60682,1557.8,2881,3838,1946,7862,14989,33526,2010
2017,4,26,40375,29900,82100,66477,86824,1557.8,2391,4823,2271,8546,25675,47975,39676
2017,4,27,95399,39196,15584,63372,84289,1557.8,2262,1222,1835,7530,14997,15042,31308
2017,4,28,69541,39231,22707,66861,49467,1557.8,782,1192,3946,9974,89020,20769,4048
2017,4,29,88514,96412,90594,80785,91310,1557.8,966,1708,1815,5630,66431,22455,32621
2017,4,30,8355,15046,48952,55190,32576,1557.8,4057,3467,4531,8116,85327,35349,30301
2017,5,1,2067,7895,56111,84553,96915,2327.84,4417,4678,2472,6553,17339,13174,26880
2017,5,2,81666,20400,38261,8713,86831,2327.84,2066,1875,1019,8607,50803,12650,27069
2017,5,3,67666,69271,92204,85782,70951,2327.84,2944,3016,3150,6646,73920,15065,43905
2017,5,4,57287,63338,41096,91111,49891,2327.84,2555,2908,1558,5816,56620,32016,24787
2017,5,5,22885,90040,245,15256,94999,2327.84,1575,2663,3021,8950,64796,23971,17400
2017,5,6,74036,39094,96988,92186,69500,2327.84,3602,3137,1202,8462,34248,15894,20908
2017,5,7,55837,91804,48396,51023,3972,2327.84,4390,1855,1406,5986,58463,12820,21368
2017,5,8,33386,30039,85421,86408,26522,2327.84,766,1122,2014,7446,18196,15740,16570
2017,5,9,10978,49049,51004,61575,46450,2327.84,3413,2285,3406,6808,69659,47378,35252
2017,5,10,48176,35403,40586,75935,1389,2327.84,3691,4774,1786,8232,37533,21960,49049
2017,5,11,67033,47912,88869,89047,87982,2327.84,1912,3959,3361,7915,76885,19632,14314
2017,5,12,49519,55299,28449,42925,98459,2327.84,614,1633,4862,7240,38919,10070,14461
2017,5,13,96289,37611,2377,41728,38075,2327.84,774,1846,4173,8907,94153,42154,39910
2017,5,14,33222,91066,7466,12935,55333,2327.84,2745,4850,1000,7546,64126,17862,34351
2017,5,15,82007,20782,1093,31869,18022,2327.84,4470,1332,1334,7418,88741,48400,6364
2017,5,16,58109,18781,53507,62282,54041,2327.84,788,2261,1428,9220,16547,26760,14012
2017,5,17,78957,55646,47963,34957,23192,2327.84,767,1646,4222,6432,53417,33595,28442
2017,5,18,79575,52888,14257,89901,71087,2327.84,4652,4195,3130,8159,91476,42170,2998
2017,5,19,88523,78617,95784,59952,73223,2327.84,3063,3530,2975,7378,19838,15046,12331
2017,5,20,12172,25606,29068,61394,48817,2327.84,4988,4743,1724,5596,34643,22810,48837
2017,5,21,78595,89297,68358,16725,13808,2327.84,502,3681,4802,8302,94984,28024,9835
2017,5,22,49712,14401,12907,34040,81779,2327.84,1557,3949,4702,6977,71694,23519,32746
2017,5,23,85814,33035,68263,37538,8631,2327.84,1700,3576,4905,5057,36652,10138,19258
2017,5,24,21244,61899,73747,76047,99280,2327.84,854,3991,3130,9681,83030,31260,18731
2017,5,25,82427,40940,91562,73481,27917,2327.84,3351,1462,2641,7965,67619,37624,29608
2017,5,26,17224,60672,41201,58481,22082,2327.84,3545,4676,1103,7291,52074,10776,44206
2017,5,27,72374,72498,20727,55505,22179,2327.84,3116,1922,1047,9366,94436,10642,20109
2017,5,28,24286,7789,35399,53280,5754,2327.84,903,4328,1622,8455,97809,18474,19370
2017,5,29,42661,11355,78151,15117,14998,2327.84,1851,2370,4074,7577,59226,15218,30226
2017,5,30,27686,12344,78561,5085,57022,2327.84,810,2658,3488,5798,50937,19242,39349
2017,5,31,65169,58193,74923,61562,6649,2327.84,1387,1330,1778,9084,80776,31786,22732
2017,6,1,67628,19158,40189,91557,94736,1407.93,4241,2078,2704,8662,80451,48405,14145
2017,6,2,51079,78111,11894,96878,45400,1407.93,3397,3592,2410,6310,26592,11493,47488
2017,6,3,52698,92253,28284,43587,73030,1407.93,1053,2008,1166,7593,48565,40314,10070
2017,6,4,51739,84159,97393,60795,24837,1407.93,4199,1840,2306,8814,89144,17705,27845
2017,6,5,34933,83894,21298,57343,40204,1407.93,782,4252,1494,6952,69190,45875,47890
2017,6,6,89893,50244,2884,85472,87838,1407.93,785,4575,3311,9529,12118,19008,17801
2017,6,7,83726,75922,1767,56032,63367,1407.93,782,3298,1155,5574,71993,47710,7263
2017,6,8,75629,57182,73315,32123,70653,1407.93,2997,1098,2748,7232,62367,46937,42506
2017,6,9,65034,54505,36513,49697,44035,1407.93,4195,4111,1024,7766,16495,17756,3235
2017,6,10,68225,6585,7172,75733,34323,1407.93,3442,4950,1345,6757,42072,23349,29165
