year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,3,22,4965,4780,49938,69538,8900,3063.81,4322,1263,1237,7153,83730,16809,26192
2020,3,23,98618,30518,1024,28206,68818,3063.81,2988,1748,4460,7342,78573,30618,32491
2020,3,24,36181,80615,7305,45971,38864,3063.81,3252,1502,4082,6390,29716,27981,14304
2020,3,25,49382,20392,15597,81972,93897,3063.81,3780,2513,1195,6155,37070,31364,49327
2020,3,26,98646,35060,8113,59458,65078,3063.81,678,1258,3651,7380,47228,22514,3038
2020,3,27,28036,20482,82695,63471,43672,3063.81,2803,4404,1020,6810,15464,18814,28763
2020,3,28,39079,22861,68268,85275,39016,3063.81,1638,4013,1618,8894,29822,21826,5339
2020,3,29,44141,19899,23085,27793,33631,3063.81,1658,1666,2146,5704,25136,17169,36666
2020,3,30,94468,49292,92926,76325,72692,3063.81,2078,1770,3513,5686,97044,28880,1318
2020,3,31,25685,30035,49246,82434,71138,3063.81,4259,1142,3966,7402,59422,48949,29069
2020,4,1,26081,26968,53860,91786,52104,2024.4,2604,2746,1250,5280,90438,47310,37381
2020,4,2,47360,18561,87176,84058,31957,2024.4,4741,1990,1653,8526,49480,10721,16057
2020,4,3,29138,81111,26041,72834,40533,2024.4,4546,2964,1956,9757,74749,20411,24990
2020,4,4,27138,93706,88158,73796,88987,2024.4,1105,1345,3507,9276,20402,45463,44948
2020,4,5,7042,46496,23807,38695,71374,2024.4,4416,1030,1506,5456,89696,11280,23287
2020,4,6,50446,9243,94245,52402,99001,2024.4,4164,2489,4051,7321,16284,18037,35347
2020,4,7,22270,37391,20735,35777,62024,2024.4,2592,4064,3983,5622,15526,41708,7489
2020,4,8,11037,73527,92220,81785,48983,2024.4,3064,4427,2509,7330,68180,22861,31916
2020,4,9,5359,23697,65352,84411,51019,2024.4,3799,4639,1538,5886,41767,13752,31636
2020,4,10,63375,39360,99169,83711,60758,2024.4,846,1793,1805,7637,53577,45788,6928
2020,4,11,65905,62994,61568,89767,83007,2024.4,2627,3364,4796,8670,89126,37166,46101
2020,4,12,75967,74279,26806,27696,80165,2024.4,1448,3538,2932,10006,27248,18690,18574
2020,4,13,63896,19020,56836,60702,86657,2024.4,2841,3913,4758,8826,58679,39116,26766
2020,4,14,46861,87659,93834,16658,81990,2024.4,3823,4307,3589,6981,16086,20105,49312
2020,4,15,65555,43451,13645,73487,420,2024.4,3528,4314,2615,6894,41367,45624,7245
2020,4,16,58482,64209,64538,64592,64970,2024.4,3708,1829,2226,7541,44838,18440,39569
2020,4,17,63205,15015,83523,36795,11996,2024.4,1899,2549,1338,6895,67387,45746,35526
2020,4,18,10493,42269,26414,3108,73985,2024.4,3731,3817,3341,9620,13408,29662,17781
2020,4,19,19189,83469,41492,46416,47362,2024.4,1982,1142,2696,5505,47360,46043,2683
2020,4,20,57383,70612,39945,19062,23860,2024.4,4808,1416,1912,7573,53810,12584,7332
2020,4,21,91706,68895,5105,40047,64867,2024.4,4708,4055,3333,7552,46822,15695,34866
2020,4,22,46587,18805,92614,80635,90662,2024.4,1677,4395,1936,6621,83457,17147,6326
2020,4,23,90305,64618,17851,72609,72191,2024.4,3895,3895,3259,5782,20294,38125,38014
2020,4,24,85218,90003,38533,19903,33907,2024.4,1949,1998,1032,9134,77478,27524,35355
2020,4,25,50888,4156,91921,94177,87129,2024.4,1323,3785,4994,5526,66393,28536,25378
2020,4,26,83540,11641,92432,56799,61993,2024.4,1275,2209,4080,9808,67112,19338,29078
2020,4,27,51515,85414,66184,72026,79977,2024.4,4550,2215,2817,5910,41391,10446,43662
2020,4,28,83200,2716,45083,39546,98242,2024.4,3081,3132,4468,6864,71282,11750,27828
2020,4,29,5943,82558,65023,41375,32366,2024.4,2064,3880,3899,6504,72257,13875,48487
2020,4,30,36910,71808,61092,1079,79630,2024.4,3727,4180,2901,5494,18725,10006,18835
2020,5,1,3159,50627,97458,96376,21909,1870.61,3669,4466,1198,6395,53183,28778,15271
2020,5,2,3460,53416,79030,13060,25674,1870.61,4968,3832,1422,7398,19638,39182,42906
2020,5,3,52478,88995,27085,82640,24073,1870.61,629,3582,1557,8886,39957,18465,29579
2020,5,4,86061,74979,89284,66353,51374,1870.61,1482,4833,2234,8342,67892,17066,8820
2020,5,5,99770,34213,68093,86470,17963,1870.61,651,1786,4604,9087,53079,23676,44259
2020,5,6,15019,10061,67260,61576,80851,1870.61,1392,1911,3547,5676,49615,49920,23569
2020,5,7,10848,77451,21106,23082,84315,1870.61,2341,4083,4561,7170,70552,23875,5350
2020,5,8,72396,62556,44316,72000,97996,1870.61,676,3013,1334,9287,90940,21008,13747
2020,5,9,19208,37333,87920,17755,89361,1870.61,4027,1726,1337,5132,39641,15651,3888
2020,5,10,26835,33335,16087,66396,11472,1870.61,1623,3866,1897,7290,55865,29892,2991
2020,5,11,31037,67894,9258,71195,47181,1870.61,2202,1388,3882,6474,16118,19198,1654
2020,5,12,66714,84522,76155,14403,6007,1870.61,998,2840,1954,9994,15587,26952,15796
2020,5,13,81834,88563,77171,63731,5853,1870.61,3623,1888,2281,9232,24434,14461,33036
2020,5,14,85783,16638,47202,39665,29464,1870.61,610,1176,4921,7086,26930,20927,14049
2020,5,15,23912,56984,20120,89393,35827,1870.61,1344,2659,1252,9866,81389,12826,2060
2020,5,16,92903,41365,99715,10184,26950,1870.61,996,2731,2138,9110,68747,11842,24150
2020,5,17,18599,84358,15482,83520,76123,1870.61,799,1385,1502,7270,11566,17924,42412
2020,5,18,75682,88475,85584,32656,48342,1870.61,972,2595,1041,6218,67778,17990,33325
2020,5,19,52049,75127,80722,25539,29677,1870.61,4843,4626,1486,5334,64498,42651,15821
2020,5,20,19088,51650,59038,51186,58920,1870.61,4109,1916,4641,9394,83608,17982,31168
2020,5,21,4370,95442,91930,45411,6989,1870.61,3400,1586,1186,7718,14982,47214,26060
2020,5,22,76294,45772,61842,26471,22448,1870.61,958,1535,4340,6974,92720,13066,42692
2020,5,23,42031,11831,20565,11672,32875,1870.61,1006,2243,1940,7935,82653,39306,4173
2020,5,24,13996,12406,14696,81534,22879,1870.61,3747,1056,1393,6940,58346,12982,15623
2020,5,25,99632,43821,41729,93972,4684,1870.61,3583,1713,2630,8304,74736,11857,1612
2020,5,26,4673,37095,49101,36990,91383,1870.61,1295,1729,1863,7990,13078,16094,48107
2020,5,27,6614,98362,31618,84359,55303,1870.61,4551,1285,3783,5272,65257,19302,39964
2020,5,28,93433,45193,17884,72415,45692,1870.61,4271,1482,1066,9724,87353,37448,8973
2020,5,29,14183,63649,75530,91046,70992,1870.61,2139,2604,3505,8757,78314,48807,28792
2020,5,30,45073,62867,36445,95209,21850,1870.61,566,1154,3245,8534,87696,17884,18054
2020,5,31,93235,88320,75653,39301,38044,1870.61,3101,2225,4358,8630,59623,30349,29358
2020,6,1,83115,24306,57280,38224,2620,2125.8,3296,1837,1942,8504,14778,43288,22439
2020,6,2,44883,35321,56534,29145,39369,2125.8,3730,2688,3827,8776,82083,12766,31823
2020,6,3,87485,34310,28895,72467,10285,2125.8,2592,3398,3548,6223,31622,10110,9244
2020,6,4,65014,14919,84358,40249,9775,2125.8,3536,1008,4717,6421,10422,29085,4397
2020,6,5,4597,55236,6774,78424,49619,2125.8,2959,3454,1750,6854,42273,16154,5210
2020,6,6,52450,94866,59553,52351,37442,2125.8,4870,2454,3796,5579,59054,48570,7527
2020,6,7,59977,8943,19580,16046,31717,2125.8,1482,1312,1319,9226,31087,14590,36085
2020,6,8,39818,79047,10745,95688,55901,2125.8,1841,4702,4235,7745,77052,13478,3018
2020,6,9,45273,48275,20483,84069,3854,2125.8,3991,1518,3479,9854,12578,36547,29538
2020,6,10,21007,24062,72860,28678,58670,2125.8,2319,3486,4345,6138,10525,21597,3947
2020,6,11,82434,72367,96300,46669,26464,2125.8,4696,1735,2977,5179,72156,16376,39704
2020,6,12,64717,37500,38365,69548,22422,2125.8,1095,4779,1356,5306,19262,16377,17296
2020,6,13,15606,7129,81216,14951,20193,2125.8,1547,3977,1862,9199,65646,23273,41741
2020,6,14,88903,30343,95010,26881,31874,2125.8,574,2941,1016,9779,82489,43437,33518
2020,6,15,7075,4937,19569,14783,16595,2125.8,2511,2199,1504,5078,63501,18048,24377
2020,6,16,3171,50050,87027,83629,49249,2125.8,1902,3150,1446,8263,81382,47592,19025
2020,6,17,18133,66446,60534,55501,22578,2125.8,588,1003,1334,9724,77138,13609,9375
2020,6,18,59234,74650,45809,7091,69729,2125.8,1490,2898,2063,9746,72879,41311,25663
2020,6,19,63893,96134,95814,95964,30749,2125.8,4907,3880,1345,6792,17550,48922,43549
2020,6,20,96168,19670,44927,93182,70879,2125.8,1790,1926,3065,8951,53553,32793,22065
2020,6,21,10966,45045,72045,3029,39913,2125.8,691,1326,2408,6504,16120,18062,11276
2020,6,22,66405,92380,53389,42751,29172,2125.8,1672,1690,1198,5910,34872,31019,24121
2020,6,23,25015,58015,27483,38081,43318,2125.8,2225,1278,1080,5621,73662,15992,31037
2020,6,24,86897,34354,2502,44305,7211,2125.8,3812,3614,2352,8552,16364,13058,18622
2020,6,25,9025,74390,98215,19166,77340,2125.8,766,2354,3805,7667,56786,33474,49439
2020,6,26,25056,10364,54110,51136,35986,2125.8,3479,2881,3477,5981,83538,35687,27772
2020,6,27,70955,48703,59302,98308,67256,2125.8,4831,2631,1407,9397,11797,43746,42019
2020,6,28,18837,28334,62453,58994,72353,2125.8,2467,2407,1918,6576,64894,31939,35591
2020,6,29,40701,98375,21173,19178,34356,2125.8,1216,1661,3413,8422,19968,37020,4711
2020,6,30,88888,91152,29652,71647,60550,2125.8,1745,1484,2486,8404,54730,24838,7801
2020,7,1,97198,88599,8447,10127,53493,1488.39,2178,3218,2909,6355,18925,48972,6738
2020,7,2,7572,40588,2386,4441,76908,1488.39,3328,3059,1760,5334,44960,25913,5758
2020,7,3,13072,40698,78400,7270,95428,1488.39,4761,3976,3187,8207,19102,28032,19590
2020,7,4,84945,2633,96251,29206,88988,1488.39,3177,2910,1536,6914,33703,49022,15177
2020,7,5,69024,43384,17082,70785,24710,1488.39,1697,2781,2738,5096,61402,14517,12042
2020,7,6,11038,31164,23495,69226,25723,1488.39,3609,2018,2933,9859,72575,16920,8949
2020,7,7,41388,50754,96184,13503,47668,1488.39,2525,3043,4621,9606,15338,14330,46239
2020,7,8,58001,66877,68464,77091,8325,1488.39,2960,4361,2380,7806,88586,19454,29866
2020,7,9,23107,18548,62825,1040,28408,1488.39,2960,1146,1153,8070,99649,11638,35401
2020,7,10,26734,78527,83216,32707,74485,1488.39,3388,2484,1110,7438,25927,28594,3395
2020,7,11,78070,33888,97957,71803,81694,1488.39,1256,4799,1442,8172,11688,16201,2895
2020,7,12,89482,90152,52348,91987,86999,1488.39,3510,3731,1054,8078,62789,10024,1997
2020,7,13,61473,26178,53844,31744,74382,1488.39,1689,2451,1206,9300,24253,11702,29771
2020,7,14,27541,31862,32855,65335,2295,1488.39,1535,1775,1638,7774,15734,32194,38694
2020,7,15,52232,58625,62278,99106,16703,1488.39,938,4526,2595,5350,42621,41977,25067
2020,7,16,86783,69312,10781,16793,93957,1488.39,4846,2848,3246,7700,12758,35541,35034
2020,7,17,32746,51070,93669,77942,51305,1488.39,570,4887,3758,8764,18992,14566,43783
2020,7,18,30183,55810,96339,97779,46470,1488.39,4755,4603,3271,8710,66395,18579,38961
2020,7,19,1921,11243,72781,85167,88943,1488.39,707,3040,3384,5894,15981,44688,42315
2020,7,20,74511,42470,30928,59621,31234,1488.39,1432,1416,2080,8254,75546,34901,49920
2020,7,21,29435,31654,34506,54058,98541,1488.39,3989,1870,3494,7106,15894,33789,1812
2020,7,22,54084,89039,71830,13820,69767,1488.39,4859,1266,1631,5786,20248,44217,37811
2020,7,23,22059,98033,55634,44139,88507,1488.39,4040,2941,4184,9897,88350,27724,47532
2020,7,24,97150,77340,94537,25645,39109,1488.39,4433,4544,1904,7614,23363,38022,12867
2020,7,25,51777,64576,65003,98409,20362,1488.39,2625,2419,4634,9230,11670,38141,35251
2020,7,26,28494,48303,22435,7678,28200,1488.39,1753,1422,3124,6289,67344,43584,10785
2020,7,27,25508,43130,53129,43765,90744,1488.39,1786,2520,2419,6789,57280,27780,42845
2020,7,28,98392,66258,36553,98027,47220,1488.39,2519,1434,4116,9916,99741,32315,39463
2020,7,29,35738,1495,74016,40214,14136,1488.39,3798,4642,4489,6566,83406,41585,41361
2020,7,30,46123,31546,34106,3542,28335,1488.39,2674,3077,1414,9398,41103,37565,7738
2020,7,31,6393,59975,13278,10509,84928,1488.39,4175,2017,1738,6390,77230,44999,29371
2020,8,1,77381,994,75393,30660,84401,2404.84,1781,1900,2434,5318,60631,41523,16978
2020,8,2,94350,3709,31870,44928,61165,2404.84,1319,1138,4063,7338,22418,28433,19435
2020,8,3,21003,59436,75650,70545,53018,2404.84,1447,1622,2993,6839,61057,22393,20649
2020,8,4,3817,37839,54691,37603,34514,2404.84,4125,3862,1558,8022,90141,12898,15322
2020,8,5,96781,41461,34037,12196,19640,2404.84,628,1993,2241,5268,27538,35259,6455
2020,8,6,53278,88986,15658,7623,42177,2404.84,822,2344,1818,8534,99946,31770,43067
2020,8,7,16381,79072,26985,68115,6418,2404.84,1012,3197,4938,5630,15392,10930,17127
2020,8,8,4208,72373,67924,36449,5002,2404.84,3059,4630,2150,9974,82252,18662,11814
2020,8,9,63135,28621,21671,10392,29680,2404.84,2161,2411,3391,9145,30525,39808,37969
2020,8,10,52624,27890,59358,43915,59290,2404.84,4844,3496,4825,5544,16297,34826,41102
2020,8,11,50934,54357,75809,68084,24426,2404.84,2410,3911,3033,5432,14302,49064,24414
2020,8,12,19754,6464,11476,53145,41962,2404.84,4305,1882,1241,5014,54850,45531,8353
2020,8,13,76117,9695,25380,55942,48815,2404.84,2120,4747,1033,9280,67830,36810,41677
2020,8,14,23694,11593,40722,43080,93378,2404.84,2143,3130,2839,9971,82626,36152,5025
2020,8,15,94676,91932,47090,80918,93299,2404.84,2800,4414,4338,8179,41707,43152,18292
2020,8,16,9857,98828,9252,5890,64461,2404.84,2699,3153,1378,6850,47584,14755,43434
2020,8,17,54797,56081,44238,32637,92404,2404.84,3788,2078,1499,8946,67995,44797,43216
2020,8,18,50522,10796,14212,94860,95328,2404.84,4363,1534,1098,9966,27424,15350,22271
2020,8,19,23400,70124,56416,44778,69896,2404.84,884,4692,1432,6473,73680,18835,4001
2020,8,20,79690,58821,55914,31189,91051,2404.84,2337,2923,2408,5810,69134,12735,40262
2020,8,21,95171,89850,84271,82621,19816,2404.84,4530,3214,3169,7638,17406,34417,11695
2020,8,22,11299,96581,25462,87731,33055,2404.84,2917,4095,2961,5182,76635,15363,49142
2020,8,23,85444,68973,39639,69205,91873,2404.84,3291,2042,3621,5134,69663,18436,8773
2020,8,24,44257,4194,78004,42427,11492,2404.84,1843,2789,1146,9246,26871,28333,48700
2020,8,25,67798,99789,57429,42111,44972,2404.84,2474,1766,4387,7112,32322,11259,1694
2020,8,26,72238,80615,14655,70859,13177,2404.84,647,2432,4862,6134,16210,32706,34318
2020,8,27,98702,59406,71848,93981,28062,2404.84,3666,2210,3507,9814,54321,19670,48720
2020,8,28,62863,78148,22950,82250,25260,2404.84,4861,3848,1780,9040,84707,49061,5272
2020,8,29,25185,6707,22847,46399,6709,2404.84,922,1761,1166,7304,15741,25579,5409
2020,8,30,66024,70760,87791,80883,83207,2404.84,2065,2420,1610,6134,61021,28221,8464
2020,8,31,51638,70883,92071,87524,11750,2404.84,2936,3285,1187,8566,16036,39247,43130
2020,9,1,11493,61009,95062,78797,93102,2129.83,1171,3861,4782,8406,63419,33245,36993
2020,9,2,15472,42192,86208,11838,3213,2129.83,3474,1818,2851,7349,17638,15980,14430
2020,9,3,20287,71835,98520,28773,87871,2129.83,2667,1438,3774,8170,10863,16464,37767
2020,9,4,91074,72035,72089,65856,30441,2129.83,916,2263,4050,8012,74100,13615,1860
2020,9,5,82442,37576,4063,55293,4925,2129.83,2624,1562,4444,6143,70335,32314,6259
2020,9,6,90262,63003,98030,89036,67084,2129.83,2263,4508,2278,5703,40363,44071,25245
2020,9,7,53916,72169,6335,64318,90182,2129.83,2932,3974,4362,8006,60619,11286,46788
2020,9,8,4606,14596,13554,99050,67092,2129.83,2716,2352,3242,8418,46388,46677,33889
2020,9,9,37342,60004,21186,50972,62059,2129.83,1394,2325,1254,8172,96643,13214,27902
2020,9,10,30869,90928,45578,81583,72923,2129.83,2220,3879,2143,6254,18570,16966,22549
2020,9,11,51014,6997,61588,14257,19094,2129.83,2285,2786,4330,8471,23758,12740,24328
2020,9,12,92725,51505,95067,59146,85586,2129.83,748,1453,3988,7677,98035,38262,8062
2020,9,13,226,51609,82142,37369,18734,2129.83,1603,4747,4770,9542,11670,14454,7775
2020,9,14,43870,93993,39355,44552,92464,2129.83,2291,1539,4617,8709,60685,16554,13113
2020,9,15,26771,76434,33009,25760,54111,2129.83,756,1384,4003,5040,16120,34089,47396
2020,9,16,36642,66011,3837,51412,85553,2129.83,2979,1556,4535,7334,90324,23351,20544
2020,9,17,36799,13969,24891,67768,32678,2129.83,4322,4448,3360,7374,12542,48822,35576
2020,9,18,81078,31933,19510,96434,60800,2129.83,522,2440,1279,5750,65204,28184,43918
2020,9,19,71254,83184,73958,2141,56870,2129.83,1843,3668,4602,6182,77787,43631,30635
2020,9,20,85014,62110,3080,63375,95792,2129.83,3548,1869,2923,8830,73302,30074,20991
2020,9,21,24680,3825,43868,67311,70887,2129.83,998,2139,3606,5804,60631,15476,9072
2020,9,22,82791,18828,75497,77393,1914,2129.83,1023,1926,1745,7430,66652,27536,3284
2020,9,23,77798,11554,20758,47073,75964,2129.83,2147,1294,1184,8182,67952,11854,10412
2020,9,24,46438,79800,59965,55044,81956,2129.83,1871,4745,1560,8719,42137,15386,36949
2020,9,25,98356,79513,60967,30101,36320,2129.83,3988,4117,1058,8854,61189,31487,43972
2020,9,26,21510,54689,48482,52098,75703,2129.83,4922,3491,2584,9887,93535,44539,32786
2020,9,27,66836,46759,75637,22611,91831,2129.83,1650,1550,3638,7946,36637,16309,34126
2020,9,28,17940,10626,96779,73464,21724,2129.83,1302,3233,4008,9783,11682,21063,24321
2020,9,29,18922,81605,59555,47858,27844,2129.83,2397,1030,2552,8780,49992,24382,19442
2020,9,30,68512,46643,30920,98502,36964,2129.83,4810,4902,3181,7941,44718,16257,17557
2020,10,1,66021,75843,81270,52157,87525,1685.84,1077,1950,4591,8934,29676,14032,18685
2020,10,2,77684,40707,12937,12070,90700,1685.84,1932,3693,4589,5433,90656,17230,3671
2020,10,3,76596,61912,46680,54537,6630,1685.84,1797,2649,3778,8848,41157,42654,12937
2020,10,4,39456,28587,44487,34047,47522,1685.84,4431,1556,1221,7448,69977,21920,24163
2020,10,5,97391,66910,91966,81980,78695,1685.84,4125,1190,4533,6502,19662,18742,32623
2020,10,6,60093,32977,40164,98871,53748,1685.84,2876,4554,1259,9478,43601,40132,47674
2020,10,7,76526,74385,31690,24099,18104,1685.84,1018,2002,4928,7983,97473,13622,18019
2020,10,8,36958,47951,18913,81491,45107,1685.84,4004,1654,4419,5520,16302,14518,45092
2020,10,9,3194,61945,74073,29453,80659,1685.84,4585,3535,3409,7626,97633,42865,34026
2020,10,10,85645,43652,74711,86925,97988,1685.84,547,4944,1485,5811,32787,31591,38536
2020,10,11,47255,98144,3142,58026,3664,1685.84,2543,1856,1020,6616,52661,16164,7210
