year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,8,93136,15916,77136,84734,22086,1946.13,2644,4865,4794,8234,24314,12787,4562
2004,8,9,37524,88078,79197,43023,60450,1946.13,4313,3915,4236,7519,10614,18966,13237
2004,8,10,8973,25608,55125,62909,20187,1946.13,2388,4673,1574,9523,14406,19838,14472
2004,8,11,14086,2051,88690,75232,32515,1946.13,3019,1526,1081,7144,13060,11530,13004
2004,8,12,46804,13726,56799,21040,61245,1946.13,2216,1798,4371,7394,49476,29557,17413
2004,8,13,24516,48217,75583,54903,7741,1946.13,3725,3177,3391,9686,13408,40905,39989
2004,8,14,25419,17780,27296,42852,1347,1946.13,733,3150,1758,7531,85541,31676,40356
2004,8,15,61297,7758,18245,70668,17802,1946.13,1577,2317,2289,8666,97219,40029,34073
2004,8,16,82149,37297,78207,6892,49712,1946.13,4148,1481,1502,5806,34332,43444,7967
2004,8,17,48152,71418,91595,18585,48950,1946.13,530,1597,1245,9724,97264,35399,27137
2004,8,18,68930,30194,77717,1219,22354,1946.13,2599,1716,3583,5805,27744,44646,41288
2004,8,19,60125,91893,86128,85871,83337,1946.13,4314,2840,4581,7261,66424,23530,36812
2004,8,20,30750,16685,128,48347,1542,1946.13,3745,1823,3937,5874,88041,32642,13744
2004,8,21,69101,45642,3496,14037,97799,1946.13,3682,2922,4483,9366,60144,39172,47592
2004,8,22,64326,5812,87013,88907,43073,1946.13,3788,3821,1472,5267,38519,17494,19789
2004,8,23,25364,22266,91190,69301,79,1946.13,1942,4179,1223,7186,83215,10758,45583
2004,8,24,19381,8250,13297,75216,19412,1946.13,739,1574,1218,8216,10704,38676,39794
2004,8,25,3892,84137,28850,6717,79404,1946.13,1082,4766,4633,8623,90418,12138,17369
2004,8,26,14206,58713,75244,71782,46854,1946.13,2155,1233,3059,6803,57801,18823,24811
2004,8,27,62949,88541,35265,58553,22645,1946.13,2228,1535,4747,9746,49603,20503,40612
2004,8,28,26151,60686,41622,32136,95661,1946.13,3199,1218,2104,9794,97999,15862,48393
2004,8,29,4605,41507,36544,4017,14662,1946.13,4191,2610,2885,8920,52514,21881,44345
2004,8,30,31419,66096,64769,72519,8525,1946.13,3021,4674,1409,8022,66810,13718,14373
2004,8,31,99387,21362,29641,6492,51157,1946.13,1801,1530,1849,6698,76128,16510,43992
2004,9,1,15320,10473,23279,6127,62988,1603.07,3897,4082,1279,6415,53958,40651,45160
2004,9,2,35789,4986,48414,86783,88148,1603.07,1169,4508,1475,9012,60664,41818,1836
2004,9,3,2166,32778,43668,31862,8906,1603.07,902,1164,2002,9180,63055,16341,26530
2004,9,4,40692,16953,95424,66972,59720,1603.07,3974,1024,1446,8739,98642,17740,15734
2004,9,5,40575,1164,68375,38402,26528,1603.07,906,3692,3167,7926,60553,13730,45391
2004,9,6,16769,32809,60355,3771,28341,1603.07,958,1566,1714,7574,52355,16433,23410
2004,9,7,47620,92682,28294,18339,97774,1603.07,2203,3347,4450,7746,93101,20977,26936
2004,9,8,7321,89673,99670,85488,29912,1603.07,538,1679,1478,5618,66801,16330,26575
2004,9,9,5381,53265,39460,78447,35151,1603.07,1231,4121,2199,9524,33811,14972,8167
2004,9,10,82812,27368,69673,27262,89297,1603.07,4590,1616,3797,8528,98456,15060,12774
2004,9,11,7187,3721,61740,32921,85692,1603.07,1995,1071,3156,5622,69517,49658,44893
2004,9,12,67325,80749,48781,84525,36626,1603.07,4496,1586,1310,5520,63050,15607,48944
2004,9,13,64646,77641,12224,33444,8253,1603.07,3503,1782,1514,6595,64710,16443,27032
2004,9,14,71488,51707,23867,69645,10865,1603.07,654,3189,1962,6358,62713,27108,43384
2004,9,15,99731,78562,62898,26041,64083,1603.07,1647,3727,1291,7446,78522,10895,42300
2004,9,16,97255,27027,92686,28007,69974,1603.07,801,1460,1846,9344,27456,36318,7397
2004,9,17,94403,63112,14508,84887,63898,1603.07,3346,3627,3486,7595,89668,18920,43573
2004,9,18,49895,47668,14000,2539,17891,1603.07,3433,1230,1810,6119,59503,11756,42523
2004,9,19,29868,20306,63686,55322,21325,1603.07,1639,1464,1220,5008,16965,13814,41143
2004,9,20,16072,45312,14483,20910,52908,1603.07,4829,4153,3169,6102,38043,19366,20503
2004,9,21,12704,17830,17558,64956,90301,1603.07,2180,1406,3717,7217,75488,11222,27061
2004,9,22,58360,67128,67122,45317,89627,1603.07,1171,2050,2101,7005,59311,15008,1786
2004,9,23,63860,49142,50515,48381,85675,1603.07,792,3377,2738,8349,79684,29390,4910
2004,9,24,61763,66865,49558,91832,34082,1603.07,3225,3793,3525,6698,70461,14503,25046
2004,9,25,27137,82985,52906,89239,9990,1603.07,598,3848,2710,7464,22229,13384,12218
2004,9,26,8727,73022,78114,47817,57724,1603.07,2207,1684,1013,6764,27668,41446,7798
2004,9,27,68163,87247,16592,76688,13945,1603.07,2542,2433,1389,7318,63023,46379,37054
2004,9,28,72666,99974,86580,66728,3791,1603.07,958,2516,4534,8224,60332,38609,25161
2004,9,29,82374,37540,24447,39739,64305,1603.07,1184,3818,1434,8266,25505,36009,18467
2004,9,30,67534,33048,59795,53923,9848,1603.07,1653,2512,2790,6476,49239,26580,22818
2004,10,1,95703,55449,9280,3927,15782,3056.29,2651,3320,3686,9586,33976,14316,14241
2004,10,2,73575,82795,79218,54055,24652,3056.29,1587,4051,1372,5509,83898,14189,31579
2004,10,3,42164,82764,3333,11749,48355,3056.29,1493,4057,1713,8530,64335,33846,46265
2004,10,4,46366,66988,87167,1405,25729,3056.29,4909,4302,1641,8262,69708,27645,37496
2004,10,5,2058,91296,51697,43430,83158,3056.29,3971,1310,1061,7303,53420,49416,1947
2004,10,6,89920,76266,59826,7985,8391,3056.29,1830,1108,2499,8997,88864,33228,24161
2004,10,7,82845,13774,48883,19486,34252,3056.29,2130,1308,1238,5178,96090,18800,18592
2004,10,8,17126,20062,34716,84539,47365,3056.29,3954,3635,1516,9014,61620,11000,4488
2004,10,9,645,3451,92956,8144,48800,3056.29,2723,1643,1944,5926,67481,46196,31820
2004,10,10,57902,64612,98857,84140,46143,3056.29,3535,4619,1078,9214,64157,28723,44947
2004,10,11,49091,48113,48712,46196,24596,3056.29,1690,1982,1134,8054,49735,28933,10332
2004,10,12,42818,7459,26929,54763,46769,3056.29,2310,4669,1522,5046,88809,21515,44410
2004,10,13,43818,82345,1135,75177,43299,3056.29,3900,2388,4755,5232,38583,17434,15292
2004,10,14,29295,6627,95943,59428,67625,3056.29,3360,1793,4488,5289,81555,16256,45678
2004,10,15,76051,15218,37279,51424,64089,3056.29,2938,2905,1135,6934,83081,34433,42440
2004,10,16,55717,53334,76823,1824,72297,3056.29,2526,1590,4735,8469,61018,22359,31758
2004,10,17,14147,15731,49154,99987,97372,3056.29,2595,4774,3630,9873,41197,42718,47061
2004,10,18,12313,30489,66976,53448,20913,3056.29,2880,2980,3390,8502,94804,42038,1062
2004,10,19,79165,83683,93630,33900,52152,3056.29,1259,2650,3081,7086,82636,16805,21000
2004,10,20,68825,15232,6580,47455,1457,3056.29,1524,3768,4616,7008,83567,15529,47777
2004,10,21,39909,21449,8510,59651,68855,3056.29,1688,3018,3348,5317,81918,21851,19666
2004,10,22,32669,38178,70854,35751,76294,3056.29,2555,1006,1318,9134,17858,36530,3491
2004,10,23,23263,15449,16651,17880,5301,3056.29,4760,1734,1666,9252,19462,40520,1822
2004,10,24,94288,72899,54892,13988,34569,3056.29,2190,2236,1338,6098,19338,17631,36810
2004,10,25,42887,71894,29101,27960,47380,3056.29,841,1994,4825,7492,19522,41477,38025
2004,10,26,47711,54634,36686,85729,45607,3056.29,2600,4893,2145,7491,70232,31713,7896
2004,10,27,84301,88776,48951,91991,78172,3056.29,4621,1057,1534,5074,49016,20265,18289
2004,10,28,43099,96211,7260,29276,43703,3056.29,752,1412,3117,7588,77140,28724,12133
2004,10,29,48037,86093,84970,95183,33585,3056.29,1895,4236,1681,8818,26227,19438,21555
2004,10,30,26839,2201,75910,83373,23627,3056.29,3637,1725,2487,7246,12352,31189,41278
2004,10,31,39382,33106,88954,38852,6895,3056.29,3927,4931,3538,5248,66465,17046,32446
2004,11,1,43361,52711,49836,85559,95290,1893.4,2396,3842,1202,8510,37468,38226,4688
2004,11,2,32110,20546,75714,59359,32899,1893.4,806,1003,2208,7896,89249,44654,23256
2004,11,3,54223,60533,13193,39471,26998,1893.4,2625,1710,1466,9870,72268,46018,31667
2004,11,4,67149,1017,9861,47745,29489,1893.4,2322,1597,4226,8036,37308,17124,13681
2004,11,5,51292,52401,99480,13500,22696,1893.4,4505,1917,4261,8108,16387,42610,38729
2004,11,6,52068,29013,79321,52797,91474,1893.4,694,3621,1262,5026,22717,14796,17941
2004,11,7,38707,25041,92747,39285,19429,1893.4,1408,1448,2454,5887,18550,21501,30055
2004,11,8,60969,91429,98419,10230,95478,1893.4,2839,3897,1430,8670,16693,13214,14806
2004,11,9,50101,81860,26617,35410,73238,1893.4,1557,3295,2077,5655,67580,26505,15686
2004,11,10,5710,40341,13577,4516,12581,1893.4,1016,3548,1927,8878,83777,33756,30500
2004,11,11,55593,2969,97654,15763,1481,1893.4,3757,2933,3909,6725,19694,18498,30699
2004,11,12,92411,86252,46795,99489,61908,1893.4,2345,3968,2418,5922,19374,49998,30727
2004,11,13,2774,47205,73547,24701,71640,1893.4,4808,3583,1644,9878,75697,44476,23676
2004,11,14,3161,59455,62410,48423,86180,1893.4,1920,4941,1059,9718,94429,29318,48456
2004,11,15,60793,53128,63287,48212,25402,1893.4,4561,3174,1338,8108,69226,13302,18123
2004,11,16,28136,44035,63254,21132,16497,1893.4,608,1009,4756,8748,84431,17287,38951
2004,11,17,92826,67704,12229,93885,97771,1893.4,4554,4914,1137,5690,39477,17890,23011
2004,11,18,37316,4040,46065,68995,58500,1893.4,3664,1634,4324,8269,15542,42173,15291
2004,11,19,7220,23375,44535,38328,34096,1893.4,614,1920,3020,8398,37156,10790,45318
2004,11,20,7205,26711,85706,99694,95904,1893.4,2583,4570,1156,7304,18564,16318,25183
2004,11,21,95290,23581,90708,70967,91850,1893.4,3139,1710,3199,7673,53747,22294,48474
2004,11,22,52991,25714,99216,82363,9908,1893.4,3153,2112,1582,5210,16805,16092,2724
2004,11,23,36745,50742,57612,82319,30741,1893.4,2742,1030,1107,6908,96996,15922,26176
2004,11,24,8275,76488,23377,46474,513,1893.4,3768,3502,2836,8680,35864,29095,27124
2004,11,25,3411,45370,46208,99197,56932,1893.4,2237,1206,1846,9670,17406,27198,29366
2004,11,26,73728,11441,3229,89835,21243,1893.4,2790,4516,3063,7518,75990,43575,16577
2004,11,27,30994,11111,63430,50182,45446,1893.4,4277,3855,2367,5484,64404,10566,15647
2004,11,28,21202,87994,60680,67660,69195,1893.4,4858,2921,2169,8886,32756,18411,19378
2004,11,29,81016,46899,47929,90431,84418,1893.4,726,1670,1380,7584,65592,46825,40271
2004,11,30,95786,44870,62033,73154,86706,1893.4,3804,4259,1574,6750,16550,49976,26437
2004,12,1,53129,59250,67382,33920,92006,2264.9,4934,1054,1425,6894,39673,13400,2146
2004,12,2,22075,71436,74428,2215,53380,2264.9,2999,4600,4636,7504,10518,42425,37605
2004,12,3,27661,41918,23208,44848,50188,2264.9,542,4668,3784,8793,53587,14294,39536
2004,12,4,17291,84874,62399,83716,6590,2264.9,1762,1654,4858,9582,63582,19190,18424
2004,12,5,85146,77934,74191,34782,65439,2264.9,3558,4450,3765,6244,54298,33953,41849
2004,12,6,22653,85710,3622,21438,855,2264.9,4931,3144,3433,7329,14942,31374,23561
2004,12,7,25753,24974,42743,31963,6163,2264.9,2904,1307,4258,8410,42441,16048,6325
2004,12,8,73944,2352,75499,7710,85470,2264.9,3014,4473,3210,7987,45910,49064,46149
2004,12,9,1548,7194,67210,76333,14523,2264.9,4058,1626,1606,6801,19794,32908,35421
2004,12,10,23126,12846,40569,7384,94941,2264.9,3431,1958,1712,8930,18604,14162,49362
2004,12,11,11431,17312,28008,59641,45299,2264.9,3705,3197,2463,9094,55881,11985,40270
2004,12,12,94039,29940,84965,20785,46741,2264.9,3693,4866,4102,9958,77249,30395,39906
2004,12,13,9975,50682,15632,28039,15964,2264.9,1572,3745,3591,9579,13574,20241,24929
2004,12,14,49849,28444,99791,47312,37062,2264.9,649,1099,1230,6965,68236,48703,5672
2004,12,15,83223,38282,18570,2325,48895,2264.9,4071,1830,4203,9414,13062,11518,12171
2004,12,16,5983,51183,55265,64574,10762,2264.9,1166,1962,4797,7718,40625,13726,25003
2004,12,17,56628,32627,4310,58591,9592,2264.9,2293,2813,1662,5862,11490,26072,22546
2004,12,18,38033,60562,51293,33589,25265,2264.9,918,2598,2085,6070,28524,49199,20904
2004,12,19,91725,29691,26162,11522,30648,2264.9,3379,2274,1540,5388,45864,25356,16787
2004,12,20,61587,53158,34523,88766,95372,2264.9,4837,4756,1573,9958,83344,48189,46013
2004,12,21,19738,44803,95789,58175,45174,2264.9,2373,1897,4002,9886,48419,16166,24313
2004,12,22,33026,33151,88277,48791,22192,2264.9,4146,1110,1526,5020,88895,15373,2002
2004,12,23,71033,70085,81482,77607,18919,2264.9,795,3655,4628,7935,96830,21153,14826
2004,12,24,78600,20556,24403,48955,70443,2264.9,4955,3467,2324,8231,68609,10867,39174
2004,12,25,5077,59108,60998,25079,84129,2264.9,912,1350,4977,8285,32766,10504,49893
2004,12,26,19463,74915,93904,29091,29202,2264.9,1595,2801,2640,8054,56755,14434,7086
2004,12,27,46524,6711,34254,85200,61295,2264.9,1067,1370,1970,7064,91448,46098,2863
2004,12,28,73310,48252,17611,9639,2889,2264.9,4885,2351,1643,5140,51441,37196,16730
2004,12,29,82226,84390,94998,26219,41740,2264.9,2004,3262,4815,5062,73462,36109,1753
2004,12,30,10473,35882,18832,88795,59298,2264.9,1244,2606,1234,8855,58596,44123,26632
2004,12,31,35585,23483,16475,93580,98623,2264.9,775,2200,3656,8530,39770,26747,34268
2005,1,1,96775,15011,35045,4385,4825,1942.87,4857,2057,1336,7312,16354,49319,37506
2005,1,2,54897,65314,40555,40104,23910,1942.87,687,3743,2503,5618,78718,14230,34678
