year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,20,90994,47424,70802,21210,47793,3017,3929,1906,3796,5097,24640,11851,3376
2006,9,21,72027,30381,75006,72049,58825,3017,1835,1774,1387,8608,77027,28675,30498
2006,9,22,54780,83237,16384,17305,9860,3017,4752,2205,4536,8998,54766,23680,12113
2006,9,23,50281,63697,85502,59077,18794,3017,2279,2172,1874,9166,95572,32050,10142
2006,9,24,9134,97409,43839,86873,78060,3017,548,2838,1842,8283,50143,46665,20866
2006,9,25,10396,76248,80223,86284,73153,3017,4963,3432,3684,7294,98860,33830,34989
2006,9,26,38311,86140,41003,95185,64776,3017,3586,3908,3982,7562,60781,28394,36575
2006,9,27,40995,42682,77585,61448,40965,3017,4464,1359,1334,9382,53995,43478,44080
2006,9,28,39676,63959,33263,54712,75776,3017,3541,4085,3261,5895,25621,49388,32123
2006,9,29,82471,85560,73298,32805,89336,3017,1198,1681,4463,8783,16268,16779,1754
2006,9,30,99215,48946,34491,19542,53633,3017,3019,4659,3796,5278,64370,10923,38486
2006,10,1,69265,75009,29371,15160,16982,3056.65,2629,3892,2055,6786,24579,18837,28759
2006,10,2,24337,71262,78301,79472,95743,3056.65,3686,4687,4570,8227,98319,34407,45080
2006,10,3,27599,24331,53204,90233,5054,3056.65,4989,4317,1974,8728,11666,22467,14127
2006,10,4,43118,19811,57712,61526,66597,3056.65,734,1874,3552,5015,70404,49294,32292
2006,10,5,86447,65443,93982,82369,63670,3056.65,1776,2619,4335,9979,97852,17582,8654
2006,10,6,34107,99194,28706,39593,29905,3056.65,3412,4373,1402,6123,50898,37292,1784
2006,10,7,34767,97614,44577,88319,38981,3056.65,3964,1734,1774,8606,24147,26795,31333
2006,10,8,72952,90924,84416,22287,27255,3056.65,3027,1360,2812,6958,17305,27716,48620
2006,10,9,88971,12070,17090,59667,64545,3056.65,3310,4311,3305,7887,15954,37285,34341
2006,10,10,5572,57947,79064,2347,22245,3056.65,996,1547,1970,9908,50185,37740,3211
2006,10,11,78528,43213,15453,92692,81298,3056.65,1759,1098,1178,6742,29934,25723,32758
2006,10,12,54542,43245,41387,52847,17484,3056.65,1483,3055,4665,5546,41753,41909,45368
2006,10,13,5110,37247,53457,15595,33508,3056.65,3334,3386,3206,5139,21078,44503,19995
2006,10,14,34249,57838,31124,95428,28039,3056.65,2502,3931,1316,8888,68129,38137,11058
2006,10,15,24256,74613,77545,43922,76512,3056.65,2182,2972,2895,7994,13566,12814,19298
2006,10,16,91986,83254,34790,71544,68393,3056.65,1047,2640,1408,7054,14419,24447,22220
2006,10,17,24580,51922,89731,61585,30810,3056.65,1073,1417,3824,7244,31690,41687,7861
2006,10,18,29267,50225,39660,2163,22216,3056.65,4916,1114,2831,6057,16838,37575,19579
2006,10,19,48277,34496,56568,94686,98018,3056.65,978,3948,2908,5214,16884,14902,20988
2006,10,20,49427,32959,41488,14604,42928,3056.65,1290,3546,4753,9238,14130,11969,39530
2006,10,21,81881,31977,92522,34712,24387,3056.65,3638,2662,1886,5205,83699,19676,10970
2006,10,22,16193,69184,98782,39102,60751,3056.65,4171,1528,4976,7010,41131,24255,32019
2006,10,23,56540,13775,12802,96293,42429,3056.65,4613,4308,3190,6984,75371,42576,36214
2006,10,24,94457,64010,81591,56274,9215,3056.65,1106,1759,1660,9990,97212,11575,15291
2006,10,25,63259,6384,54457,44587,89746,3056.65,3841,1284,2065,7995,58928,34493,11940
2006,10,26,34209,33543,8802,18751,17030,3056.65,2678,1485,3181,5621,67758,23748,34173
2006,10,27,90912,218,15508,41737,47810,3056.65,4664,1067,1846,7702,72005,41551,12720
2006,10,28,52412,57199,4188,94478,71546,3056.65,3970,1518,1657,8258,40856,13686,13116
2006,10,29,88297,68536,41525,52831,94157,3056.65,2930,1419,2203,9588,59507,40012,25635
2006,10,30,3861,45524,17432,55667,85996,3056.65,2217,4759,2987,5646,49236,34532,39437
2006,10,31,80872,44559,40287,77530,65035,3056.65,2567,3331,2382,5443,22513,26538,47496
2006,11,1,81796,94310,49634,56585,53817,3035.93,1796,1394,2077,9878,13566,12866,39647
2006,11,2,46032,56447,25854,47436,22035,3035.93,3306,2945,2024,8778,47979,30871,10386
2006,11,3,46108,17663,13254,11551,56528,3035.93,3980,3322,1838,8614,11258,20620,6144
2006,11,4,8261,88055,86313,81690,36869,3035.93,907,2899,2150,6760,46686,15537,4353
2006,11,5,63499,91346,98483,96875,13533,3035.93,2745,1992,1934,7350,87542,13450,12814
2006,11,6,63494,22875,91679,80298,7841,3035.93,917,2452,3695,7174,14142,10563,19289
2006,11,7,74287,75050,43464,51437,78163,3035.93,3325,3012,2846,8159,71238,11379,40150
2006,11,8,60974,15336,3723,57802,72686,3035.93,1156,2530,1994,9186,32827,38331,7617
2006,11,9,54828,83745,70785,78523,53679,3035.93,4085,2964,2679,8900,95753,20841,1279
2006,11,10,5403,79079,45206,3249,77239,3035.93,979,4563,3130,9414,12364,37167,32796
2006,11,11,42319,39873,89698,89162,59060,3035.93,2493,3886,1269,9268,92408,26299,22525
2006,11,12,15908,47846,4265,8587,63099,3035.93,780,3500,1818,7337,71748,39037,1782
2006,11,13,90134,19081,43601,38264,53783,3035.93,872,2452,1684,5950,12982,21248,5965
2006,11,14,4006,45460,1487,26627,60089,3035.93,2925,2347,4443,7189,17285,37541,10247
2006,11,15,23559,29418,6042,35359,86756,3035.93,4395,3240,3222,7996,47855,33356,44143
2006,11,16,40313,39639,12161,52502,21120,3035.93,878,1062,1180,6378,51750,16270,30127
2006,11,17,51834,54676,60725,26278,78218,3035.93,3818,3127,2427,6212,53485,10534,28011
2006,11,18,80355,77882,3775,9929,62230,3035.93,3284,2541,2620,7214,71395,28739,17983
2006,11,19,51924,11497,53864,27509,53085,3035.93,886,1269,1641,6610,63898,21210,21966
2006,11,20,34621,44070,89338,58401,30282,3035.93,582,1987,2056,5413,36915,15637,9176
2006,11,21,73396,46552,34531,81016,68348,3035.93,4755,1110,2422,9970,64131,36858,5926
2006,11,22,1937,60018,24480,94930,32980,3035.93,2491,3952,3799,7342,42352,45432,4731
2006,11,23,31004,43991,38772,84412,49404,3035.93,1400,2798,3589,7518,20166,23288,42039
2006,11,24,56857,46274,59912,90631,42596,3035.93,3840,1776,1674,9354,55812,49742,24043
2006,11,25,39403,54656,33695,4554,26485,3035.93,1337,3839,1389,5108,74603,17222,42399
2006,11,26,47147,91004,41296,2088,58287,3035.93,760,1214,2734,6582,22125,16681,11462
2006,11,27,42033,32319,27566,58796,66991,3035.93,3538,1392,4385,8958,27297,47221,49730
2006,11,28,34632,43635,87413,87373,98743,3035.93,4516,2240,4371,6558,64327,44009,12016
2006,11,29,8625,6055,75505,32711,24046,3035.93,4392,1077,4948,6957,24873,13290,47631
2006,11,30,26687,33412,36035,81072,91996,3035.93,3292,2978,3317,5705,30350,22059,13332
2006,12,1,36220,652,29796,83383,81331,1421.68,2007,3736,4309,9444,27781,13291,23806
2006,12,2,24110,93860,9592,67419,35085,1421.68,4105,4847,3915,5176,76842,38598,22882
2006,12,3,69822,19822,61916,35527,66524,1421.68,950,2742,1964,5746,19886,48659,1338
2006,12,4,99552,94485,2397,65213,35554,1421.68,3504,1015,1582,8095,43433,25472,30178
2006,12,5,77330,37539,60320,36245,29068,1421.68,1195,3888,4687,9462,34414,12430,3515
2006,12,6,69790,46717,75306,87119,72463,1421.68,778,3365,3618,8174,53578,24171,27783
2006,12,7,34704,98435,16539,75093,36530,1421.68,1916,3858,2510,7186,66455,26577,9973
2006,12,8,97103,57651,41818,3142,43465,1421.68,4351,3253,4300,8134,16724,11762,42584
2006,12,9,45143,2503,16481,50113,7029,1421.68,636,1731,4844,7174,16823,21373,36411
2006,12,10,67147,83741,51585,81010,43681,1421.68,3938,1574,2041,5756,43923,35505,18040
2006,12,11,58340,19627,65112,97640,86988,1421.68,754,2129,4337,8586,82242,15444,31836
2006,12,12,44997,72879,49449,29841,96405,1421.68,2565,3551,2716,9149,60912,26396,32625
2006,12,13,53541,84851,67179,45582,50607,1421.68,2439,1222,2079,8902,22937,13686,27454
2006,12,14,60738,65044,82549,61427,23630,1421.68,4143,3625,1518,8591,14817,16776,31143
2006,12,15,17568,82384,46680,284,1533,1421.68,1679,1318,2442,6998,17006,18810,7592
2006,12,16,37663,30798,84699,1095,9700,1421.68,1512,1774,4031,6742,48214,29013,23989
2006,12,17,47907,17358,13991,18279,52302,1421.68,1407,4868,1191,8886,86504,29075,28809
2006,12,18,72031,13184,501,80825,23394,1421.68,1576,2407,4656,5130,78501,24356,17508
2006,12,19,65264,46367,61145,70647,96779,1421.68,1011,4685,3068,6134,79315,11721,9360
2006,12,20,58811,97075,97943,86354,61514,1421.68,1780,4895,3981,9154,30719,37374,34447
2006,12,21,66141,87296,14783,47149,44923,1421.68,1504,1537,1001,9001,13536,19132,9636
2006,12,22,24713,29548,30170,67781,59550,1421.68,854,4711,1559,7602,37416,34424,9485
2006,12,23,94595,69198,34320,8576,17831,1421.68,2302,1318,3685,6882,47470,29960,15039
2006,12,24,3072,68976,56498,75426,84329,1421.68,909,4040,4581,8694,93172,25482,20034
2006,12,25,16915,89027,10195,39826,99175,1421.68,4249,1030,3159,8568,18696,17341,13963
2006,12,26,39959,80999,67664,24997,74435,1421.68,4956,3857,1874,7805,69282,34789,15135
2006,12,27,97840,30192,10182,13773,37622,1421.68,4254,4536,3732,5800,10713,24258,3354
2006,12,28,96116,34964,34380,29275,9884,1421.68,2968,4842,1777,5118,91190,41211,19428
2006,12,29,12118,62499,51421,28931,90304,1421.68,3719,4494,2246,8374,34618,21220,20704
2006,12,30,59959,23874,75757,68691,56026,1421.68,4300,2140,2784,5238,97767,47668,36470
2006,12,31,29459,27088,13863,96236,24071,1421.68,3798,1188,2550,5219,65118,24205,5053
2007,1,1,95191,78701,9521,35443,13319,1363.68,810,3543,2848,7222,25921,25670,30741
2007,1,2,6096,94414,63455,66127,8533,1363.68,585,1248,2688,8172,59690,12740,27475
2007,1,3,61972,95879,46643,67191,77349,1363.68,4464,3890,1810,5336,24333,45570,20849
2007,1,4,82430,36086,99115,21630,32881,1363.68,2299,3975,1610,7106,21453,44333,25036
2007,1,5,70933,17039,79953,28622,41564,1363.68,1361,3534,1872,8722,87076,45573,39643
2007,1,6,91557,12893,34464,23809,48229,1363.68,4378,2009,1234,8492,68639,10466,25149
2007,1,7,9880,32291,15794,45681,59397,1363.68,1365,1681,1284,6317,75302,12200,37247
2007,1,8,42313,66664,32087,94185,37372,1363.68,4757,1146,2054,9318,69087,46634,19163
2007,1,9,65722,38467,43645,93308,23311,1363.68,3773,4542,1860,9566,11574,36674,28636
2007,1,10,23166,17940,83356,93803,4257,1363.68,2354,1568,1672,8890,57105,45396,8658
2007,1,11,73603,13215,40676,22009,3788,1363.68,3642,1732,4581,8638,79168,17002,26116
2007,1,12,23626,49295,53786,904,35213,1363.68,3929,3377,4650,7282,68531,20259,31712
2007,1,13,28646,90886,83180,86670,61678,1363.68,2065,1631,4851,9093,73639,39990,40285
2007,1,14,65209,8635,75852,46142,3625,1363.68,1736,2250,1342,8502,28153,11766,21373
2007,1,15,2234,82083,14257,18237,35719,1363.68,3495,1440,1110,6726,67384,18054,49140
2007,1,16,78312,49451,19687,48163,88544,1363.68,3152,1798,3311,5846,32596,21936,43326
2007,1,17,1729,99333,65539,22395,19855,1363.68,4624,3440,3477,5232,73028,10547,10044
2007,1,18,24373,11524,41263,30750,49550,1363.68,3803,2860,3096,8489,76022,12991,8647
2007,1,19,28168,30528,49447,62831,77236,1363.68,1118,3963,1375,6656,17709,17581,32043
2007,1,20,76700,12334,56022,85177,37567,1363.68,723,1938,1924,6985,92687,12958,29050
2007,1,21,95633,7843,34335,70081,26333,1363.68,4424,1712,3588,8870,33681,13318,26710
2007,1,22,80914,34801,29787,62289,17809,1363.68,4869,4508,1180,9002,96036,13746,47496
2007,1,23,97645,58113,92037,70922,45098,1363.68,2395,2081,3918,8081,43514,12886,1076
2007,1,24,71143,92939,22454,44731,91809,1363.68,553,4073,2286,6794,67713,25095,22487
2007,1,25,5539,47584,35956,81720,16179,1363.68,1817,1462,1455,7718,17670,12494,48344
2007,1,26,4930,78491,24987,13848,6573,1363.68,1801,4066,2790,8518,38797,19599,18501
2007,1,27,93094,50703,75025,16732,8747,1363.68,1826,1282,1673,8276,12355,22851,42739
2007,1,28,42478,24174,53026,48933,44380,1363.68,1837,4308,3963,8176,79508,21887,4122
2007,1,29,26677,61310,65955,20820,81917,1363.68,1770,1206,1805,7206,91740,46903,21104
2007,1,30,24533,49920,27541,47558,60405,1363.68,826,2881,1710,9786,68166,24799,39896
2007,1,31,10260,1356,90461,59223,59532,1363.68,2462,2560,2629,6842,23379,29545,19969
2007,2,1,46502,20907,22677,28296,12648,2466,4180,3918,2120,6737,39322,13498,19581
2007,2,2,3499,58557,141,59637,43075,2466,4895,1572,1751,5469,20313,18071,41292
2007,2,3,92932,39226,65702,22700,78957,2466,3570,1858,2505,6247,53752,11504,11599
2007,2,4,32180,39285,40423,79300,56023,2466,4018,1754,1004,9158,35508,30430,46097
2007,2,5,40451,21756,91213,88554,67225,2466,1625,1508,2102,9334,15559,12410,27878
2007,2,6,83925,89131,87868,32782,85378,2466,4285,3908,2256,8542,13207,19630,7972
2007,2,7,63509,28578,61855,50865,27737,2466,1295,4538,1906,5024,73091,19045,47363
2007,2,8,385,79717,95554,83839,68395,2466,1248,3671,1595,7622,11686,18324,11114
2007,2,9,8439,12091,52233,22047,79502,2466,3028,4361,4016,9882,10226,38104,15440
2007,2,10,83597,7874,22643,19066,96733,2466,3111,3468,3154,6646,97306,26549,12087
2007,2,11,77482,59907,45221,94077,10374,2466,2400,1374,1466,9274,57210,37320,13025
2007,2,12,46424,81591,46682,56793,67826,2466,1248,2773,1132,8086,86839,44216,23260
2007,2,13,62330,41303,7685,70484,7671,2466,3384,1286,4896,9922,95580,41621,4991
2007,2,14,87982,24334,26786,95800,88966,2466,4471,1741,3289,6153,17076,16114,1422
2007,2,15,35765,36134,33889,33250,86377,2466,2465,1062,4733,5150,35541,19294,37080
2007,2,16,56493,15278,3908,37742,40235,2466,4362,4567,1454,5008,40366,45490,15841
2007,2,17,89199,39839,97232,87489,2344,2466,4954,4459,3250,7694,87708,10978,22117
2007,2,18,57274,31527,26037,68359,66677,2466,762,3168,3206,8238,77261,33440,27930
2007,2,19,6862,6625,78008,63387,95476,2466,3877,4674,1842,6108,72162,19232,34727
2007,2,20,44578,58469,64071,19180,62312,2466,658,1882,4657,6193,17210,32685,18132
2007,2,21,475,91410,22206,93682,98783,2466,3473,1298,2443,5954,85382,17918,49468
2007,2,22,72560,94260,18945,79828,16721,2466,4438,1297,4575,9860,80476,28238,41107
2007,2,23,37992,76986,80527,37649,83180,2466,676,3653,2582,5088,93686,41365,34822
2007,2,24,58359,37161,13362,80802,74994,2466,3719,3904,3003,7664,43731,26075,48744
2007,2,25,25123,49522,87373,91050,19382,2466,639,3725,1185,6166,11373,10716,34201
2007,2,26,17340,48060,60723,9923,6951,2466,2639,1262,2920,8070,46109,32913,4409
2007,2,27,46096,61181,46818,55451,95197,2466,1525,1671,1421,8897,44072,42155,6901
2007,2,28,69450,79713,65881,30636,12231,2466,2703,1852,1664,8425,55843,14966,43606
2007,3,1,89835,30275,47107,20835,92736,1473.48,3282,1102,3189,8732,81816,12790,30021
2007,3,2,20259,18488,72864,5508,62561,1473.48,4957,3624,1806,7806,70854,24504,15019
2007,3,3,29648,16776,82521,98074,88972,1473.48,2259,3805,4113,8740,15992,12834,47488
2007,3,4,30738,99275,89822,23928,54359,1473.48,748,4616,1070,6474,80124,19037,21638
2007,3,5,94604,71434,27662,41854,93378,1473.48,1357,3024,2994,5230,37449,36965,14868
2007,3,6,29070,74709,32124,39535,75427,1473.48,2735,1163,1638,5122,46442,34451,14468
2007,3,7,20547,86812,25421,27024,16397,1473.48,1060,2008,3329,5302,69204,36706,5545
2007,3,8,71293,35563,26083,19287,17145,1473.48,2604,1213,4592,9464,85747,30018,13533
2007,3,9,85547,44836,52535,81992,93744,1473.48,1442,4289,2140,7478,41312,18536,48977
2007,3,10,63759,53725,45888,57088,93798,1473.48,610,1574,2005,6228,11798,16342,15092
2007,3,11,49761,73333,46715,20705,94412,1473.48,723,4957,3649,9609,61948,15006,48815
2007,3,12,18586,94743,18035,37078,52958,1473.48,613,3067,3071,7852,90155,23220,9347
2007,3,13,49297,66653,4663,16302,52881,1473.48,3155,3992,3722,6221,39697,39485,5391
2007,3,14,45036,90421,85795,55037,26382,1473.48,3781,4966,3836,6815,82044,28145,14095
2007,3,15,52514,54010,61214,65585,88215,1473.48,3805,2510,4372,6944,70163,37253,17721
2007,3,16,15210,3319,6246,10284,99541,1473.48,4768,1864,4066,5562,15964,45447,12295
2007,3,17,49657,91098,40415,24845,84265,1473.48,2990,1777,4171,8416,18714,47385,38811
2007,3,18,81924,23872,51248,32648,33691,1473.48,4900,3899,1081,5006,59182,40621,21412
2007,3,19,4793,58951,17902,90212,60865,1473.48,658,1050,1314,9726,35364,41930,1814
2007,3,20,97587,4707,95060,6759,18910,1473.48,1000,2184,3996,7002,49832,37686,13774
2007,3,21,9507,86085,36586,50588,44935,1473.48,2561,4727,2421,5462,56290,48285,12120
2007,3,22,92032,41949,75158,33346,84374,1473.48,1627,1959,1580,6686,10148,16842,26875
2007,3,23,16813,25566,84027,70809,97309,1473.48,3495,1814,1295,5758,73753,31229,1758
2007,3,24,23553,81315,47309,10974,23129,1473.48,611,1342,1104,6214,64856,46272,3599
2007,3,25,93995,56484,44584,25576,59523,1473.48,3769,1334,1814,5600,47142,38878,49654
2007,3,26,43007,21990,12045,95654,33423,1473.48,1882,3326,3464,8392,10566,22944,35798
2007,3,27,44142,76263,38105,6041,43384,1473.48,2312,2377,2148,6896,79304,13430,19313
2007,3,28,46550,88074,44357,38120,97222,1473.48,1997,1579,4840,5393,52232,29614,7851
2007,3,29,57543,45467,52941,41007,86010,1473.48,616,1278,2558,9528,36191,11892,19944
2007,3,30,54072,88505,59671,62572,1753,1473.48,4241,3301,4752,9908,11118,13956,5328
2007,3,31,82801,46122,13553,12641,1515,1473.48,3606,4056,2603,6214,16415,13612,32137
2007,4,1,96719,43764,10400,47830,96308,1594.7,1900,1163,2363,6662,11690,14042,32693
2007,4,2,95066,67569,23795,86368,70341,1594.7,4167,1461,2024,8159,34327,25513,47121
2007,4,3,6766,9736,53117,68312,26151,1594.7,1152,4220,3196,5818,13634,39503,33081
2007,4,4,75597,21655,40667,84312,2479,1594.7,3353,3895,2501,8500,17398,14193,9934
2007,4,5,1973,69430,47007,45349,67589,1594.7,861,4353,2420,7964,59016,49923,31334
2007,4,6,23411,91522,5496,66607,34426,1594.7,1109,1974,1112,6264,10685,33029,8898
2007,4,7,23061,59039,46925,66914,63891,1594.7,1106,2214,1616,8938,27563,18134,47188
2007,4,8,42150,98425,91263,49570,38755,1594.7,4492,3516,3152,9986,45122,42577,1150
2007,4,9,13886,67584,18951,60789,30711,1594.7,3817,1046,1142,7093,37035,35268,29636
2007,4,10,20633,34494,67484,53602,95310,1594.7,4158,2458,1174,5420,87027,31280,11399
2007,4,11,12052,2873,59797,70204,7861,1594.7,4132,3097,2501,8880,98885,19563,4919
2007,4,12,60423,9055,89686,65449,82500,1594.7,2069,3132,2565,7302,56733,22874,43073
2007,4,13,62303,27244,26685,4829,72664,1594.7,1109,4715,1584,5905,71270,40796,13713
2007,4,14,67177,50404,95246,39678,81191,1594.7,4241,1612,4536,5278,14132,18387,10483
2007,4,15,8352,90483,21520,2269,41387,1594.7,1495,1590,1847,8179,41220,44511,44605
2007,4,16,48244,27330,95579,64828,89588,1594.7,1975,1763,4955,7220,12792,31145,33201
2007,4,17,27703,88386,72759,63591,53665,1594.7,1978,3367,1653,9849,80635,44391,46172
2007,4,18,14455,72131,80784,36302,6663,1594.7,2164,4905,1380,9094,36085,10554,22004
2007,4,19,42296,58061,12036,8603,75282,1594.7,4748,2983,4565,5022,82926,49581,41180
2007,4,20,25030,64905,77949,28035,84754,1594.7,3777,4207,2066,9560,51861,14942,8584
2007,4,21,7916,15378,24986,73601,74473,1594.7,3872,3119,4131,7259,41721,10764,11071
2007,4,22,98440,97822,30100,44357,10328,1594.7,3937,1708,2929,7570,79742,29035,13026
2007,4,23,96821,68520,94595,60239,54432,1594.7,646,2347,1833,5304,35947,10658,46456
2007,4,24,32727,81173,85777,51858,38432,1594.7,3973,3222,1671,9073,97578,16054,27498
2007,4,25,22099,57868,20060,29,79753,1594.7,840,2925,4673,9718,53163,39104,49802
2007,4,26,36466,99835,1452,14651,55139,1594.7,2307,2864,4923,6176,56074,39706,3752
2007,4,27,96933,35048,42930,38604,44121,1594.7,1954,2571,4727,6740,98951,10831,6860
2007,4,28,43167,94367,3757,27840,84376,1594.7,1944,2192,3106,9504,51842,44596,23273
2007,4,29,38499,35502,48813,73422,4937,1594.7,3128,1869,1286,9666,56824,16758,21239
2007,4,30,79269,80131,15682,93996,23496,1594.7,4827,3014,3998,8583,27205,19462,14633
2007,5,1,94150,63271,71314,95250,15114,3167.97,3747,1238,1074,7169,71903,18566,32262
2007,5,2,86650,90125,74951,9059,46949,3167.97,3326,3431,3742,8674,83278,18938,8062
2007,5,3,3502,66293,80078,28437,93499,3167.97,1644,3999,3074,8628,15600,34539,39804
2007,5,4,46572,49349,51506,43998,72870,3167.97,2661,4518,3532,7938,84928,26833,23409
2007,5,5,62026,89607,36617,2120,88281,3167.97,1846,1781,2539,6924,36570,12389,19895
2007,5,6,43080,63215,32741,12506,93876,3167.97,2044,1798,2689,9814,17147,36910,48342
2007,5,7,88311,79810,62781,18196,50126,3167.97,598,2150,3666,6606,30621,41947,47709
2007,5,8,67891,87469,50081,86782,40745,3167.97,4170,1470,1216,8263,12681,10092,36651
2007,5,9,96605,9726,33243,10646,74628,3167.97,3907,4290,1551,6687,97485,46676,1594
2007,5,10,40748,8866,25179,94414,40510,3167.97,2712,4751,4619,5596,11533,16715,5800
2007,5,11,5796,27056,16892,72013,75319,3167.97,3456,1922,1308,6822,98919,46629,29573
2007,5,12,32089,12827,25920,78640,89514,3167.97,1667,1612,3621,6845,41026,10974,39757
2007,5,13,88998,10091,30234,48617,29236,3167.97,1684,1302,1462,8575,23395,10492,8119
2007,5,14,44500,71852,32416,149,69902,3167.97,1777,3342,1036,9048,13333,16378,47687
2007,5,15,28805,5002,12992,93778,21847,3167.97,4259,2195,1866,9493,75812,19400,20370
2007,5,16,87612,57497,44727,72786,72424,3167.97,4630,1922,1324,8210,17070,42577,34474
2007,5,17,29732,80201,60920,6597,69249,3167.97,2975,4405,4254,5966,16374,17452,24254
2007,5,18,56336,7443,44649,53147,53288,3167.97,2841,2250,1330,7848,46388,33083,36813
2007,5,19,8393,96019,6,81069,94416,3167.97,3646,1006,4979,9140,47095,15580,33428
2007,5,20,75171,20071,29986,54425,22389,3167.97,3229,1350,1961,5764,48221,31600,4520
2007,5,21,69690,27416,5204,96702,51335,3167.97,4784,1079,3961,6141,73499,16762,1592
2007,5,22,45921,97146,15227,75901,98064,3167.97,1480,3233,3743,7817,44010,21131,12322
2007,5,23,92337,32240,16207,54299,81469,3167.97,2250,1157,1843,7453,64210,19068,14429
2007,5,24,75397,43995,51961,39358,56488,3167.97,4085,2407,3957,9312,94659,37020,25461
2007,5,25,91634,86140,26607,90378,40309,3167.97,2860,2645,4207,6854,13210,10950,20617
2007,5,26,24848,5546,68185,33043,13000,3167.97,3923,4747,2740,7142,44105,49227,32395
2007,5,27,86345,58191,67987,41654,87503,3167.97,3674,1982,1166,6558,17806,10902,12647
2007,5,28,8601,30078,54444,27808,90497,3167.97,3482,1695,3283,6046,81089,42634,7739
2007,5,29,45413,90014,97383,38153,67250,3167.97,3731,3593,1029,8069,95246,19884,7840
2007,5,30,50716,90273,15373,32206,28257,3167.97,4003,1856,2666,8446,81015,18090,17590
2007,5,31,66185,25850,2563,45820,38868,3167.97,3454,1272,3665,8782,55135,40914,33653
2007,6,1,75219,10860,42409,63289,22458,1337.93,4003,4082,2664,5130,73690,11605,12293
2007,6,2,32916,10548,75625,41362,7915,1337.93,3897,3764,2701,9717,88983,32705,30140
2007,6,3,24524,89616,6371,76712,61103,1337.93,3090,1321,1704,5498,99609,29657,13637
2007,6,4,24144,29965,75092,1808,8878,1337.93,3413,1792,1370,5389,99506,33595,48782
2007,6,5,35529,23404,33712,84582,9473,1337.93,2287,3995,3661,9718,27058,12242,22695
2007,6,6,19999,46501,42438,27198,92000,1337.93,1854,1142,3362,7810,34301,47239,8399
2007,6,7,80728,64067,55385,56408,69456,1337.93,1354,1335,3293,9590,22269,16502,4891
2007,6,8,29113,39557,38114,57774,95918,1337.93,3889,2267,3024,5366,59465,20023,31525
2007,6,9,81077,16320,52518,69440,64618,1337.93,3030,1406,2237,9542,18103,12210,3172
2007,6,10,9657,74459,90733,4303,64524,1337.93,3420,3635,3909,5780,67761,14827,13002
2007,6,11,44410,48003,97095,72435,70682,1337.93,3809,1757,4231,7679,37548,15422,22912
2007,6,12,80851,36932,15545,64440,91698,1337.93,3836,2706,4457,9148,22008,38981,33648
2007,6,13,37571,46781,98969,6481,9666,1337.93,2659,4075,1084,8910,42861,14190,33082
2007,6,14,74018,51671,69875,79601,29350,1337.93,3448,1662,1422,5344,90991,18755,7424
2007,6,15,98992,24828,86462,39802,49397,1337.93,3782,3319,1601,8214,19608,47619,24822
2007,6,16,27185,97459,68047,58269,14916,1337.93,1385,3932,3929,6259,68532,16568,10908
2007,6,17,70035,18333,34831,30741,83677,1337.93,4496,4020,2001,9266,38821,32749,42174
2007,6,18,27132,83956,36069,15085,44410,1337.93,2703,1593,4677,7101,46213,40945,45868
2007,6,19,24361,38951,79878,3291,85211,1337.93,2921,1596,3094,9103,18689,16771,48411
2007,6,20,21278,18186,82144,4631,36847,1337.93,2379,3977,4919,6906,79062,15680,20965
2007,6,21,35668,8118,37275,11698,21572,1337.93,2642,1872,3790,8871,49221,40352,49840
2007,6,22,63634,77143,11949,46729,72599,1337.93,3499,3875,1526,5642,98505,18373,46990
2007,6,23,32959,52237,82351,54230,25685,1337.93,4909,2704,2234,7080,11516,23805,27765
2007,6,24,73376,8396,69737,28518,23619,1337.93,914,2252,3804,7052,33980,11286,35311
2007,6,25,60512,63832,95278,42038,59474,1337.93,830,3783,2371,9113,63012,17658,10135
2007,6,26,53230,82922,82112,55464,56458,1337.93,620,1184,3963,6866,74701,10358,4217
2007,6,27,17020,76275,39835,45824,89796,1337.93,2226,1254,2645,8855,92344,13470,23815
2007,6,28,68991,52755,22254,31362,11868,1337.93,768,1449,4538,8474,53264,14704,35266
2007,6,29,38449,48886,3532,83765,46947,1337.93,1346,3965,1726,6180,26140,10654,44585
2007,6,30,66347,89719,27313,20344,48575,1337.93,3813,2564,3763,9702,65277,10230,19657
2007,7,1,17398,98432,58574,67982,51697,2388.23,2782,1933,1618,6546,63879,46741,32274
2007,7,2,42893,44197,33952,19073,70337,2388.23,1770,1030,3270,8482,24981,15862,10958
2007,7,3,72279,42546,46690,44697,24175,2388.23,3731,1571,3455,7322,19116,30151,13673
2007,7,4,25930,32336,47085,78087,38882,2388.23,1179,3125,1342,5130,33549,41848,10964
2007,7,5,2441,35320,1904,40711,57433,2388.23,4988,1062,1572,8030,90758,26307,43237
2007,7,6,58055,25842,67879,36510,19498,2388.23,1661,1779,2470,6838,56217,47703,43784
2007,7,7,57414,97397,95829,12573,88879,2388.23,772,1318,1048,9027,48380,19358,29378
2007,7,8,32264,79722,895,34397,57752,2388.23,703,2157,3845,9878,68666,13402,41653
2007,7,9,55070,51680,31475,97541,98130,2388.23,1595,1094,1439,7424,84466,40317,37692
