year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,29,54299,40422,9389,23913,34801,1968.19,3615,4930,1267,5030,51218,13186,39703
2011,8,30,5108,67567,72294,21399,7170,1968.19,1537,1248,1111,9587,82948,37180,12745
2011,8,31,29000,72746,38546,40116,73479,1968.19,970,4128,1666,5975,68040,40628,49056
2011,9,1,68008,1911,73298,54980,53129,2734.3,758,2047,4882,5970,44216,47626,46238
2011,9,2,39375,56817,55091,68963,39765,2734.3,4313,3862,2168,8866,18692,12575,8623
2011,9,3,71017,62821,68404,13344,47213,2734.3,1725,1830,2294,5526,70199,46775,25385
2011,9,4,47612,46639,83823,82494,44476,2734.3,1472,3849,2558,6278,52811,23675,44391
2011,9,5,10185,67125,2538,23705,37906,2734.3,1279,3921,4049,9376,38616,47613,21230
2011,9,6,96420,50342,62834,73714,51716,2734.3,1840,1366,1023,7014,14524,40498,49386
2011,9,7,97757,10997,24348,15316,78911,2734.3,3990,1814,4283,7879,29151,48540,27160
2011,9,8,29109,65431,7462,29510,70114,2734.3,2122,2884,2771,6308,72950,30839,12431
2011,9,9,5694,9791,96518,1717,63158,2734.3,3566,1836,3389,5836,92580,17299,11042
2011,9,10,76425,97923,22747,37061,5802,2734.3,600,1261,2327,9414,97122,15202,1898
2011,9,11,21845,90598,86678,50968,46906,2734.3,1806,3950,1550,9362,87018,48927,9628
2011,9,12,72070,45585,26193,10460,28498,2734.3,4110,1274,3047,6856,58334,38849,18774
2011,9,13,35106,93935,6463,68786,53349,2734.3,2578,1544,1078,5607,42512,14888,3586
2011,9,14,51588,90671,42742,37358,51699,2734.3,2636,3768,1402,8828,50579,20192,29760
2011,9,15,63954,94690,41467,97002,61547,2734.3,2202,3003,3735,5016,81788,13435,49801
2011,9,16,78602,54367,54981,89136,46327,2734.3,2926,2913,1742,5667,51622,22565,13845
2011,9,17,35427,70611,12686,27122,15791,2734.3,2314,4744,4305,8780,93097,17694,13265
2011,9,18,88582,61652,65208,98669,36668,2734.3,2103,1621,2714,6880,37108,14040,46996
2011,9,19,47280,16388,78306,84499,22055,2734.3,2063,3833,1889,6100,15414,32679,46280
2011,9,20,49365,64621,28776,23670,53402,2734.3,873,1982,4875,7432,57002,11610,38225
2011,9,21,4428,19106,84517,22142,68894,2734.3,2533,2524,3011,7190,17022,26418,21625
2011,9,22,59822,90438,66604,76711,76538,2734.3,742,2253,3530,7022,82275,15518,33910
2011,9,23,25447,74501,60266,41674,31933,2734.3,4568,1359,4076,9084,74853,37969,33620
2011,9,24,17062,93739,70495,71425,7282,2734.3,2842,2102,4306,8900,60165,20843,37517
2011,9,25,14708,2260,13098,63238,73129,2734.3,1520,4926,1224,8137,56600,18156,11725
2011,9,26,91757,51169,54516,77185,46606,2734.3,646,1782,1632,8030,51442,13092,45721
2011,9,27,5869,99286,30195,175,30083,2734.3,1018,1141,2618,7622,24378,32099,40360
2011,9,28,12192,22251,97026,98416,96740,2734.3,1571,4847,1146,7438,82032,17751,3626
2011,9,29,49512,97187,47770,5323,99187,2734.3,3414,1014,4848,8608,21581,11283,15564
2011,9,30,5321,8952,22425,97939,9419,2734.3,1389,2961,1757,6840,52728,48497,13156
2011,10,1,85652,3345,84539,89442,85377,2044.9,3952,3914,2762,8558,14452,48326,18642
2011,10,2,29041,35860,79527,44002,57441,2044.9,4321,1391,4586,7232,92161,18196,40810
2011,10,3,60002,46475,60851,53417,99203,2044.9,3160,4853,2692,7699,90646,14420,9348
2011,10,4,86341,29600,79688,35456,90226,2044.9,3781,1246,4998,6624,79619,15190,44140
2011,10,5,20470,28941,70182,16408,8904,2044.9,500,3904,1414,6350,38672,24370,28695
2011,10,6,95699,71834,25576,74743,5885,2044.9,514,2224,2173,5201,44031,18750,16223
2011,10,7,45694,27813,4369,92044,7473,2044.9,834,4293,4279,9498,60700,38183,33988
2011,10,8,61063,52553,23440,86231,88903,2044.9,1953,1914,3945,5066,92046,39829,12113
2011,10,9,85103,47562,48406,63628,99115,2044.9,2378,1159,1601,6206,53203,10425,8790
2011,10,10,37087,65390,4719,82718,47757,2044.9,900,3818,4322,8690,11401,39577,31771
2011,10,11,22805,38355,40530,73102,7235,2044.9,4282,3689,1489,8088,72316,11955,32577
2011,10,12,2829,21047,73116,39431,74146,2044.9,1207,2583,3059,7478,10300,22167,42671
2011,10,13,19049,47554,97339,53372,8246,2044.9,2948,1049,3445,9829,16630,37031,8740
2011,10,14,98758,33433,95721,11599,43824,2044.9,3554,1652,1770,6052,19542,45932,34390
2011,10,15,72044,18642,23516,96455,55920,2044.9,3621,4968,4073,5959,44691,22318,1422
2011,10,16,74699,37640,53368,54496,3821,2044.9,1527,2578,3653,7247,14176,17476,23870
2011,10,17,37989,54083,14129,59777,67104,2044.9,708,1006,1556,5576,51952,14960,16563
2011,10,18,62097,20575,82444,76170,86534,2044.9,3487,2584,1125,8206,32079,34946,27135
2011,10,19,42076,89959,3877,82081,43559,2044.9,4556,1546,2135,6006,41322,11190,18053
2011,10,20,12952,97032,11090,64508,8960,2044.9,1983,1055,3615,6294,47224,36501,13042
2011,10,21,97914,62064,80438,95391,30270,2044.9,1688,3696,3827,9174,70776,12385,28869
2011,10,22,18618,20333,43932,7105,16722,2044.9,2694,4673,3637,9270,94180,23948,35255
2011,10,23,69530,66164,95004,53145,53295,2044.9,997,1207,1294,6434,62949,17263,8580
2011,10,24,65304,59639,55960,84131,60203,2044.9,2867,1438,3419,6798,18270,30141,26736
2011,10,25,8405,81323,26167,23394,71458,2044.9,2341,1982,2862,9406,10483,12322,20347
2011,10,26,17276,82833,23716,37918,35620,2044.9,1532,2274,1302,7491,11302,22857,36665
2011,10,27,4227,80624,18029,83999,87422,2044.9,992,2178,2978,6657,35571,11584,20305
2011,10,28,43356,82914,63127,46218,41610,2044.9,3725,3885,2793,9790,13154,16834,39962
2011,10,29,45458,34688,25687,8112,12179,2044.9,968,2757,4065,8997,33107,27839,43443
2011,10,30,85654,13599,40018,19984,20256,2044.9,770,4962,4853,8896,26180,16463,41941
2011,10,31,95210,61258,75349,68004,20051,2044.9,2767,1859,4541,9622,89970,13830,4855
2011,11,1,37292,830,18667,86289,33937,3153.33,3293,3886,4226,9266,16086,11166,12858
2011,11,2,50399,80456,2373,55648,22988,3153.33,856,4245,1080,5211,20647,15389,18836
2011,11,3,44332,2507,54932,79138,92477,3153.33,3737,4767,1542,8755,32407,40472,23004
2011,11,4,87965,37053,54359,7191,61681,3153.33,4709,3431,1254,7081,14070,16598,4852
2011,11,5,72269,67639,58892,82804,19203,3153.33,4544,3533,3396,5827,42670,40872,29539
2011,11,6,8831,32760,36993,65367,41516,3153.33,838,4479,2804,6582,53022,13526,35752
2011,11,7,65048,87732,45620,16707,41165,3153.33,1352,3432,1590,6595,12587,49242,46050
2011,11,8,62486,27132,12776,60882,12960,3153.33,3105,3141,4556,5097,14062,46071,21798
2011,11,9,90850,75699,91904,30006,85896,3153.33,2193,2294,4008,5636,11574,13058,44926
2011,11,10,55215,8057,36309,85255,74652,3153.33,4496,2136,1026,7271,98017,10684,48896
2011,11,11,19069,66124,59832,39978,87573,3153.33,1048,4773,1586,8616,41130,15282,29692
2011,11,12,39229,88325,41284,4589,97490,3153.33,1112,2703,1044,7420,37958,40695,41636
2011,11,13,12668,88807,94185,5047,52431,3153.33,776,2850,4676,6566,27827,28601,42202
2011,11,14,66258,30229,89727,21648,24532,3153.33,635,3760,1076,6918,84700,33022,30858
2011,11,15,94907,12166,2078,60951,75938,3153.33,2997,3605,1622,8754,93651,13976,6388
2011,11,16,20736,20387,1827,11764,6954,3153.33,738,3210,4882,6454,11209,34413,29655
2011,11,17,27301,23198,64526,62834,60116,3153.33,2207,1373,2743,8578,48675,14750,15579
2011,11,18,87025,83026,42286,32219,95207,3153.33,2546,1892,2675,8754,44057,45980,2289
2011,11,19,10379,34422,69191,86613,30865,3153.33,2378,3164,4949,7642,20997,46416,46753
2011,11,20,33834,49557,84143,11577,63842,3153.33,1609,2217,1694,8182,99435,27401,32818
2011,11,21,92536,78334,59695,81563,42706,3153.33,2542,3084,4525,6178,56048,35389,3752
2011,11,22,59837,43427,43555,96138,11683,3153.33,2554,1040,1812,6106,57092,27005,30904
2011,11,23,42218,38702,94223,74413,95300,3153.33,1813,2834,3342,6058,85748,31047,10010
2011,11,24,81612,63291,484,36137,26376,3153.33,1525,2563,1310,5754,15053,27992,22885
2011,11,25,78688,23960,73509,41852,17008,3153.33,3856,4224,2005,6166,33636,47304,46953
2011,11,26,73088,51802,1492,61430,29662,3153.33,3828,1272,1070,5664,63760,43257,37240
2011,11,27,98549,1638,12173,31211,99422,3153.33,4203,3108,2536,9063,19959,14470,43578
2011,11,28,12368,5168,60121,14373,68246,3153.33,3028,2684,1910,5871,35465,41571,10109
2011,11,29,33112,60646,19196,99994,86310,3153.33,4602,1209,4592,8126,32420,34013,32956
2011,11,30,81705,7976,78474,49241,57039,3153.33,574,4405,4951,6608,17782,18222,14785
2011,12,1,44510,62233,14979,90382,97698,2369.1,4844,3343,2096,9837,61004,41403,22902
2011,12,2,65792,62215,25997,3918,10987,2369.1,621,3961,1187,9782,75999,35971,26362
2011,12,3,17703,61757,72276,44311,78238,2369.1,2378,2746,1662,8709,29479,19457,26824
2011,12,4,51611,69324,27801,10060,25513,2369.1,1462,1303,2371,7630,95221,28357,5158
2011,12,5,36525,97195,13671,57712,64761,2369.1,694,2462,2777,8661,43124,12366,6022
2011,12,6,91838,56856,1465,47246,85565,2369.1,1702,3526,1098,6910,63585,25780,30945
2011,12,7,66013,31401,33436,49736,41563,2369.1,4444,3086,2203,8114,52149,13936,28657
2011,12,8,64136,62185,5779,48265,77198,2369.1,630,4034,2109,8446,32631,24025,48903
2011,12,9,59391,65687,77553,76011,26542,2369.1,3142,3905,3889,6338,58640,30452,7490
2011,12,10,96587,3085,24891,38790,77551,2369.1,752,1685,1162,6150,12612,32773,27041
2011,12,11,16786,33284,18161,38895,61730,2369.1,2920,2472,2829,6824,13482,25722,1594
2011,12,12,14314,31625,84628,19556,99554,2369.1,534,1139,2703,9804,34928,40253,43268
2011,12,13,51938,97034,98291,23866,64916,2369.1,1639,3052,4226,9608,36947,15956,20944
2011,12,14,41943,16220,53429,91125,73044,2369.1,1846,3708,1238,5926,23263,30791,33263
2011,12,15,11094,89623,26932,73798,64521,2369.1,814,2809,1596,5045,56675,13034,28212
2011,12,16,65989,29667,70917,20216,20818,2369.1,2523,4111,1766,9242,70235,29829,24216
2011,12,17,5566,37083,49891,36804,4909,2369.1,3946,1001,2776,7086,12310,43648,23154
2011,12,18,5442,52906,92810,97038,97951,2369.1,4901,1190,1854,6614,16857,32671,15837
2011,12,19,81386,69381,11784,21821,8036,2369.1,3001,4952,1804,7891,66755,13434,48371
2011,12,20,7398,67055,72715,86526,94284,2369.1,1525,4724,3121,5686,13114,46071,45217
2011,12,21,21524,99368,42715,33378,56538,2369.1,2401,2923,3952,8726,76095,13386,9572
2011,12,22,8907,60449,83293,60712,94693,2369.1,3775,2089,3453,6489,19894,27737,16400
2011,12,23,1707,51492,27462,49828,7178,2369.1,2251,1974,2647,9940,94782,29184,6928
2011,12,24,14537,77184,83460,59841,4072,2369.1,3180,2977,1654,6472,90040,14695,9555
2011,12,25,62872,23817,33137,12678,46658,2369.1,838,4715,1900,8464,14543,13122,38103
2011,12,26,41156,43147,74528,13803,14464,2369.1,4338,1434,2844,5606,10394,16915,19310
2011,12,27,2353,34725,96245,38708,47549,2369.1,4754,1771,2805,5790,39448,39462,2638
2011,12,28,57345,79863,54179,63290,64091,2369.1,2764,1597,4571,7291,51751,25386,35074
2011,12,29,52953,11090,20738,32149,70240,2369.1,840,3944,2005,8011,27651,40905,42282
2011,12,30,30649,97407,67678,89806,16649,2369.1,4268,3993,3340,9798,37282,33782,7126
2011,12,31,51224,46399,5380,12147,30042,2369.1,2532,2993,1856,8269,31493,21163,23483
2012,1,1,46909,60108,60261,74921,4111,2158.16,1920,2868,3843,6934,34517,42320,1167
2012,1,2,7347,24863,95661,73497,78497,2158.16,1071,4895,1173,6444,54936,24655,29443
2012,1,3,57102,54283,75580,65371,85776,2158.16,3625,2684,3201,8886,23956,27311,46743
2012,1,4,10053,45877,45181,95248,73955,2158.16,2567,1300,1832,9580,54796,49407,46050
2012,1,5,95375,12220,24303,96549,65437,2158.16,2555,2537,3521,6278,17070,35648,29240
2012,1,6,26229,52886,68333,65782,61772,2158.16,3093,3175,4517,9260,83422,44823,8641
2012,1,7,50675,87343,26125,71586,86923,2158.16,992,2296,4492,6618,78844,41280,47273
2012,1,8,90887,82753,30171,40760,45887,2158.16,1407,3467,3667,8806,70600,31791,34431
2012,1,9,69733,80046,69967,40602,34671,2158.16,860,1406,2083,7901,73281,44005,19742
2012,1,10,41526,44275,26302,67370,72274,2158.16,3650,3159,4250,8820,20270,16488,21499
2012,1,11,39603,13030,71308,43270,74122,2158.16,550,1718,3305,5546,17159,22976,41909
2012,1,12,81121,18937,74673,38204,46838,2158.16,3560,4715,3580,9732,72084,30853,47955
2012,1,13,62712,30735,60365,83314,35907,2158.16,1154,1026,3663,7636,35130,34137,30635
2012,1,14,12074,76543,60696,50380,87922,2158.16,3355,1602,1791,8768,23596,19970,27855
2012,1,15,62334,22157,64696,70914,63371,2158.16,3118,2433,3866,8482,42099,19773,36781
2012,1,16,25469,8254,11634,35485,78419,2158.16,973,1844,4658,6668,57223,27579,46764
2012,1,17,90875,96931,12974,4018,11310,2158.16,3998,4995,1430,5045,77260,19230,2922
2012,1,18,98178,45380,13586,82045,90214,2158.16,3169,1374,1186,6154,51166,25060,5685
2012,1,19,9271,87140,81905,48929,160,2158.16,1507,1033,2409,5832,95051,30070,39128
2012,1,20,75107,75402,70066,66537,36799,2158.16,2688,4976,4057,5122,33372,49270,47327
2012,1,21,23311,67894,14953,19952,14048,2158.16,662,3317,1932,6915,88597,36120,32471
2012,1,22,32395,81458,93507,1156,87290,2158.16,1226,3747,1662,5194,45283,33460,4910
2012,1,23,14970,82972,68437,24027,50598,2158.16,3297,1066,1053,9212,10210,16453,18161
2012,1,24,37073,21575,56123,39386,98490,2158.16,1858,2236,1177,5364,48391,29818,44721
2012,1,25,56626,29618,8567,53288,97262,2158.16,1747,2230,3173,6174,36257,20122,3850
2012,1,26,6049,59555,10382,92103,30508,2158.16,3555,2579,3517,8302,23317,23359,36944
2012,1,27,25750,65176,20596,51927,540,2158.16,1745,2164,1308,6663,26803,28569,35339
2012,1,28,76865,13551,40800,46390,1439,2158.16,1511,2487,2962,6498,15941,33470,27057
2012,1,29,46541,40849,67402,5058,21878,2158.16,4768,2627,1796,6890,15905,22784,40719
2012,1,30,17055,14003,46301,48363,20666,2158.16,1931,2530,3006,8174,43919,17806,23104
2012,1,31,27492,26784,28284,96806,36380,2158.16,560,2919,1424,8068,17346,23302,10577
2012,2,1,99098,87282,43346,30814,3187,2451.69,4219,3541,3782,5172,54206,15150,32482
2012,2,2,5865,68089,71244,39947,28361,2451.69,3789,1214,1322,9670,91522,30900,42041
2012,2,3,77223,90795,98677,41252,95124,2451.69,3703,4220,1963,8222,41385,11502,38331
2012,2,4,4530,5605,95044,99664,34538,2451.69,2901,1753,3690,9144,13052,12050,15602
2012,2,5,31185,96842,33546,67861,77437,2451.69,966,4659,2213,7586,12262,43688,41420
2012,2,6,18472,40966,37910,60435,29366,2451.69,1936,1018,2603,6979,49910,17190,45647
2012,2,7,82582,34164,8895,32624,73309,2451.69,1025,4492,1182,9150,88704,12576,21947
2012,2,8,2342,53817,83588,50908,17606,2451.69,4595,1076,3167,8856,96510,48884,12202
2012,2,9,44504,18448,65484,62107,51779,2451.69,4246,4359,1828,9492,66982,39217,31747
2012,2,10,77791,94360,60063,29283,38930,2451.69,1858,2623,2583,7218,17070,36540,48767
2012,2,11,53999,3126,88969,23518,51983,2451.69,3754,2837,1629,8484,74943,38408,1831
2012,2,12,52336,5542,39120,18246,61387,2451.69,3814,1066,1813,7606,84810,22095,22455
2012,2,13,15348,43021,29719,34283,84818,2451.69,822,1414,4077,6142,95037,42411,4601
2012,2,14,77973,33792,55249,30955,54382,2451.69,4362,1716,3437,9676,41313,29823,46544
2012,2,15,97288,31481,85352,14102,81709,2451.69,1196,2055,4534,9094,31337,30704,36515
2012,2,16,86867,18512,85873,77296,11006,2451.69,4707,1350,1053,9920,36284,14358,47262
2012,2,17,37852,71999,8503,6289,46832,2451.69,1111,4119,2648,7814,74572,45708,16169
2012,2,18,24329,77121,9117,70216,9387,2451.69,919,2604,1298,6296,89899,36322,6806
2012,2,19,405,9607,91653,47810,915,2451.69,4595,3765,1286,8910,45053,13118,44289
2012,2,20,40619,97517,7238,54619,51683,2451.69,1678,1011,1154,5794,62578,34667,48162
2012,2,21,32601,63498,13624,7918,66641,2451.69,591,3396,4481,8596,31206,46747,3523
2012,2,22,79237,97154,1865,95524,71604,2451.69,3641,3573,1580,8950,83191,12467,46918
2012,2,23,80392,66223,4831,55673,42017,2451.69,1691,4616,2257,5174,98885,30249,17409
2012,2,24,90189,25830,13647,36022,60778,2451.69,2768,1462,3357,9274,35536,29961,11205
2012,2,25,47902,10530,58535,25039,9112,2451.69,2506,1718,4300,8688,77878,32668,8079
2012,2,26,42450,34570,57286,89707,21236,2451.69,4956,2776,3351,9954,63797,18266,6171
2012,2,27,11159,62919,15495,69516,63903,2451.69,828,1804,2912,5790,53194,13530,1031
2012,2,28,65146,7053,9231,5798,65742,2451.69,3465,3190,1678,8438,14248,18540,37109
2012,2,29,34626,50557,87042,32977,511,2451.69,3457,3020,1894,7912,13888,10363,17192
2012,3,1,29717,22168,69246,20432,75363,2946.23,1928,2414,1851,7725,64507,35311,22622
2012,3,2,96192,89050,23342,58294,19651,2946.23,4270,1718,1000,9018,87069,12794,32608
2012,3,3,50705,15090,99653,74656,28978,2946.23,988,1782,3535,6374,11829,40249,10017
2012,3,4,40560,13759,39017,38763,21484,2946.23,4073,4026,3925,7415,17354,28575,3524
2012,3,5,30023,17943,98782,32375,76542,2946.23,566,2245,2292,6310,18252,46269,35851
2012,3,6,11587,84242,21316,76475,52180,2946.23,1723,2738,3255,5739,47852,34738,33146
2012,3,7,75616,71926,35118,893,35693,2946.23,4467,2066,4435,9210,14441,20977,10142
2012,3,8,30452,16360,14575,64096,17930,2946.23,738,1746,3420,8032,22342,35599,32828
2012,3,9,97530,55418,94690,60785,27510,2946.23,1874,3124,1646,6991,20368,16511,42542
2012,3,10,73485,49836,48578,67921,94436,2946.23,3897,1238,1468,6952,10676,13659,29371
2012,3,11,2651,32051,59528,36071,80083,2946.23,3021,3963,3638,5430,54747,31147,48222
2012,3,12,91604,16622,624,22423,29966,2946.23,580,3449,2178,7158,71369,47966,20992
2012,3,13,49586,26619,39205,45315,96443,2946.23,660,4092,4292,9702,35163,11462,10891
2012,3,14,65778,73185,99690,19417,22248,2946.23,1915,3850,2409,7792,52624,17374,4437
2012,3,15,54883,74262,20825,58414,44477,2946.23,1379,1682,1516,5583,72079,47958,8546
2012,3,16,72826,47406,47051,82118,14962,2946.23,2843,1488,1750,7778,16507,10349,48566
2012,3,17,58321,33423,24200,62083,67314,2946.23,4456,3548,2437,6632,96961,28265,43177
2012,3,18,25179,53341,38679,93047,65276,2946.23,1004,3101,3163,8822,36570,39476,10759
2012,3,19,2973,40767,70216,91075,44651,2946.23,1423,4323,1497,5622,81405,20162,36723
2012,3,20,35151,77214,58711,2589,93847,2946.23,853,1534,1482,9532,28422,40639,5672
2012,3,21,96643,69427,45093,54806,90185,2946.23,633,3156,1126,6862,84230,49783,48015
2012,3,22,33924,85654,35459,86773,27629,2946.23,1935,2778,1742,5645,81718,20626,33216
2012,3,23,37670,12573,56003,79385,98457,2946.23,1375,1718,1554,5898,66255,26739,1564
2012,3,24,45835,26889,69896,967,74090,2946.23,2101,4365,1131,8911,11137,33759,4127
2012,3,25,2127,18073,62891,12556,71,2946.23,3181,2739,2180,5536,17123,21988,44609
2012,3,26,6313,19852,67087,9220,67671,2946.23,958,3504,2934,8850,30823,17023,49694
2012,3,27,42684,47925,91389,98816,16837,2946.23,3926,1286,1950,7294,47869,37020,18879
2012,3,28,6426,97404,91112,79958,19292,2946.23,3298,1955,4438,6974,51174,12108,24588
2012,3,29,1431,53485,25614,10717,25691,2946.23,2739,3373,2064,5480,83540,20252,22789
2012,3,30,4359,82468,5568,41309,60636,2946.23,4681,3412,3543,5792,63370,11366,19789
2012,3,31,10380,48021,44791,71170,99757,2946.23,3278,2538,1612,5243,28254,15696,12317
2012,4,1,22347,76217,35096,7827,59758,3267.7,3536,3576,1840,6196,19211,47055,5349
2012,4,2,80878,2625,80600,83023,82347,3267.7,3401,1494,4575,9152,46474,23244,49786
2012,4,3,64202,64014,55398,89445,8620,3267.7,2475,1940,1626,5150,55143,31917,13241
2012,4,4,44271,83680,90494,71538,69877,3267.7,3593,1516,3681,5544,33775,11027,26058
2012,4,5,65330,43530,57746,26258,24453,3267.7,4501,3653,4584,9806,94449,19122,20572
2012,4,6,34491,81925,40522,90299,20847,3267.7,2216,1469,1402,9061,53006,15572,12018
2012,4,7,55119,37952,32679,152,3496,3267.7,2530,3825,2686,5275,95082,33490,32806
2012,4,8,5848,10936,88496,6784,82186,3267.7,2691,1675,1220,6436,23325,16606,32945
2012,4,9,85231,61894,99889,97279,90956,3267.7,4203,2425,2198,7554,62577,10693,2895
2012,4,10,11039,90108,95871,70078,91736,3267.7,3567,3934,1887,8282,37069,13878,40953
2012,4,11,41360,69762,17100,22581,59327,3267.7,999,4556,2318,7166,58186,19260,40426
2012,4,12,10134,37390,72052,17332,65623,3267.7,3025,1661,1087,7800,46738,49174,1972
2012,4,13,31201,16658,63109,49440,75073,3267.7,4864,1432,4939,6963,39012,29265,1502
2012,4,14,23741,80012,90174,42412,20899,3267.7,3388,2383,2101,6791,64715,17723,48360
2012,4,15,7772,92741,60737,65212,32988,3267.7,4385,1088,1966,7494,29979,15556,7475
2012,4,16,77673,79844,31989,63964,63159,3267.7,3228,3251,2363,9753,62014,18482,37353
2012,4,17,64465,30403,51998,66566,87195,3267.7,4289,1317,1618,5025,76528,25143,16713
2012,4,18,18853,90915,55684,59337,68409,3267.7,1244,2432,1857,6476,26395,11367,35663
2012,4,19,10586,35976,64619,94302,35729,3267.7,542,1606,3387,7263,66758,10581,26633
2012,4,20,328,17400,71899,42484,28777,3267.7,2627,2628,4341,9662,23316,24101,48428
2012,4,21,91677,30914,2886,73534,54147,3267.7,4900,1083,1607,5871,91736,17335,29281
2012,4,22,42504,7004,33880,15891,90619,3267.7,2823,2298,4388,8662,49781,13165,16990
2012,4,23,29502,83761,27146,85195,73423,3267.7,647,1718,2727,8532,54983,18225,16815
2012,4,24,74165,6237,65661,55772,22108,3267.7,4458,1934,1514,6684,13205,21370,7398
2012,4,25,56680,22381,95021,91068,3455,3267.7,584,4307,4914,8174,50853,34689,11155
2012,4,26,80897,76501,16140,78624,21385,3267.7,1848,1106,3711,8860,67671,32170,37476
2012,4,27,86258,57130,13133,67010,96820,3267.7,4732,3498,1270,6104,60917,34876,42690
2012,4,28,27259,47855,34185,88526,61937,3267.7,4566,2832,2890,5705,37807,15626,35038
2012,4,29,43181,1008,11176,53244,29868,3267.7,836,2477,3680,9806,15838,15499,45199
2012,4,30,73940,70571,35350,55362,53028,3267.7,982,1170,4120,8854,68810,22408,46267
2012,5,1,24729,81593,70054,80435,19400,2445.52,4966,1758,3207,9562,82978,16820,35681
