year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,8,78068,79502,58023,2191,5986,2427.1,4403,3891,3967,8488,29164,32072,16089
2011,6,9,60007,35693,48526,94444,90652,2427.1,1289,1070,4327,8177,55889,35973,40840
2011,6,10,29303,4792,99491,6935,79553,2427.1,3888,3971,4784,6534,92513,14252,5284
2011,6,11,79352,43269,52365,8319,61757,2427.1,1742,1763,3573,6510,32558,24224,31529
2011,6,12,78812,88848,95837,23140,27025,2427.1,4112,2679,2868,9918,95965,18772,1726
2011,6,13,30238,51206,42744,81374,64469,2427.1,3494,3819,3525,6942,68489,13276,35257
2011,6,14,88740,75232,94749,38665,63204,2427.1,2888,2015,1154,8724,65154,19072,27308
2011,6,15,26803,40619,48563,16023,31926,2427.1,1147,3514,1474,8054,59888,26552,44528
2011,6,16,11852,98383,20372,6729,5594,2427.1,3361,1380,1806,8110,49349,43647,38861
2011,6,17,85418,28591,85663,17924,3667,2427.1,3806,1820,4139,8720,62843,12138,17169
2011,6,18,19600,80343,34579,31685,40585,2427.1,3236,2435,4201,8608,59163,31146,44467
2011,6,19,33821,22526,41832,14265,96988,2427.1,4264,3756,1123,6278,33031,39789,7534
2011,6,20,43448,26839,86611,83939,1911,2427.1,758,1510,1147,7526,69546,12362,15806
2011,6,21,85400,77783,55520,10953,22743,2427.1,2098,1563,3559,9334,87179,16898,14683
2011,6,22,7816,61444,82007,60291,54075,2427.1,1431,3873,3228,6092,97811,10138,15039
2011,6,23,85199,37814,98001,47698,28746,2427.1,781,1002,1346,6300,57800,34423,17547
2011,6,24,37335,16252,40987,7247,16534,2427.1,1002,1410,2313,5016,17342,26387,44519
2011,6,25,87542,33774,90261,62122,53168,2427.1,2259,3365,2236,6612,86063,37334,38072
2011,6,26,4159,36845,34183,65840,59497,2427.1,536,3182,3234,7601,20428,41119,41984
2011,6,27,52120,27278,98172,74434,99781,2427.1,2172,3673,1286,7433,65794,18805,31866
2011,6,28,61857,4406,73524,20446,41018,2427.1,2779,1528,2782,8313,27367,22278,9587
2011,6,29,50297,93983,85461,74883,1585,2427.1,2353,1030,4518,6876,60840,15650,22242
2011,6,30,78742,28014,69324,44381,1799,2427.1,4537,3654,4522,6130,14742,30540,35118
2011,7,1,8231,58421,41781,66545,85788,1632.71,3192,1122,1752,8864,14058,38112,14059
2011,7,2,56781,84114,3983,3658,61307,1632.71,2398,1352,3955,6270,14948,40424,19633
2011,7,3,39021,87476,29947,92081,87928,1632.71,1079,2509,1610,5728,95405,37398,26839
2011,7,4,93271,28599,99873,9142,53026,1632.71,3605,1157,4395,7888,29814,25701,13931
2011,7,5,53572,28566,81373,8879,88048,1632.71,654,2067,4021,5600,35500,13300,5194
2011,7,6,88792,56580,25810,90402,35791,1632.71,4151,1678,1165,8056,54553,35542,21216
2011,7,7,24306,34511,61700,38702,18450,1632.71,754,3372,2783,8479,13602,40830,7867
2011,7,8,50025,29257,84251,59046,91210,1632.71,2345,1352,2681,9024,12450,44823,19751
2011,7,9,52075,13610,90237,18240,7633,1632.71,562,3290,1314,7358,86991,30453,11142
2011,7,10,56051,17746,35179,8834,62577,1632.71,1016,2601,4389,6618,71646,15670,15133
2011,7,11,2721,60345,98303,95402,74852,1632.71,1576,3277,1654,6812,61516,39001,1408
2011,7,12,7955,48002,87292,19959,96186,1632.71,1763,2236,4731,8293,77421,37308,40635
2011,7,13,83427,59790,99910,94168,26408,1632.71,1117,4127,3251,8848,40880,39454,37908
2011,7,14,12179,97458,82732,43548,44270,1632.71,2548,3575,3600,6191,19570,21138,10600
2011,7,15,93178,88002,73375,17909,6295,1632.71,1568,1072,1937,5938,15926,19696,17148
2011,7,16,25738,96357,98825,90341,7128,1632.71,4795,4306,3513,8878,62853,14135,6057
2011,7,17,89479,61754,99063,14431,64297,1632.71,568,2473,3301,5294,75381,30947,20301
2011,7,18,8795,96951,37021,52084,34780,1632.71,1779,1042,4968,6955,50857,14200,37260
2011,7,19,93013,97005,92754,62878,25883,1632.71,2012,1470,3711,9738,46143,48007,5607
2011,7,20,12728,81712,55481,21029,23359,1632.71,1975,2152,1042,5347,84235,11647,47215
2011,7,21,58960,6015,88517,8928,59323,1632.71,2374,2334,2729,5128,15211,28611,5726
2011,7,22,47087,8577,10325,80799,1004,1632.71,658,3730,4530,6990,51110,44240,22820
2011,7,23,30557,19438,26393,91073,41138,1632.71,4071,1686,4346,7587,25375,17346,26980
2011,7,24,63313,7750,61003,16042,99230,1632.71,1005,1316,2493,7681,43466,18496,42566
2011,7,25,10501,38624,48579,81383,21966,1632.71,1975,2521,1942,8367,59945,26615,16041
2011,7,26,61700,79018,93064,11046,86605,1632.71,4713,1269,2539,7067,98662,16252,18439
2011,7,27,89633,9668,4438,23479,63701,1632.71,3326,1114,4230,6524,88287,41196,14256
2011,7,28,39298,80263,93718,91128,14982,1632.71,4094,1680,4032,7157,16338,35636,3664
2011,7,29,11948,23791,1906,70840,20858,1632.71,3960,1842,1587,6804,50320,13290,1148
2011,7,30,14005,24999,13545,33235,48256,1632.71,4430,2553,4797,9010,78680,29779,18184
2011,7,31,38164,79128,22812,87196,56285,1632.71,4183,4584,2031,7441,55423,37889,26890
2011,8,1,736,31084,949,50485,97756,1871.26,4488,2753,2485,7722,71009,11346,23941
2011,8,2,72154,74915,70467,73006,69947,1871.26,1168,4073,1530,9440,21710,49001,16598
2011,8,3,70251,6295,66034,27692,78070,1871.26,2052,3804,1357,9353,45640,49112,20275
2011,8,4,43294,10129,38218,80779,7851,1871.26,2799,1355,4140,6540,69360,16378,9227
2011,8,5,56215,96881,19513,11975,27948,1871.26,976,4550,3868,6732,42241,16588,41223
2011,8,6,63636,60647,53446,81345,80000,1871.26,1808,3292,4213,5025,20423,33416,49086
2011,8,7,60605,73223,46124,61097,12840,1871.26,1535,4053,1238,8454,81027,23016,31837
2011,8,8,8623,8356,87567,72492,1717,1871.26,780,1703,1805,9398,79399,12654,46160
2011,8,9,99664,76208,26450,8878,27586,1871.26,3645,4541,1446,9546,65637,15637,13225
2011,8,10,52957,13526,34691,98026,80926,1871.26,2393,4547,1730,5274,78390,16996,32070
2011,8,11,37471,25524,40198,60629,26102,1871.26,3784,1538,2156,6585,50993,39741,19597
2011,8,12,69810,9639,44283,22608,30760,1871.26,3244,3715,4796,9286,98092,20721,26272
2011,8,13,71357,85486,10270,11782,76797,1871.26,1626,1248,1078,6823,15208,13280,5012
2011,8,14,62773,71384,98753,74929,94322,1871.26,1021,1958,1482,6650,12390,22847,49746
2011,8,15,17927,7687,22915,57724,46974,1871.26,4796,3329,2844,5698,46462,15993,21008
2011,8,16,26430,33089,62965,56964,76265,1871.26,4951,1582,3298,8703,46668,10506,20564
2011,8,17,78449,77690,33103,70537,69345,1871.26,3383,3622,1582,6298,77697,23555,2545
2011,8,18,53658,72495,58237,76502,10264,1871.26,3846,1692,4139,7270,10008,46755,21051
2011,8,19,42374,39960,2144,673,68663,1871.26,4643,3462,1500,5500,50351,12196,48812
2011,8,20,71642,43735,32171,48225,76385,1871.26,3131,1622,1206,6368,22895,25329,26221
2011,8,21,67419,31742,62023,37910,3553,1871.26,4664,2277,3341,6807,62949,13355,38383
2011,8,22,35619,32594,93170,78471,51691,1871.26,2018,3332,2255,5541,87908,29991,43521
2011,8,23,81762,76040,10034,96828,38760,1871.26,2156,1178,1021,8630,60439,14950,49281
2011,8,24,88913,45105,63204,33606,31912,1871.26,1960,3882,1449,6482,78704,18994,42505
2011,8,25,3,2076,82825,3610,57617,1871.26,3601,4377,3123,9986,36204,18235,37085
2011,8,26,59267,74713,24414,56640,75244,1871.26,3917,1024,1308,6954,30465,44572,34853
2011,8,27,95977,93778,78455,3779,50260,1871.26,3270,1078,1180,9814,53871,33201,23511
2011,8,28,49531,37473,88931,29006,47459,1871.26,2240,1724,1199,8005,79716,15598,25135
2011,8,29,89211,53634,88302,35519,7106,1871.26,790,4433,3896,9802,23211,29155,35119
2011,8,30,98408,2834,29418,73993,65280,1871.26,3546,1161,2113,9934,60167,34572,33290
2011,8,31,53964,23760,7649,70163,11766,1871.26,2956,2327,2349,5228,52845,30806,3717
2011,9,1,82937,241,46625,24185,39804,2364.73,2591,2637,1549,5882,24268,21190,25780
2011,9,2,36483,55431,8304,65311,31950,2364.73,4273,1426,3228,9435,83825,36944,9228
2011,9,3,83744,1153,10647,66354,53999,2364.73,4081,3286,3044,7057,93822,14200,41453
2011,9,4,89189,16415,23190,60738,45703,2364.73,1927,2184,4239,7702,63846,19158,47458
2011,9,5,65811,83121,6898,99039,88908,2364.73,2335,2651,3227,5972,39004,28577,7075
2011,9,6,70786,39438,48216,95183,2847,2364.73,734,2034,4803,8923,52772,20505,42038
2011,9,7,62733,1052,19042,81973,57635,2364.73,3160,3445,1008,6409,38835,21267,32889
2011,9,8,63485,91171,43919,88064,70504,2364.73,1640,1289,3711,9726,52823,41557,49275
2011,9,9,73245,28558,49945,48049,27481,2364.73,4905,1766,3767,7904,88536,11402,2717
2011,9,10,3188,21698,1200,85548,94459,2364.73,1814,2942,2557,5934,46005,18060,40035
2011,9,11,8,28998,75702,55072,60205,2364.73,2980,4801,2081,5858,14201,14758,28525
2011,9,12,81993,99107,7479,85761,19406,2364.73,3514,3944,4063,8590,24491,28522,46015
2011,9,13,21100,97659,2817,68657,98392,2364.73,1717,4750,4171,9702,86173,20728,15175
2011,9,14,7296,15507,36882,64377,78431,2364.73,1642,1722,1540,9120,62535,18454,1083
2011,9,15,1487,42402,41243,35551,23467,2364.73,858,1844,4744,6490,29574,44487,32087
2011,9,16,48415,32644,9238,58939,11414,2364.73,4666,3708,2269,6547,99437,22051,11764
2011,9,17,33982,81080,98827,522,86552,2364.73,4171,3037,1974,6766,39939,19874,11362
2011,9,18,58853,20364,20851,38597,3605,2364.73,3083,2018,1552,8672,10956,27184,16777
2011,9,19,86788,56975,62246,14057,39874,2364.73,2460,3854,4113,5174,90728,12016,28035
2011,9,20,29001,26252,66406,49115,3018,2364.73,808,1869,1708,6249,15190,46664,6346
2011,9,21,29378,49901,98684,45149,24926,2364.73,3684,1712,4318,7502,42121,39191,25992
2011,9,22,28964,94582,29399,4429,45868,2364.73,2796,4867,1377,9202,40334,15747,20127
2011,9,23,55548,65734,27617,82256,28335,2364.73,3920,2711,4334,7920,11466,35611,44435
2011,9,24,86299,7896,47325,1969,58826,2364.73,1160,4140,1542,6910,24921,46245,39446
2011,9,25,23389,7718,37466,86118,56920,2364.73,1864,2466,4884,9481,11074,38218,44152
2011,9,26,23916,39995,62282,34602,302,2364.73,882,2951,4387,7788,19710,14564,31493
2011,9,27,39687,62433,68706,40065,49343,2364.73,2661,2730,1343,8694,58847,16536,43627
2011,9,28,34278,10713,87082,10514,6546,2364.73,734,1812,4501,7364,81413,21154,48156
2011,9,29,75209,67979,74107,64597,1868,2364.73,4160,1553,2810,8444,81617,23504,45379
2011,9,30,24196,84280,12587,25540,40758,2364.73,646,1387,3497,7184,15270,21394,21434
2011,10,1,16985,68207,72597,94349,65973,1809.23,4557,3950,2857,8230,52170,29587,43752
2011,10,2,96018,93724,87398,10236,91694,1809.23,4430,2324,4839,6321,49433,27624,27254
2011,10,3,76476,40821,42475,96416,42722,1809.23,3158,4705,3427,6102,70405,14399,13869
2011,10,4,30858,56315,48350,65067,6820,1809.23,4653,2837,1200,8402,29424,18640,1050
2011,10,5,25656,63855,10965,81847,56529,1809.23,4471,4355,2570,8297,45770,10291,10398
2011,10,6,32166,43929,36349,80593,31036,1809.23,1343,1892,4420,9693,26959,10394,6754
2011,10,7,76565,37965,5429,3512,36368,1809.23,2151,3374,1411,9467,60221,37939,1205
2011,10,8,26218,86045,37295,43788,54342,1809.23,4078,2858,3345,6966,99803,24380,33066
2011,10,9,63532,11147,52626,42952,70840,1809.23,543,3756,1038,7323,67267,36619,45937
2011,10,10,34881,5772,81347,66292,55239,1809.23,4230,1455,3963,6126,25242,48304,41568
2011,10,11,90942,45673,1163,34288,2451,1809.23,918,2334,2112,8002,41637,49303,1942
2011,10,12,6285,3533,79412,56538,70857,1809.23,4508,2088,2450,6902,88379,24040,46680
2011,10,13,98774,58962,5497,42737,66838,1809.23,1040,2779,4115,8842,16846,27917,47091
2011,10,14,59521,33438,10252,87985,43787,1809.23,2288,1270,1714,6112,22959,42629,1890
2011,10,15,29731,82469,64718,98533,23323,1809.23,3925,2096,3409,8852,64832,45247,19449
2011,10,16,7864,22226,69379,16979,80781,1809.23,4896,1230,2585,6026,28285,21371,27797
2011,10,17,23389,31926,37795,95163,31329,1809.23,4143,1059,3221,5213,75943,32896,10754
2011,10,18,4662,14869,4993,33072,75642,1809.23,4670,3505,3401,8106,16835,39181,36177
2011,10,19,91845,78084,45835,19430,49584,1809.23,2153,2971,2396,5226,84485,14926,40472
2011,10,20,22053,38630,31136,81627,73843,1809.23,4522,3503,4651,5866,27926,46645,23432
2011,10,21,72043,72597,46503,96797,86645,1809.23,977,4840,1421,7274,30622,41004,13338
2011,10,22,22283,37776,80328,61031,99075,1809.23,1107,2478,4794,8594,19104,19986,31166
2011,10,23,18378,99979,4844,89382,85845,1809.23,1026,4239,1718,5066,87387,24715,32771
2011,10,24,62218,73365,19556,19991,21529,1809.23,994,1366,4304,7674,37545,19730,1494
2011,10,25,88840,85005,73562,24986,63599,1809.23,4973,3328,3996,9816,87709,11192,9018
2011,10,26,88939,40088,1784,10658,22616,1809.23,754,4832,3887,5146,19322,16767,39171
2011,10,27,37810,32170,76930,58466,56196,1809.23,4548,1386,1670,8109,86371,45781,30827
2011,10,28,77127,37697,94110,2475,77514,1809.23,3667,2803,3257,7238,93460,27224,48171
2011,10,29,20974,45185,78409,16213,32817,1809.23,2979,1977,3105,6260,45442,17230,49584
2011,10,30,57088,39991,65688,72918,8100,1809.23,950,1578,1107,5511,16238,49972,18411
2011,10,31,93682,34072,82776,48291,65875,1809.23,514,3199,4124,7856,19411,13198,42589
2011,11,1,52391,90270,51612,95003,35713,1874.87,2089,2054,4303,5466,16506,22713,22265
2011,11,2,26410,18085,28821,21922,38489,1874.87,1954,2560,4272,8150,38434,36860,45145
2011,11,3,5760,57986,7337,26035,77397,1874.87,4541,1138,1806,7504,41140,36610,10630
2011,11,4,69769,9583,45018,24072,50942,1874.87,3137,3702,4607,8309,31975,18095,11524
2011,11,5,53455,80283,7008,97727,60528,1874.87,938,2638,4778,8274,17356,47174,11794
2011,11,6,68904,54567,59665,69803,68423,1874.87,2764,3191,1739,7781,78614,44032,17158
2011,11,7,45657,41752,4087,41616,66414,1874.87,1063,4867,2696,6150,33945,43223,2415
2011,11,8,44865,84884,92214,64643,59510,1874.87,3169,3413,1804,8380,14567,40227,1784
2011,11,9,71343,37332,94771,14434,21466,1874.87,4817,2121,1488,8904,25089,47901,23385
2011,11,10,81319,1153,34121,30367,84223,1874.87,3589,4086,4300,5802,10081,28809,18066
2011,11,11,33042,4603,73575,4846,58788,1874.87,1424,1110,1825,6194,60915,13290,38142
2011,11,12,45932,85734,46764,77420,30990,1874.87,1672,3659,4356,8606,59025,23579,21853
2011,11,13,26562,98967,19018,95862,31121,1874.87,1022,4161,1974,9204,85359,17690,45451
2011,11,14,2739,46784,55323,44564,2979,1874.87,4205,3909,1970,7321,42680,49311,16238
2011,11,15,75526,50705,77971,64883,92849,1874.87,4813,4409,2313,6134,31622,33434,3348
2011,11,16,35634,72645,63948,85686,3594,1874.87,4525,1332,1090,9847,67247,15420,49307
2011,11,17,82438,7806,64330,760,11479,1874.87,638,3355,4065,8796,84589,16913,23362
2011,11,18,97742,39403,2675,66407,29586,1874.87,1192,1570,3292,9590,67255,26886,34297
2011,11,19,95799,78134,33219,91889,44333,1874.87,3660,1769,1958,7989,27529,19686,16818
2011,11,20,27703,93953,55809,1768,54698,1874.87,3680,2438,1152,7706,35197,42089,40398
2011,11,21,22003,1390,23660,45296,47882,1874.87,2181,3680,1626,7034,51920,29732,40915
2011,11,22,38569,75582,72854,95896,79923,1874.87,3347,2625,2038,8262,18794,31736,16735
2011,11,23,60906,94426,50527,73410,82132,1874.87,1006,1974,3465,9157,65781,10838,35724
2011,11,24,46424,54315,11379,48176,76066,1874.87,2907,1980,3880,7112,26880,35154,13300
2011,11,25,200,91581,42780,27238,12088,1874.87,3973,4344,2949,9500,62753,11432,2173
2011,11,26,61576,78252,81919,81393,33761,1874.87,4091,1536,3365,7654,44711,10782,14052
2011,11,27,40121,38971,41769,79001,6083,1874.87,507,2633,1580,6582,49871,10050,35001
2011,11,28,41811,75197,94365,4760,51049,1874.87,2544,2624,1721,8934,94016,14742,7119
2011,11,29,28515,43108,98371,63232,19930,1874.87,742,1878,3403,8486,55402,20837,43082
2011,11,30,33487,85910,43472,26420,59196,1874.87,1439,2358,3538,5803,22117,35939,43343
2011,12,1,4662,48564,67348,85477,58932,3202.35,694,3391,3903,9925,54672,43336,19182
2011,12,2,292,14722,41740,48778,86476,3202.35,2264,2384,1047,5035,47932,15741,12577
2011,12,3,56475,65291,633,98630,3760,3202.35,2903,4773,1486,6438,26601,26769,36572
2011,12,4,50784,56944,95161,51039,66869,3202.35,4374,3512,1822,9890,32289,17381,49833
2011,12,5,15042,30906,39767,37442,55941,3202.35,3182,3766,1394,5622,27396,39451,4051
2011,12,6,6738,25300,14225,24576,6902,3202.35,1345,4036,4120,6505,41426,47341,40826
2011,12,7,62691,35801,80854,43597,88266,3202.35,2329,4658,1630,6904,73451,32692,29495
2011,12,8,87498,26635,61460,73190,13153,3202.35,3993,1242,1022,9569,60817,15066,38856
2011,12,9,66748,62163,44148,80868,75021,3202.35,4560,4062,1373,5413,14010,25990,35574
2011,12,10,4909,41340,62001,81661,41140,3202.35,4352,3636,3438,8682,18178,41590,35453
2011,12,11,81019,13524,27833,27877,23093,3202.35,1635,4839,2164,5782,87059,17082,5003
2011,12,12,27708,81620,12599,65433,73386,3202.35,1422,4645,4300,9775,76305,41791,42961
2011,12,13,5228,7010,70428,83666,99174,3202.35,1607,1543,4832,5792,24420,15860,4958
2011,12,14,40795,22408,64117,7959,64543,3202.35,2847,2249,4147,7218,57682,22532,1176
2011,12,15,54759,65457,17178,55411,35232,3202.35,2201,1862,3195,7970,40475,48720,9835
2011,12,16,5291,48436,45265,40123,84228,3202.35,3047,1974,3443,8686,49331,39337,36037
2011,12,17,29692,32179,81588,78839,43977,3202.35,2722,3734,1077,5034,70496,12628,39270
2011,12,18,61086,67698,13120,10634,51678,3202.35,4353,1967,3382,7822,97090,10466,19948
2011,12,19,7006,11490,43983,31802,73654,3202.35,1138,3345,1844,9077,98535,17446,43314
2011,12,20,58347,16259,17259,95777,67510,3202.35,2085,4947,1834,5204,71932,14266,37755
2011,12,21,51504,31286,80449,69886,68608,3202.35,3846,1964,4027,5666,23765,29033,27539
2011,12,22,42495,61257,98731,691,80334,3202.35,2862,1334,4875,8310,50808,13737,47266
2011,12,23,7875,19246,58685,63326,802,3202.35,1805,2305,3253,7253,38542,13212,30617
2011,12,24,61144,27390,55178,66524,76570,3202.35,1908,1690,1550,5174,36105,12974,45295
2011,12,25,74256,38968,24621,20484,75440,3202.35,4220,3313,4673,9256,62990,11826,25429
2011,12,26,56225,49797,64132,50830,33402,3202.35,4042,1804,1415,9219,93772,39336,2675
2011,12,27,64514,55681,74753,37417,16319,3202.35,2004,1925,2529,6526,27408,15946,27210
2011,12,28,23405,61629,57635,34430,70885,3202.35,1255,3460,1772,6342,94290,36526,20625
2011,12,29,29414,8333,47424,92181,77552,3202.35,1516,3416,3227,5250,12184,29545,41196
2011,12,30,66183,19189,36471,48712,67165,3202.35,3031,1146,1859,5390,24997,29096,30232
2011,12,31,17643,87606,72557,4415,14345,3202.35,2292,3757,1494,8606,52289,19081,16847
2012,1,1,83806,43851,91842,22779,56035,2008.45,3960,1575,4209,8056,75091,17790,21387
2012,1,2,93407,65661,12652,90425,7010,2008.45,3066,4614,4304,8832,17926,47502,41748
2012,1,3,2478,69068,89034,23545,21357,2008.45,2159,1366,1964,8010,44292,24351,8115
2012,1,4,15388,49605,82279,5949,3628,2008.45,1740,3385,4381,9391,15266,46391,7370
2012,1,5,31140,28228,41006,61796,73413,2008.45,649,1788,1562,9374,99433,13490,16317
2012,1,6,22798,1593,78255,41114,95594,2008.45,1816,2332,3502,7286,49632,42129,22547
2012,1,7,87817,26373,21867,27198,15764,2008.45,4940,3254,1050,7298,41401,10019,42029
2012,1,8,13615,17052,52261,65350,81734,2008.45,3441,1774,4638,6695,78348,31583,1695
2012,1,9,55594,10165,25268,44096,40612,2008.45,2576,4779,2623,6430,88328,33387,24900
2012,1,10,32824,78270,12994,3079,41920,2008.45,4450,1076,2798,6870,37234,19531,4396
2012,1,11,99757,75677,6767,69396,92372,2008.45,2330,4317,1630,5206,24764,18593,35115
2012,1,12,83850,77342,29725,17826,68137,2008.45,2564,2311,2674,9062,20389,18402,18054
2012,1,13,51305,16192,26479,39103,47903,2008.45,4986,2658,4388,8104,33405,48112,13713
2012,1,14,33219,737,12430,61201,9687,2008.45,1146,4887,1782,5870,27712,15374,3546
2012,1,15,93924,95277,32686,22950,75835,2008.45,3894,3490,1970,6102,98945,49872,19428
2012,1,16,438,23932,13884,39826,72036,2008.45,4289,1605,3024,6150,99157,24062,47289
2012,1,17,86617,45304,83951,33855,21175,2008.45,581,1449,3291,9246,70751,15477,28015
2012,1,18,84046,64646,58968,2369,85019,2008.45,2240,1807,3195,6123,41632,36582,7913
2012,1,19,13413,62275,24540,77789,95345,2008.45,3203,1960,1438,8505,15815,22878,23698
2012,1,20,96520,81397,54329,19811,12367,2008.45,1639,1412,1076,9862,98780,14902,41432
2012,1,21,84872,67373,9254,99420,49849,2008.45,1001,4612,4512,6893,57400,24856,17239
2012,1,22,66943,41956,23170,52295,10461,2008.45,722,1980,1732,5853,43142,49098,38985
2012,1,23,3637,94783,61863,9713,21742,2008.45,3511,1612,1448,5538,22383,10567,26995
2012,1,24,26355,24738,90180,55867,51631,2008.45,2075,3572,1784,8118,87218,16347,13932
2012,1,25,75581,78744,39680,28665,40949,2008.45,2762,4584,2604,5977,54297,49345,32823
2012,1,26,49324,87809,22310,10043,46925,2008.45,1961,3279,4430,7140,29145,37412,44694
2012,1,27,91073,42573,72337,13312,62817,2008.45,1010,3396,4650,5690,67060,45598,9555
2012,1,28,68513,61176,40184,46117,33505,2008.45,1813,2827,3640,8254,18454,11916,44481
2012,1,29,45168,46184,35196,30950,89677,2008.45,3361,2100,3265,7049,10411,36082,30694
2012,1,30,32957,56422,40831,87607,42112,2008.45,3204,1975,1702,6784,73091,18922,24244
2012,1,31,34220,34905,18102,49212,35380,2008.45,1128,1102,4859,6323,11496,45887,43676
2012,2,1,96210,92988,66635,53260,19751,1495.45,2567,1171,1250,5846,34635,16086,19069
2012,2,2,73378,61611,52264,13118,51055,1495.45,3688,2310,1288,5810,54041,15666,37538
2012,2,3,24029,34589,55526,86704,62437,1495.45,646,4997,1512,6126,44608,46853,17765
2012,2,4,98479,47176,73026,24729,37349,1495.45,1574,2078,1974,7684,40195,19380,24013
2012,2,5,31376,3884,71692,37015,33136,1495.45,4032,2163,1672,7350,60219,39108,25733
2012,2,6,58675,6644,30459,35779,19702,1495.45,2631,4531,2242,8062,59259,19190,25067
2012,2,7,46021,50834,3021,64348,11024,1495.45,3727,2398,3451,5418,95764,46586,43216
2012,2,8,47504,14797,70103,24176,5707,1495.45,4636,4381,1964,6646,10806,23017,30322
2012,2,9,1513,49143,7549,23755,71152,1495.45,4697,3523,1410,5444,97870,11368,33160
2012,2,10,62286,31599,3767,25737,53369,1495.45,3674,2223,1366,8776,57751,36385,15883
2012,2,11,55450,53740,17119,8766,80186,1495.45,3134,1697,2771,5682,10914,15718,33630
2012,2,12,5195,5150,87447,71892,24219,1495.45,3259,1503,3266,6764,12239,11978,1669
2012,2,13,85612,67267,20211,16290,92395,1495.45,4026,2844,3052,5002,72961,28237,44314
2012,2,14,36126,71097,9936,18898,76779,1495.45,4171,3324,3240,5948,70215,27458,31740
2012,2,15,94639,19827,80315,44257,73204,1495.45,3595,3814,1171,5366,91456,18566,8906
2012,2,16,94472,76835,32763,42525,79332,1495.45,2113,1854,1819,7048,50705,19950,5724
2012,2,17,45140,56230,68275,98380,65551,1495.45,2190,1574,4668,5018,20797,14224,4843
2012,2,18,81410,84393,39391,73934,84551,1495.45,2499,4022,4033,5261,37898,13486,47199
2012,2,19,80985,25012,35173,74157,38413,1495.45,4106,4903,3459,8732,14635,24009,2231
2012,2,20,83575,6826,551,74596,95682,1495.45,3819,3442,2091,9132,67375,13294,21348
2012,2,21,41761,9875,2017,65794,1488,1495.45,509,3824,2629,5518,72980,19214,6267
2012,2,22,22912,33439,52298,97723,62171,1495.45,3084,2097,1894,9982,36692,35790,16933
2012,2,23,76334,91864,95585,14777,86425,1495.45,2770,3184,4186,6138,93977,40674,12961
2012,2,24,12405,95839,89499,26387,16521,1495.45,3779,1576,2268,8678,69858,24438,28831
2012,2,25,14361,24295,52888,4470,79281,1495.45,1611,1965,1442,8814,86741,17867,39580
2012,2,26,65157,24513,12404,54343,80651,1495.45,1368,4407,3571,6998,35793,11614,22734
2012,2,27,46049,14573,23580,58317,62002,1495.45,4107,1361,4083,8006,97183,13363,43438
2012,2,28,7927,3795,85329,89369,5991,1495.45,3587,2498,4285,5991,58193,26288,38422
2012,2,29,8725,19562,35696,27296,86781,1495.45,3739,2828,3764,8670,15004,30765,37841
2012,3,1,56605,73480,46191,74951,70663,1563.16,2876,1626,1233,8597,13151,16006,25906
2012,3,2,62185,650,95293,64528,75195,1563.16,3251,4756,3627,6899,81536,11467,21581
2012,3,3,11991,30717,96584,30661,38214,1563.16,4119,4817,2180,6674,86120,16806,27350
2012,3,4,97567,68997,45003,75152,73946,1563.16,1157,2482,1310,5612,17009,11478,8154
2012,3,5,74382,6614,61458,64361,39865,1563.16,2179,1854,1142,8763,98866,28275,9346
2012,3,6,32465,74338,39446,99645,95999,1563.16,3838,3564,1836,5192,85067,34859,25566
2012,3,7,89699,26225,37342,64854,79027,1563.16,1554,4759,3667,9364,34120,33531,20703
2012,3,8,68710,76300,1738,58772,15063,1563.16,2047,2526,1292,6492,63522,37290,1218
2012,3,9,68410,33713,97207,79323,48906,1563.16,533,3603,3498,8462,19808,15534,32274
2012,3,10,21282,67715,89988,14949,77079,1563.16,3480,1586,1759,7254,18266,48173,24108
2012,3,11,67174,7959,12053,58466,34451,1563.16,2108,4211,1288,9314,14886,24544,25575
2012,3,12,57941,95420,13148,66439,45999,1563.16,1666,2279,2021,6653,82227,44100,49308
2012,3,13,17114,47060,39889,33873,13630,1563.16,3397,2154,3758,7334,71971,19560,10800
2012,3,14,2377,34080,38773,28016,9747,1563.16,2559,2686,1746,8262,50476,27779,3659
2012,3,15,97718,37143,95059,14739,30148,1563.16,790,2260,2049,5750,97484,20678,43639
2012,3,16,42231,95883,84185,27341,22684,1563.16,1900,1094,1587,8126,69426,16333,6157
2012,3,17,72035,88338,372,53817,20396,1563.16,1595,4464,4341,6022,49203,13606,1706
2012,3,18,2997,90746,14454,60046,72177,1563.16,2076,1526,4172,5070,58098,46855,11939
2012,3,19,3769,21351,71916,10357,23376,1563.16,3041,1761,1031,9765,65577,32778,7694
2012,3,20,26965,47174,17244,47659,56532,1563.16,3499,4527,3543,5914,35924,12071,32799
2012,3,21,41243,99353,92830,65415,46966,1563.16,2270,1476,3630,8742,77441,12005,17280
2012,3,22,58231,36836,40119,4262,96601,1563.16,2040,3564,2869,8576,71222,25752,5697
2012,3,23,3434,86074,85280,76977,99027,1563.16,4048,1102,1908,8229,11376,33873,21204
2012,3,24,15510,34306,34607,4140,34843,1563.16,2496,4424,1950,5238,30038,11835,28401
