year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,18,37071,29782,42917,48979,52679,2413.35,1629,3489,1271,8610,30127,28526,1632
2013,8,19,71829,69525,42307,13550,86378,2413.35,4248,3444,2202,9391,37540,43392,46391
2013,8,20,86783,74936,26306,78828,61578,2413.35,1712,3648,1664,9628,63978,39342,6884
2013,8,21,11260,65608,64185,37531,6261,2413.35,1056,3088,1539,9440,15988,49269,10664
2013,8,22,71106,23590,77714,9661,2982,2413.35,3052,1115,2892,9357,10422,34470,31606
2013,8,23,86241,68008,99471,39257,77636,2413.35,4951,3895,1760,5487,42777,18020,29801
2013,8,24,36151,8835,62461,49042,49902,2413.35,3310,1006,1743,6023,47018,46076,36803
2013,8,25,73981,16423,52192,96874,12133,2413.35,2695,4724,1493,7044,53981,49128,3487
2013,8,26,93318,98933,4376,55078,24420,2413.35,4449,1921,2339,7670,42314,22240,47154
2013,8,27,5065,90626,59599,31808,33001,2413.35,2884,1981,4391,6427,20206,12254,22970
2013,8,28,99914,17902,66249,37759,31419,2413.35,3239,1087,1036,7942,12517,26284,36582
2013,8,29,21120,51967,53206,9811,70229,2413.35,3402,1198,2496,8001,14210,14862,45520
2013,8,30,30971,84985,58831,86714,31412,2413.35,4589,2677,3289,6766,14366,11059,45389
2013,8,31,57419,55027,18499,9284,28994,2413.35,1919,1464,2982,5934,92627,19562,31016
2013,9,1,41030,44856,85845,49031,51956,2233.17,1352,3291,2875,9418,17014,16536,37694
2013,9,2,54008,48732,37905,91197,66872,2233.17,4966,1897,1390,8508,67242,31181,15316
2013,9,3,92521,50060,80516,63997,42687,2233.17,2343,3715,4932,6384,49098,13239,1398
2013,9,4,87233,61803,32883,108,61221,2233.17,4722,1886,4020,8978,22775,15891,33938
2013,9,5,10646,87742,4142,60812,78343,2233.17,3344,1734,2794,8859,34858,46832,37736
2013,9,6,5289,82203,80549,16574,15390,2233.17,1164,3974,2800,9047,35433,19021,45999
2013,9,7,79337,60157,601,94709,55487,2233.17,1952,2484,1117,8814,43295,39460,23377
2013,9,8,85181,17992,60323,39328,56851,2233.17,1159,3490,3735,6128,11415,25476,11534
2013,9,9,79058,7581,44451,3211,52980,2233.17,2231,3667,1392,9183,43375,11878,29885
2013,9,10,28912,20328,94363,56382,17773,2233.17,2193,2953,2000,8867,42280,45202,4010
2013,9,11,50401,94792,40046,44136,27852,2233.17,4612,3260,1598,8134,26470,28371,1461
2013,9,12,93947,15054,77039,50339,4238,2233.17,3569,4500,2093,9283,11772,24866,20415
2013,9,13,43294,68075,77820,31646,6943,2233.17,1848,3694,1242,6893,17830,18196,36452
2013,9,14,84706,87443,82355,60099,17857,2233.17,3469,3155,1910,7470,94845,44467,8825
2013,9,15,18627,73415,10320,75720,79051,2233.17,585,3695,1264,9522,70340,23921,16202
2013,9,16,81208,63541,97617,12451,80434,2233.17,2895,1182,1194,6601,41589,13822,31799
2013,9,17,11779,30059,97956,52009,11919,2233.17,2827,1896,2567,6302,22616,11617,42802
2013,9,18,55700,89554,313,72680,34311,2233.17,1600,1869,1100,9238,60671,47331,37006
2013,9,19,42367,64920,12471,94311,51521,2233.17,2759,3298,1906,8294,31658,28740,4060
2013,9,20,54868,44486,75637,53788,83985,2233.17,818,4683,4158,8306,28714,19310,14605
2013,9,21,19075,41668,86690,85972,52236,2233.17,3302,1918,3632,5772,10538,30152,13714
2013,9,22,16184,69376,59804,33006,31443,2233.17,3097,2661,2299,6070,56448,10570,7814
2013,9,23,84691,88206,8671,5201,36627,2233.17,950,1410,4052,6132,41671,31287,37386
2013,9,24,26775,74975,58594,71759,37099,2233.17,1911,4634,4585,8066,18991,47379,13859
2013,9,25,35880,97089,42,4531,83526,2233.17,2165,3215,1046,5836,73415,14024,22842
2013,9,26,3222,33436,86077,98626,12850,2233.17,1264,4623,4074,9726,11382,22524,27749
2013,9,27,85069,79646,58511,34654,24064,2233.17,3385,1294,2293,9566,80825,40819,43854
2013,9,28,37620,54343,59035,15019,36531,2233.17,4042,1103,3589,5119,54728,11438,48803
2013,9,29,59220,994,67415,94646,5852,2233.17,3521,2271,1145,8384,41924,31560,45149
2013,9,30,52238,6662,7855,75884,71440,2233.17,1702,4059,4374,8382,40429,12256,5032
2013,10,1,85824,68361,5833,943,23089,2931.94,1513,1762,1036,7510,46284,12536,33623
2013,10,2,71033,53556,3682,45769,11833,2931.94,4357,3493,4448,7990,12580,14479,35242
2013,10,3,73295,15345,40206,15384,72126,2931.94,2625,2948,2174,9628,75243,26614,2463
2013,10,4,78433,51757,17049,79469,39268,2931.94,3357,1651,3240,8182,72419,11424,13333
2013,10,5,63633,3129,96270,23081,93370,2931.94,3911,1663,4250,7654,98398,12760,2555
2013,10,6,29284,37377,80677,66458,82186,2931.94,3071,1244,2675,8246,56438,13294,5920
2013,10,7,39805,64796,6298,89397,76834,2931.94,820,1817,3197,6892,96249,41566,45069
2013,10,8,65997,16514,74582,16599,76983,2931.94,4326,2617,1708,6134,89074,17796,39333
2013,10,9,75922,48498,69512,99949,24970,2931.94,3243,1125,2096,5892,70521,18614,42302
2013,10,10,80962,37694,57100,79159,17487,2931.94,2076,3482,1213,6658,16433,13195,3349
2013,10,11,50990,55760,85813,94050,75762,2931.94,2943,1682,1088,8806,67982,31057,41239
2013,10,12,31108,47578,78535,38204,33471,2931.94,3484,4431,3100,7770,93589,36938,15408
2013,10,13,81637,97018,36774,67850,75027,2931.94,2397,1016,3965,9561,36417,17398,3207
2013,10,14,40801,39361,52761,13241,44519,2931.94,4297,1977,4672,9183,30180,18142,37095
2013,10,15,54591,85018,32574,74043,13305,2931.94,980,4940,1776,7753,79142,30909,42515
2013,10,16,960,26540,73278,26277,76101,2931.94,2354,3252,4055,6466,46492,19862,9696
2013,10,17,33562,57142,1904,18234,46325,2931.94,1375,2266,3453,5300,91308,13109,48437
2013,10,18,44167,2290,58051,50,50043,2931.94,958,2354,1478,8482,93630,22535,37193
2013,10,19,13932,20986,5789,79339,17452,2931.94,4264,2364,2126,7520,85597,19238,18633
2013,10,20,55957,21973,22070,5762,23625,2931.94,3870,2790,2018,6554,67839,48413,29730
2013,10,21,96817,15151,65768,76900,19387,2931.94,4435,4669,3086,6330,29007,46890,25750
2013,10,22,56560,34625,14255,15038,42145,2931.94,4840,3100,3176,8261,15474,11801,49853
2013,10,23,87991,89084,29592,36362,32357,2931.94,4774,4172,3933,6893,12154,48319,13784
2013,10,24,92643,71860,14341,22082,59787,2931.94,3971,2697,2971,6460,47735,20115,43348
2013,10,25,83078,67576,34568,37607,42189,2931.94,4407,1494,3864,8998,82891,26220,4781
2013,10,26,59134,17666,5393,88067,34559,2931.94,2737,3553,4675,7077,65634,18932,11465
2013,10,27,10426,50958,92160,4749,34183,2931.94,1216,3612,3821,5783,71218,32361,6247
2013,10,28,30565,70626,28892,90781,15976,2931.94,2000,1894,4448,9598,79527,30359,11784
2013,10,29,210,32266,40265,16237,15695,2931.94,698,2471,3207,8428,47220,23741,22251
2013,10,30,40456,4789,57354,80629,96924,2931.94,4341,3839,1106,8232,34619,47876,44924
2013,10,31,20016,1620,39338,65817,90365,2931.94,2527,1156,2481,9143,13628,33176,18865
2013,11,1,98860,25648,30953,99421,89220,1379.77,1227,4007,3399,6424,90931,39674,21046
2013,11,2,32549,34771,5224,40782,69391,1379.77,2148,2361,3788,9316,77725,27652,19452
2013,11,3,21844,84651,11487,57339,7813,1379.77,734,3023,1266,6035,38796,19068,44663
2013,11,4,17082,95024,19889,61833,48232,1379.77,1506,1568,1942,6172,37912,47684,10820
2013,11,5,58885,31414,35046,67673,90730,1379.77,1677,3925,1070,6336,86263,17186,29124
2013,11,6,34178,1348,77314,54487,63735,1379.77,744,2167,2484,8502,75351,25715,16110
2013,11,7,27428,43211,72848,5722,32644,1379.77,3405,1528,3524,9616,75552,15606,27112
2013,11,8,33927,87230,94532,80404,26745,1379.77,4693,2273,4845,8054,31760,44932,47147
2013,11,9,44468,28480,8452,71952,45088,1379.77,4019,3867,3365,6446,94588,26008,33804
2013,11,10,80330,47995,67537,55207,52798,1379.77,812,3075,3022,6810,99830,39767,9442
2013,11,11,45194,34524,83393,60040,62882,1379.77,4971,3700,4984,9774,95652,21423,31505
2013,11,12,63578,76024,10291,23295,45594,1379.77,4303,1854,4225,6392,97480,38374,21232
2013,11,13,42633,34645,57802,5656,82692,1379.77,1774,2885,3507,5166,17134,21388,7632
2013,11,14,26672,75600,11442,3008,55374,1379.77,4430,1242,4468,8654,58597,45061,7094
2013,11,15,72305,57901,87336,57882,57445,1379.77,1255,1366,1634,6678,22083,18504,1169
2013,11,16,44392,50210,62742,52899,61729,1379.77,639,3399,2616,8350,15526,14341,17018
2013,11,17,75526,48541,49645,91346,99614,1379.77,1406,3269,1142,6582,46150,39938,8243
2013,11,18,41262,58758,40016,77075,45518,1379.77,1930,4909,3660,8254,59159,13490,28451
2013,11,19,58041,99799,95140,17009,68231,1379.77,1349,1862,2789,8022,51452,33755,19250
2013,11,20,89237,4211,72025,71731,44305,1379.77,1669,1140,4636,8036,78991,10318,34528
2013,11,21,62839,7274,61416,7851,98297,1379.77,4590,2688,1725,6081,12106,19850,20575
2013,11,22,45331,53751,65064,29473,34745,1379.77,3227,1358,2078,6442,28414,31382,32868
2013,11,23,36131,56436,83300,45768,40824,1379.77,921,1526,2268,9374,27864,16917,28644
2013,11,24,99263,42456,89606,35988,84889,1379.77,2295,1822,1522,9462,59691,16852,12007
2013,11,25,71578,89271,73537,8656,90874,1379.77,742,2004,4738,9689,89123,15561,1951
2013,11,26,68333,6397,35576,86953,85085,1379.77,3869,4346,3599,9827,36686,23487,29793
2013,11,27,21834,93982,70059,87590,32692,1379.77,793,4268,1514,8668,12924,42597,46102
2013,11,28,96280,19314,85954,87370,9003,1379.77,2931,3686,1472,9726,80639,32908,25077
2013,11,29,51003,84509,67255,89602,94336,1379.77,4441,2520,4273,9499,36461,46964,20293
2013,11,30,61954,57255,67586,13677,51584,1379.77,1273,4215,1174,8934,51584,41529,30510
2013,12,1,54516,35216,31479,25727,32207,2171.55,1728,3067,2993,5374,43754,18285,14387
2013,12,2,12124,76276,32560,27975,12737,2171.55,4927,1343,3460,9956,37926,10321,45876
2013,12,3,76230,2142,76497,34809,53727,2171.55,3462,4593,4592,9941,66671,14462,18026
2013,12,4,30680,59753,51219,28673,42435,2171.55,3310,4557,2599,8914,98883,11062,44973
2013,12,5,8097,5164,86680,87910,25120,2171.55,4582,1348,3099,8694,52508,13177,40958
2013,12,6,75456,20972,54123,61401,37265,2171.55,3199,4295,1102,6222,12968,22980,20795
2013,12,7,25742,92631,93890,13342,4852,2171.55,614,4299,4287,6130,17208,39406,42773
2013,12,8,90370,81792,40756,49821,39222,2171.55,2997,1029,1938,7120,92429,34202,9616
2013,12,9,54267,71981,84851,34813,2750,2171.55,4144,4842,1822,8780,74535,11651,47819
2013,12,10,93510,4565,40951,7798,53977,2171.55,2203,4346,1302,8630,94166,11875,8160
2013,12,11,13927,73517,59257,60865,6989,2171.55,1419,2606,1718,6269,12418,18246,1686
2013,12,12,60440,2915,3962,67240,3652,2171.55,3890,2160,4413,9840,19858,13586,28497
2013,12,13,94352,68514,14088,67006,72824,2171.55,962,3101,4474,8988,63966,21462,24607
2013,12,14,22528,41738,99069,78897,88007,2171.55,3015,4797,2104,7934,32036,12230,27839
2013,12,15,20473,27279,47916,36238,47119,2171.55,979,2822,4090,6418,24827,43265,19226
2013,12,16,61025,36413,46368,75499,7255,2171.55,3312,4781,3422,8732,17364,22780,26686
2013,12,17,72923,63045,53930,36379,5021,2171.55,2133,1845,3243,5634,78082,26713,35966
2013,12,18,36979,84062,50888,91069,20481,2171.55,4333,2856,3479,7052,89707,35733,25716
2013,12,19,23738,19372,81867,8512,64457,2171.55,2643,2378,4940,6318,73757,24961,6897
2013,12,20,53890,77243,33159,83485,28644,2171.55,822,1252,1654,8750,73041,48486,11241
2013,12,21,3153,23728,62695,47985,20780,2171.55,3717,1748,3125,7774,85732,10354,2402
2013,12,22,88833,83377,6312,75125,51301,2171.55,1437,1590,3663,9595,10062,18518,30069
2013,12,23,27189,81577,84281,38843,9015,2171.55,3680,3518,2400,6374,76502,34532,23674
2013,12,24,35129,76573,95402,23254,58509,2171.55,2186,3692,1732,8497,38816,48514,47486
2013,12,25,94919,5255,70057,68582,4850,2171.55,887,2037,1659,6106,87231,15673,25083
2013,12,26,61546,7264,94192,58946,73639,2171.55,4829,1014,3618,6358,64723,38478,37047
2013,12,27,19069,56910,2171,16282,55407,2171.55,4795,1326,2592,9694,18905,33794,7339
2013,12,28,26287,6146,32184,99298,94017,2171.55,1322,1132,1678,7490,14507,16668,19416
2013,12,29,78912,40689,58139,58882,62272,2171.55,2359,1339,4770,5881,97620,35177,22862
2013,12,30,73221,78769,1854,52165,29972,2171.55,958,2609,3256,8142,71906,37272,20760
2013,12,31,3910,69581,92835,46940,61447,2171.55,4960,1709,4381,8098,15591,43004,23694
2014,1,1,29303,24344,57083,45185,38317,1966.45,3404,3436,1890,9238,63407,47576,8612
2014,1,2,22880,36018,90833,7374,24276,1966.45,2634,3856,2290,9156,55302,27335,44457
2014,1,3,70886,12012,58070,8985,43955,1966.45,4944,3257,1769,6766,18441,46437,1074
2014,1,4,51991,53198,29874,62456,40118,1966.45,646,4348,1308,7215,86721,19925,43281
2014,1,5,61672,14356,80134,15315,5282,1966.45,4001,1166,3798,7070,85150,24105,35436
2014,1,6,84497,71447,97363,42618,14826,1966.45,4054,1815,1704,8927,45622,16356,32156
2014,1,7,78560,72006,37523,24210,89221,1966.45,982,2243,4951,5022,98909,10232,24244
2014,1,8,42407,24264,52751,22557,91334,1966.45,1661,2181,1408,6150,34798,13762,37902
2014,1,9,8883,73853,23692,26939,59132,1966.45,966,2691,2670,5278,78252,13242,35666
2014,1,10,63230,5091,30487,18181,12062,1966.45,4764,1648,1270,7515,93375,27696,45748
2014,1,11,1769,56390,69878,27468,16765,1966.45,4344,1999,1232,8784,68937,36716,21029
2014,1,12,10054,70402,40760,84076,93036,1966.45,2318,2617,1842,8322,14308,18866,35364
2014,1,13,39904,1915,39686,26267,65782,1966.45,638,2549,4449,6422,11368,22566,33061
2014,1,14,27572,12065,80918,55157,36453,1966.45,1872,2857,1054,5272,63284,29643,49855
2014,1,15,17995,10603,18613,58448,21111,1966.45,3665,2366,4028,6710,14558,19628,25763
2014,1,16,32763,23947,77359,38565,30490,1966.45,1130,4413,2143,8399,29569,19947,5079
2014,1,17,24606,71442,32805,61214,54073,1966.45,857,3418,3043,5821,63217,44153,12441
2014,1,18,51584,6883,21520,95612,90233,1966.45,850,4346,1801,9130,77910,12291,41504
2014,1,19,4210,55393,3057,21353,13792,1966.45,1299,3397,4066,7430,99610,24490,32626
2014,1,20,52896,6820,62909,92291,32642,1966.45,2796,1162,4359,5406,96188,39591,26126
2014,1,21,48524,17961,78938,30325,17092,1966.45,3967,2652,3592,8122,75356,42384,23201
2014,1,22,94649,83008,97134,15067,23463,1966.45,908,2709,4915,5168,10886,10254,46744
2014,1,23,11294,70501,53133,77005,77520,1966.45,1595,1042,3633,7570,56367,17076,15673
2014,1,24,85086,31687,54729,30030,93711,1966.45,3765,4710,3091,5898,19777,11650,30085
2014,1,25,98995,42038,61967,18910,27207,1966.45,1465,4851,1430,7662,31856,27690,29671
2014,1,26,6623,64804,53733,90256,76689,1966.45,3683,3125,3138,8411,24507,18200,26452
2014,1,27,24848,13273,72911,54291,99172,1966.45,2195,3165,1077,5513,17074,28283,9040
2014,1,28,65185,4892,33135,31707,45841,1966.45,4396,3814,1146,9481,59069,39186,31343
2014,1,29,72285,82753,17313,46775,77516,1966.45,4974,3714,1443,8484,73004,20614,8172
2014,1,30,13277,96552,85132,80706,82066,1966.45,690,3601,3448,9664,95307,35641,18558
2014,1,31,6170,71057,54456,52316,16890,1966.45,1502,4173,3981,5166,35948,13004,29878
2014,2,1,67275,41564,71133,71512,14569,2976.32,1140,1119,3230,8197,19082,11788,41748
2014,2,2,73539,73138,1589,98366,84798,2976.32,886,1716,3037,6414,72742,37914,37230
2014,2,3,81057,78268,16896,22575,30568,2976.32,911,2842,1308,7043,85705,45876,39745
2014,2,4,35143,86846,23348,94726,1396,2976.32,2865,4933,2373,8916,73298,14350,32885
2014,2,5,78036,94185,79376,36073,83739,2976.32,3986,1146,1737,7233,14910,27304,18470
2014,2,6,96979,9632,91499,94639,3028,2976.32,1866,4521,1634,6565,65598,31796,27205
2014,2,7,95802,38464,56730,18176,12918,2976.32,1697,1914,1916,7425,27024,14022,46380
2014,2,8,5895,67363,38154,68984,24596,2976.32,1288,2925,2857,7786,48915,37236,41874
2014,2,9,31343,72134,58110,11745,18700,2976.32,4892,4500,2171,6622,49027,25088,23709
2014,2,10,29354,7078,82393,2622,44503,2976.32,4628,1748,3130,8276,35732,34078,25769
2014,2,11,56007,98373,88356,40216,52511,2976.32,2451,3853,1522,7682,11949,44455,3624
2014,2,12,25622,21842,75309,87793,4816,2976.32,4233,4169,1412,6530,53142,42266,24336
2014,2,13,3747,29123,75368,96877,43256,2976.32,2306,1238,1656,8086,72181,44685,11100
2014,2,14,5638,99634,78539,31394,17899,2976.32,2201,3519,3681,7509,47663,33496,6840
2014,2,15,91845,26897,84018,39610,4875,2976.32,3227,3620,2634,7198,21848,42242,3513
2014,2,16,51046,85508,57857,93221,37522,2976.32,2906,3158,1022,5602,90903,13920,30038
2014,2,17,89637,83105,23792,18318,50614,2976.32,3165,3810,4703,8535,14771,35929,21456
2014,2,18,22048,62999,44550,21034,86594,2976.32,3275,3990,4609,7483,47211,22130,32751
2014,2,19,83874,35118,81641,29896,17914,2976.32,702,3901,1306,7928,58570,22613,22544
2014,2,20,21767,26737,81424,36471,11624,2976.32,2399,1014,1100,6612,71055,12138,46195
2014,2,21,32404,50684,32481,17013,88167,2976.32,998,2039,1160,7134,18287,15426,46044
2014,2,22,9678,28456,5680,81678,78767,2976.32,4291,1885,1982,8294,69707,18961,14251
2014,2,23,98262,58459,68984,90159,91760,2976.32,2296,1038,2073,9094,57526,11592,6391
2014,2,24,97173,13021,99984,44685,66507,2976.32,1462,1184,3077,8598,74213,16402,18271
2014,2,25,96393,78505,75082,3731,96924,2976.32,2691,1536,3246,8026,13622,11358,44789
2014,2,26,64417,70343,51873,87843,71471,2976.32,4434,4994,1054,5769,29679,21630,25752
2014,2,27,34041,56142,14167,97118,88284,2976.32,636,4675,3236,6746,19058,30159,38380
2014,2,28,7887,27449,8048,27486,35475,2976.32,3843,1243,1478,7067,20437,17905,9742
2014,3,1,36224,52901,4295,51993,82580,1586.13,1032,1302,1442,9502,43356,11173,42277
2014,3,2,71168,44384,44410,17915,65494,1586.13,2152,2941,3967,9637,44768,25060,40921
2014,3,3,24833,77364,55144,31901,97801,1586.13,1070,4023,2301,6894,19006,24880,23050
2014,3,4,60345,88401,46305,16787,4255,1586.13,4312,1714,1614,8721,19384,15889,39661
2014,3,5,95995,51841,25183,44962,21478,1586.13,1374,1310,3665,6098,94562,27817,36303
2014,3,6,30919,91985,28193,23220,93702,1586.13,4451,1618,1278,6118,87184,39566,30561
2014,3,7,66769,81497,14988,33517,36570,1586.13,757,2563,2867,7292,93877,30696,24676
2014,3,8,93595,30252,77007,73613,38121,1586.13,2781,1594,4905,5974,24962,39958,37921
2014,3,9,26535,55767,60356,61847,32875,1586.13,2764,4642,1739,5512,49511,48309,13892
2014,3,10,73779,31621,47225,66646,38913,1586.13,2342,3859,4056,5670,38823,17068,7454
2014,3,11,78622,6605,43921,74879,18931,1586.13,4836,1816,4648,6202,40014,15054,18883
2014,3,12,5436,57779,73518,83527,6883,1586.13,1835,1330,1000,5412,47306,26265,39381
2014,3,13,19218,61001,91477,23275,51701,1586.13,1803,1673,4607,8330,21551,19590,46652
2014,3,14,10958,2740,66707,51959,60636,1586.13,832,2422,1712,5701,65948,37733,23074
2014,3,15,55082,64137,84747,42435,9549,1586.13,966,3765,4404,5768,68391,27456,48405
2014,3,16,39531,50195,24131,25490,92270,1586.13,768,4579,1125,7086,87889,41760,12034
2014,3,17,20160,13722,24183,17363,29424,1586.13,1448,1722,4266,6194,43290,30166,40131
2014,3,18,54599,28342,25285,64003,21221,1586.13,2810,2102,1846,7790,10398,19998,43676
2014,3,19,60327,32972,88423,41452,46410,1586.13,4563,2920,1385,7500,18742,35808,26312
2014,3,20,30228,21732,36665,847,27926,1586.13,2364,3875,4648,5306,79229,12221,46308
2014,3,21,32677,37040,39324,92899,35333,1586.13,1741,1326,1239,5558,53461,16030,8268
2014,3,22,42828,53025,36922,49213,93122,1586.13,1372,4700,1178,8037,40546,19564,37205
2014,3,23,50697,54264,18440,75345,76912,1586.13,3917,4587,1059,9593,18837,36391,14021
2014,3,24,67861,80580,98402,75452,47096,1586.13,4452,4922,1238,5460,39135,14359,1863
2014,3,25,19930,40508,54061,11569,94897,1586.13,2484,1194,1573,9130,37289,24837,10959
2014,3,26,96296,7559,777,47355,17152,1586.13,854,1398,1614,8499,76815,47288,19615
2014,3,27,16715,22620,37211,54305,5345,1586.13,3664,1122,4557,9076,53193,10805,42698
2014,3,28,66387,678,22751,64313,82953,1586.13,4149,1208,2597,9925,42954,17766,10040
2014,3,29,59540,9405,2466,76085,74256,1586.13,4724,2321,1900,6584,61626,14498,29281
2014,3,30,85985,46643,48871,51894,2071,1586.13,4051,3456,4093,7234,49120,18397,18416
2014,3,31,28193,88270,13998,12142,44548,1586.13,3242,4086,2707,5707,96523,23314,23304
2014,4,1,36248,80637,13241,29535,42263,1513,1871,3904,1422,8054,90974,16518,36837
2014,4,2,29168,75783,39568,80969,24904,1513,4160,4524,3313,5238,74071,11616,7965
2014,4,3,50897,94511,60676,66605,91034,1513,2944,3632,4626,7536,89519,13786,33991
2014,4,4,44373,21391,62145,46432,37859,1513,553,2026,1604,6472,64346,11466,19471
2014,4,5,80789,73508,32385,69103,11162,1513,2070,2057,2317,7746,45013,24702,6456
2014,4,6,41737,22958,68336,72715,46846,1513,954,1218,1202,8098,37649,33454,7855
2014,4,7,93921,4555,16833,55525,11027,1513,3384,1814,1038,6214,60916,48551,31180
2014,4,8,13576,7988,60609,30894,32086,1513,1947,3821,1283,9334,46535,16268,21975
