year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,18,57144,89794,35958,9800,68574,2334.1,953,3073,1142,6690,70434,13463,5947
2014,8,19,9400,47209,6377,80143,14583,2334.1,3768,1560,3633,6626,28193,13316,40593
2014,8,20,41369,8672,87473,30796,59277,2334.1,1156,1420,4879,8465,26219,39804,48735
2014,8,21,64412,23525,77879,60899,91542,2334.1,4361,1890,1872,7090,81082,42807,14665
2014,8,22,37683,41203,74368,72668,32853,2334.1,672,1154,2584,6300,21368,12878,2561
2014,8,23,48232,93877,35985,3111,2342,2334.1,2914,3105,2080,7144,60355,43621,12204
2014,8,24,1809,1069,10915,30034,64511,2334.1,2840,3545,1816,7128,15138,48755,8349
2014,8,25,82473,3238,5680,10057,2735,2334.1,3268,1940,2275,9253,70427,11948,43400
2014,8,26,27809,29694,55427,46241,66839,2334.1,4862,4998,3201,7128,31383,47712,15782
2014,8,27,75477,4224,16258,41380,84136,2334.1,1486,1607,3410,8518,76663,12496,23822
2014,8,28,21918,6284,13462,75546,71889,2334.1,1514,1049,4934,6594,62289,13124,1998
2014,8,29,35426,18504,98123,68627,85632,2334.1,2690,2460,1446,5299,35191,34216,45859
2014,8,30,55474,8031,824,98884,86549,2334.1,1380,3465,1474,9614,84010,38362,43839
2014,8,31,7787,31877,20764,54073,51521,2334.1,2196,1945,1556,6710,71924,14190,33054
2014,9,1,54615,81001,93963,69915,32544,1835.53,1739,1156,1446,6974,43473,11098,44531
2014,9,2,34707,51940,88371,42253,52302,1835.53,758,1070,3848,8230,52050,46901,26734
2014,9,3,87659,38997,14811,85681,10921,1835.53,3209,1886,1414,7056,68152,14597,18351
2014,9,4,68054,9892,5172,29760,66867,1835.53,618,2924,1935,7358,60176,19237,48645
2014,9,5,66760,26567,86120,96961,30677,1835.53,3861,4686,2165,5023,20367,17778,38170
2014,9,6,43374,49929,86325,75428,73452,1835.53,550,1504,1450,6222,87616,47586,4477
2014,9,7,26545,89273,65511,43481,79299,1835.53,4069,1058,3605,5188,43018,15634,42040
2014,9,8,53358,53232,50321,46876,78256,1835.53,2664,2980,3319,7986,29760,26770,37040
2014,9,9,24818,69786,84628,5538,47686,1835.53,4475,4229,2867,5378,17709,14340,38596
2014,9,10,93377,63131,19576,61983,94671,1835.53,2616,3028,2177,8586,11255,26784,28946
2014,9,11,47681,78920,81117,1000,49261,1835.53,2770,4077,2013,8749,95966,44698,10877
2014,9,12,17345,65442,18929,95212,16779,1835.53,3728,1310,2472,8304,88489,27142,2990
2014,9,13,67250,82458,91523,15779,26746,1835.53,2562,4425,3049,5238,75425,47309,2778
2014,9,14,50908,19548,37739,47922,64649,1835.53,2619,3344,4145,7899,93555,32275,33705
2014,9,15,80890,78636,42431,29714,66940,1835.53,1855,4189,4728,8378,66319,12958,47272
2014,9,16,67508,25235,47252,65557,65266,1835.53,4217,1172,4927,6624,80445,39575,39029
2014,9,17,17012,73066,37920,32509,17317,1835.53,4784,3205,1462,7142,27918,43401,47827
2014,9,18,70839,1127,43943,567,49505,1835.53,3392,3363,1848,6996,15272,17113,10263
2014,9,19,76025,44490,33286,50953,44150,1835.53,1879,1160,3148,9608,10021,20464,13732
2014,9,20,92626,74806,35023,35440,14724,1835.53,3841,1132,1702,9135,19910,46274,29293
2014,9,21,15750,92225,79639,67598,29221,1835.53,4710,1597,1512,8706,88901,49900,44911
2014,9,22,64432,95781,77414,67580,40580,1835.53,4395,4557,3591,9417,84996,43314,3787
2014,9,23,35063,30190,95229,15481,19326,1835.53,3107,1426,1284,7745,19024,35505,47709
2014,9,24,69008,20087,57103,24759,70787,1835.53,1011,1806,3135,9562,19148,48715,46004
2014,9,25,38563,23545,64625,33506,79314,1835.53,3171,4375,1162,8399,46208,15487,49621
2014,9,26,52460,24316,83266,58745,98413,1835.53,601,2419,3728,7703,17068,19038,2290
2014,9,27,30059,65893,44733,4546,669,1835.53,3260,1174,3776,8482,89087,49442,30233
2014,9,28,33858,32260,30170,30020,87011,1835.53,1858,4470,2044,5930,14566,31808,26378
2014,9,29,63766,25168,99228,18846,9223,1835.53,3359,1274,1398,9443,60177,40670,24110
2014,9,30,69677,79791,46253,89805,64027,1835.53,4246,2883,3951,9416,44254,20961,1693
2014,10,1,22465,26784,45543,83941,41350,1568.06,4057,2868,2930,5814,92090,17039,27351
2014,10,2,27614,47723,7041,17058,24253,1568.06,3085,4042,1667,5788,68068,28359,14063
2014,10,3,82137,82305,28663,17905,42911,1568.06,1401,1530,2759,8295,65667,15030,15976
2014,10,4,85647,46077,83330,78577,45331,1568.06,1967,2943,4494,5359,12714,13746,25420
2014,10,5,49423,25790,67789,42442,18680,1568.06,2152,2167,4512,5814,51423,27423,2209
2014,10,6,31790,97825,59151,90901,6121,1568.06,1361,3118,2245,8406,12214,32575,24818
2014,10,7,82814,15014,21871,22308,50373,1568.06,2405,1146,1486,6545,58587,39043,44576
2014,10,8,38755,45740,22563,73267,77906,1568.06,2041,1047,1810,6191,16947,44282,23986
2014,10,9,67361,24661,18753,70958,15703,1568.06,3532,3516,3163,7050,37175,19887,38151
2014,10,10,86331,55934,52387,73047,42479,1568.06,2090,2584,3065,8102,87203,17322,27326
2014,10,11,74991,54245,93370,63153,96789,1568.06,2434,1010,1329,5086,51458,33384,10318
2014,10,12,30689,71343,98253,204,13098,1568.06,790,1568,2712,8828,88826,16543,35428
2014,10,13,16155,67269,64128,5572,68273,1568.06,2893,3262,1927,6263,12838,35067,17683
2014,10,14,92933,80201,15568,44262,72739,1568.06,2645,4778,3368,5897,19981,17817,17026
2014,10,15,77678,56425,83598,1742,45253,1568.06,3284,1406,1043,8764,83329,24315,22424
2014,10,16,16447,56224,83931,54726,38839,1568.06,4792,1770,1897,6878,92383,25987,6697
2014,10,17,5090,36382,95767,43458,78631,1568.06,2627,2659,3523,9862,74401,33776,15748
2014,10,18,100000,59038,11535,72395,7802,1568.06,1709,1210,2439,6991,95325,12564,44865
2014,10,19,3689,85119,54400,6938,23183,1568.06,2924,3271,4515,5042,88081,44498,13135
2014,10,20,27143,15709,67158,15666,43285,1568.06,4441,3283,1948,7328,15677,41101,7911
2014,10,21,88545,28739,81702,55984,25731,1568.06,2260,1550,3497,6032,52707,13502,27028
2014,10,22,96146,35632,29951,95662,30675,1568.06,1511,4168,1606,7346,89833,43375,18032
2014,10,23,47932,55628,53011,81232,32956,1568.06,2332,2851,3778,6326,93834,11730,35040
2014,10,24,97414,72447,1631,92263,5458,1568.06,596,2954,1320,6595,29967,13414,4338
2014,10,25,90980,36479,27515,41071,26500,1568.06,4446,4430,4327,7456,55661,38634,33701
2014,10,26,72497,94346,76486,2627,14732,1568.06,4838,3496,4117,5650,20758,30926,36672
2014,10,27,63510,31052,15233,69830,87648,1568.06,4528,4978,1678,6798,36048,16364,45201
2014,10,28,17095,86847,98960,6422,74304,1568.06,510,3151,1302,7892,82129,30049,4621
2014,10,29,24564,56968,8547,33,49788,1568.06,2310,3296,1708,5096,99477,30707,45657
2014,10,30,57744,55358,75686,55774,38753,1568.06,616,1702,4932,9262,78620,11184,28086
2014,10,31,50236,40028,85091,31906,77921,1568.06,1954,3835,1086,8150,18868,13364,17220
2014,11,1,16179,36326,59218,45074,52155,2205.23,2816,2512,3313,9894,46264,26398,6277
2014,11,2,71598,18463,7683,67212,97083,2205.23,2446,2110,3359,9351,15030,31930,13270
2014,11,3,77659,33866,38821,14511,69086,2205.23,2019,1616,3174,6236,46689,10838,11850
2014,11,4,28865,65859,74194,93530,40801,2205.23,1280,2397,1114,7934,79608,18902,20458
2014,11,5,23585,13408,5817,21944,79111,2205.23,934,3120,1063,5398,87631,13012,20847
2014,11,6,37249,84651,58118,51775,57240,2205.23,3455,1103,2016,5306,95985,44168,4807
2014,11,7,29458,82266,72918,84730,76228,2205.23,3435,4811,2285,9251,38107,27747,18879
2014,11,8,96450,74686,67221,83865,50084,2205.23,740,3683,1716,9678,55458,13092,4852
2014,11,9,19642,73914,15549,23010,82915,2205.23,2178,2371,3798,6710,13452,36377,11534
2014,11,10,8974,66888,2542,7611,42491,2205.23,726,3939,1685,8930,22804,48120,7001
2014,11,11,23782,79522,1805,79635,94357,2205.23,4079,3997,2527,7902,37006,30441,7263
2014,11,12,52513,4185,59166,62663,60633,2205.23,792,4605,1724,7932,77216,48347,22618
2014,11,13,24933,78927,37288,72970,47857,2205.23,1090,1637,1938,5798,67623,10550,26444
2014,11,14,46509,93055,80670,94036,34034,2205.23,4477,1545,4564,9994,65559,15196,34029
2014,11,15,88964,47304,84803,44821,15236,2205.23,4520,1520,1898,6328,29489,38800,12019
2014,11,16,89603,16932,76790,61919,89826,2205.23,2239,1333,3819,9260,30369,37852,44413
2014,11,17,43289,71199,90751,14206,87545,2205.23,4401,1507,3612,8416,21328,35200,6310
2014,11,18,92574,97201,8073,33518,10360,2205.23,3669,1313,1700,5458,78231,10670,3914
2014,11,19,76224,6823,13357,30043,16084,2205.23,4246,1456,2627,10002,89928,35171,10078
2014,11,20,97659,19331,11679,17623,49886,2205.23,4174,2459,1718,7246,92328,13844,33007
2014,11,21,31161,30999,73231,18358,62809,2205.23,4027,1562,4636,8735,14286,14152,1463
2014,11,22,68813,36025,82796,16440,61021,2205.23,1610,1270,3405,9641,92653,24643,22724
2014,11,23,12648,61828,17103,59207,55427,2205.23,2475,2938,3132,5706,21295,35941,25783
2014,11,24,73521,323,91325,48157,25411,2205.23,1580,4222,1942,8760,27014,13006,43103
2014,11,25,43451,94977,81530,68209,74618,2205.23,2851,2265,3713,6305,62823,24139,40535
2014,11,26,2088,95299,27078,91573,17357,2205.23,2513,2228,1814,5189,71737,40457,48373
2014,11,27,44644,43318,1032,90122,97693,2205.23,2972,2494,3022,6894,25702,13991,28046
2014,11,28,1388,68554,17609,86453,61211,2205.23,592,3298,2082,8052,71222,25790,30432
2014,11,29,18747,98736,33020,146,50277,2205.23,1954,1272,3073,7985,17745,12117,4757
2014,11,30,52384,30718,19612,91758,57923,2205.23,748,1332,1822,6724,62114,41430,45315
2014,12,1,89059,71081,28575,43080,42303,1299.68,1825,2389,3736,7910,24017,16994,4366
2014,12,2,68925,35290,72918,93263,53036,1299.68,645,1814,2004,7518,58027,32663,1387
2014,12,3,59503,33689,79236,99212,12155,1299.68,704,1212,4449,8566,44292,33103,37018
2014,12,4,34996,22470,6845,38732,793,1299.68,3575,4716,2503,5698,79330,35538,30862
2014,12,5,4231,24976,51995,91581,95082,1299.68,4243,1882,1142,9830,70147,22216,10022
2014,12,6,6848,5852,73430,97649,86483,1299.68,751,1477,1542,7595,60209,23686,34074
2014,12,7,84810,40137,43404,67313,92982,1299.68,4202,2211,4061,9638,88791,25494,22734
2014,12,8,97571,29388,46431,73985,49218,1299.68,1200,2417,3781,5981,70065,41615,32931
2014,12,9,86407,17170,63094,59302,71117,1299.68,2987,1860,4790,6390,39589,22771,39655
2014,12,10,15477,75144,69984,95890,62693,1299.68,1383,1078,4513,8342,50598,20083,25127
2014,12,11,67097,96799,42501,22230,49133,1299.68,3845,1086,1086,6938,94839,17203,28918
2014,12,12,82945,44180,89481,62735,36922,1299.68,506,2397,1140,7394,64638,49609,45423
2014,12,13,13320,52375,76224,34186,86541,1299.68,4268,3636,3620,6768,75865,39104,26822
2014,12,14,92038,56063,40995,38125,83001,1299.68,1679,1898,1365,7511,45031,33286,2187
2014,12,15,39286,96890,2037,76204,35083,1299.68,812,3401,4048,8174,82586,21940,16675
2014,12,16,78858,86855,91929,18830,49975,1299.68,2933,2012,1734,8928,96488,39561,17795
2014,12,17,1115,84520,21858,97480,78383,1299.68,2117,2668,3777,9153,93871,48859,16889
2014,12,18,32181,86036,63614,67581,38072,1299.68,4521,3281,4406,5826,52110,15732,46200
2014,12,19,65596,76397,74097,5805,41677,1299.68,740,2790,1455,7222,56621,49838,20585
2014,12,20,50464,20091,83859,14241,69245,1299.68,4452,1424,2006,6140,69004,34540,44082
2014,12,21,55617,58526,67822,21375,56328,1299.68,2107,1922,2679,9694,44078,17450,36284
2014,12,22,98141,5796,13498,85948,73019,1299.68,785,4833,1561,5995,54073,25805,36471
2014,12,23,30077,99878,93582,10194,9295,1299.68,1085,1263,2463,8906,10578,43790,12586
2014,12,24,65190,56097,32065,94222,83653,1299.68,3576,1792,3290,8426,67739,37660,42496
2014,12,25,64897,19878,27494,71458,55873,1299.68,3614,2301,4148,7195,12494,23443,47920
2014,12,26,19782,89932,4707,73597,35190,1299.68,3738,1730,4792,5802,10951,13444,23696
2014,12,27,24650,75881,61589,22941,54307,1299.68,1952,4202,1122,8902,90660,37781,45680
2014,12,28,68718,70627,40083,82866,27823,1299.68,1308,3955,3859,7366,37551,44048,18929
2014,12,29,67415,21290,10779,63559,53444,1299.68,3354,4445,2610,9894,17385,18268,21731
2014,12,30,66974,60690,87471,32531,15136,1299.68,1663,3852,1894,6745,83070,42931,44483
2014,12,31,95674,89379,56887,70885,33098,1299.68,1284,1863,3430,8278,80421,18225,10790
2015,1,1,40128,12671,44107,61422,46408,1945.1,3394,2097,4845,7276,38584,10679,12375
2015,1,2,63940,38790,75789,90685,21860,1945.1,2709,2589,1957,7196,77038,19098,18720
2015,1,3,54878,93902,17529,63293,90675,1945.1,4788,1612,4776,7800,92222,27536,35755
2015,1,4,82622,20618,34634,98819,97894,1945.1,4498,1833,3358,5286,68869,14518,39570
2015,1,5,70359,71580,94160,12316,61525,1945.1,1414,2754,1734,5294,96046,11556,21198
2015,1,6,67401,5835,2928,32178,76082,1945.1,4713,3703,1542,5654,57521,30012,45150
2015,1,7,268,83372,8198,44979,68659,1945.1,1547,1502,4997,5706,67683,26522,27067
2015,1,8,76905,65450,59277,58356,80745,1945.1,970,4496,2508,6824,96673,19942,21675
2015,1,9,28558,72739,28646,60676,99789,1945.1,2039,1408,2242,5236,61386,37252,2519
2015,1,10,8656,89286,42621,73653,94993,1945.1,726,1896,2105,5802,46603,39201,26656
2015,1,11,63829,77084,53698,57690,10492,1945.1,2631,1630,1636,5266,32427,11214,16724
2015,1,12,91499,55820,88363,93741,71056,1945.1,992,4710,1570,9964,69715,12374,16101
2015,1,13,66621,86242,38626,58726,62045,1945.1,4278,1754,2312,7975,99913,39155,35229
2015,1,14,1051,27545,60908,56865,173,1945.1,3818,3023,4153,7180,14174,36561,43335
2015,1,15,83281,99109,32624,38666,39073,1945.1,800,1394,3580,8050,80769,16976,2339
2015,1,16,29250,45048,92849,7914,79376,1945.1,3420,1730,1658,8664,37289,12762,9115
2015,1,17,84014,82460,61207,33168,99640,1945.1,1080,4271,4781,8703,37937,13814,29322
2015,1,18,21043,43333,55899,25975,3705,1945.1,2950,4305,4419,8630,57218,43794,3021
2015,1,19,11265,70639,90573,47924,61318,1945.1,2458,1354,1673,8664,94850,26312,44214
2015,1,20,74338,80931,25585,69120,15986,1945.1,4325,3379,4557,6330,79353,19236,29874
2015,1,21,60948,72304,8920,75368,74455,1945.1,513,1446,3128,6085,49993,30797,32490
2015,1,22,20300,67452,76129,63325,62468,1945.1,988,1805,1908,6318,22276,34246,20979
2015,1,23,27798,57954,37626,83707,49529,1945.1,3320,1934,4282,8986,17630,30088,16980
2015,1,24,34729,87709,65808,4209,80147,1945.1,502,1797,1922,7486,80121,28423,32153
2015,1,25,98466,86110,31581,66726,34035,1945.1,971,3183,3161,8597,61890,44042,20209
2015,1,26,21929,5211,20871,11211,73802,1945.1,1299,3529,2125,6926,29090,14552,23066
2015,1,27,21963,80449,24069,37919,7935,1945.1,2694,1399,1651,8558,89477,40685,4190
2015,1,28,34484,56801,18869,62645,45398,1945.1,3038,3677,2320,7826,94888,42473,47111
2015,1,29,16974,2540,1004,44100,92350,1945.1,2722,4311,1893,7194,68582,34827,46446
2015,1,30,12333,1277,57580,18984,65551,1945.1,1020,1385,1734,9998,95382,31958,13409
2015,1,31,8352,68421,65636,27025,62330,1945.1,4497,1318,4414,6852,56105,38115,10524
2015,2,1,23829,2428,26543,15620,87362,2974.89,4303,3637,1234,9639,70539,15061,27723
2015,2,2,55660,86926,35270,83253,98660,2974.89,2956,2079,2863,5358,45760,19486,17228
2015,2,3,87182,57768,39154,24035,13873,2974.89,3683,4052,1047,6578,86023,33408,27269
2015,2,4,44301,30328,38398,95954,9967,2974.89,1014,1977,2214,5280,65230,27225,8938
2015,2,5,79864,89539,10657,79079,40871,2974.89,3816,3051,1082,8652,68437,44408,6418
2015,2,6,37943,8474,98462,342,75052,2974.89,886,1416,1163,8499,48008,41129,34485
2015,2,7,13789,59023,39460,26003,21658,2974.89,3227,2872,1168,7778,96950,11662,21042
2015,2,8,36654,35768,95853,67190,46441,2974.89,2949,4382,4115,5534,84724,30518,30643
2015,2,9,27248,51179,32574,74763,39678,2974.89,892,3466,4603,6842,95820,27612,30582
2015,2,10,92745,65401,95486,3324,45637,2974.89,1124,3641,4554,6666,82182,14704,42436
2015,2,11,63971,10132,91730,69438,52895,2974.89,1307,1493,3983,8880,87607,11766,42806
2015,2,12,79462,19852,69832,35417,91555,2974.89,3029,4298,2403,9742,87621,18792,32004
2015,2,13,33654,75098,24385,94561,58427,2974.89,1907,2396,3050,9988,91834,35944,6567
2015,2,14,2795,74494,98790,63130,73375,2974.89,4494,2835,1248,9325,88252,14154,36397
2015,2,15,31330,17634,98454,95085,42500,2974.89,828,2504,2524,5212,87064,35950,2427
2015,2,16,51780,88972,74699,84830,98961,2974.89,2125,3106,2378,9094,97587,30752,32885
2015,2,17,5015,77083,83588,27615,42760,2974.89,1769,4088,1658,7414,85525,14675,38192
2015,2,18,59001,22706,57181,36525,67918,2974.89,3826,1048,4568,7060,37229,48528,44245
2015,2,19,46410,40707,82987,20140,59325,2974.89,891,4339,2655,6718,16620,13590,30574
2015,2,20,55375,50075,90856,77552,6649,2974.89,2226,1308,1789,5758,18525,49707,42733
2015,2,21,76356,7353,52108,25924,87230,2974.89,803,4990,1395,9654,70130,22072,5690
2015,2,22,70715,37374,86412,44723,88205,2974.89,1489,4931,1143,8696,37482,34143,11069
2015,2,23,61430,96061,66145,93219,11820,2974.89,4277,4526,3374,7737,46801,45603,34671
2015,2,24,99779,53957,61946,46174,44098,2974.89,4597,1163,4449,7360,75885,24005,32076
2015,2,25,98430,37375,33937,59573,22424,2974.89,606,3852,3831,6212,93422,12002,37771
2015,2,26,27235,19053,32881,51961,13142,2974.89,2563,2919,3637,9508,75444,27734,29682
2015,2,27,57937,60043,8898,43738,47403,2974.89,2742,1672,4861,8031,21755,27284,1136
2015,2,28,72154,81824,77489,72337,24388,2974.89,4338,2973,2667,7218,19933,35808,37264
2015,3,1,83849,48728,46889,9709,40524,1710.77,2644,1140,1224,5554,64320,33711,40975
2015,3,2,45477,26504,38573,29860,48260,1710.77,2012,1434,4697,8708,87173,13312,32210
2015,3,3,75040,55147,35980,8611,75080,1710.77,1861,1146,1866,5102,84987,27390,21788
2015,3,4,42429,68985,94308,8653,96718,1710.77,2363,2193,1483,7288,72052,49742,24980
2015,3,5,79498,90418,12529,5547,64767,1710.77,3859,1157,4847,9686,64767,46278,49702
2015,3,6,42979,2982,37910,79845,88084,1710.77,3586,1863,1880,8502,55516,38598,22897
2015,3,7,59226,64232,47144,77061,27872,1710.77,1802,3720,1940,5682,29267,14176,35549
2015,3,8,55384,64479,63241,26583,19317,1710.77,4212,3646,2341,7121,58491,14278,44361
2015,3,9,50019,48430,14992,58251,49028,1710.77,3200,3253,1091,6696,85313,45314,20508
2015,3,10,62245,28469,19036,88210,84151,1710.77,1644,1782,4132,9778,82468,48448,48303
2015,3,11,35597,71682,27096,99290,98803,1710.77,2417,1446,1719,9666,23423,15747,1939
2015,3,12,69269,2976,40353,20360,29672,1710.77,674,1915,1837,8558,96476,20988,42018
2015,3,13,15716,8121,26875,44848,99358,1710.77,4647,1305,2375,6198,50595,12530,25695
2015,3,14,55033,34365,77703,38105,16774,1710.77,3851,2394,1805,9030,39105,16476,17478
2015,3,15,52573,54780,74745,39411,22193,1710.77,1750,2907,2045,9976,82754,11402,37573
2015,3,16,12023,92403,79060,25751,45497,1710.77,3280,1881,1514,9366,54985,13496,46007
2015,3,17,49813,25189,15891,86618,52096,1710.77,4445,4667,1127,8388,60429,48320,4997
2015,3,18,31763,3532,86228,43808,89860,1710.77,1561,1882,2736,6972,27632,39584,35335
2015,3,19,12980,82265,56466,9703,14599,1710.77,3198,1534,4342,5441,83731,21437,27803
2015,3,20,26790,53178,42458,52917,13719,1710.77,2588,1832,2770,5686,21991,28981,2887
2015,3,21,5503,93553,30864,99591,76878,1710.77,4174,4856,2111,7998,99558,38062,24848
2015,3,22,39795,39109,68825,9138,94550,1710.77,574,1338,2085,6072,90607,35803,2557
2015,3,23,92271,8196,97637,31393,44716,1710.77,756,1806,4532,9966,66159,12828,19628
2015,3,24,82437,5335,12618,39549,17327,1710.77,3962,3472,2635,5582,82609,28537,12176
2015,3,25,81695,29537,99876,3780,18920,1710.77,935,1189,1382,7152,42581,26097,6835
2015,3,26,89551,2956,42668,19083,10545,1710.77,1843,2980,1034,8930,48880,14190,25179
2015,3,27,82988,92843,54016,50624,21982,1710.77,4160,3675,2512,5387,23807,11526,2977
2015,3,28,68575,79743,28974,99957,33314,1710.77,2405,4215,1734,5726,74650,11318,21556
2015,3,29,76604,16494,10739,23468,70955,1710.77,2658,1202,3813,8025,20916,40794,9620
2015,3,30,11002,66429,10823,93515,28169,1710.77,1298,1742,4371,8982,13050,47684,34630
2015,3,31,11827,5456,3252,19041,73233,1710.77,902,4835,4395,9550,73302,31701,27902
2015,4,1,77313,51995,75970,35338,89264,1910.6,1339,2043,2586,6205,14134,12215,16765
2015,4,2,67504,13306,42939,7775,26356,1910.6,953,3163,1870,9996,21395,38127,6975
2015,4,3,75441,87583,98875,22978,60885,1910.6,562,4549,3921,6102,12486,18174,30576
2015,4,4,89219,68930,42933,83157,25135,1910.6,1723,2637,2801,9332,16764,15508,9496
2015,4,5,61636,52718,63672,71862,24063,1910.6,1340,4502,4000,5214,38831,16237,1419
2015,4,6,72142,85317,37139,21063,91420,1910.6,1951,1989,2306,9776,96498,15198,43377
2015,4,7,94379,8222,46431,67180,62884,1910.6,4040,1750,2263,9063,29083,12660,29547
2015,4,8,80483,5424,72181,85835,96990,1910.6,2071,4130,2680,5561,90193,20451,27364
2015,4,9,48939,98497,17441,77597,33380,1910.6,1388,2757,3512,8350,11289,17747,13939
2015,4,10,73717,26682,58618,22332,5745,1910.6,3657,1226,1666,7189,72061,22818,4054
2015,4,11,94553,40485,91949,7233,46047,1910.6,4035,1336,1989,5934,88932,46720,48494
2015,4,12,91767,36673,90831,46631,30844,1910.6,4377,4559,1286,9347,26891,14486,2120
2015,4,13,43401,21901,53476,69229,5442,1910.6,2046,4993,2372,5702,23578,44770,25537
2015,4,14,98841,67614,56107,12183,45442,1910.6,3902,3560,3063,9732,12790,45258,11391
2015,4,15,68204,64569,49818,13356,20268,1910.6,604,3667,1312,8168,49247,36753,43061
2015,4,16,75968,57647,53100,58340,57994,1910.6,3110,3185,1994,5568,85367,22436,43030
2015,4,17,53312,60623,92349,51375,26707,1910.6,1632,4910,3458,5612,24617,43725,42539
2015,4,18,72215,5222,73745,3527,39301,1910.6,1632,1619,1286,6083,89959,38631,22993
2015,4,19,19113,9422,28169,96107,1342,1910.6,4894,4652,1030,7198,22378,17216,29889
2015,4,20,36134,35363,28479,25944,98165,1910.6,1021,1730,4669,9765,13226,30322,3097
2015,4,21,49110,63241,61942,29748,5676,1910.6,4730,4787,2673,9251,37246,29015,18253
2015,4,22,59140,88493,50020,49650,32088,1910.6,3217,3220,2760,6814,10515,22276,22399
2015,4,23,81145,62889,9007,55814,89007,1910.6,2487,3115,1726,8868,84215,14278,15616
2015,4,24,32682,85298,42023,26708,14549,1910.6,2074,3687,2761,8402,23336,49848,29269
2015,4,25,44492,22907,84421,52253,34603,1910.6,4528,1502,4176,9887,87911,13182,11288
2015,4,26,31855,90400,1298,27062,71181,1910.6,4296,1774,2162,5352,46920,13750,1865
2015,4,27,81940,85347,75399,66053,57441,1910.6,900,1931,4344,6672,70535,38946,15087
2015,4,28,77961,61417,21045,68489,61304,1910.6,3022,4509,1424,9319,52922,12986,25309
2015,4,29,67537,97220,23453,54699,99891,1910.6,1408,3181,2071,8158,64234,45863,36726
2015,4,30,79598,46487,47796,33942,29512,1910.6,4240,3823,2450,9398,92311,40105,34683
2015,5,1,40334,99615,17652,6005,52538,2761.03,3540,1108,1400,9190,82350,13772,20891
2015,5,2,17352,80532,52196,65510,61118,2761.03,1458,3956,2206,7038,53467,46888,48060
2015,5,3,50993,93643,9340,11277,85954,2761.03,3221,2638,1674,7046,64994,17948,49445
2015,5,4,68116,54888,50409,45163,15830,2761.03,582,3180,4641,7481,15042,14232,32759
2015,5,5,75541,76501,31068,37747,88253,2761.03,4635,4244,4528,5366,66873,46833,1784
2015,5,6,76123,80095,55824,91534,27319,2761.03,833,1785,2056,6241,73299,15782,37170
2015,5,7,59000,98586,41067,4994,76068,2761.03,2104,1607,3961,6352,11422,37213,6109
2015,5,8,44058,40342,92811,54938,17020,2761.03,1770,3141,1129,7900,16582,49799,9684
2015,5,9,61115,76861,27938,53172,3103,2761.03,2409,3453,4822,9664,83446,42241,1237
2015,5,10,7289,95551,60201,72602,38722,2761.03,1166,4130,2599,8976,70419,11950,15907
