year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,6,6740,28586,90074,49728,73843,2675.83,2273,1014,1952,5570,74373,13937,45062
2005,9,7,32117,5106,52876,27376,90913,2675.83,972,4962,1016,7986,95049,40633,13926
2005,9,8,37563,73102,60461,10934,4309,2675.83,2027,1047,2642,6914,60774,21484,2705
2005,9,9,88514,24400,16491,76819,79970,2675.83,2107,2085,3672,9982,55813,19584,7216
2005,9,10,90261,81786,50899,25764,49772,2675.83,1396,3685,1630,6426,30970,39709,12300
2005,9,11,95914,34350,50757,93556,27803,2675.83,774,2667,2282,7881,25837,48604,27884
2005,9,12,21449,99298,77042,50121,25632,2675.83,1056,1792,4639,6954,41654,30762,32855
2005,9,13,15607,24404,801,51007,83964,2675.83,2067,4876,1120,8362,89783,10274,31771
2005,9,14,2060,71175,59294,70694,85408,2675.83,649,1855,1570,5392,73327,42763,1484
2005,9,15,45546,59384,58656,60186,12691,2675.83,2299,4648,2416,8099,95654,41380,16662
2005,9,16,89871,19075,37609,72343,93251,2675.83,2616,1661,4918,8261,98706,10742,27393
2005,9,17,59745,34357,23534,76877,47048,2675.83,4640,2592,2596,8295,69129,13174,46862
2005,9,18,11309,42782,46287,68726,881,2675.83,1457,2102,3719,8140,95796,36969,8294
2005,9,19,7810,78413,98631,22729,36675,2675.83,4406,2770,3044,5888,89647,11443,13689
2005,9,20,76153,9288,20389,65102,3935,2675.83,3091,2006,3650,9378,10518,49531,39518
2005,9,21,4024,26777,72986,97743,7195,2675.83,1063,1654,3546,6045,54083,16572,18783
2005,9,22,29734,9842,29344,94131,72782,2675.83,573,1170,4629,5961,30386,48563,18991
2005,9,23,31832,29831,80158,80482,59209,2675.83,1364,4583,2253,5702,93677,30799,30478
2005,9,24,20837,11093,45804,84383,27138,2675.83,955,3222,1080,6650,67352,15213,16239
2005,9,25,81993,89279,80499,42974,15240,2675.83,1536,3422,2067,8045,60256,32627,27238
2005,9,26,68523,6621,28563,92129,58675,2675.83,2927,4510,4683,5082,63893,26820,38592
2005,9,27,1322,81201,50043,27402,44203,2675.83,2614,2546,3025,9464,85519,18494,33748
2005,9,28,66702,93408,34392,40121,81453,2675.83,4099,4975,2619,7661,58455,26294,44648
2005,9,29,56253,81383,72157,22288,82818,2675.83,4107,4138,3601,5502,11539,44155,2402
2005,9,30,15602,70506,36702,38627,9970,2675.83,4594,3023,1979,7980,49495,13432,38573
2005,10,1,38596,79760,72605,72609,38215,2492.71,882,1906,2406,7500,18765,39808,15251
2005,10,2,82961,2904,39762,48463,30795,2492.71,4063,1299,1970,9041,27621,25543,33918
2005,10,3,28636,20645,57523,88974,86492,2492.71,2605,1526,1436,6561,14047,38927,20955
2005,10,4,81812,59261,41229,19219,43113,2492.71,4026,1072,4249,8787,90886,10043,9994
2005,10,5,99057,71302,27696,86028,90343,2492.71,1570,1350,2312,5444,24303,45155,5317
2005,10,6,56400,68261,20243,23465,84823,2492.71,3744,1633,1253,9972,17694,19365,1294
2005,10,7,46318,27582,95439,25567,92722,2492.71,610,1777,3978,9657,77804,14320,36325
2005,10,8,51326,5727,99651,59990,91172,2492.71,606,3922,3566,6982,14982,19490,40306
2005,10,9,42380,32483,92726,68633,18807,2492.71,2998,1062,2510,9788,90690,15231,44930
2005,10,10,52465,42653,23362,26443,38662,2492.71,763,4986,4596,6765,49975,47119,17518
2005,10,11,47072,5121,11042,71990,96859,2492.71,1729,4238,3614,6518,24222,48772,31132
2005,10,12,85736,62221,80249,24599,12009,2492.71,1181,1660,4943,5894,14544,18605,20940
2005,10,13,13413,98031,74944,53009,21149,2492.71,538,4571,1391,7520,72912,43249,24920
2005,10,14,58652,70994,98840,38618,61800,2492.71,3742,3887,1634,7990,19378,29995,23063
2005,10,15,21282,77371,10821,67578,73266,2492.71,2534,3029,2470,7477,72389,19970,18088
2005,10,16,52397,88869,54542,98788,16389,2492.71,3389,1391,4798,7228,46361,26597,43806
2005,10,17,96643,104,56837,98278,50446,2492.71,3272,1727,4044,5444,39304,28661,11674
2005,10,18,89884,91839,31691,22354,35668,2492.71,2323,4416,2947,6442,12842,25687,4080
2005,10,19,7022,77945,33431,38172,51526,2492.71,4769,3167,1246,6450,62796,46692,29792
2005,10,20,49632,7421,34772,5028,62865,2492.71,3688,2748,3617,6950,91453,34284,40428
2005,10,21,85810,130,38701,95109,79698,2492.71,2147,3071,1200,9382,41242,16338,8257
2005,10,22,66722,72364,52246,62968,60322,2492.71,1011,4952,3814,7134,14979,13494,15042
2005,10,23,67562,65020,70779,82531,46750,2492.71,1815,2558,3713,7498,44018,16830,12233
2005,10,24,30124,81166,61482,82677,51743,2492.71,1753,3463,1542,5350,97783,35408,2725
2005,10,25,86745,40147,61713,25559,17282,2492.71,3588,1194,1710,5822,83725,38459,26692
2005,10,26,9304,16893,37370,88017,88760,2492.71,1426,1950,3904,8530,34263,46999,47740
2005,10,27,43337,37369,81815,18424,92720,2492.71,766,1640,4744,7614,37725,37025,29598
2005,10,28,24941,81314,54572,83003,28385,2492.71,2814,2687,1574,6170,25703,10300,38297
2005,10,29,39276,88483,95536,34532,29095,2492.71,1530,2430,3518,6700,14420,42589,46151
2005,10,30,59295,77390,88405,79039,25639,2492.71,2415,1930,3795,6987,49932,17502,26130
2005,10,31,41636,54099,6220,13177,95635,2492.71,3476,4909,1756,5363,85792,32202,48275
2005,11,1,67324,54633,31384,47021,61839,2101.2,1314,1168,3729,6850,81217,19466,23974
2005,11,2,50473,64500,95007,53812,30785,2101.2,904,4882,4756,8623,80516,34383,13538
2005,11,3,98452,31778,87492,83815,17571,2101.2,1679,1245,4326,6134,64617,10094,19695
2005,11,4,87036,87284,58097,15766,88989,2101.2,1976,1636,1390,8334,25976,15334,5666
2005,11,5,61872,21424,52184,47981,46399,2101.2,2363,1201,1668,9854,45015,14751,49053
2005,11,6,55901,93047,32349,80228,56110,2101.2,2743,3144,1212,7191,75261,11892,46966
2005,11,7,12858,62238,61755,49375,60572,2101.2,1675,3795,1022,8858,86775,38257,37732
2005,11,8,17911,85491,49459,15093,71697,2101.2,1195,2597,3872,8544,24176,19972,10827
2005,11,9,91862,23272,19479,92463,80464,2101.2,3404,4672,3329,6510,59046,16758,44740
2005,11,10,80594,75722,89048,6101,60932,2101.2,709,3842,4016,5654,93934,15713,42175
2005,11,11,87346,40130,9663,91219,35026,2101.2,2551,3239,3461,6772,35701,20276,1598
2005,11,12,98122,50458,96301,87803,43321,2101.2,3054,3913,2419,6918,30013,24703,5347
2005,11,13,35629,57075,3546,29646,17243,2101.2,1710,1888,1278,7724,28509,10686,13832
2005,11,14,87915,96062,48578,77728,15795,2101.2,4356,1098,2440,5318,18069,10760,1272
2005,11,15,32356,72477,34674,79775,15931,2101.2,4477,1558,3113,8758,97555,21707,31040
2005,11,16,38206,25618,92648,24871,63342,2101.2,1560,2607,3569,5986,61687,49364,21157
2005,11,17,12120,26044,95984,79560,86700,2101.2,1671,4054,1529,5410,15181,18811,14054
2005,11,18,22385,36011,70370,60498,76738,2101.2,3557,1294,4894,9702,56164,39588,34278
2005,11,19,78713,2725,57196,28635,14214,2101.2,4350,2685,1277,5478,38596,14329,18883
2005,11,20,20739,45269,99736,23620,86614,2101.2,2430,1426,2279,9152,17654,44016,14917
2005,11,21,13430,50756,75311,39676,8312,2101.2,4263,2024,1112,5632,15658,31117,31476
2005,11,22,38046,26361,23803,99324,16694,2101.2,886,2432,4018,9739,77403,26983,28751
2005,11,23,11009,19835,52333,78288,65339,2101.2,3655,3767,1638,7940,34794,29950,4532
2005,11,24,61793,80411,16975,28697,83222,2101.2,4813,1266,1406,9967,36941,16788,48985
2005,11,25,28718,16946,62174,69089,13038,2101.2,1071,4045,4411,9522,18684,24749,39578
2005,11,26,35640,57340,19869,57278,87657,2101.2,2227,1612,1424,8998,94497,34645,21015
2005,11,27,69538,20663,72265,61234,86982,2101.2,4623,2050,3855,7214,18358,21892,25558
2005,11,28,87726,13563,95938,63489,94671,2101.2,4589,1266,3312,8924,87586,25968,14622
2005,11,29,11825,91167,41770,63249,11720,2101.2,4246,2609,4632,6510,58842,26613,2619
2005,11,30,28420,44818,25017,87275,92967,2101.2,4166,1392,1068,5850,44180,11958,42507
2005,12,1,48770,97400,90741,89580,84987,2516.32,2755,2504,4830,8094,16922,43801,16710
2005,12,2,95250,18185,83434,98112,93380,2516.32,2883,3196,1415,5334,47514,43921,26400
2005,12,3,5677,44559,16343,77132,5091,2516.32,4560,1758,1674,6652,76142,32170,33433
2005,12,4,69714,93898,74675,94545,74902,2516.32,4697,1502,3434,8974,15606,13636,45250
2005,12,5,97234,43850,61362,98649,74007,2516.32,3922,1034,3434,6494,89518,24876,8877
2005,12,6,75049,85431,45088,72233,72083,2516.32,4402,1796,1086,9076,52692,12770,21231
2005,12,7,24327,57390,92884,37761,78224,2516.32,925,1858,2698,9174,90457,28056,43850
2005,12,8,31163,49380,40444,949,57348,2516.32,824,2396,1594,7264,20980,37473,29962
2005,12,9,58495,75384,45622,73622,20812,2516.32,1354,1166,2054,9237,99249,18422,48314
2005,12,10,99439,76527,25736,53489,98814,2516.32,1544,1327,1924,8339,47276,39271,16193
2005,12,11,68301,39453,88020,44,76717,2516.32,3869,1750,1480,9490,25184,21546,9001
2005,12,12,64157,37891,83037,36211,27128,2516.32,1488,1565,1382,8575,80053,23977,48638
2005,12,13,61121,77950,20305,43045,32642,2516.32,3667,1892,3385,6088,17337,16453,33933
2005,12,14,28392,21207,68017,29127,87049,2516.32,672,2556,1090,8950,15098,24569,43201
2005,12,15,48699,6608,17487,23863,35184,2516.32,4191,1303,1840,6846,55699,40833,13892
2005,12,16,34781,54367,58128,58166,57406,2516.32,970,1602,3022,8986,31274,16422,25465
2005,12,17,68539,98300,83980,15981,48360,2516.32,549,3409,1420,8784,53623,12240,37747
2005,12,18,38279,67815,74896,46472,18663,2516.32,2304,3442,1313,5431,27959,25070,30595
2005,12,19,20896,35282,77220,50270,94269,2516.32,1692,2806,1792,5438,78787,21504,8494
2005,12,20,38418,85689,84914,65475,10077,2516.32,2715,3354,1351,5230,94825,41365,38538
2005,12,21,33206,82131,11160,50871,27562,2516.32,940,4809,1514,9511,15078,35020,5471
2005,12,22,28006,81771,64179,51150,48794,2516.32,2653,3562,3654,7567,69037,38730,42966
2005,12,23,62457,96753,3437,85160,15715,2516.32,1525,1114,1744,8082,16141,40657,48263
2005,12,24,9508,58435,5467,16612,77946,2516.32,2983,1910,1846,8674,73452,33813,36898
2005,12,25,41480,96106,87376,86486,20025,2516.32,890,2480,4516,5003,83992,35231,6413
2005,12,26,43266,10518,50503,56362,80906,2516.32,2019,1764,1430,8837,23375,19375,16645
2005,12,27,72087,57711,41679,7107,39873,2516.32,919,2703,2587,9302,84188,47612,15131
2005,12,28,67412,9404,46445,53280,70759,2516.32,3510,4024,2305,5365,86737,38211,30437
2005,12,29,88362,83757,44976,29792,18947,2516.32,4166,1032,2413,6822,98138,48637,34704
2005,12,30,22327,5410,96341,49915,16409,2516.32,2526,3819,1283,5302,37098,27042,30529
2005,12,31,90760,91962,7419,48065,97327,2516.32,2627,1384,4264,7920,15478,13210,44156
2006,1,1,80997,20595,7424,88194,18734,1569.61,519,2006,3753,7078,56902,49282,6062
2006,1,2,74312,57074,21918,34635,94173,1569.61,1745,2485,2729,6161,99811,33237,48960
2006,1,3,8790,1851,27502,72745,17329,1569.61,2754,4676,2657,5177,11506,12742,7064
2006,1,4,67591,29742,53238,86345,90175,1569.61,626,1686,3565,7543,15472,44089,26492
2006,1,5,22856,57218,96575,45585,79731,1569.61,3821,3519,3235,5358,77615,31915,46386
2006,1,6,96090,15370,62944,73748,76900,1569.61,2841,4489,1118,6078,30833,16710,15814
2006,1,7,82571,16460,82919,82488,40356,1569.61,1576,4562,1959,6310,25146,13590,14743
2006,1,8,85888,20321,56562,475,59347,1569.61,3741,1774,1806,6766,45535,42797,34178
2006,1,9,93850,48377,87288,89404,20808,1569.61,2836,3377,2284,6102,85864,15288,34473
2006,1,10,5498,78793,87202,93809,51943,1569.61,1850,4181,1514,9538,54655,24718,28700
2006,1,11,85294,19749,96507,51192,31433,1569.61,692,1158,1698,7970,31037,11224,42042
2006,1,12,64805,38874,30954,32089,45981,1569.61,1079,2829,1961,9632,77989,30255,33170
2006,1,13,88333,39841,34437,70056,90957,1569.61,1125,1249,1598,7631,43792,13258,5444
2006,1,14,66025,70486,98259,72795,818,1569.61,750,1254,4521,5326,97710,46853,29296
2006,1,15,80846,53791,14683,92808,13423,1569.61,4414,3106,3863,6806,18086,39819,42672
2006,1,16,45647,15640,32421,70839,39624,1569.61,3814,1304,3050,8424,78441,13868,42566
2006,1,17,4072,78813,29491,88593,26489,1569.61,900,2333,2342,6479,16492,27117,43553
2006,1,18,59152,5908,61576,24367,46111,1569.61,538,3108,1729,5926,95298,21352,16090
2006,1,19,21876,39113,43352,84927,13889,1569.61,614,2960,1220,7974,13114,27093,21794
2006,1,20,54541,58351,50779,68236,24830,1569.61,1704,1358,4530,6568,24699,35640,17272
2006,1,21,55722,5238,43749,53803,34548,1569.61,1506,1423,4511,9724,57701,24752,39048
2006,1,22,56651,22848,42713,73608,50188,1569.61,2052,1079,1302,7831,11342,15148,15617
2006,1,23,35103,17371,81833,40985,7003,1569.61,1624,2723,3120,6724,32877,29020,6532
2006,1,24,92124,24384,35444,2988,59241,1569.61,2739,2243,2343,6803,11710,48882,9497
2006,1,25,52420,39256,19962,92739,7087,1569.61,4238,3540,4350,6070,99524,32704,25629
2006,1,26,78955,92501,61780,23427,45577,1569.61,2446,4052,4039,8492,57039,44632,44657
2006,1,27,63738,1131,26876,12433,87934,1569.61,1314,1704,4684,7628,65794,11770,49078
2006,1,28,89609,40033,86663,48959,12456,1569.61,3015,2761,1390,9794,31187,23319,2539
2006,1,29,4452,49987,27372,23491,4228,1569.61,4474,2965,3244,5426,80397,12364,1536
2006,1,30,26780,8065,79234,31464,55693,1569.61,4586,1230,1412,5210,10610,30219,45029
2006,1,31,81492,58626,54333,9234,84773,1569.61,2552,4223,1022,9923,29065,12180,35521
2006,2,1,63541,24051,45282,41242,20801,1931.57,4372,3864,2044,5836,84556,16858,17811
2006,2,2,91775,46209,26189,54375,73171,1931.57,2217,3148,2092,5834,32920,28964,22761
2006,2,3,44004,22144,64471,70280,67561,1931.57,2316,1100,1926,5206,88694,31758,20557
2006,2,4,26761,73067,10623,90157,5255,1931.57,3580,2028,2738,9038,67755,47261,11531
2006,2,5,13882,36325,95410,40974,97776,1931.57,4938,3131,1824,6150,28410,34384,28330
2006,2,6,87669,42079,65486,64980,1029,1931.57,1737,2789,3597,7434,17945,15204,20532
2006,2,7,85243,32879,78585,59334,74000,1931.57,1594,4232,4016,8355,61557,13143,12692
2006,2,8,46685,47848,71275,13509,14961,1931.57,4244,3980,4467,6081,83959,25495,16037
2006,2,9,16613,47050,19637,76563,20762,1931.57,1766,2355,1812,6702,98040,27163,3935
2006,2,10,99395,20987,97748,14763,39342,1931.57,2905,2377,3504,5532,32237,38464,9305
2006,2,11,31569,96483,57445,22388,42564,1931.57,4235,4176,4805,7752,35738,41918,7757
2006,2,12,87806,93857,80626,90970,30559,1931.57,4484,1304,1004,8954,61066,10702,28667
2006,2,13,57889,88973,57724,81393,4505,1931.57,1208,2424,2795,7158,91164,45358,6314
2006,2,14,67761,5400,20887,88918,39271,1931.57,2187,3428,1832,7813,50749,13743,22977
2006,2,15,22832,51587,60048,38836,50170,1931.57,533,3057,1438,9228,11612,47294,21115
2006,2,16,90923,42010,16071,93718,68367,1931.57,864,1126,2633,6314,25044,18256,7235
2006,2,17,49291,72232,28037,16124,16397,1931.57,1218,4227,1723,6265,94415,46893,28786
2006,2,18,43732,4949,21303,70170,89558,1931.57,2463,1831,1817,7078,90548,20183,43457
2006,2,19,40769,45977,6311,69755,22291,1931.57,3010,1580,1289,6046,16250,10774,47707
2006,2,20,61184,50274,8266,7908,72892,1931.57,1152,1622,3981,8806,12606,13538,2681
2006,2,21,2263,36960,26723,4081,86846,1931.57,4263,3966,4598,6925,13720,18240,17271
2006,2,22,60984,51731,89822,97274,34129,1931.57,4959,1663,1854,9162,35922,49745,10229
2006,2,23,77258,57075,82720,1239,15882,1931.57,1128,4495,4175,7850,38575,26020,2216
2006,2,24,91474,29192,69987,71072,42469,1931.57,4312,3452,1788,5485,11750,18214,33707
2006,2,25,22066,67037,13933,98920,41613,1931.57,822,3869,3281,7736,36459,11038,49855
2006,2,26,49952,83941,90010,5479,41791,1931.57,1499,3263,1950,5970,20687,32948,44938
2006,2,27,1545,10000,52753,69685,21837,1931.57,1953,3901,1865,8978,42821,28478,3478
2006,2,28,68444,7838,13700,91725,71926,1931.57,3590,3229,1834,9952,43707,42241,16512
2006,3,1,75207,41858,21722,93045,62545,2015.87,940,3895,3774,5062,10731,43603,21022
2006,3,2,52578,54633,30470,54815,13806,2015.87,3258,1643,3998,5366,19850,21861,25300
2006,3,3,11278,48150,72313,81230,8210,2015.87,2470,4767,2763,8392,92811,35307,14555
2006,3,4,21565,20104,74203,45339,729,2015.87,3942,4657,1844,5763,24472,36075,1286
2006,3,5,11063,64083,7719,66413,11769,2015.87,3274,3045,3492,9526,17126,13412,33991
2006,3,6,41493,33097,6469,64256,83640,2015.87,914,1702,1480,6468,66894,36463,15633
2006,3,7,57754,22189,6122,30024,7952,2015.87,1098,1490,2379,5686,14294,39147,46946
2006,3,8,90511,6405,78546,89003,83343,2015.87,703,4835,2268,8718,10894,15907,49172
2006,3,9,17805,87710,37464,69892,44178,2015.87,1355,3283,1546,8828,64658,34498,4359
2006,3,10,92126,97109,69864,19505,53629,2015.87,822,4138,1508,7106,33141,44092,37994
2006,3,11,69073,28845,35280,1341,31017,2015.87,3599,1446,4782,8574,35064,10634,40722
2006,3,12,75422,57772,23596,1968,2952,2015.87,1465,1366,1713,5372,30932,10692,4606
2006,3,13,27027,22288,99480,37777,92189,2015.87,1868,1260,2817,7008,62600,25185,32621
2006,3,14,24221,12552,90359,85356,83615,2015.87,667,4035,1804,9974,61003,35200,41775
2006,3,15,35220,13821,46629,53285,52854,2015.87,4977,1232,1199,6534,34008,16784,27561
2006,3,16,73430,82229,69648,67599,65728,2015.87,2783,1299,1151,6292,91654,11117,48600
2006,3,17,41268,98674,20154,73517,29288,2015.87,3716,1726,2680,5344,50494,46886,47509
2006,3,18,49257,75472,93119,65457,16281,2015.87,3843,1061,1422,9843,73659,41433,27127
2006,3,19,24795,66443,14085,2298,65937,2015.87,3415,3555,4412,9920,97072,15862,5740
2006,3,20,97429,5789,47263,41461,77486,2015.87,3346,1741,4580,5886,92197,11730,47758
2006,3,21,74943,66042,28274,649,42237,2015.87,2081,2030,1079,6166,69328,17015,18285
2006,3,22,28258,49096,6923,49022,49016,2015.87,860,2795,1135,5386,17050,14510,3995
2006,3,23,60446,42603,30362,50026,74067,2015.87,2238,1474,1304,6863,66009,13540,38912
2006,3,24,35149,58092,46923,36228,80610,2015.87,4594,1814,1697,6516,74239,30712,16251
2006,3,25,46864,89666,93508,89351,68706,2015.87,4322,4150,1717,6035,95527,47135,14116
2006,3,26,94947,84118,12497,16251,982,2015.87,4790,1129,2949,6713,88708,49910,28507
2006,3,27,59316,8303,75129,41014,51171,2015.87,3077,4385,1736,7937,14970,40441,15720
2006,3,28,12053,29410,85944,85122,85446,2015.87,2256,1594,1940,8910,96642,32921,47824
2006,3,29,55964,92785,35403,25265,19498,2015.87,1526,1390,3764,6022,52530,16287,24111
2006,3,30,65078,56960,30673,36815,54897,2015.87,3607,1948,1422,5903,52069,15614,1532
2006,3,31,93727,679,62359,75667,78136,2015.87,4940,1830,1784,5622,75714,37634,9001
2006,4,1,83593,99152,99570,66599,51682,1693.5,1675,3640,4233,9692,79889,29993,32209
2006,4,2,78450,63190,26515,74353,15260,1693.5,3078,2289,1688,6774,26776,46191,8482
2006,4,3,35037,77227,14328,61732,69293,1693.5,2536,2884,2464,8457,19482,35497,18314
2006,4,4,60667,67510,10491,39900,52352,1693.5,1244,2152,3568,9110,21504,35179,40380
2006,4,5,53944,5935,33821,41135,82383,1693.5,2325,3771,4174,8005,11854,23466,10597
2006,4,6,36319,40743,92703,53784,69200,1693.5,632,1217,1046,6122,19814,14749,28537
2006,4,7,72854,5065,11902,42775,50528,1693.5,4305,4470,2043,8966,45605,20777,49758
2006,4,8,71427,49283,4549,25602,67288,1693.5,848,3606,2144,8122,73741,42696,16403
2006,4,9,86659,45726,5266,99057,28201,1693.5,3805,1053,1014,8262,60179,46029,24087
2006,4,10,58168,20838,501,46563,15316,1693.5,2340,1741,3091,7582,28694,45379,12458
2006,4,11,54644,94115,15338,28140,52237,1693.5,2187,1014,1155,8805,54303,29355,5431
2006,4,12,32892,34461,96762,78394,42872,1693.5,4423,1038,4129,5130,47601,18898,6941
2006,4,13,70085,64942,12539,98176,3182,1693.5,4906,4176,1414,5243,18668,15766,41233
2006,4,14,30674,5856,75534,98182,14661,1693.5,2536,3903,1306,8604,42297,23519,29837
2006,4,15,47591,33073,24559,41720,40700,1693.5,2516,1576,3452,8182,17926,22985,38512
2006,4,16,21287,35218,47163,72986,60461,1693.5,3271,2486,3037,8804,11344,10822,15831
2006,4,17,14993,99556,82954,95642,73854,1693.5,4160,2795,4674,5110,79514,15373,25251
2006,4,18,48582,63383,26157,18386,43437,1693.5,1371,1075,3036,9780,54060,13496,1468
2006,4,19,37068,47332,87335,25105,32489,1693.5,4154,2480,1074,7108,43121,15466,9354
2006,4,20,68711,78635,53262,43386,55057,1693.5,950,3638,2510,5098,38375,11902,49128
2006,4,21,69087,46099,37022,72123,984,1693.5,1970,3050,1117,5657,79507,14450,7434
2006,4,22,81363,23662,67438,6624,67122,1693.5,2089,1674,1897,5350,95569,26953,26912
