year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,13,55828,30977,77049,2961,13839,1931.8,980,1610,2841,9396,31773,27095,25534
2011,6,14,44701,45578,3242,68808,13180,1931.8,2539,1287,1152,6592,77201,31876,44814
2011,6,15,25838,77175,71254,25821,13078,1931.8,4679,1054,1958,6938,88217,39074,27909
2011,6,16,73614,70550,70685,6455,9946,1931.8,3550,4645,1488,6296,23453,43918,18810
2011,6,17,14309,67345,51558,15462,26988,1931.8,3689,2824,2285,5206,78644,13782,45112
2011,6,18,29203,49677,36971,54439,97756,1931.8,4864,1368,1482,6900,77823,22033,25188
2011,6,19,15710,77726,76680,96449,80869,1931.8,1719,1478,3828,9266,26989,10816,16485
2011,6,20,19740,7031,79993,42025,58325,1931.8,790,2526,4665,7061,58316,22420,24990
2011,6,21,88601,68181,10142,690,65081,1931.8,2722,2142,2041,9401,19894,12909,37965
2011,6,22,15886,33014,58086,16067,7643,1931.8,3234,3733,3457,6462,16950,16782,1428
2011,6,23,98216,12201,70661,39233,59262,1931.8,3005,2862,4861,8146,48551,11294,45330
2011,6,24,92463,71274,24789,74504,87028,1931.8,2412,2912,4096,7426,35330,41738,34731
2011,6,25,29629,78565,35472,38087,1792,1931.8,1220,1358,4782,8232,55591,25395,37582
2011,6,26,69914,49949,73258,99776,38095,1931.8,1069,1908,4434,8866,21411,46461,21809
2011,6,27,86940,75176,15726,87388,87025,1931.8,4125,3005,4620,7662,71091,31411,1057
2011,6,28,84883,8664,64123,34665,33248,1931.8,550,3161,1013,9669,11774,40459,36066
2011,6,29,71479,30358,87368,97265,98919,1931.8,3725,2209,1250,9450,89597,14754,25131
2011,6,30,60507,68723,36687,90128,16024,1931.8,2890,1822,4144,8078,51922,32392,24130
2011,7,1,28335,85554,40443,78005,4842,1755.77,834,1550,1954,6206,50468,26102,47254
2011,7,2,56824,52678,42760,82626,42275,1755.77,3132,2349,4479,9611,43372,23609,46442
2011,7,3,87502,60631,89106,5867,12554,1755.77,600,2239,3402,7090,35243,44595,21498
2011,7,4,30696,17430,46146,31669,80528,1755.77,4122,3702,1995,6882,36328,24269,12966
2011,7,5,63324,95813,67971,79155,45424,1755.77,2763,4276,3325,8221,71494,17230,27696
2011,7,6,79719,48143,74471,69474,81585,1755.77,4068,2279,3495,6566,60299,40374,26066
2011,7,7,39532,34423,10430,21527,51305,1755.77,2148,1968,3921,6470,10133,20696,13110
2011,7,8,74166,29250,86325,78844,37471,1755.77,1073,3540,2313,6895,12082,20249,24172
2011,7,9,12962,83435,32529,72809,10001,1755.77,3182,1776,3602,9963,15078,11258,9181
2011,7,10,3073,65911,58590,78346,12381,1755.77,796,2898,4323,6902,81741,18145,35075
2011,7,11,92242,77815,18039,14555,81063,1755.77,4803,4023,1684,7376,83183,47189,37404
2011,7,12,92864,96366,13074,52818,52682,1755.77,864,1516,4097,9016,34099,27829,33188
2011,7,13,24092,65845,30728,54767,67563,1755.77,4264,4803,1635,7302,90709,16226,28821
2011,7,14,94706,41865,98073,31896,25549,1755.77,4084,4763,3972,8509,15762,46653,31256
2011,7,15,41697,84361,18760,57146,39730,1755.77,1327,1446,1014,8246,34938,18969,19211
2011,7,16,60876,74203,95125,83863,47857,1755.77,4263,2562,4050,9370,74457,35950,35835
2011,7,17,99943,69894,37067,10267,94756,1755.77,3272,1451,1711,8383,19908,47792,41000
2011,7,18,77594,11277,77965,12648,43331,1755.77,2968,1124,4809,6196,20771,17666,29256
2011,7,19,45280,25035,26581,89330,43722,1755.77,570,1590,3634,9414,86634,48389,17390
2011,7,20,69698,76259,34842,27761,84642,1755.77,553,2234,1066,9869,91233,15748,44791
2011,7,21,49125,39203,52659,85287,82296,1755.77,2952,3926,1168,5884,33255,24889,39782
2011,7,22,13274,24888,51258,16908,37234,1755.77,604,3282,1012,6490,51043,15142,4244
2011,7,23,27633,76597,93729,51,96466,1755.77,798,1942,1040,9626,47228,39162,34962
2011,7,24,74591,16533,83089,5759,12417,1755.77,1999,2041,2583,9226,58948,44817,16345
2011,7,25,18852,90598,34452,49353,57088,1755.77,846,1071,3442,9158,18086,41260,35495
2011,7,26,75889,16921,53203,16404,18081,1755.77,566,2670,3314,5006,14780,12082,16783
2011,7,27,71351,28133,4124,45287,92741,1755.77,1455,1592,1974,7318,77296,43460,29424
2011,7,28,76402,58144,44533,71196,49070,1755.77,2455,4957,3925,5657,41361,47006,45654
2011,7,29,48792,13280,6029,98458,68286,1755.77,1891,1986,1202,8182,10262,16076,37162
2011,7,30,76791,57730,85978,46812,64988,1755.77,1623,1388,2769,9310,12584,12790,29627
2011,7,31,13162,91392,28149,92087,23402,1755.77,898,2192,1998,7825,70650,17782,35862
2011,8,1,47542,72470,30280,44909,73744,2096.32,3050,2824,1294,9732,12812,20268,4665
2011,8,2,7837,70553,24390,75345,99489,2096.32,3505,1770,2079,6943,14281,24292,27580
2011,8,3,2389,2826,89785,46566,89828,2096.32,1551,3721,2383,7350,14981,19902,39915
2011,8,4,46495,53032,16656,53489,54245,2096.32,934,2080,2724,9004,37424,48564,45820
2011,8,5,8430,25930,55797,96861,39226,2096.32,1153,2965,4255,7566,18150,29082,20078
2011,8,6,67204,16082,49156,45940,74264,2096.32,3418,1524,2167,5730,90598,21411,14137
2011,8,7,77246,30707,49845,9970,11557,2096.32,4885,1337,4550,5526,33197,35127,37269
2011,8,8,17112,4351,43093,6367,81641,2096.32,1801,3843,1030,7718,94782,17302,47623
2011,8,9,31446,9553,75076,64965,40979,2096.32,1376,4575,2732,5154,60896,40640,32026
2011,8,10,89841,35782,76978,35743,66464,2096.32,869,3575,1764,7932,12596,12517,10175
2011,8,11,27936,8095,61361,7991,75404,2096.32,2308,1848,3399,7482,71812,39377,22496
2011,8,12,35762,24541,90305,64846,27113,2096.32,980,3305,3334,8814,85399,19797,1201
2011,8,13,8990,22622,69725,39867,2935,2096.32,3735,1750,1886,6710,55212,42219,26019
2011,8,14,18943,33874,15420,17343,87610,2096.32,3071,4722,3124,6762,20920,21589,37233
2011,8,15,30929,42758,21247,34263,41573,2096.32,834,1913,1246,6488,13568,48553,22998
2011,8,16,98859,75515,95776,15676,21962,2096.32,2894,2256,4860,6638,74598,38821,1986
2011,8,17,26899,64022,28545,71375,43750,2096.32,2963,1030,3573,9126,41644,19830,15817
2011,8,18,3560,78409,17059,49178,84898,2096.32,4082,3755,2055,9857,15782,20369,40190
2011,8,19,77198,23678,27626,78410,63344,2096.32,2231,1998,3948,8538,61615,42698,18576
2011,8,20,77944,20932,33729,86517,17845,2096.32,3014,1403,1134,6424,86933,10070,41725
2011,8,21,42967,1016,55138,75022,27226,2096.32,790,1558,1908,9367,99183,24292,20921
2011,8,22,7943,66415,64534,23244,94894,2096.32,941,2836,4783,6021,75705,47628,42501
2011,8,23,7746,45072,19032,77879,31496,2096.32,4260,4461,4684,8806,65835,16909,22317
2011,8,24,91671,27578,4036,2620,16946,2096.32,1911,1239,1980,7796,64482,30878,3219
2011,8,25,16649,46776,70068,96433,62797,2096.32,4060,1894,2195,9443,64772,38690,45773
2011,8,26,51761,30386,29505,91445,51136,2096.32,4705,2805,2916,8740,61776,12436,45340
2011,8,27,81959,55040,97454,84296,12836,2096.32,726,4483,1158,5241,25915,37859,11936
2011,8,28,97366,36328,91106,4561,65772,2096.32,4602,2531,2615,9106,25327,15030,22231
2011,8,29,798,33,96556,23715,95125,2096.32,4927,3434,4722,7474,77730,42557,8332
2011,8,30,72021,42905,88393,97084,94498,2096.32,1294,1862,1987,9630,12774,49110,30661
2011,8,31,64631,72377,82994,67246,61484,2096.32,995,2280,4704,7814,18838,19828,8321
2011,9,1,98627,29616,38308,8711,7346,2291.67,730,1601,1226,7813,77450,32620,47217
2011,9,2,79109,69313,15961,87861,82087,2291.67,2490,4462,3064,9735,32297,22736,15071
2011,9,3,57083,10931,97442,90985,29629,2291.67,4569,4606,3236,8466,53317,36933,33622
2011,9,4,51445,34048,53535,37053,28214,2291.67,1025,3673,1648,7970,11533,15086,30985
2011,9,5,83408,64024,85902,47824,111,2291.67,560,2192,1950,8716,64528,25109,34551
2011,9,6,67975,80450,36068,47564,34678,2291.67,4496,1121,4784,8776,39525,17997,39385
2011,9,7,51720,25551,8023,84721,43888,2291.67,1158,2295,4930,8266,91470,16392,35908
2011,9,8,36611,12031,89937,98443,46384,2291.67,4903,1430,1265,5971,94625,35942,4465
2011,9,9,15356,29122,88416,55140,49857,2291.67,4488,2928,4843,7734,10622,30082,27941
2011,9,10,99770,18807,73730,16052,37219,2291.67,2443,1510,3582,8731,88622,12646,15201
2011,9,11,9548,78527,87029,60813,4498,2291.67,1754,1204,2126,6114,15402,43335,31654
2011,9,12,95815,63537,11264,65658,27400,2291.67,2091,3520,1714,5821,59572,10586,30264
2011,9,13,67374,8368,92820,60956,47100,2291.67,2273,1646,1320,5294,17459,47169,31443
2011,9,14,18659,80566,49726,62138,32088,2291.67,954,2901,2310,6735,19830,14709,7422
2011,9,15,13351,38354,8230,78772,40527,2291.67,1411,2899,2521,9462,85207,39620,34154
2011,9,16,88377,18833,96267,64697,55839,2291.67,3217,4496,1995,7943,36633,18174,30078
2011,9,17,85365,8458,3336,22675,91545,2291.67,3735,4894,2950,8317,83666,16964,29598
2011,9,18,12471,81430,32729,4992,88364,2291.67,963,1740,3120,7174,57788,17926,17936
2011,9,19,20012,36007,83455,47007,63950,2291.67,2440,1340,4897,5775,18798,36442,36441
2011,9,20,71725,24780,57689,39676,53097,2291.67,4504,1919,4135,7232,13078,27499,41355
2011,9,21,31521,64227,4240,84641,37809,2291.67,3598,2819,4385,6818,19334,44686,28380
2011,9,22,29845,43619,60353,91095,85747,2291.67,3888,2470,1175,6334,13497,25624,31397
2011,9,23,59284,78002,57544,98419,91587,2291.67,917,3106,1302,6508,24098,29191,10806
2011,9,24,24889,17697,53364,55626,27453,2291.67,634,2297,3159,7016,64743,15650,24542
2011,9,25,24765,24984,77729,30940,26560,2291.67,1563,1694,1168,7478,19926,27165,41226
2011,9,26,41265,42883,16624,82648,89392,2291.67,3191,1272,4769,6246,10462,17838,40722
2011,9,27,6096,69273,75871,40607,96289,2291.67,864,1052,1948,8592,68344,24860,6966
2011,9,28,29818,91260,10703,15397,71719,2291.67,3913,2982,1110,5536,11981,26293,27668
2011,9,29,82610,90173,6925,57379,21727,2291.67,4600,4173,1326,7318,18262,41445,9533
2011,9,30,8789,61997,28851,90737,589,2291.67,596,1650,4805,5312,62154,26523,13547
2011,10,1,71068,5858,57221,96605,17840,2795.81,4213,3011,1789,5898,46090,32674,33514
2011,10,2,28897,90264,77832,80719,91396,2795.81,4506,3391,1670,6595,70331,44376,35629
2011,10,3,28544,738,49183,87547,62892,2795.81,4217,3958,2915,7789,46914,15754,42058
2011,10,4,97656,42481,73766,54445,95425,2795.81,3470,4320,1471,5234,10086,17866,19856
2011,10,5,33283,10898,87611,64113,23845,2795.81,4841,2387,1270,8056,56286,17122,7942
2011,10,6,16081,30504,4585,80348,94645,2795.81,1101,2299,3978,6219,63096,11518,1499
2011,10,7,56075,16567,30075,98898,64221,2795.81,3116,2502,2362,5878,77966,36206,1466
2011,10,8,95020,2808,54946,70051,93183,2795.81,675,1240,3086,5259,11934,10954,11232
2011,10,9,96759,52065,61383,7089,4636,2795.81,2843,1428,1045,9269,59607,21617,24479
2011,10,10,10735,92724,35472,73097,29802,2795.81,654,1172,2597,9750,27574,25779,13438
2011,10,11,58184,68251,67747,16271,13510,2795.81,716,1619,2125,6735,50060,46760,23710
2011,10,12,71215,62904,23822,28612,22173,2795.81,942,2907,3855,5699,22355,10026,49781
2011,10,13,15489,98011,96182,48086,44963,2795.81,898,3145,2005,7963,19415,21867,23756
2011,10,14,48025,21121,48487,90150,67857,2795.81,3261,1718,2801,6880,84033,49974,48547
2011,10,15,93216,50614,49234,18424,52665,2795.81,3431,3152,1910,9612,16238,30912,37941
2011,10,16,93369,6456,34059,1726,80771,2795.81,3592,3795,1902,8346,35296,25154,19826
2011,10,17,86978,88559,30577,64780,81994,2795.81,1105,1560,2926,6690,19976,19190,30962
2011,10,18,34631,83416,18743,20582,69380,2795.81,2845,2747,4139,8255,80825,19670,1333
2011,10,19,88082,4418,83706,95380,92849,2795.81,533,4826,3911,7461,60957,22256,35354
2011,10,20,64775,42063,13818,62701,88753,2795.81,3290,4734,3567,8384,76667,42947,40153
2011,10,21,99718,44514,72047,73857,62769,2795.81,3766,2201,3641,8823,62580,16489,2872
2011,10,22,64178,49466,62668,4441,66927,2795.81,1697,1700,1382,6866,10752,20790,23625
2011,10,23,13371,24043,26878,36939,72428,2795.81,1237,3496,3057,9280,62352,27178,3545
2011,10,24,87508,7472,94380,77501,36295,2795.81,3989,1823,2777,6657,37616,39704,6961
2011,10,25,46634,64314,37757,28673,37532,2795.81,4462,1812,3903,5392,16794,27682,48510
2011,10,26,46237,66781,66179,94294,1417,2795.81,2823,1130,2354,8842,82775,10010,44884
2011,10,27,5516,43117,21825,28293,66126,2795.81,4348,2759,1830,8450,41431,43988,9441
2011,10,28,36967,57246,61242,42222,99938,2795.81,4904,1173,3565,9766,56818,49981,15434
2011,10,29,47318,94643,55257,99672,26846,2795.81,1024,2360,2500,9200,77004,29977,4384
2011,10,30,18641,11354,92737,75098,83459,2795.81,884,1776,2765,6678,95349,15414,1050
2011,10,31,28464,15254,70228,77030,34041,2795.81,3362,1357,3039,9952,97381,31236,27046
2011,11,1,18406,29949,83207,77606,6954,2311.8,2597,3306,2272,8102,18116,22792,29537
2011,11,2,89484,71245,46910,52514,66594,2311.8,977,1847,1190,8726,32239,34587,20964
2011,11,3,17721,29949,22628,32692,27330,2311.8,3398,2086,1382,7956,56043,14244,3864
2011,11,4,97493,84993,75424,86118,89039,2311.8,532,4873,1135,8710,47387,47728,9892
2011,11,5,43134,44717,45928,84324,35427,2311.8,534,4498,4467,7889,18542,14438,28167
2011,11,6,28106,36941,30236,78270,71249,2311.8,1738,3741,1271,7036,71210,26661,36279
2011,11,7,53405,96472,71536,34540,68642,2311.8,3619,1774,1342,9104,12449,31768,35275
2011,11,8,39066,14064,1267,63533,21954,2311.8,1681,1410,3100,7694,61031,10701,19809
2011,11,9,64547,12770,45795,52170,56283,2311.8,3831,1038,3475,6006,60577,48468,17005
2011,11,10,51993,75549,26595,48335,36448,2311.8,886,1036,4458,7720,55397,15536,5396
2011,11,11,33882,3431,74174,23334,81699,2311.8,4034,1245,4325,9828,14766,36959,1557
2011,11,12,63185,43598,62998,93012,60316,2311.8,1479,2307,1930,8073,60641,15446,39927
2011,11,13,89821,57096,43788,59280,54817,2311.8,2042,1878,3967,7568,28382,10806,15538
2011,11,14,9125,28770,63264,73451,74950,2311.8,1761,3134,2979,9759,47497,48294,28030
2011,11,15,29686,38978,10603,61513,73403,2311.8,3435,3223,4691,7158,22502,15859,37596
2011,11,16,89112,5897,37261,8080,63465,2311.8,846,2589,1536,9434,62391,16590,15643
2011,11,17,99094,89153,56552,37073,78912,2311.8,744,4949,3025,9314,86461,32780,4049
2011,11,18,49917,99897,96004,10960,73472,2311.8,3170,3934,1516,7030,13490,16902,34858
2011,11,19,62426,28463,76808,73189,49527,2311.8,516,3620,4702,7246,16422,23614,39199
