year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,11,93455,1747,81155,9067,69789,2575.16,1843,4653,1693,5846,22398,37400,44151
2014,5,12,69669,3102,10409,46973,89838,2575.16,4595,1750,3708,9232,46110,39729,46070
2014,5,13,66638,71420,70397,80413,69291,2575.16,2931,2745,2241,9086,88163,37029,49144
2014,5,14,59589,60008,61683,27634,31462,2575.16,694,2481,3533,7206,64453,43371,1762
2014,5,15,37864,60401,3582,97925,15012,2575.16,2653,3000,3815,8049,94764,23106,16045
2014,5,16,23545,79049,2204,90786,44487,2575.16,4166,4074,1725,5848,31707,48187,40367
2014,5,17,6281,13094,15669,26167,21241,2575.16,889,1850,3226,5822,73379,38238,46475
2014,5,18,21867,61034,2591,92035,35435,2575.16,590,3979,2755,7400,66116,37241,47356
2014,5,19,24062,10284,57668,90788,32484,2575.16,662,2006,3820,7346,81282,40060,39375
2014,5,20,33821,17172,31868,23400,72994,2575.16,1637,1212,1280,9414,13014,13782,5248
2014,5,21,27935,34739,77046,37042,68434,2575.16,4282,2494,4797,7826,99633,18310,43163
2014,5,22,37677,4960,57397,56497,42307,2575.16,2908,2478,2201,9086,15877,11547,5031
2014,5,23,66375,43867,72760,49007,74447,2575.16,2073,3732,2095,8246,55774,45528,42358
2014,5,24,3633,46409,4375,73430,78359,2575.16,710,1034,1306,9458,88882,33977,4009
2014,5,25,4490,18143,92809,93043,95622,2575.16,941,1996,3904,7410,27354,19414,8686
2014,5,26,52410,94428,94787,79505,38547,2575.16,662,3530,3321,9407,31960,41679,16913
2014,5,27,99768,24023,24066,25087,73481,2575.16,4064,4321,3793,7518,87364,18838,29300
2014,5,28,26910,58306,37763,12166,18359,2575.16,1867,1544,4544,6022,66624,14442,15118
2014,5,29,49919,58009,72974,63240,53768,2575.16,1270,3534,3955,6778,94973,18787,4934
2014,5,30,40987,4038,13110,21132,22262,2575.16,546,1054,1110,8308,77688,19690,16826
2014,5,31,99778,65908,96961,59323,48914,2575.16,3764,1542,2944,6737,78423,41712,29937
2014,6,1,66047,61599,13330,77734,56572,2267.4,646,1960,1878,6203,99221,28403,32118
2014,6,2,53102,81097,53534,87763,75137,2267.4,2539,1043,3038,6861,12628,22974,29727
2014,6,3,36979,37846,10919,68,32621,2267.4,3090,3666,1172,5706,92752,37152,2631
2014,6,4,29889,27825,14114,91467,380,2267.4,4869,3481,2134,9755,41243,18230,29687
2014,6,5,19482,28783,59667,12520,91997,2267.4,1845,3974,1446,5536,45393,11198,32328
2014,6,6,31747,13484,67812,12328,11256,2267.4,831,1143,4739,6296,48962,10246,10564
2014,6,7,25984,18832,74952,69470,74939,2267.4,1740,1552,1329,5654,39642,19677,16195
2014,6,8,13734,41488,15004,33906,54252,2267.4,3049,2349,1926,6950,14676,11966,10397
2014,6,9,47776,80508,58983,52515,93157,2267.4,2633,4139,3128,5178,88608,34418,7945
2014,6,10,65132,76701,45191,42813,8107,2267.4,2489,3191,1320,7492,88448,30571,34833
2014,6,11,4241,91499,99273,94473,78711,2267.4,959,1486,1624,5206,79000,15882,13949
2014,6,12,95591,52986,39455,55071,85571,2267.4,4489,2053,1115,9368,19740,45574,44416
2014,6,13,19512,38707,83766,62184,66199,2267.4,4106,1782,1416,8378,81263,25126,38567
2014,6,14,72327,77223,1613,99487,64869,2267.4,4801,1866,4950,9256,15529,15046,46966
2014,6,15,20024,5019,18926,57491,56050,2267.4,3064,1913,3848,6374,54096,16398,45143
2014,6,16,91749,13204,53190,88165,71582,2267.4,4642,3908,3026,7607,59746,42895,34453
2014,6,17,94573,79548,53355,60875,55156,2267.4,4099,1494,1606,8762,49021,12655,35236
2014,6,18,9520,52086,54569,93368,71620,2267.4,4766,4719,3220,9307,84235,19612,25018
2014,6,19,63760,63879,70062,91786,77838,2267.4,4680,2409,1424,8782,49635,30862,29808
2014,6,20,39623,78735,72394,62581,43112,2267.4,970,3982,1203,6156,78701,27823,37767
2014,6,21,21174,54820,73895,59394,84127,2267.4,546,2885,3360,5608,39671,16197,8131
2014,6,22,1768,40704,4959,27475,95091,2267.4,4689,1064,1032,6878,13644,25495,20946
2014,6,23,51201,38880,94478,57404,51388,2267.4,1578,3912,4350,5473,64657,28476,23179
2014,6,24,99956,50205,76363,38316,22165,2267.4,864,3931,4440,8726,67758,34530,32386
2014,6,25,63120,92448,35595,29152,22234,2267.4,998,4785,4470,5475,47188,11724,49239
2014,6,26,55007,15120,61123,99357,40593,2267.4,4184,1899,2335,6898,95214,14499,25780
2014,6,27,85636,82431,38432,75077,74605,2267.4,4606,4075,1340,6242,99579,14322,22542
2014,6,28,60792,70578,43359,81614,52406,2267.4,3823,2411,2017,9900,23119,28961,6899
2014,6,29,57077,83656,35861,49413,20555,2267.4,3911,1189,1208,8694,81265,20812,47427
2014,6,30,41236,57225,91241,72576,68778,2267.4,2500,4568,2748,8870,11182,30153,40820
2014,7,1,65006,53917,63831,96303,93388,1642.97,3378,2043,1782,5590,97597,17576,9145
2014,7,2,83055,3787,4992,1749,1405,1642.97,4336,3628,3396,8263,27405,40567,42157
2014,7,3,7117,73326,18316,9327,84508,1642.97,1139,1738,3737,9950,78518,12125,48470
2014,7,4,74115,31898,89169,85471,51040,1642.97,4253,4093,1903,9245,52194,16624,36766
2014,7,5,7754,11531,66936,41150,76146,1642.97,1716,3261,4018,5238,92588,34877,10693
2014,7,6,64853,43728,50743,83591,75050,1642.97,715,4163,2509,9950,34634,28549,45613
2014,7,7,4353,95240,62643,11256,60837,1642.97,915,3589,2718,5710,19486,18864,14837
2014,7,8,13544,7807,2126,97562,24191,1642.97,2438,4042,1145,9532,88984,12546,11066
2014,7,9,95146,1052,11711,89007,2287,1642.97,3907,1638,2935,5814,34246,18772,12697
2014,7,10,44091,70162,87362,86810,89364,1642.97,2025,4258,1258,8182,33171,45448,13453
2014,7,11,67921,31963,50844,55418,97847,1642.97,2963,2991,3583,6025,98350,42221,6180
2014,7,12,8722,32258,15213,83010,45160,1642.97,3133,4250,1952,5494,92411,25334,49459
2014,7,13,35299,14437,44594,56558,54939,1642.97,3357,4210,1078,5552,94627,23925,27765
2014,7,14,58085,12592,33269,31668,58617,1642.97,990,3690,1894,5452,66699,25387,31619
2014,7,15,4911,84833,30990,57234,6679,1642.97,2568,1977,4188,7036,14886,25479,23401
2014,7,16,37630,49596,64690,63709,51501,1642.97,2633,4584,3260,7278,57603,13228,9318
2014,7,17,68873,97844,46919,49101,53297,1642.97,839,4558,4801,7346,48144,37832,29970
2014,7,18,61582,30713,96162,15771,90578,1642.97,1249,3206,1994,5938,91914,28494,11048
2014,7,19,81608,95900,38079,69868,33154,1642.97,3096,2025,4877,6366,51125,29525,12034
2014,7,20,26337,58317,70436,57490,80146,1642.97,1673,1727,1296,7834,73849,12450,18580
2014,7,21,35234,15099,780,12229,37389,1642.97,722,1422,4945,8801,10440,17830,9046
2014,7,22,7187,54664,56476,33416,67383,1642.97,4292,3718,2268,9728,67559,28766,23953
2014,7,23,34660,79234,20494,16656,87068,1642.97,4227,2301,1594,8182,50881,13180,44343
2014,7,24,15405,91604,98529,36702,86757,1642.97,1151,3943,1111,7626,27358,16996,20097
2014,7,25,87931,56652,68564,86551,72732,1642.97,642,3742,1708,8674,40397,35127,2476
2014,7,26,12856,45978,73781,38648,35984,1642.97,3180,1387,2617,6130,88088,19373,24662
2014,7,27,53157,95592,13317,60621,59570,1642.97,940,2499,3678,6246,50402,11074,7028
2014,7,28,72857,15719,26504,20917,17881,1642.97,2395,1480,4230,6176,85735,31565,33254
2014,7,29,87190,3916,49306,19807,53328,1642.97,532,2836,4337,8848,83456,17822,3746
2014,7,30,42228,18922,72759,72258,55655,1642.97,886,3510,1910,7874,49426,39462,23161
2014,7,31,17480,21823,36551,46710,84351,1642.97,4626,2891,2552,7872,24050,45879,22286
2014,8,1,79583,18716,13367,64783,18524,2065.45,2010,3797,2734,9267,18912,14454,38625
2014,8,2,54287,37963,6126,88513,3741,2065.45,991,1914,3489,9052,26264,20774,11940
2014,8,3,13679,30509,29679,23963,54559,2065.45,2991,1998,1260,7709,15274,29149,25559
2014,8,4,56334,22285,32947,84069,17905,2065.45,1314,3542,1711,7592,77054,14774,42398
2014,8,5,85732,99398,42367,34221,68450,2065.45,4995,2127,1994,8270,12188,36401,34984
2014,8,6,76584,10433,36894,37210,28142,2065.45,2710,4475,2156,5656,84895,25060,18520
2014,8,7,24406,36210,13603,21118,10002,2065.45,2921,1474,1405,6639,29952,24854,7009
2014,8,8,81623,51300,73334,13466,2326,2065.45,4866,1070,4855,6232,48821,34349,29424
2014,8,9,21632,81532,18825,28788,63540,2065.45,3847,2945,4928,7612,25414,49929,3720
2014,8,10,90810,63336,62014,13567,59975,2065.45,3420,2949,4617,7042,71414,28294,41967
2014,8,11,57529,87634,73556,63737,40745,2065.45,3085,2375,1070,6532,91162,10294,38729
2014,8,12,36981,61362,88097,93261,45163,2065.45,4542,2323,4549,6250,65889,19524,29863
2014,8,13,29874,54310,43826,5844,32416,2065.45,4137,4943,2872,8098,70031,19948,15240
2014,8,14,12774,84469,22345,49386,17730,2065.45,4536,4709,1220,7980,64322,36383,29860
2014,8,15,83848,23865,88707,93398,61772,2065.45,4273,2997,1058,6206,13840,15354,4597
2014,8,16,54690,97978,63969,73915,72023,2065.45,3883,1147,3468,6227,50532,10226,34000
2014,8,17,2439,69,7260,93660,54054,2065.45,822,2901,3149,5100,47650,39920,37934
2014,8,18,6049,26924,97918,31307,50022,2065.45,3978,1062,1087,9298,94976,14461,11758
2014,8,19,19651,45212,15609,54471,17792,2065.45,2019,1902,2560,5110,13888,11894,32493
2014,8,20,18564,60283,7220,46713,95384,2065.45,1633,1431,3144,7286,49089,14517,4870
2014,8,21,79013,54421,85580,21452,23719,2065.45,912,3368,2119,7872,97838,19830,46909
2014,8,22,50365,4859,80141,49277,35489,2065.45,2242,4052,1336,5813,17116,32398,10381
2014,8,23,97035,70102,182,95179,21005,2065.45,4695,1654,3691,6538,21467,27409,49272
2014,8,24,58536,73732,87131,17007,41604,2065.45,1917,3319,1178,6828,57595,16048,34969
2014,8,25,142,59839,28424,70805,2004,2065.45,4554,4038,1292,9736,94216,12018,45540
2014,8,26,19008,70265,69366,39051,31892,2065.45,2811,1778,1840,9941,23784,38870,7185
2014,8,27,71263,17054,47190,93793,6815,2065.45,1811,1956,1958,7798,94112,32978,4785
2014,8,28,42127,63668,98369,57768,33404,2065.45,2116,3762,2848,6481,24164,11091,42585
2014,8,29,3666,6976,17870,933,93270,2065.45,4802,4531,1094,6696,74675,31874,41655
2014,8,30,24480,26488,88831,5455,23074,2065.45,4784,1662,2961,6314,39318,12716,32943
2014,8,31,12089,66435,97831,91290,79268,2065.45,2380,2932,1318,6602,14454,38591,21995
2014,9,1,40019,19475,69668,59714,94150,3153.6,4193,1988,1723,5999,60062,12046,1542
2014,9,2,10784,41614,35332,30288,97285,3153.6,3727,1270,1766,6646,59338,34225,48049
2014,9,3,68750,58623,45900,21704,58840,3153.6,1311,1742,1294,5978,74923,30817,34491
2014,9,4,53873,75469,67807,26948,81468,3153.6,2965,3602,2185,8297,38889,49469,44221
2014,9,5,82698,13969,95893,28576,80338,3153.6,4152,1782,1702,5051,87141,10800,5231
2014,9,6,75894,3453,20606,96210,5783,3153.6,3379,4654,2348,7537,86602,18815,11881
2014,9,7,71758,85920,77418,90295,20569,3153.6,4764,3265,2978,5656,48193,43315,32659
2014,9,8,57239,93698,8754,3795,68750,3153.6,4190,1998,1406,9795,73556,21481,45895
2014,9,9,58028,16936,97488,61728,44473,3153.6,1894,2581,1361,5374,22875,23281,34090
2014,9,10,89674,28992,26548,52652,14648,3153.6,2319,3237,4789,8646,92032,19890,41093
2014,9,11,33320,1223,30886,65370,47370,3153.6,1850,1748,1376,8686,83475,32200,4442
2014,9,12,84780,30370,14782,71141,71033,3153.6,4422,1420,1648,7321,29708,47647,37657
2014,9,13,44766,42028,2238,29555,79453,3153.6,797,2771,1843,6078,94492,25564,10622
2014,9,14,67476,81344,13665,5204,65682,3153.6,2403,1812,3860,8536,54305,31244,13492
2014,9,15,56193,65080,8302,39193,2401,3153.6,3192,3517,1389,5429,18856,25841,4362
2014,9,16,66051,25221,4965,94246,88255,3153.6,1161,2081,2151,9825,93636,29184,49457
2014,9,17,13317,97392,45998,73529,15928,3153.6,1124,3472,1554,5777,44016,34133,1242
2014,9,18,139,97209,47651,12880,68990,3153.6,3720,1558,3646,5878,45636,36900,7074
2014,9,19,25846,48150,75335,22997,64327,3153.6,2181,3994,1362,8178,67522,48641,18971
2014,9,20,64833,4999,87114,30214,67128,3153.6,698,2266,4690,9410,80145,13680,31131
2014,9,21,51774,85219,65072,50420,11607,3153.6,3672,2451,3857,5358,60448,39536,10709
2014,9,22,14329,62630,33531,97043,27160,3153.6,684,1991,2403,9149,38556,39531,17406
2014,9,23,30280,85607,73150,74971,80307,3153.6,758,3431,1216,5302,15203,32823,19647
2014,9,24,80782,68876,36627,55992,30586,3153.6,527,4913,1055,5409,58308,19566,47075
2014,9,25,62815,53993,27910,85219,53142,3153.6,1101,4773,3423,9782,91095,15081,32818
2014,9,26,66601,96098,13514,37818,66171,3153.6,1992,3304,3943,7246,35647,44528,28717
2014,9,27,87046,47527,5794,63101,92936,3153.6,4019,1510,4445,6928,57320,37587,14102
2014,9,28,26099,64774,3713,94522,45376,3153.6,4603,1975,2256,6242,66144,39778,11160
2014,9,29,18185,3137,69435,32128,76756,3153.6,3007,3800,2607,8800,43252,11895,5082
2014,9,30,62903,58624,17646,97348,85553,3153.6,1286,3002,1090,10006,22523,17817,41318
2014,10,1,98479,46145,39766,87947,12290,2085.74,1130,1777,1350,9228,24884,20412,45897
2014,10,2,47617,5037,89372,46418,48290,2085.74,671,1912,1082,9370,17642,26580,1267
2014,10,3,40658,36819,49023,62008,75695,2085.74,4517,4172,4336,5142,78471,15964,33192
2014,10,4,96531,954,6107,11862,55564,2085.74,3625,4531,1027,8706,82300,10838,30992
2014,10,5,5616,7972,23934,7231,47343,2085.74,682,4351,1850,9185,82710,27966,32750
2014,10,6,32378,77228,68491,78066,27863,2085.74,2394,1498,2915,8500,52605,19830,46962
2014,10,7,89492,17583,55714,41872,71932,2085.74,2539,3898,2337,6472,18198,26031,38015
2014,10,8,15575,17644,30383,17847,66830,2085.74,812,1126,1672,5302,19960,14326,13094
2014,10,9,27617,62370,91632,91884,37222,2085.74,3065,3065,3171,7566,84936,16454,10589
2014,10,10,21793,27476,60353,483,10301,2085.74,1513,2226,1934,6896,60072,28657,27833
2014,10,11,86342,72237,10568,9366,52891,2085.74,514,1858,1240,7562,10196,11374,36895
2014,10,12,28824,33159,95902,6995,33290,2085.74,4800,1433,1017,5174,71915,10606,47190
2014,10,13,44338,98430,93544,56166,71678,2085.74,1174,4370,2203,6994,83735,45093,19968
2014,10,14,14988,43988,8305,30603,12223,2085.74,3438,1046,2908,5692,64392,12549,13398
2014,10,15,92882,54194,83983,33899,20698,2085.74,1567,1398,2031,5878,21199,17426,22251
2014,10,16,81430,88726,49431,39985,50467,2085.74,694,1842,3505,6774,12407,11464,33166
2014,10,17,73132,95847,46774,36040,7891,2085.74,4940,1552,1711,8923,51022,19334,27519
2014,10,18,37526,68942,67444,24557,96757,2085.74,4616,3185,3720,9046,34522,10538,4995
2014,10,19,98564,69601,42345,92069,29335,2085.74,2796,3817,1949,7438,71209,24839,4752
2014,10,20,88440,36150,91964,86503,1425,2085.74,3911,3949,4630,5422,63505,41386,9338
2014,10,21,94053,79474,35925,4125,28520,2085.74,4663,3435,1398,6728,35503,16742,20447
2014,10,22,94463,49652,20902,61413,10574,2085.74,2603,1486,4612,7414,18219,46036,8463
2014,10,23,36608,7131,84987,81239,96189,2085.74,3976,1592,4317,9810,10717,39188,14844
2014,10,24,61699,91733,32624,18097,31444,2085.74,1532,1820,4130,7582,14706,11055,34480
2014,10,25,82249,72626,76421,43213,33544,2085.74,4249,1278,3121,9542,67741,30661,44640
2014,10,26,71783,6718,37254,16100,97971,2085.74,1640,4668,1054,9990,94117,15426,14323
2014,10,27,55095,30650,29756,5578,20788,2085.74,1632,3036,2401,9404,46248,11900,33425
2014,10,28,70396,51850,42449,88517,42437,2085.74,529,4219,3258,9135,46670,31228,10190
2014,10,29,53458,84663,90898,25865,71631,2085.74,4713,3076,3367,5820,48653,19155,1367
2014,10,30,25598,15287,72192,47999,91043,2085.74,600,1438,1641,5496,66306,45429,34792
2014,10,31,89285,1837,76001,22544,90972,2085.74,3771,1570,3685,8230,12014,45315,22672
2014,11,1,49063,54745,10755,41235,3398,2079.53,1831,1430,3452,9526,26078,19595,29910
2014,11,2,51478,87517,6237,14222,53823,2079.53,4857,2010,4018,9630,79333,33041,18019
2014,11,3,96173,56467,6728,73545,59463,2079.53,931,4876,3138,6084,66111,26536,18395
2014,11,4,59299,32943,27924,27751,64125,2079.53,2345,1954,2869,9934,62527,28044,4002
2014,11,5,37953,82385,55,98323,24786,2079.53,1364,2309,2206,8091,10853,11668,29389
2014,11,6,6486,63137,36546,79625,42526,2079.53,2512,1823,1950,6787,45925,32427,19009
2014,11,7,70790,9624,80734,45011,79558,2079.53,3054,3861,1298,9461,32183,16781,43261
2014,11,8,85202,13548,4091,37408,17991,2079.53,864,4476,1578,8324,20452,13270,31297
2014,11,9,37333,9317,71486,5636,26104,2079.53,4414,3244,2034,5147,74607,22943,17412
2014,11,10,78408,47662,56805,20404,53475,2079.53,2185,3675,3887,7627,92434,36877,38988
2014,11,11,38924,57863,77706,66061,76187,2079.53,4370,3519,3825,6910,19154,16281,14510
2014,11,12,24619,89921,79526,51653,25068,2079.53,4595,4826,3146,7751,40229,37972,4133
2014,11,13,53092,43767,43001,71979,51395,2079.53,858,1669,3296,5836,72729,19483,35435
2014,11,14,17423,8452,99355,57601,99308,2079.53,3881,3925,4780,6822,91930,16199,34861
2014,11,15,73892,82878,86026,8390,30630,2079.53,2713,3720,1373,5713,72050,16506,42607
2014,11,16,91149,97258,60789,84445,16523,2079.53,568,3945,1969,9633,91545,15266,33519
2014,11,17,20846,31779,97907,45626,51537,2079.53,1824,1738,4065,8412,50168,36046,6189
2014,11,18,56809,62883,36119,59534,18596,2079.53,3652,1095,1778,8890,10540,38300,8169
2014,11,19,24311,97172,88598,82633,66806,2079.53,1612,4002,3272,7030,49628,29809,46495
2014,11,20,77059,77805,21589,82477,8359,2079.53,3522,1398,2343,9292,41051,18390,38110
2014,11,21,62810,54704,28387,940,45496,2079.53,592,1158,1097,8806,85142,19254,38927
2014,11,22,57037,41755,23258,1661,28978,2079.53,2821,1035,3393,5762,88511,41751,39238
2014,11,23,23872,23387,73270,91215,78028,2079.53,4856,2188,1530,8242,74480,30871,14321
2014,11,24,93521,30073,33382,45971,90614,2079.53,926,4001,1629,9676,65662,11222,18524
2014,11,25,10423,79836,27995,10169,15598,2079.53,3271,4468,1243,7893,47034,34270,32858
2014,11,26,22214,56892,7812,23942,11486,2079.53,4812,1014,2363,8193,50976,19328,32292
2014,11,27,23069,16201,83331,99698,37387,2079.53,618,4160,1502,6606,90680,10777,15345
2014,11,28,66156,8953,16598,38752,16846,2079.53,3021,1670,1875,7184,79351,48360,29985
2014,11,29,79476,50516,53367,8191,55061,2079.53,2519,3128,1895,6862,94178,40633,20695
2014,11,30,92546,99483,71146,37725,49133,2079.53,4853,1639,1566,5834,70390,15930,11827
2014,12,1,59765,59386,64663,56949,55090,1476.45,1424,1956,2741,9238,93369,13770,13023
2014,12,2,88486,71498,56683,15687,82028,1476.45,3231,1509,4813,9262,46993,12991,13668
2014,12,3,77162,78634,122,8613,49024,1476.45,1399,3787,4833,8558,82088,10262,4097
2014,12,4,30437,18513,73232,29530,79479,1476.45,4316,2964,4449,5999,12278,36477,16601
2014,12,5,86019,8235,34339,37184,70543,1476.45,726,2703,1317,9750,72668,41692,47685
2014,12,6,70744,9068,66833,66930,10130,1476.45,3203,1140,3784,5766,70094,29614,48921
2014,12,7,74387,19411,47579,45189,41762,1476.45,3017,4132,2167,9450,97667,18132,47582
2014,12,8,46392,47843,6765,22709,14490,1476.45,753,1585,4852,7884,68514,14981,29433
2014,12,9,12858,86718,71899,12994,94505,1476.45,2607,2006,4106,6538,30430,17830,8345
2014,12,10,20472,44800,96353,92639,77156,1476.45,1699,4898,3213,9640,62607,39055,44020
2014,12,11,70601,59713,6993,75453,23650,1476.45,1785,2858,3575,8683,65851,23079,25507
2014,12,12,53380,74811,74675,47486,31349,1476.45,4705,1819,1256,9666,60809,19536,21457
2014,12,13,22782,28861,99662,97347,3677,1476.45,1401,1266,3332,9745,82432,28333,28621
2014,12,14,85252,89218,31192,80180,84253,1476.45,4610,2631,3205,8578,11814,19553,13395
2014,12,15,65742,17527,87726,31998,29936,1476.45,1760,4068,3747,5714,66415,13775,48535
2014,12,16,70043,69169,4404,24727,78915,1476.45,3060,1044,1052,8512,60696,26656,36836
2014,12,17,47647,30308,14288,52204,90944,1476.45,1756,1684,4633,9481,10076,45921,32108
2014,12,18,24369,96794,64990,18116,4568,1476.45,1890,1932,1925,5300,32039,12191,47757
2014,12,19,39481,35100,92709,31885,85704,1476.45,4892,4701,1174,5531,15302,14728,19758
2014,12,20,87639,90013,64045,53625,49495,1476.45,4545,1782,2223,7158,24681,12598,19078
2014,12,21,78644,72924,10456,11921,25569,1476.45,4111,1400,3946,6352,29636,46001,42495
2014,12,22,2929,54529,45703,19345,10060,1476.45,1704,2697,3970,7100,51321,19816,13959
2014,12,23,92530,17219,10031,91105,48106,1476.45,4246,1748,3986,8494,55020,49554,1064
2014,12,24,79901,95484,47307,90199,28655,1476.45,1199,2935,1470,8253,67279,41529,26943
2014,12,25,12212,10336,39228,82534,17436,1476.45,2350,1317,4119,8732,17421,22224,6901
2014,12,26,79797,28021,15325,20135,65426,1476.45,4689,1330,1664,6995,35523,10833,20345
2014,12,27,93939,38075,58769,41761,86328,1476.45,3290,4890,4087,8869,13776,11530,42401
2014,12,28,45770,32479,29193,69889,77563,1476.45,3464,3710,1980,7586,93845,12832,46614
2014,12,29,60485,63535,1737,42664,96882,1476.45,3497,2171,1686,8617,48932,44366,3613
2014,12,30,87370,48575,25609,56458,87444,1476.45,4332,4564,3214,8524,35805,15777,39385
2014,12,31,51490,94270,39488,42476,84411,1476.45,3886,1246,3218,6974,15670,26452,33333
2015,1,1,73760,33624,94978,18729,98908,2804.45,1098,3833,1303,5120,51276,20688,39344
