year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,31,52454,77065,96143,70156,62451,1309.61,4262,2891,1483,7838,12502,13380,31233
2017,9,1,15461,75624,1861,43519,49547,2894.03,1262,4425,1750,6132,69067,39640,9631
2017,9,2,37370,70135,27227,39743,97060,2894.03,3548,1934,1919,8703,52926,38151,44425
2017,9,3,4318,77170,70988,21642,89672,2894.03,3462,1483,4990,5318,81353,25888,34368
2017,9,4,19954,27616,91666,76737,80101,2894.03,2728,2469,2218,9954,57211,10630,10733
2017,9,5,20732,82112,51107,27651,60816,2894.03,2153,1484,1201,6290,12530,37224,4033
2017,9,6,87508,11589,25060,63850,38264,2894.03,1089,3216,1546,7754,51304,30479,6413
2017,9,7,74840,34033,47949,22058,60340,2894.03,2687,2422,4975,9910,25072,30790,21513
2017,9,8,70530,73578,78628,68083,76719,2894.03,622,1164,4692,6717,44427,47955,31753
2017,9,9,3130,66869,22525,69862,80976,2894.03,690,1638,4213,9292,94223,34552,23829
2017,9,10,86154,93264,98327,6129,43409,2894.03,3271,1190,3327,7622,98372,40045,39751
2017,9,11,80003,70032,86976,89696,66749,2894.03,2650,4878,4622,5878,56091,45597,31403
2017,9,12,34004,56432,67764,74569,21073,2894.03,954,3577,2954,7606,46058,47714,28340
2017,9,13,13549,65682,78005,26876,63932,2894.03,3273,3933,1408,8246,33628,13156,26378
2017,9,14,68003,71280,99387,82625,47806,2894.03,4574,3160,3261,8689,72728,49333,5478
2017,9,15,57029,48201,89264,44983,38351,2894.03,2697,1898,2354,7053,95126,31285,1674
2017,9,16,63431,28400,41571,9839,65000,2894.03,4347,4353,2830,8733,31977,10635,25200
2017,9,17,10564,42904,25149,38825,37946,2894.03,4509,4973,2429,8566,56308,12614,47877
2017,9,18,61798,65358,69031,79152,52411,2894.03,1788,2193,3907,8359,58383,40258,14157
2017,9,19,9911,97731,39612,72741,52817,2894.03,4727,3379,2196,9760,18555,35141,37941
2017,9,20,39105,23065,96467,1534,49542,2894.03,3664,1338,4483,7694,90490,13014,2775
2017,9,21,68203,83631,51792,93462,1990,2894.03,3719,3251,2905,9682,16006,10721,10175
2017,9,22,27624,17072,40453,74820,58299,2894.03,4960,2402,3423,6426,15287,47964,25360
2017,9,23,25554,33953,75656,76389,37999,2894.03,4634,2553,1127,5730,32366,34469,32498
2017,9,24,57953,32439,12721,65858,72121,2894.03,2930,4743,2135,9734,90914,10876,30065
2017,9,25,75094,50875,19189,89869,23654,2894.03,4185,1126,4779,9840,41946,39130,1666
2017,9,26,12338,37934,78036,78465,85711,2894.03,4285,3662,2839,8054,25871,14960,10402
2017,9,27,22071,68802,31056,85558,68536,2894.03,2342,3628,4196,6530,33497,29201,21971
2017,9,28,77359,87683,94760,78490,33875,2894.03,3971,1211,2343,8358,41027,43053,3059
2017,9,29,38761,20314,53069,97952,12320,2894.03,4263,1492,4093,5254,36298,32628,28940
2017,9,30,98642,43641,92610,4190,86524,2894.03,3391,1934,1492,9014,75074,30366,42459
2017,10,1,9047,26578,4904,53757,67605,3147.1,2516,2917,2377,7638,16588,12668,14310
2017,10,2,19732,67330,26762,96403,3628,3147.1,838,3620,4703,9233,50143,27161,25743
2017,10,3,48977,46729,73654,93479,21803,3147.1,2391,2200,1948,8646,15462,30904,20372
2017,10,4,59308,9826,85175,43037,16646,3147.1,705,2729,1806,8818,49131,39071,1763
2017,10,5,24561,60528,69044,25616,76113,3147.1,2776,1558,2266,5572,34918,20421,35539
2017,10,6,13153,58662,67622,26453,87309,3147.1,2357,1615,4756,5072,12018,11401,34931
2017,10,7,10646,11710,64131,96090,60528,3147.1,1513,1440,1493,9046,27055,32605,29615
2017,10,8,22448,96185,24046,4714,38966,3147.1,566,3470,3977,9108,94922,37637,25316
2017,10,9,94039,2280,605,88795,11163,3147.1,1548,1808,4669,7030,34249,45197,6609
2017,10,10,26645,52115,12990,49490,22672,3147.1,2094,1014,2580,9994,66183,15806,6397
2017,10,11,47808,7671,76369,98137,16779,3147.1,2125,1642,4922,5468,15963,17494,21291
2017,10,12,75691,32512,39245,10360,29542,3147.1,1908,2538,1960,9804,22027,30983,39847
2017,10,13,7647,70475,42454,60227,42966,3147.1,3124,2124,1307,8994,21612,49437,8638
2017,10,14,32136,73738,60254,22058,42820,3147.1,4493,3509,3727,5090,28868,18514,26217
2017,10,15,84937,50778,27160,26897,2027,3147.1,2880,4672,1012,5478,86251,28978,49187
2017,10,16,75323,70728,2455,7982,15221,3147.1,2418,3707,4156,7672,85764,13960,40420
2017,10,17,10241,41610,75485,35321,36700,3147.1,4941,1635,1482,7100,48532,39860,20706
2017,10,18,82639,72765,15886,18652,39450,3147.1,3981,4772,2863,5584,22753,17770,2137
2017,10,19,73207,96525,84495,87364,14197,3147.1,690,1586,3220,6175,76108,14919,20259
2017,10,20,73233,66050,86556,61067,99502,3147.1,926,3492,1120,6336,17143,30004,1440
2017,10,21,85300,47477,94777,74516,96616,3147.1,614,4822,1654,9797,73537,10954,33883
2017,10,22,66408,34228,1743,94628,86755,3147.1,899,4986,1038,9846,21052,19518,27852
2017,10,23,30246,88332,74599,70801,71495,3147.1,804,3146,1148,7762,64013,17542,8094
2017,10,24,12168,75668,38359,58926,71817,3147.1,4879,3224,2475,7973,49203,15581,11896
2017,10,25,32177,25103,41921,8782,3909,3147.1,3535,4153,2655,6276,21305,11014,29325
2017,10,26,51227,72111,28649,23148,50396,3147.1,1683,2562,4680,6646,37839,13004,9014
2017,10,27,58290,74071,11074,37117,12044,3147.1,2698,1154,3083,9246,69353,21991,26629
2017,10,28,23943,54241,72498,7951,13726,3147.1,3452,1303,3616,8452,17830,49011,10155
2017,10,29,17466,12486,27926,18498,58880,3147.1,1346,2169,4834,8771,54285,18230,15765
2017,10,30,95401,73336,28803,13484,17954,3147.1,1826,3248,2395,5470,66198,32472,48156
2017,10,31,50831,46003,63776,65799,54455,3147.1,4810,3271,2062,9087,23120,11894,18226
2017,11,1,14468,73112,97391,33239,43749,1373.47,3638,3436,1558,8473,67741,25281,15621
2017,11,2,26653,25990,94029,67328,8540,1373.47,4509,4541,1130,6660,18000,24852,26501
2017,11,3,47823,13619,21916,6910,36740,1373.47,4465,1206,2320,7454,12886,27420,27858
2017,11,4,43829,45788,60857,54604,4261,1373.47,4884,2264,4587,7836,30944,29479,28599
2017,11,5,50414,81806,34021,7042,98466,1373.47,1893,1287,2986,5430,69549,26077,9369
2017,11,6,48018,34015,93636,31690,12223,1373.47,4110,1051,1822,9966,10654,10831,44433
2017,11,7,64917,6891,24449,35857,80804,1373.47,680,2569,2197,9355,54610,35663,5393
2017,11,8,25076,2856,98303,14415,73017,1373.47,992,2385,3218,8264,69075,30440,17852
2017,11,9,44912,28186,86492,1483,64504,1373.47,3665,1554,1582,6236,81628,19206,13498
2017,11,10,58506,96964,65113,12056,62671,1373.47,4070,4098,3930,9518,18512,28298,36075
2017,11,11,46577,75356,65684,81147,9483,1373.47,1586,1500,4295,8870,72227,10151,1111
2017,11,12,27928,50894,5924,48316,54007,1373.47,859,3864,2218,7838,40919,46240,3904
2017,11,13,83399,21342,339,38681,83714,1373.47,1978,1641,1126,9013,27787,20040,35203
2017,11,14,125,55727,90787,95772,70157,1373.47,2274,4435,1062,8197,62751,10022,29366
2017,11,15,98453,44963,45834,15671,75934,1373.47,3263,4331,4445,8601,14363,24510,3105
2017,11,16,80157,81342,71153,90715,30356,1373.47,2106,1831,1017,8498,42602,15060,15292
2017,11,17,13611,14878,71962,60221,9427,1373.47,2189,2879,1026,6054,39901,38311,1065
2017,11,18,26127,68165,63996,50572,13119,1373.47,1434,3274,4700,5182,11190,12824,28359
2017,11,19,94230,27447,53239,81600,61692,1373.47,4124,1653,2069,7437,51873,36496,12193
2017,11,20,94854,29064,60728,90880,68438,1373.47,543,4564,1497,9538,61487,14615,16981
2017,11,21,37897,52922,24242,13949,31860,1373.47,1707,1089,2027,9945,15386,30070,24582
2017,11,22,18491,63165,38076,45560,6955,1373.47,3407,1807,1486,5486,18088,20153,39950
2017,11,23,92468,4583,31070,93965,64121,1373.47,4931,3368,3182,9172,32317,10042,8910
2017,11,24,90106,69025,52484,58485,75323,1373.47,3555,3812,1039,6630,55723,12993,26524
2017,11,25,32932,54132,81154,84648,45970,1373.47,1153,3436,4774,8918,48752,25246,40193
2017,11,26,61132,73684,93615,39315,39208,1373.47,708,4312,1308,8191,87797,11958,42284
2017,11,27,11067,92705,96795,67106,35687,1373.47,862,4970,3000,5038,69617,18970,18870
2017,11,28,17797,90771,23759,12571,59346,1373.47,4168,1934,2546,7782,59790,14102,22512
2017,11,29,40067,41851,31067,67727,60042,1373.47,708,1107,2919,7718,54565,13606,18864
2017,11,30,69076,1017,48577,92077,12269,1373.47,2398,1416,1668,7508,75338,16358,34546
2017,12,1,79507,37842,52567,77289,13985,2903.84,3706,1678,1738,7784,32228,36954,20673
2017,12,2,4845,19688,64874,5051,74253,2903.84,4126,1102,4759,6202,15582,44305,44832
2017,12,3,59953,50305,2326,77461,25643,2903.84,3832,1254,2531,5510,98789,21515,3339
2017,12,4,23423,32496,27351,41513,66633,2903.84,3466,1476,4265,9692,76527,14102,9579
2017,12,5,20876,50654,45139,30636,33208,2903.84,4940,4511,1376,7265,86971,41326,49028
2017,12,6,96956,87156,62827,54487,39906,2903.84,1002,4679,1882,9704,21192,43447,27968
2017,12,7,45635,16011,64924,24900,75703,2903.84,4769,2930,3455,6260,43565,41662,41451
2017,12,8,5288,34858,51174,37323,12123,2903.84,3648,1746,1652,7827,79915,47910,4498
2017,12,9,35795,22270,77590,62610,8326,2903.84,1056,3959,4792,7910,95211,13702,48782
2017,12,10,78783,89981,19777,87239,46241,2903.84,514,2879,3198,6426,10414,26672,13342
2017,12,11,67276,203,68454,8928,58030,2903.84,1837,1478,1990,6302,72785,11668,48370
2017,12,12,99561,45195,65628,30705,82527,2903.84,2551,1308,2171,7368,64898,29763,10839
2017,12,13,53374,26504,97644,51572,39282,2903.84,4596,1556,4399,6108,31835,43781,19198
2017,12,14,27771,55026,20310,31114,55805,2903.84,2781,1486,4640,8408,86069,37166,43095
2017,12,15,85600,39973,14828,52771,13652,2903.84,2533,2024,2580,6528,34948,11861,29726
2017,12,16,15726,45897,68418,51478,8946,2903.84,1610,3068,1142,7706,84181,27434,1046
2017,12,17,91366,26963,82799,46007,51723,2903.84,3172,2321,1543,8712,12896,10400,35220
2017,12,18,94078,88978,38572,16658,1858,2903.84,4871,3935,4415,6586,85412,44713,23520
2017,12,19,79894,63375,97782,51524,45294,2903.84,3957,3010,1628,8108,15368,43350,48315
2017,12,20,63328,98542,47025,21224,12893,2903.84,1418,3321,3796,9988,56331,10654,3468
2017,12,21,4862,51203,10942,40629,30843,2903.84,692,1482,1079,9474,62259,37724,46354
2017,12,22,97789,57570,90735,39417,35678,2903.84,4119,1454,2002,5000,36579,15990,6104
2017,12,23,82315,29350,89915,57464,60692,2903.84,4469,1114,3799,5410,12370,10993,46246
2017,12,24,58116,7875,71730,34195,7349,2903.84,1918,1489,2910,5314,77257,19888,1398
2017,12,25,85108,42729,75296,6104,71576,2903.84,1344,3890,2576,6258,11353,18267,28228
2017,12,26,8856,62175,172,39007,7585,2903.84,4999,1408,1166,6946,99893,17142,22705
2017,12,27,38423,71812,92120,62685,50816,2903.84,2623,1856,3457,8550,42026,10998,35730
2017,12,28,58850,14723,70276,32779,60981,2903.84,1045,1187,1302,7569,25193,17738,47981
2017,12,29,90274,25194,49790,37204,13275,2903.84,1481,3048,2845,9953,30732,38660,49683
2017,12,30,85683,69708,40936,14140,330,2903.84,524,4179,2684,6462,91957,25017,32963
2017,12,31,15132,59355,77557,75286,26924,2903.84,4375,2196,4295,9164,54399,23921,2751
2018,1,1,62234,41970,13044,62187,72702,2425.74,2868,3760,3991,8359,59089,41953,18057
2018,1,2,8885,18269,55991,26036,10226,2425.74,1167,1874,1267,5618,12855,10369,47360
2018,1,3,92181,30053,4665,1345,804,2425.74,1543,3036,1906,5938,41574,25959,44938
2018,1,4,23995,89443,84720,82987,84155,2425.74,1291,4390,3429,7276,35425,10024,10162
2018,1,5,77345,92945,90940,18613,42102,2425.74,3981,4281,1654,9998,51977,17354,3795
2018,1,6,94936,28521,46743,48195,34460,2425.74,505,4805,2759,5225,57791,28265,38318
2018,1,7,51739,15436,87656,30168,29069,2425.74,1526,1413,3729,9890,41377,40830,39434
2018,1,8,62613,20359,25112,29163,20357,2425.74,1516,1644,1961,6528,96190,22772,27090
2018,1,9,31577,86696,47579,25688,78273,2425.74,620,1270,2156,7960,60178,16225,21722
2018,1,10,47394,11705,88991,12476,70523,2425.74,3305,4486,1460,9548,78648,37434,30368
2018,1,11,21859,91518,35431,60172,51129,2425.74,2944,4056,3315,6874,41095,46588,31621
2018,1,12,18596,61401,26599,55753,69362,2425.74,1977,3106,1185,7319,45581,18059,3129
2018,1,13,57687,65240,67546,24764,10009,2425.74,2197,3218,1686,7968,16788,21542,12546
2018,1,14,95600,57686,20599,30268,54560,2425.74,3207,4507,4446,6157,45259,25159,28047
2018,1,15,89287,83589,58267,36824,10908,2425.74,1234,3593,1782,8779,93356,11798,20200
2018,1,16,17677,21907,60017,88092,85886,2425.74,985,2837,3795,5882,28104,29707,34759
2018,1,17,40983,71312,19215,80429,57469,2425.74,1940,3106,3061,6902,16281,25320,14474
2018,1,18,16758,87516,43914,18549,42647,2425.74,702,1322,1064,6715,64766,27765,3622
2018,1,19,7826,7104,75603,66621,86392,2425.74,1327,2373,1369,5541,24154,15189,3707
2018,1,20,96367,46095,28297,60780,42653,2425.74,1099,4409,3445,6364,77957,41091,10930
2018,1,21,49987,24657,67767,41866,31372,2425.74,4630,1106,2340,5232,22168,17472,48885
2018,1,22,15291,34849,86106,23012,66742,2425.74,3201,3108,2705,5708,40239,31709,26612
2018,1,23,93779,76340,7471,42224,89056,2425.74,4667,4041,1436,7580,97259,24159,1781
2018,1,24,82671,16890,29708,55011,28475,2425.74,3741,2006,3075,6198,83128,19817,1876
2018,1,25,42810,87682,32926,31867,20531,2425.74,4927,4308,1720,7398,72884,19674,23165
2018,1,26,89179,38904,10305,31967,72689,2425.74,1125,1710,1620,8766,43072,35631,7564
2018,1,27,20412,56815,45748,23488,89365,2425.74,3304,3526,2908,5172,96744,19790,45228
2018,1,28,15746,76673,452,97954,64071,2425.74,2864,4600,3590,6346,12598,10294,23336
2018,1,29,87085,7692,89342,44242,76228,2425.74,4872,1638,1168,7914,20125,44944,32414
2018,1,30,53552,13430,59823,86460,56011,2425.74,2602,3108,3238,6116,86061,13660,6567
2018,1,31,46389,55278,99613,91331,34798,2425.74,3960,1881,1838,8301,66122,11654,1179
2018,2,1,12347,98088,52647,4319,34565,2194.29,2869,4346,3764,5510,20356,30331,47591
2018,2,2,33283,24817,29922,6336,27230,2194.29,4075,2506,4546,6630,17304,10725,9935
2018,2,3,69367,55538,85947,84020,21661,2194.29,4734,1462,3186,7381,54676,11030,3748
2018,2,4,31324,28898,17097,55089,89579,2194.29,1771,4212,4973,6798,61900,22203,3806
2018,2,5,41627,30976,4710,1174,7734,2194.29,3250,3451,3903,8918,77470,31915,38366
2018,2,6,84296,8558,82274,2482,92291,2194.29,1584,4965,2199,5032,95053,38129,3303
2018,2,7,75190,63177,27343,70164,44870,2194.29,2366,2847,1569,6864,16110,10654,5595
2018,2,8,68146,98623,54106,62049,79172,2194.29,3963,3466,1485,5186,82300,48775,31577
2018,2,9,45891,70237,88741,28091,75269,2194.29,2571,1862,3322,6265,36973,24543,1246
2018,2,10,81860,45692,27392,34782,59119,2194.29,880,2263,1386,9541,11336,41909,47764
2018,2,11,97470,15979,5376,53955,8568,2194.29,2729,1628,4263,7821,98899,15884,4028
2018,2,12,7968,47824,32695,87643,24089,2194.29,2185,2300,1462,5928,57081,40828,19668
2018,2,13,20045,52517,34445,82783,2058,2194.29,4691,1766,2438,6418,69832,31005,40108
2018,2,14,50447,72562,51815,41062,96736,2194.29,3297,4702,1241,5991,17402,10668,17067
