year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,28,53959,76496,47338,55422,69316,2234.35,1792,1236,1997,7548,19108,18576,15769
2002,5,29,29107,80205,47378,30491,23587,2234.35,3023,3104,3092,7336,35899,18227,18890
2002,5,30,48528,86736,71863,22257,69927,2234.35,2747,3884,1554,6436,79305,10870,48708
2002,5,31,42205,62451,48459,95554,69999,2234.35,1188,4104,4122,9844,29595,37708,17567
2002,6,1,18971,75814,81900,92659,28065,1793.53,1185,4799,3340,9793,84725,13626,1086
2002,6,2,42541,24962,94954,68977,4268,1793.53,2532,3069,1276,9437,53067,38199,22176
2002,6,3,60626,68525,18674,45543,14472,1793.53,701,3441,3547,7600,26099,42963,6383
2002,6,4,14079,83637,57763,18771,63430,1793.53,2169,2322,1286,6958,15310,20771,8840
2002,6,5,22003,35184,3841,8988,90973,1793.53,2187,1598,1784,5860,13492,12520,6909
2002,6,6,88595,45546,89697,3494,43146,1793.53,2808,3575,1576,9270,17404,45564,32148
2002,6,7,95762,97219,34239,95915,80694,1793.53,1685,4047,3424,8566,28034,34396,41890
2002,6,8,93787,91574,52347,35571,73787,1793.53,1825,3732,2736,7873,82226,37234,32192
2002,6,9,30021,45035,60810,62156,81958,1793.53,4071,4070,1725,8310,89984,13770,19508
2002,6,10,50200,23023,82818,43624,59901,1793.53,4371,3686,3777,6718,11226,42563,27205
2002,6,11,78910,13786,71297,6646,11659,1793.53,3879,3030,1260,8398,36537,29569,19875
2002,6,12,56901,10609,23641,39978,18919,1793.53,3748,1906,4350,5844,45444,29250,29977
2002,6,13,46474,89817,99289,65252,86535,1793.53,4166,1795,1366,5462,19198,13043,4897
2002,6,14,31689,15025,37426,62950,86066,1793.53,3870,4317,1856,8862,99294,19841,23963
2002,6,15,78840,19395,21664,48190,38665,1793.53,3792,1166,1923,6170,50388,19628,17108
2002,6,16,14330,24556,41605,49363,86370,1793.53,2406,3058,2773,9831,97359,30190,12750
2002,6,17,40147,22582,39508,41070,71445,1793.53,2262,1635,4548,8925,14824,13212,5154
2002,6,18,66034,24969,98350,22957,18050,1793.53,4118,2378,2004,7074,81740,42366,15091
2002,6,19,19824,10499,26777,97597,76683,1793.53,4138,1828,3069,9997,74249,34513,40488
2002,6,20,5152,51512,17501,79700,50438,1793.53,2911,2822,3645,7612,72130,41694,32325
2002,6,21,89055,71249,24073,95052,28324,1793.53,3770,4498,4015,8886,78447,25697,22165
2002,6,22,71035,72586,58878,50456,22584,1793.53,4968,2734,1988,9902,14876,17778,33127
2002,6,23,51145,16697,601,24790,40661,1793.53,2835,4715,1354,6907,41118,10022,39084
2002,6,24,95425,44889,69506,44440,75436,1793.53,1488,2821,1889,5365,13276,18954,47953
2002,6,25,94844,14597,3559,95833,33417,1793.53,4963,1834,4039,9158,42054,16982,27344
2002,6,26,69647,74890,30768,46331,48150,1793.53,2688,3573,3126,7193,17486,17132,38238
2002,6,27,1498,90853,71383,38388,36218,1793.53,4211,2412,1222,7770,59596,49022,1011
2002,6,28,61466,39560,66287,5506,20124,1793.53,2909,1121,3230,9718,68803,47731,8341
2002,6,29,58266,36493,7657,91392,90038,1793.53,4952,1535,2872,7686,46274,10892,12021
2002,6,30,5049,76838,2854,20655,94608,1793.53,1028,1073,2009,9290,77930,38484,12450
2002,7,1,17192,60958,76590,87220,29762,2484.1,978,1253,1976,6876,56290,10348,24321
2002,7,2,53181,64178,79573,57220,10452,2484.1,2267,2289,4218,9274,98248,33020,35014
2002,7,3,85303,70674,51382,53970,64956,2484.1,977,2146,2174,7846,69365,46935,39866
2002,7,4,48240,14851,79541,96568,68079,2484.1,3268,2610,1360,5690,94829,43164,2184
2002,7,5,4207,57098,46806,58425,72724,2484.1,1444,3025,2079,5660,28347,13386,11406
2002,7,6,49043,75677,95534,16218,99595,2484.1,4504,4185,2452,9045,77105,46882,31251
2002,7,7,61229,50374,34494,93941,19566,2484.1,3456,3771,2771,8662,98548,25494,29323
2002,7,8,61668,89993,49873,10099,49171,2484.1,3484,4564,1018,5369,47133,36193,44572
2002,7,9,32973,76639,50380,45425,2036,2484.1,2307,4615,1132,6314,73555,30126,43837
2002,7,10,22475,27013,53899,41599,43626,2484.1,2092,1198,3790,6642,31742,24312,2447
2002,7,11,77888,55228,38878,48135,6949,2484.1,4328,4920,4000,8542,13646,31035,2363
2002,7,12,61248,44005,60651,71809,37157,2484.1,1934,1974,3922,8766,17580,15626,1128
2002,7,13,40983,51026,59193,16126,34342,2484.1,884,2229,2513,5666,60363,19462,40935
2002,7,14,98030,11044,25735,93382,28455,2484.1,4417,4701,2787,5706,77861,41295,27432
2002,7,15,18330,79797,17279,28604,68333,2484.1,2503,1344,1776,8047,41792,36577,34859
2002,7,16,65334,98582,48807,27848,94249,2484.1,3661,3629,1565,5747,16150,31371,25522
2002,7,17,83180,92780,87426,70967,60552,2484.1,2262,1926,1434,5892,23836,46119,15287
2002,7,18,97103,22692,71787,99339,80739,2484.1,915,2423,2159,9452,13254,22759,13579
2002,7,19,10243,36636,47741,63160,92384,2484.1,4531,1134,1942,7854,62880,17166,16104
2002,7,20,13595,91495,47371,75030,37387,2484.1,1148,4489,1601,5878,33827,23691,37559
2002,7,21,22865,69743,86115,51376,54464,2484.1,984,1057,4372,8227,44217,21755,42738
2002,7,22,20683,88749,13670,95918,37057,2484.1,4406,1310,4396,7134,25679,21783,42903
2002,7,23,15687,63180,72625,42288,56114,2484.1,2330,1346,2545,8445,46705,13360,6452
2002,7,24,61183,37193,44418,6907,91772,2484.1,758,3806,3734,5035,41075,30790,38635
2002,7,25,67938,5482,81442,52335,33611,2484.1,948,1306,1652,6196,24288,18244,23473
2002,7,26,85897,6619,70800,78442,75064,2484.1,1801,2597,1048,6218,75856,29171,17505
2002,7,27,91206,20871,7978,84940,95906,2484.1,730,3843,1782,7056,32529,18014,49053
2002,7,28,53348,22999,86497,56352,2444,2484.1,948,3339,2403,6268,66780,42466,10785
2002,7,29,20125,8582,61417,91173,11152,2484.1,696,2356,3142,9356,87296,20399,37273
2002,7,30,60078,19379,50595,30964,49254,2484.1,1811,2600,2473,8308,58952,24916,33124
2002,7,31,49093,90774,13256,66496,77042,2484.1,638,3517,4968,6174,18786,16120,30036
2002,8,1,91385,34829,64849,2410,22125,2914.65,2487,2854,1694,6910,14224,35317,35248
2002,8,2,61615,9709,7792,99923,68661,2914.65,742,4433,1936,7478,52826,25998,32708
2002,8,3,23529,66344,30968,76611,87385,2914.65,3316,1030,3267,8164,97530,36744,13440
2002,8,4,99764,60018,94599,85606,69820,2914.65,2275,1433,2766,5066,47707,12778,18059
2002,8,5,27774,13075,88564,73737,61289,2914.65,1087,1168,1774,6822,77778,27820,7742
2002,8,6,26846,77447,39293,41465,25611,2914.65,3208,1725,3191,9159,43683,49363,36823
2002,8,7,7218,30959,47149,34984,26025,2914.65,4113,3797,4282,9028,43886,35570,44857
2002,8,8,26770,59974,86739,83558,23380,2914.65,2729,1576,3314,7021,16090,18294,30869
2002,8,9,20197,86250,42002,49740,75409,2914.65,4102,3977,1642,6251,50312,18046,35685
2002,8,10,7460,14426,12817,31742,99806,2914.65,2311,2926,4379,6566,26483,39110,23055
2002,8,11,17622,54213,55687,92288,37586,2914.65,2563,2781,2679,7398,15052,24439,30079
2002,8,12,36602,56624,73417,69596,69227,2914.65,3614,1685,4505,7782,16862,17270,23729
2002,8,13,47189,42090,97237,96568,78843,2914.65,677,1463,4283,7715,88750,31869,40072
2002,8,14,37794,97666,6003,20474,48583,2914.65,1264,1535,1499,9372,87482,11460,13524
2002,8,15,8410,16097,48764,79268,90231,2914.65,3577,2418,1272,7166,50337,44473,7190
2002,8,16,3590,36015,90938,14226,10082,2914.65,2446,2875,2353,8448,84700,42287,29688
2002,8,17,98325,95965,43823,84824,96998,2914.65,1900,1759,3753,5663,16566,20335,31305
2002,8,18,79206,50956,24107,94837,14474,2914.65,4309,3063,1810,8182,32288,36891,24444
2002,8,19,76287,94735,1119,69992,63183,2914.65,2278,2858,3135,6100,62681,11484,2171
2002,8,20,3757,35935,33244,67510,41598,2914.65,4197,1614,1870,8303,15638,49698,34270
2002,8,21,69099,21301,34114,95909,1547,2914.65,4152,4184,2487,8950,64175,14054,16402
2002,8,22,52442,76454,34881,66929,48906,2914.65,3412,2662,4848,6654,36523,15604,13915
2002,8,23,62278,7073,44953,63855,85376,2914.65,4905,4474,3242,8046,66734,16141,26943
2002,8,24,80421,15887,10326,57908,66158,2914.65,1281,4950,2306,6162,15094,16212,24502
2002,8,25,80077,96643,85227,46277,24651,2914.65,4073,1928,1462,9025,50782,30549,38102
2002,8,26,92321,30688,1376,90563,44707,2914.65,1703,1478,3996,6772,15737,16505,18111
2002,8,27,7883,47020,1456,75189,13182,2914.65,2752,4609,2680,9330,55885,14670,19686
2002,8,28,47433,26311,44259,92607,41689,2914.65,4507,4008,3432,7235,40922,19490,11394
2002,8,29,25346,47627,60969,25694,81008,2914.65,2199,1998,1382,8182,96781,19610,43059
2002,8,30,46045,4535,95572,78725,13865,2914.65,1054,2648,4118,6665,86606,17334,17809
2002,8,31,8059,26115,86167,66491,99702,2914.65,981,1782,1067,6612,67091,38426,27090
2002,9,1,59291,10020,12789,85650,6801,1878.63,1693,2686,1356,6822,57903,28481,48751
2002,9,2,46472,35552,88953,43137,22159,1878.63,2546,4624,3629,6374,64325,37070,41111
2002,9,3,52723,5724,94490,16024,72815,1878.63,3735,3457,4286,7875,34106,32438,49268
2002,9,4,32979,65800,60126,43652,76217,1878.63,3485,4039,4931,7588,82176,16892,18029
2002,9,5,84900,66075,89418,44881,16464,1878.63,3302,4185,1644,5592,12558,14984,3743
2002,9,6,42059,6649,13442,67697,40876,1878.63,570,3853,4698,8630,33857,11838,47548
2002,9,7,94641,88695,44954,80924,32484,1878.63,4365,3734,1826,8782,78615,42371,43482
2002,9,8,48878,26918,27910,41047,86062,1878.63,1030,4471,2470,9471,12168,43345,45823
2002,9,9,83371,12304,83552,13069,72564,1878.63,678,3555,2454,6640,64478,19778,33761
2002,9,10,56474,53844,88672,82382,48979,1878.63,1105,2855,1122,9014,38901,12969,33639
2002,9,11,14837,61285,57441,83659,80756,1878.63,3355,1942,1911,6526,93546,20826,19609
2002,9,12,27019,45234,54382,49473,41874,1878.63,4409,4698,1658,9433,97080,17570,35213
2002,9,13,93072,38186,68593,19980,23552,1878.63,2948,4739,1110,6374,54749,32237,23847
2002,9,14,76350,48105,62716,58262,57716,1878.63,888,4733,2847,6173,34206,26072,22615
2002,9,15,51386,54968,90771,56793,64401,1878.63,2530,2472,3739,9926,77451,32290,4203
2002,9,16,36321,26753,37030,21451,17142,1878.63,790,4842,1235,5520,68103,13950,41779
2002,9,17,55370,29896,15036,89569,46069,1878.63,1992,3805,1132,5536,86949,10574,15594
2002,9,18,93318,14480,75138,52058,26955,1878.63,4347,4626,1396,7729,17382,29186,18942
2002,9,19,79508,37470,39029,52095,20225,1878.63,2396,1946,3379,7432,81514,15799,23485
2002,9,20,63026,63508,29605,99939,52623,1878.63,1252,1888,2385,5492,14348,40691,16554
2002,9,21,61683,48697,70318,57376,52778,1878.63,1561,3636,1790,5590,11846,45440,37747
2002,9,22,49075,83128,37387,18806,96912,1878.63,4604,4937,1926,9110,76227,17733,35253
2002,9,23,97114,93832,30026,60851,86574,1878.63,1541,3255,1556,7466,21983,28550,10726
2002,9,24,9606,8545,27188,51174,50487,1878.63,1613,1834,2397,5766,34717,24309,27919
2002,9,25,1956,85674,599,17068,66234,1878.63,1152,4699,2009,9486,40549,23582,26826
2002,9,26,8256,92092,38190,34029,30303,1878.63,2579,4907,1254,9766,14874,35555,10173
2002,9,27,84037,20398,67821,27786,87101,1878.63,3446,4056,4563,9044,12256,20796,18890
2002,9,28,62223,7276,66848,49232,54806,1878.63,4165,3060,4488,7354,13440,29790,7398
2002,9,29,53880,26020,86050,38949,82138,1878.63,855,2525,1918,8675,10311,17332,9835
2002,9,30,77566,78758,6389,98481,64155,1878.63,628,2728,2490,9934,16632,23647,28864
2002,10,1,47477,3060,75714,41183,16501,1931.39,558,2519,4256,8028,41009,34090,21856
2002,10,2,41218,23535,64323,99893,33846,1931.39,3809,3955,4394,9186,18932,49609,31655
2002,10,3,77919,52190,2100,46747,60501,1931.39,1619,2976,1334,8684,65510,11658,42100
2002,10,4,20540,60573,20531,44796,10934,1931.39,982,2150,1425,9560,52043,35271,27892
2002,10,5,57567,62205,80579,78313,54495,1931.39,2921,3764,2228,6372,95510,19080,40040
2002,10,6,88472,18482,43409,33631,17166,1931.39,1640,4056,4490,8522,15203,30424,8919
2002,10,7,26414,10442,32575,44192,86354,1931.39,814,1114,3174,6392,54935,17668,1950
2002,10,8,66432,82857,82785,25012,45582,1931.39,4091,4052,3127,7712,84034,46644,28295
2002,10,9,12770,12028,701,82261,76902,1931.39,4036,3315,4049,6470,63858,45402,32256
2002,10,10,28933,59673,22027,92107,36065,1931.39,1126,3847,1170,8910,60210,21751,26962
2002,10,11,3557,20654,72156,33036,24505,1931.39,4679,2273,4569,6731,19533,11470,6191
2002,10,12,28987,14922,81138,4388,26533,1931.39,1142,1886,4667,8168,63922,14176,44996
2002,10,13,81482,90049,75931,57652,15311,1931.39,754,3866,1793,7910,68253,31297,36141
2002,10,14,40453,47933,34924,25022,61016,1931.39,2843,1353,1470,7972,10741,12262,20809
2002,10,15,28977,76884,84079,49997,81404,1931.39,2079,2884,4400,9362,36888,19710,14353
2002,10,16,35503,32643,4929,8649,16905,1931.39,1297,3708,2465,9830,98729,48480,39534
2002,10,17,12030,1574,21186,97760,1907,1931.39,1373,2234,1358,6803,97230,13138,31927
2002,10,18,91156,20663,85802,61908,20025,1931.39,2969,1062,3035,9249,80526,21292,39042
2002,10,19,58783,86825,95001,96248,44397,1931.39,1079,1425,1655,8616,70536,13561,43731
2002,10,20,80544,13262,60796,22057,40065,1931.39,4973,1219,1590,7126,18966,15064,24379
2002,10,21,86168,57448,86943,90555,26697,1931.39,1846,1942,1300,6847,98077,15041,17470
2002,10,22,578,25509,87820,28585,74126,1931.39,2145,1020,1617,9292,93076,28033,8356
2002,10,23,10023,38050,75606,5063,85176,1931.39,1478,2694,2531,6852,78249,19227,35084
2002,10,24,7243,90096,54707,77888,96943,1931.39,4280,3871,4644,7099,42455,18769,19136
2002,10,25,71808,953,39790,59777,36598,1931.39,2809,1619,2267,6838,51682,38794,32866
2002,10,26,64851,4513,76490,7382,27934,1931.39,2960,1470,4833,8046,29414,16266,4739
2002,10,27,33155,38696,72000,27799,52147,1931.39,2919,3953,1658,5426,11638,18356,14456
2002,10,28,1926,87892,14977,5545,67658,1931.39,4339,2507,2522,6694,56240,31808,33011
2002,10,29,41919,49202,83336,86752,13220,1931.39,1231,1373,2797,6472,90523,19943,12751
2002,10,30,47687,3443,60250,79446,56151,1931.39,4154,4428,4573,9130,79972,32231,10331
2002,10,31,78493,74312,81091,82367,61492,1931.39,4174,3409,1532,7510,13036,16103,37332
2002,11,1,67745,62478,94410,976,53001,1369,726,2795,1916,6558,45297,10342,14353
2002,11,2,24966,19726,32210,20448,16051,1369,3939,1474,1883,5250,51853,49214,14441
2002,11,3,11833,71615,2099,9343,78128,1369,954,1754,2030,5958,63199,16383,18202
2002,11,4,61068,44566,39179,68374,5377,1369,4657,1693,1116,8218,83492,36603,34476
2002,11,5,49012,98784,26965,10895,96441,1369,934,3272,1784,8558,33966,11263,45170
2002,11,6,46760,69921,7136,60143,16636,1369,1525,4055,1252,5703,62428,36628,36688
2002,11,7,66531,98438,99674,87084,66656,1369,3686,1342,1948,7003,26560,44740,33166
2002,11,8,78525,53021,3014,45309,81579,1369,1572,4690,3252,8822,21184,39887,36980
2002,11,9,16747,47710,33943,64351,29765,1369,2330,1294,1159,7003,83378,27815,12723
2002,11,10,16521,23417,93482,14821,90420,1369,4561,3944,1542,8926,30604,14818,36395
2002,11,11,65906,53529,48388,5510,99941,1369,804,3038,3632,5691,97389,13396,19572
2002,11,12,8415,14720,59691,35926,48076,1369,3740,4595,2837,7158,95768,23256,9421
2002,11,13,59969,21682,58553,65735,50608,1369,4431,2864,2685,8350,38374,42625,39158
2002,11,14,20094,124,75665,70078,12167,1369,3473,1932,4124,6338,72858,17662,23054
2002,11,15,68937,2951,33148,51774,26525,1369,630,2844,1948,9934,84931,33907,45268
2002,11,16,89092,70715,66772,48130,21238,1369,754,2682,2972,5550,27760,19062,21498
2002,11,17,72176,61234,3424,76301,70750,1369,4851,4686,1178,8710,91459,38460,42634
2002,11,18,39618,32842,57658,22918,49129,1369,1824,3219,4654,7202,86348,14406,42589
2002,11,19,45094,93456,24927,99419,92578,1369,909,4753,1114,9332,57405,17373,2687
2002,11,20,61967,18609,57060,73903,12960,1369,2362,3928,4064,7414,91846,13192,14871
2002,11,21,28960,48671,17764,74967,72267,1369,857,3712,3919,7135,49482,13002,4113
2002,11,22,19822,15392,71250,66446,84724,1369,3818,3041,3615,7229,36943,42926,45007
2002,11,23,22100,65659,61855,52516,52030,1369,2059,2341,3723,9823,72307,14692,3701
2002,11,24,70288,14517,41054,559,81653,1369,2054,2825,2278,9322,84270,14014,6888
2002,11,25,39663,68089,86396,19630,41670,1369,2555,1038,1426,6166,32636,14766,23340
2002,11,26,44463,81049,54720,79538,30872,1369,1879,2510,1543,8578,18068,39547,27027
2002,11,27,51173,25123,57373,73451,36131,1369,914,2145,1083,6410,11774,17753,41644
2002,11,28,6540,40683,47875,28241,31445,1369,618,2258,2910,6690,71796,25133,46863
2002,11,29,69,58676,42644,57964,2960,1369,2510,4131,2186,9776,27582,18702,10712
2002,11,30,12879,24387,46814,55314,7587,1369,4418,1938,1254,7298,58717,47066,8589
2002,12,1,60689,55677,94770,33731,27473,2134.39,3798,2499,3898,7078,21811,11934,19904
2002,12,2,5625,92295,58149,60508,19877,2134.39,4737,1240,1974,5051,84553,14902,29169
2002,12,3,84470,31384,66545,88115,6453,2134.39,4973,3492,1990,9742,17222,45815,29963
2002,12,4,35998,67374,48315,14897,59136,2134.39,2210,4759,2420,6870,41619,48648,20126
2002,12,5,90879,31357,75616,66861,92760,2134.39,2782,3581,4256,5494,98047,47060,26522
2002,12,6,46993,3021,30554,48984,19115,2134.39,4798,1464,1500,9464,10878,13984,14128
2002,12,7,45943,89923,88100,24715,51633,2134.39,4714,2510,2426,6758,25723,20186,29719
2002,12,8,8204,43506,80120,48812,60537,2134.39,871,3880,1186,5562,72863,16652,28167
2002,12,9,6905,84014,88117,38405,43479,2134.39,1744,1554,2102,9843,30486,48734,40829
2002,12,10,79562,70201,91246,73340,1883,2134.39,4877,1437,1825,9996,75248,14882,16969
2002,12,11,18163,87473,77595,15701,30249,2134.39,2353,2152,2175,6821,91909,10653,16810
2002,12,12,44003,53654,32778,41105,3497,2134.39,4839,4409,4815,7436,72748,18050,13264
2002,12,13,30757,48979,94488,23934,5327,2134.39,2647,4841,3560,6402,55541,20160,36089
2002,12,14,38403,4247,57314,5578,57421,2134.39,2582,1422,4227,5359,42526,22723,15575
2002,12,15,44975,48718,38485,11143,46154,2134.39,4192,1909,1562,5238,17195,31889,27585
2002,12,16,76120,94843,21731,66032,82788,2134.39,2544,1189,4222,9857,43119,21642,43624
2002,12,17,25432,92054,73065,61011,73766,2134.39,3733,1606,1330,8898,46233,43165,31943
2002,12,18,66154,25426,36428,42717,15458,2134.39,957,2928,3464,9039,90312,31251,3623
2002,12,19,89015,92857,68793,3237,69066,2134.39,4878,1706,1669,8598,71858,26786,28264
2002,12,20,96238,55592,61878,76898,94161,2134.39,566,1665,4888,5692,19381,15345,8112
2002,12,21,26464,76691,89627,91280,72082,2134.39,3882,1096,4146,7675,64332,16432,29939
2002,12,22,52291,55564,69060,5312,19858,2134.39,2097,1094,2860,7960,18696,23372,40918
2002,12,23,18439,45759,38,68327,18600,2134.39,534,1158,2461,9650,36342,34543,35772
2002,12,24,35941,75226,61992,25087,99253,2134.39,3297,2894,3238,9454,73206,18096,26324
2002,12,25,9626,5304,34191,22486,15631,2134.39,857,4068,1298,9014,18747,24243,43535
2002,12,26,98018,68772,69307,26832,8422,2134.39,2726,1436,3578,9717,85799,12830,22002
2002,12,27,32393,85449,97077,30632,37805,2134.39,3727,2429,1938,9269,86266,15146,20283
2002,12,28,59156,32124,57990,64800,94370,2134.39,4043,3739,1024,9412,35570,20280,26737
2002,12,29,13055,63297,47346,26633,53014,2134.39,814,1757,3592,5792,32388,22748,33145
2002,12,30,39526,97468,36530,31464,96738,2134.39,778,1794,1270,6756,37044,31991,22796
2002,12,31,6462,26088,90731,68321,17141,2134.39,4952,1630,1906,9218,56827,25313,26301
2003,1,1,12643,77072,70386,81886,9460,2286.84,1410,1927,4662,9226,20016,19726,43134
2003,1,2,24611,92261,73728,54336,29305,2286.84,2148,1743,2801,5468,88884,10916,22071
2003,1,3,421,19080,11403,2718,92259,2286.84,4510,1252,3786,9800,12578,39598,36716
2003,1,4,84381,24549,12878,64043,93775,2286.84,2851,4736,1505,5870,10856,20810,32894
2003,1,5,45001,82572,42554,24154,28040,2286.84,4607,4811,1868,8142,47528,25479,47790
2003,1,6,44077,18391,96732,7864,59638,2286.84,2461,4017,1548,6690,24411,14470,49870
2003,1,7,75936,23615,85632,17441,96545,2286.84,4602,2896,3625,7156,82050,18016,41055
2003,1,8,11298,28010,62828,94519,69019,2286.84,4997,3094,1702,6728,37309,21086,26708
2003,1,9,82950,51123,65104,23719,77813,2286.84,4613,1734,3128,6596,87540,26024,39515
2003,1,10,84003,92143,273,57628,55651,2286.84,1995,1948,1683,9654,77818,45701,32323
2003,1,11,97882,47816,25149,59331,14544,2286.84,842,3845,1284,7514,37563,40448,28810
2003,1,12,51386,28530,10549,80866,5126,2286.84,3241,4128,1582,7038,63107,28585,48089
2003,1,13,22189,55104,61886,48873,26278,2286.84,925,1032,2518,9730,99841,18413,39704
2003,1,14,81236,96611,32259,27520,58482,2286.84,2967,1219,4703,9744,14178,19828,36175
2003,1,15,92956,46679,25309,15891,70193,2286.84,4475,2380,1223,5434,57604,18852,4769
2003,1,16,12416,18531,59364,16286,20956,2286.84,1050,3542,2167,9661,46061,30648,25558
2003,1,17,2188,30382,73220,16891,25249,2286.84,3070,4556,3334,8379,66798,13526,30305
2003,1,18,99500,77626,22259,75723,50338,2286.84,4574,4104,4745,7886,11741,16486,46216
2003,1,19,45848,62792,70596,18015,78805,2286.84,758,1992,3389,8234,14233,19990,33009
2003,1,20,34891,67305,55899,78225,62036,2286.84,3102,1534,1314,6712,37256,10678,22697
2003,1,21,42928,31831,29763,74025,2121,2286.84,1077,2967,1302,6672,82333,15803,41504
2003,1,22,46033,63701,96795,9423,18287,2286.84,764,3176,4684,6662,47752,13448,11029
2003,1,23,9359,72207,34606,9680,35271,2286.84,1689,3198,1686,5616,68574,38516,21862
2003,1,24,80659,94652,2836,1305,7676,2286.84,2107,3708,1838,8438,79482,33507,35170
2003,1,25,57635,10247,53036,52319,96909,2286.84,788,2618,1404,9994,48649,40967,17140
2003,1,26,48208,25339,35518,68251,48142,2286.84,3118,3799,3743,5954,46455,12848,4093
2003,1,27,27476,79916,60128,92697,26522,2286.84,2555,4155,1207,5590,36473,29467,39610
2003,1,28,62730,78215,2086,68427,38209,2286.84,745,1415,2424,5082,71017,13844,17087
2003,1,29,65356,10489,2069,64099,36443,2286.84,1869,1106,4790,6706,89317,21311,14876
2003,1,30,19310,81873,71819,85517,43815,2286.84,4983,2895,2857,6850,15356,41065,24644
2003,1,31,50507,33419,43833,59283,94682,2286.84,2551,1388,1690,9248,40487,44484,31203
2003,2,1,43709,74754,76990,7058,80423,2264.93,1366,2294,1471,8235,22460,11115,14654
2003,2,2,93219,45356,80325,92992,53029,2264.93,3497,1446,1574,5570,97480,29128,37743
2003,2,3,35332,73869,70819,86304,30708,2264.93,3502,1546,1407,5491,97825,36829,15303
2003,2,4,60145,40544,15476,12969,68779,2264.93,4083,3349,4642,6142,71340,19022,4288
2003,2,5,8502,31190,55470,6429,50322,2264.93,556,2005,3169,5464,88308,40229,19302
2003,2,6,88030,23163,80998,60790,18654,2264.93,3970,3798,2069,5798,16246,37200,45175
2003,2,7,86,82202,15550,16081,69313,2264.93,886,2814,1574,6923,19318,17814,3242
2003,2,8,26225,52503,3110,85747,75230,2264.93,2327,4611,1872,6658,40400,49584,7770
2003,2,9,84851,70723,44735,36920,32873,2264.93,4119,2958,1405,6020,49038,37070,2853
2003,2,10,25614,50493,31237,76397,7417,2264.93,2500,3640,4332,9894,35738,19134,31831
2003,2,11,88379,28066,55526,35662,17742,2264.93,500,2591,2999,6332,39511,15872,45926
2003,2,12,15537,13631,65183,66943,36004,2264.93,4012,1616,1064,5248,38012,38480,30573
2003,2,13,83431,15513,38474,84115,12474,2264.93,3676,2203,3629,9201,52864,36370,24212
2003,2,14,11479,54463,38963,10831,795,2264.93,1702,1330,4807,7566,99624,10810,44826
2003,2,15,38809,19989,22428,19873,71589,2264.93,3353,1782,3656,6366,39133,21129,26792
2003,2,16,53742,99162,38334,72371,14716,2264.93,3741,2545,2011,8120,53375,12805,7550
2003,2,17,58881,96430,95489,83688,4666,2264.93,4498,3473,1453,6564,63346,19393,11465
2003,2,18,60069,88052,74413,85077,67582,2264.93,1206,1322,1670,7198,93693,10125,29898
