year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,31,42946,21674,8839,86509,59291,1719.68,3643,1540,1525,9886,59072,34164,29917
2006,6,1,11863,31297,11630,20986,26777,2643,691,4826,4470,5556,83785,47182,44670
2006,6,2,6393,8374,92373,33209,28476,2643,1153,1500,1733,5332,25790,12034,31544
2006,6,3,52657,37909,19528,52543,96981,2643,3709,3842,1340,6690,46180,28116,3692
2006,6,4,11361,41872,64295,77183,67428,2643,4364,3820,1453,6188,23380,34928,48080
2006,6,5,80985,99534,67781,37719,78548,2643,719,1203,1478,6598,13814,44810,43571
2006,6,6,96643,88808,70006,47983,21851,2643,1098,3210,3056,6438,10392,41836,16186
2006,6,7,54825,51110,32009,11278,551,2643,2557,1534,4921,5542,35604,49820,5389
2006,6,8,90261,92677,81025,38091,69275,2643,2901,1842,2633,5822,30250,24483,47475
2006,6,9,85444,56350,57694,43500,63095,2643,1687,2918,1899,7400,45548,19662,34439
2006,6,10,5436,58106,50336,60358,54796,2643,1529,1030,4968,7553,99497,14242,35941
2006,6,11,21380,82399,46512,24014,51657,2643,3496,2099,4462,6190,96951,28908,26762
2006,6,12,6981,98639,46828,58880,48687,2643,1328,4121,1832,8015,30830,21627,42376
2006,6,13,63956,57361,83035,75276,81266,2643,4518,2645,4930,9554,26658,32939,32533
2006,6,14,95495,75155,86391,61310,97697,2643,898,1028,3332,7044,79907,47018,33342
2006,6,15,45772,7588,17492,12605,85604,2643,583,1830,2034,7246,41186,13226,48323
2006,6,16,16151,97057,5945,97433,15790,2643,1723,1283,1874,6238,88944,18066,48955
2006,6,17,16456,79163,75539,31140,32559,2643,3157,3330,4385,8034,14582,14988,5446
2006,6,18,60324,57870,47251,82358,91488,2643,2008,3989,1844,8620,37774,17633,38437
2006,6,19,89612,84498,45270,30073,17612,2643,4582,1706,3375,8310,81558,45934,34214
2006,6,20,31918,59717,40617,11303,71718,2643,2642,3392,2123,6245,47101,29963,47903
2006,6,21,44682,65462,53953,62879,89767,2643,511,4378,2576,5780,18910,10187,41727
2006,6,22,59995,10385,60607,89722,86857,2643,2007,1078,3233,5256,62780,12614,42166
2006,6,23,56878,55424,71047,79002,28021,2643,642,2701,3608,9268,35579,39727,18148
2006,6,24,87348,32444,69106,79924,58224,2643,1462,4569,1644,7069,40643,17010,44908
2006,6,25,25587,92651,43627,43820,1627,2643,1473,4855,3182,7519,70208,12414,6408
2006,6,26,55667,95525,95256,55627,91146,2643,716,4844,4630,6550,91119,16850,47188
2006,6,27,42071,97582,5128,80067,81003,2643,4918,2940,4772,8545,66759,12806,45771
2006,6,28,71305,49585,47607,65839,87104,2643,3392,4121,3339,9999,14748,20836,17815
2006,6,29,47187,76454,15681,43169,23617,2643,3726,2038,1474,8853,62104,13950,6800
2006,6,30,64624,67023,24676,19396,31920,2643,2146,4575,3723,9752,85413,10827,7788
2006,7,1,90158,19949,3610,90158,51049,2384.45,3695,2502,1070,6864,67470,13276,24446
2006,7,2,10591,49509,84010,29444,27965,2384.45,846,4986,3123,6165,43258,17262,2097
2006,7,3,54664,62834,40987,10768,64600,2384.45,4686,4756,3113,8295,61265,39162,1814
2006,7,4,12742,14962,33017,69219,11826,2384.45,3847,3767,1346,9208,84562,44310,1978
2006,7,5,51305,11333,5649,10780,57498,2384.45,3042,3513,3092,5380,39280,42691,48907
2006,7,6,53546,23967,63800,91659,28615,2384.45,2172,2707,1142,6326,43277,14878,25066
2006,7,7,47027,92125,6971,29725,41333,2384.45,782,3988,2864,9578,19768,26713,41533
2006,7,8,27646,14163,5227,55738,49543,2384.45,4780,3087,4825,8580,11097,29791,44508
2006,7,9,53646,24623,87499,93672,71163,2384.45,1874,4541,2900,5196,64265,30585,30777
2006,7,10,76729,21005,89574,95945,83392,2384.45,2657,2388,3503,8482,83126,39397,9342
2006,7,11,55096,47907,8837,39921,92839,2384.45,4712,1483,1826,7134,56506,32070,36287
2006,7,12,4339,34733,66612,43592,19929,2384.45,528,3008,3233,7094,17914,17976,47230
2006,7,13,55796,97963,95365,95651,8551,2384.45,918,3645,4101,7862,19917,15582,44843
2006,7,14,46523,5982,14776,7431,79545,2384.45,4501,1942,2366,9886,43825,17302,37634
2006,7,15,69694,84354,88008,54279,30808,2384.45,2254,1602,1273,7952,82252,36175,13312
2006,7,16,28814,83653,99821,4267,93890,2384.45,1206,1674,1448,7918,47842,10536,19739
2006,7,17,74967,3696,5499,97333,26160,2384.45,2331,2205,1381,5558,66483,47188,15676
2006,7,18,90002,5091,83791,17628,55414,2384.45,3802,4226,1047,7256,88493,19882,32395
2006,7,19,73362,61052,16700,15433,48385,2384.45,2048,3350,1890,5102,37035,27100,30894
2006,7,20,24574,25719,55658,90955,2409,2384.45,3142,2409,3582,8284,10036,48995,38493
2006,7,21,70680,80192,99575,53079,33815,2384.45,4366,3527,1822,6065,38959,30206,4420
2006,7,22,26960,76008,69909,44252,34906,2384.45,2703,1672,4013,6730,66785,17773,23296
2006,7,23,81854,71281,60184,41788,59565,2384.45,783,1595,1762,6709,99673,16928,36572
2006,7,24,61129,45392,40456,59303,91458,2384.45,4508,4768,3126,5768,79019,39384,45768
2006,7,25,99065,66724,15216,64430,26436,2384.45,2203,3288,1978,8738,66428,11901,48353
2006,7,26,95310,7212,8497,78425,80273,2384.45,714,2752,4913,8670,17054,27722,24523
2006,7,27,64280,22915,12491,68758,98683,2384.45,3141,4098,1884,9708,78528,17372,7863
2006,7,28,54414,10732,42014,40398,19470,2384.45,2298,1130,2004,7147,25906,12276,8442
2006,7,29,51670,21260,70029,37935,89772,2384.45,657,1638,1348,8147,39159,25030,3435
2006,7,30,52362,63654,39130,43299,3362,2384.45,2023,4126,4740,9036,14524,30561,34010
2006,7,31,27478,16823,28044,59482,60322,2384.45,3109,1990,1561,8988,49925,31332,3951
2006,8,1,65583,68087,20624,10082,7246,2513.65,3795,1806,2486,8445,90612,12030,12006
2006,8,2,15469,64739,12588,34505,79263,2513.65,3333,2437,2544,8342,72758,41494,43149
2006,8,3,42276,1102,83056,33117,67379,2513.65,2391,2960,3825,8014,59393,12150,30740
2006,8,4,10021,54541,43322,27507,92987,2513.65,718,3454,3671,7941,42959,44286,33934
2006,8,5,17443,37645,6724,54987,91812,2513.65,1480,1782,3286,9535,83555,30664,45834
2006,8,6,26627,10947,13625,75452,58962,2513.65,1521,1362,3910,9694,29191,13022,39371
2006,8,7,25128,24546,61704,23800,32488,2513.65,4437,1281,3658,9350,21267,15318,21015
2006,8,8,53346,84100,17261,66633,29987,2513.65,2296,1612,1761,7273,32063,37074,1642
2006,8,9,82996,79937,72408,43258,71132,2513.65,1506,1258,2496,8209,36409,41335,1600
2006,8,10,95576,70847,57617,54234,28359,2513.65,1055,3056,4334,8315,64688,18650,45236
2006,8,11,55483,28337,82285,67244,21962,2513.65,670,4956,1282,9429,64566,48119,14348
2006,8,12,77381,61073,94378,19878,19282,2513.65,1212,4856,4337,8829,85441,12696,47140
2006,8,13,80417,22849,60753,59752,61164,2513.65,856,1645,1480,7708,16054,16894,41793
2006,8,14,98408,87264,29751,9044,46693,2513.65,2162,4073,1582,7892,43950,41021,44317
2006,8,15,65032,55163,22230,99369,40344,2513.65,3416,1530,1871,5520,96863,24387,24024
2006,8,16,13665,82287,57385,146,49995,2513.65,4939,3402,1240,9388,73797,15876,23978
2006,8,17,65359,80961,32007,20747,15205,2513.65,3120,1587,2470,6701,12307,16694,25957
2006,8,18,90725,90725,41279,53949,62597,2513.65,4687,1261,1779,8314,76406,36774,38142
2006,8,19,26050,1346,51529,87290,56035,2513.65,1574,2744,2637,7170,58491,37841,25326
2006,8,20,35889,2964,50781,83360,86017,2513.65,3877,3093,3812,5155,47041,32760,13089
2006,8,21,99649,41729,9022,36428,10152,2513.65,4553,2552,3124,7433,39842,25511,35428
2006,8,22,49112,67769,13256,71749,11350,2513.65,942,2237,1061,6722,46948,27078,38099
2006,8,23,39811,67178,86524,9975,28685,2513.65,2735,3332,1644,8108,81112,14430,33565
2006,8,24,53537,20666,54349,73013,44452,2513.65,3523,3562,3310,7146,65310,12032,10543
2006,8,25,49878,7605,69602,57292,84328,2513.65,721,1986,1414,7244,66816,28763,32902
2006,8,26,87161,9552,73449,78805,77660,2513.65,1951,2547,1577,7651,20560,36028,4561
2006,8,27,94546,69084,45943,89209,47215,2513.65,906,3444,1742,9446,70735,35888,11254
2006,8,28,14075,37809,76379,30506,75053,2513.65,4268,3564,4097,5442,57368,46756,43195
2006,8,29,3629,70672,10657,95207,54676,2513.65,2586,4220,3003,7068,54780,30218,47569
2006,8,30,21135,66353,93663,56344,47525,2513.65,2232,2950,3557,9934,16920,19932,30750
2006,8,31,28157,84077,88526,97254,33145,2513.65,732,1773,2916,7369,48331,15802,12246
2006,9,1,95918,53165,67942,5799,7945,2329.47,1932,4296,4525,9628,38173,10558,14512
2006,9,2,91861,16124,90184,76823,40932,2329.47,1330,1078,1974,9880,74503,33618,16497
2006,9,3,11649,27629,32887,99019,75960,2329.47,624,3229,1346,8248,94027,30642,36831
2006,9,4,99112,37313,21292,73637,36941,2329.47,534,1286,1939,7218,38326,32870,9465
2006,9,5,68294,59657,74230,89667,10944,2329.47,3284,2591,2713,6171,21609,18673,48734
2006,9,6,43002,71918,73255,49348,6518,2329.47,4989,1981,4593,5150,95617,15780,17282
2006,9,7,77097,57233,3038,69037,25382,2329.47,3258,3675,2371,9982,99693,28314,41364
2006,9,8,57574,72979,50907,50287,79150,2329.47,632,3502,1578,8565,16834,33654,38868
2006,9,9,92200,84191,5636,96793,1824,2329.47,1030,3919,1188,8144,64307,16570,17605
2006,9,10,31784,82567,26598,49155,75055,2329.47,3821,3979,1250,9464,99265,11121,26291
2006,9,11,33595,34578,49624,10732,59495,2329.47,4385,1693,4367,6372,48486,22542,3825
2006,9,12,33977,35869,67814,25166,26288,2329.47,3087,3070,4687,8358,23577,12196,32122
2006,9,13,27327,17399,55073,59300,78478,2329.47,850,3423,1618,6396,39154,31113,20690
2006,9,14,6573,49892,32807,77292,66264,2329.47,4833,1592,3512,8008,58109,19610,47645
2006,9,15,66121,16197,34223,80808,17233,2329.47,3252,1830,1549,8324,36561,20026,7800
2006,9,16,29014,23335,14803,50633,59731,2329.47,1745,2654,3848,9112,59946,36463,3957
2006,9,17,62197,26132,3056,12061,60131,2329.47,1860,1250,3712,9770,23409,27296,11165
2006,9,18,80235,26662,4560,88137,1338,2329.47,4514,1703,4454,9316,13687,40536,41121
2006,9,19,59626,61785,23192,63474,42688,2329.47,4936,1235,1972,9344,33296,16894,49490
2006,9,20,46861,21509,44706,40574,43944,2329.47,2869,1070,2480,8780,28666,45170,34468
2006,9,21,29902,19533,91874,10708,8850,2329.47,1244,3474,3696,6366,48299,26383,21913
2006,9,22,90277,14588,47620,48601,83932,2329.47,703,1594,3775,7074,87717,12719,47268
2006,9,23,12581,71939,3250,56413,60720,2329.47,1582,1972,2799,6920,17679,43000,48268
2006,9,24,15368,85276,77827,15416,92415,2329.47,1799,2690,2065,5770,47643,40996,26126
2006,9,25,3038,14699,88141,21813,26460,2329.47,883,1594,4148,7894,11804,41219,42210
2006,9,26,68752,13387,48192,52904,23195,2329.47,2255,4913,3850,5878,70329,26264,32223
2006,9,27,82560,28481,58956,39625,34251,2329.47,1973,3639,2648,5890,75451,30460,22951
2006,9,28,93676,92688,35852,74176,13172,2329.47,798,3275,2394,9937,67530,19126,47656
2006,9,29,62160,29786,71854,46010,86220,2329.47,2274,3779,2014,7581,16816,37616,8535
2006,9,30,36884,5377,91256,74532,6843,2329.47,4991,1869,1502,6814,91044,38917,33060
2006,10,1,22791,3545,32245,2728,71075,1769.35,1238,1730,2390,7210,87079,45924,49185
2006,10,2,82227,55859,82940,96160,80615,1769.35,3042,1990,1811,7573,18378,44870,20556
2006,10,3,62566,26054,86969,69761,17098,1769.35,962,4887,4430,9559,58966,16438,25886
2006,10,4,38744,40206,67717,92486,158,1769.35,3410,2383,3358,5426,78542,23972,21149
2006,10,5,8257,27937,26316,36420,35510,1769.35,2641,4426,1553,9228,17526,45002,35500
2006,10,6,26848,41502,51243,6278,31061,1769.35,3133,1155,3117,7202,78641,33274,26561
2006,10,7,28351,67052,82010,71709,54753,1769.35,2033,3008,4839,8348,15780,40349,10552
2006,10,8,73848,63422,71128,51753,14384,1769.35,3107,1230,3167,5678,63859,10579,21667
2006,10,9,57262,53345,46735,40380,26899,1769.35,3653,1022,2426,5663,43309,13530,25376
2006,10,10,82567,71695,42892,87407,10043,1769.35,4107,1998,3444,6374,68346,19179,8672
2006,10,11,3253,47806,26762,32772,78507,1769.35,3350,1544,1298,6070,92498,37215,40621
2006,10,12,81813,32505,58817,90592,54520,1769.35,4121,3437,1438,6738,57195,16565,18478
2006,10,13,72036,17655,16807,26833,49242,1769.35,1011,3845,4309,9125,13006,27815,1505
2006,10,14,29746,11320,79936,6415,67757,1769.35,3630,4569,1289,8798,40160,25808,38786
2006,10,15,87276,10634,29247,93799,23999,1769.35,736,2385,1822,7052,55569,19689,2794
2006,10,16,61379,67934,38535,10688,7059,1769.35,4855,3155,2823,9590,59570,15518,6504
2006,10,17,23576,69553,1501,61218,38351,1769.35,2025,1977,4998,5256,35775,25348,8013
2006,10,18,1770,62491,37734,22218,22364,1769.35,1906,3741,2588,6792,10781,34646,9656
2006,10,19,19649,65637,37802,87472,16779,1769.35,754,1705,3275,7224,17922,21625,13724
2006,10,20,31620,71301,63603,32970,70276,1769.35,3317,2044,4571,9642,94261,16935,15730
2006,10,21,22059,2520,17029,99647,65665,1769.35,644,1278,4797,8445,89135,26575,27810
2006,10,22,52170,44890,83282,51797,18497,1769.35,3422,1468,3855,6762,99437,18272,17556
2006,10,23,69107,74108,47528,80030,86511,1769.35,3316,3568,1330,5670,16438,42676,41790
2006,10,24,74507,8859,27989,657,63656,1769.35,3583,2176,3365,6442,83973,13213,17124
2006,10,25,60773,57396,79682,49628,27124,1769.35,950,2581,4578,5286,92611,12186,45472
2006,10,26,30780,5928,64657,7792,52625,1769.35,946,3483,3080,9626,44139,28087,39223
2006,10,27,28285,87723,10265,6650,30940,1769.35,4862,3063,4336,5896,57690,11459,10590
2006,10,28,27720,99154,24042,97298,88144,1769.35,4737,1126,3931,8796,43065,41556,16653
2006,10,29,39968,9886,35040,38048,4695,1769.35,2486,2978,3252,5510,39627,30543,45531
2006,10,30,69692,75842,38607,54028,8090,1769.35,984,1626,3154,5880,49457,16297,12650
2006,10,31,22533,19195,51572,77816,69940,1769.35,4371,4906,1758,6166,64305,25568,10989
2006,11,1,96793,58547,15898,55895,14526,2173.27,586,1718,2751,9613,14808,30400,12793
2006,11,2,61453,66969,74907,67333,16427,2173.27,1216,1250,4126,8074,11130,20114,41204
2006,11,3,69756,31819,7341,6871,96125,2173.27,4514,4268,2806,7082,65162,22331,32909
2006,11,4,34557,7101,29051,52308,3067,2173.27,4059,4518,2178,7940,48203,43604,10211
2006,11,5,81521,54420,95578,40647,54804,2173.27,2112,4559,4307,8916,47781,11783,17490
2006,11,6,83714,87296,71052,91521,59060,2173.27,842,4967,4666,9253,78626,12732,36215
2006,11,7,19464,77686,27252,62995,68003,2173.27,1598,1758,1225,8730,22872,16614,25455
2006,11,8,19665,49985,41941,85325,790,2173.27,2107,4503,3368,8159,92375,19486,39722
2006,11,9,70726,22579,62395,30392,98185,2173.27,3124,3999,1062,6727,96993,19411,41021
2006,11,10,12182,3593,85286,74759,22120,2173.27,787,1784,4494,8168,27108,41635,24510
2006,11,11,40153,74216,76139,33522,8727,2173.27,2300,4451,2444,8446,26195,11266,34866
2006,11,12,38420,19320,39628,89830,56047,2173.27,4240,4579,1565,7094,59337,28684,2974
2006,11,13,35388,51478,36821,26234,85557,2173.27,4221,2061,1706,6711,75582,29574,30281
2006,11,14,11578,94235,75379,19022,75282,2173.27,1001,2006,2244,6980,19882,43290,1574
2006,11,15,49954,45475,77870,22871,72705,2173.27,2907,4444,1430,9464,50677,40592,3559
2006,11,16,51361,1251,49006,22209,27963,2173.27,3134,4539,1454,9864,74912,26807,24588
2006,11,17,11438,32266,56861,48682,29246,2173.27,3323,1112,3568,5098,18421,11273,43095
2006,11,18,6104,36329,35718,11139,7409,2173.27,3082,3768,3997,7087,97328,48311,2747
2006,11,19,8027,31815,87851,43201,41680,2173.27,1359,4468,1174,6448,34502,40624,12763
2006,11,20,52666,92826,36176,91234,61723,2173.27,3858,2825,2277,7486,95315,14685,4598
2006,11,21,90027,13399,89806,94024,96838,2173.27,2334,4864,1230,6536,64416,43331,3486
2006,11,22,25651,50776,79152,37030,10347,2173.27,2653,3011,2831,6102,54244,34553,13654
2006,11,23,1131,89456,68731,8408,60383,2173.27,4445,1662,2443,5602,60783,40633,14046
2006,11,24,49089,19470,95498,741,66006,2173.27,4071,3007,2040,6454,45036,37386,9914
2006,11,25,3229,39043,16750,42412,69224,2173.27,3316,1442,1800,8214,95112,37183,37346
2006,11,26,76092,50910,3944,69888,96513,2173.27,520,1952,1106,9506,62692,32906,14728
2006,11,27,48635,73116,90914,75675,62690,2173.27,4412,2269,1344,6161,24680,10567,35951
2006,11,28,33507,67997,47273,26660,80043,2173.27,806,2486,4646,8284,58725,22510,8737
2006,11,29,65217,35598,84463,65766,7967,2173.27,3671,1600,1621,5936,48626,15662,13507
2006,11,30,91887,94391,97933,99583,56904,2173.27,626,1761,1961,7556,33420,37003,22613
2006,12,1,13615,75842,8509,14105,34567,2661.61,4320,1374,1950,5778,94481,45338,31019
2006,12,2,26461,67434,31960,82398,16060,2661.61,635,1801,1905,7286,16886,14070,47622
2006,12,3,50368,6819,7832,90494,40239,2661.61,4355,1710,2028,7863,84309,37946,11187
2006,12,4,28882,79982,8111,60714,41420,2661.61,1051,2879,1110,8734,50276,19558,2592
2006,12,5,68336,40913,45591,30242,47483,2661.61,1111,4201,2464,5294,18806,18120,45647
2006,12,6,66481,94050,95613,53509,91913,2661.61,1455,2145,1254,5917,14210,34025,46274
2006,12,7,34861,86614,18258,21238,90976,2661.61,3674,1336,2149,5616,22256,39631,34886
2006,12,8,31263,69720,3834,80,25014,2661.61,982,1493,3929,8854,61354,27193,8528
2006,12,9,33724,52810,64340,9978,85079,2661.61,720,4938,1515,8612,41176,22490,44902
2006,12,10,63498,81203,64506,5648,66819,2661.61,1630,4432,1480,5463,30863,47845,36762
2006,12,11,40344,56350,89340,59273,93800,2661.61,1465,2522,4854,7156,53852,21284,17046
2006,12,12,62059,14208,41223,43574,92820,2661.61,2415,2668,4952,6921,94667,13122,48751
2006,12,13,35,6299,93908,72868,21762,2661.61,712,2104,2472,6403,37728,15256,24771
2006,12,14,43449,24195,35147,79655,91351,2661.61,938,3408,4557,8674,13333,28728,38999
2006,12,15,57264,45750,1397,37217,59023,2661.61,1690,4056,3714,6949,31923,40475,12417
2006,12,16,51721,18989,18933,65545,95392,2661.61,3167,3840,2206,9340,18494,38557,6661
2006,12,17,13664,19434,58318,49573,77947,2661.61,3300,1742,3752,6049,88777,42774,21652
2006,12,18,8466,21821,68183,27180,48770,2661.61,4006,1841,1814,9290,82385,30837,16459
2006,12,19,75952,71906,86030,73158,96571,2661.61,3066,1586,1266,6384,76158,34607,4525
2006,12,20,24388,70812,69817,58140,66861,2661.61,2265,1330,1766,7226,18856,11887,24947
2006,12,21,68258,2863,78730,3704,22154,2661.61,893,4456,4371,6922,15890,45942,27467
2006,12,22,57799,82033,72529,14460,34769,2661.61,4066,1024,1708,5235,49998,10866,15039
2006,12,23,10182,17264,94387,23300,69063,2661.61,774,3672,2457,8854,73727,20962,13243
2006,12,24,57735,24621,85419,23458,77896,2661.61,4399,2045,4119,8279,66505,38887,5736
2006,12,25,23319,31924,30747,75520,67159,2661.61,4581,3691,4359,8967,33342,49774,30745
2006,12,26,2211,34882,53447,51020,15149,2661.61,1981,4234,3146,7512,12692,12393,27174
2006,12,27,29487,82092,14439,33607,56724,2661.61,3845,1393,1152,9592,71912,12729,47296
2006,12,28,16689,66494,22774,31049,71814,2661.61,822,1530,2002,8546,41394,22497,6116
2006,12,29,27794,63376,11732,95940,87127,2661.61,3332,2964,2867,9123,82922,29590,24424
2006,12,30,2771,71769,92336,48342,7713,2661.61,2423,4400,2093,6582,71800,35258,30600
2006,12,31,56312,2623,25634,63661,3243,2661.61,1157,1036,1638,7888,43327,33880,17028
2007,1,1,1661,83197,61532,7136,66120,2494.77,4905,2887,4808,9208,61951,30407,7474
2007,1,2,52023,86352,93853,52219,58153,2494.77,4881,2126,4743,9796,80369,38122,29111
2007,1,3,91051,27758,84877,5292,71085,2494.77,3955,4096,1953,5486,96231,34424,18757
2007,1,4,79312,22490,22312,29120,97089,2494.77,878,1878,1965,9731,34032,11469,34263
2007,1,5,15194,75266,54949,86290,80160,2494.77,4411,1209,3074,9288,92852,16630,35318
2007,1,6,44397,36808,39608,62702,58646,2494.77,2125,2956,4679,5788,83427,38119,35839
2007,1,7,86403,59307,53582,73369,45390,2494.77,1189,1174,4231,6137,63223,18790,3966
2007,1,8,57807,87636,46952,37233,13276,2494.77,2743,2671,2963,7350,36725,17961,6157
2007,1,9,79541,83851,22270,70573,85992,2494.77,3691,2393,1355,8625,62113,26744,5698
2007,1,10,32591,29656,3679,28174,35793,2494.77,3915,4951,1788,7006,47183,34164,16903
2007,1,11,7024,34927,58188,16339,78629,2494.77,651,4521,1990,5852,45093,47458,11265
2007,1,12,44971,3785,69852,26326,48762,2494.77,4421,1352,2972,9451,25877,13764,48318
2007,1,13,56354,29794,40068,43595,97013,2494.77,2758,4035,3529,9222,36725,17158,37252
2007,1,14,13563,37378,91680,25030,76651,2494.77,2487,1620,1908,8691,64297,11350,3125
2007,1,15,57009,33719,3375,34981,23170,2494.77,838,1760,1614,5164,39469,22408,45604
2007,1,16,8768,83581,92796,47297,2231,2494.77,806,1594,3250,8837,57174,19810,29522
2007,1,17,41962,96014,97873,15223,4705,2494.77,892,3064,2239,5014,29396,35408,12170
2007,1,18,86222,94494,47636,77971,16010,2494.77,766,4776,2037,9526,72072,11248,37106
2007,1,19,5400,69232,37764,88650,58069,2494.77,4901,1270,1912,9125,15252,12007,44938
2007,1,20,41295,52497,6425,53534,9467,2494.77,596,2039,1282,5868,12732,12674,35821
2007,1,21,56387,56741,87451,59776,32619,2494.77,798,3017,1846,6324,43018,12726,25876
2007,1,22,98096,7920,19557,5399,3397,2494.77,3757,4690,1142,6102,14575,45826,1161
2007,1,23,92355,36221,74219,39020,89150,2494.77,1694,1887,3671,9144,21662,36289,30580
2007,1,24,81372,87057,24307,26478,6567,2494.77,1004,1013,1595,5560,42763,44991,17325
2007,1,25,33074,76521,56034,53082,33055,2494.77,530,1662,3181,9478,64427,28682,36961
2007,1,26,70058,66122,90571,23730,71619,2494.77,886,2989,1993,5486,95819,38559,28585
2007,1,27,18002,41824,59573,25950,23736,2494.77,2292,1808,1726,6662,26242,28261,2336
2007,1,28,96639,41503,70022,19820,47333,2494.77,4854,2389,1922,7134,57470,19598,34450
2007,1,29,361,83842,74235,32354,34519,2494.77,912,3871,1876,7894,94820,35611,20054
2007,1,30,49172,32114,92421,44380,41792,2494.77,3992,3429,1516,9014,74601,23848,35015
2007,1,31,93464,55808,57590,26738,27584,2494.77,1630,2943,1042,5864,60297,49771,15061
