year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,25,96918,51071,50287,8190,21588,2874.23,668,3931,4070,5108,72193,13760,18659
2017,6,26,21339,93123,55946,31203,52572,2874.23,1111,3807,3461,6165,27960,13911,49913
2017,6,27,74202,64780,85626,27488,63133,2874.23,3952,1878,1774,8486,68239,21801,32792
2017,6,28,69249,95260,45733,98319,34161,2874.23,1546,1006,2400,7491,12238,29971,17927
2017,6,29,93756,79165,40131,53569,65330,2874.23,2479,1774,4222,6218,99721,28706,18092
2017,6,30,52248,33674,88756,52462,34265,2874.23,4262,4864,4957,6346,34535,19118,23347
2017,7,1,56082,90969,98025,33573,94022,2278.19,3679,3185,4478,7247,38514,18921,44348
2017,7,2,31079,94398,84496,50535,94119,2278.19,2781,4144,3308,5242,78408,16024,13202
2017,7,3,29505,14625,92965,65852,49160,2278.19,1475,1990,4403,9010,55164,13424,28435
2017,7,4,28848,15196,86610,63326,12443,2278.19,3598,3520,1754,6196,10406,46343,41476
2017,7,5,96295,13189,90488,14604,68431,2278.19,2610,4287,4871,7734,80138,49031,35248
2017,7,6,60362,32966,70624,79765,83818,2278.19,4540,4017,2335,6149,17398,19778,42141
2017,7,7,37625,7294,29651,89850,90387,2278.19,1192,3033,4597,6679,17636,38027,6410
2017,7,8,28279,56599,68667,28150,4877,2278.19,3532,1966,3122,8278,61353,48291,48805
2017,7,9,22649,70894,27309,79984,83395,2278.19,1113,2371,3296,8494,27220,11254,36004
2017,7,10,68526,79765,53068,54475,22796,2278.19,2501,1073,1910,7520,79222,14882,37056
2017,7,11,42677,89108,30120,40799,69616,2278.19,4090,2263,3718,5510,88598,12113,7826
2017,7,12,18754,71065,15837,78402,83181,2278.19,4788,3057,2820,7855,22531,45615,43057
2017,7,13,84912,31385,13041,44917,8905,2278.19,4798,1581,2721,6270,17472,17336,42263
2017,7,14,80448,64174,75952,59166,46925,2278.19,2630,1364,1966,6942,60431,35146,14551
2017,7,15,12875,5220,19556,52047,19427,2278.19,4013,4337,4822,7053,65606,15079,42087
2017,7,16,35669,91757,66661,33390,64379,2278.19,726,4825,1844,6068,15994,11394,25392
2017,7,17,73932,57974,84871,25898,27793,2278.19,2395,1342,1872,6950,92713,36299,45302
2017,7,18,55389,6727,6989,45212,50133,2278.19,590,1610,1416,6614,19189,45081,22595
2017,7,19,35046,36268,89908,90963,29298,2278.19,3803,4580,3223,5026,45478,46015,10251
2017,7,20,56680,22874,53035,23553,36177,2278.19,1203,1564,1486,6392,53127,35309,12100
2017,7,21,22139,29770,21110,2842,73072,2278.19,4274,4469,2918,8372,15431,38567,40300
2017,7,22,80784,25588,58149,65360,36966,2278.19,1374,3644,2851,6150,33548,45379,19979
2017,7,23,92860,76104,86945,78038,25648,2278.19,3346,2785,1193,6534,66978,25616,6424
2017,7,24,7460,47605,86,378,1787,2278.19,3945,3921,3808,6900,64280,27125,31870
2017,7,25,33424,42008,20770,92627,72768,2278.19,3006,1264,1773,5238,60016,38772,20671
2017,7,26,47726,89715,52910,33919,40523,2278.19,887,2981,3844,9326,64711,15926,19888
2017,7,27,90546,20009,904,64354,33454,2278.19,2830,1876,2191,9914,75854,46310,15185
2017,7,28,15623,63861,61938,78748,55163,2278.19,2520,2888,3020,7014,53158,34894,38306
2017,7,29,56670,95398,32877,40514,37723,2278.19,2495,3267,2595,9750,17956,17400,47588
2017,7,30,24935,16804,50629,48478,61756,2278.19,4788,3729,1402,6164,72477,11857,26483
2017,7,31,61384,56350,64746,5756,76779,2278.19,649,4799,4653,9877,13338,17375,34257
2017,8,1,65512,11996,71412,25263,37321,2417.35,1548,4123,1592,5026,32231,32274,38812
2017,8,2,59815,25961,22618,82892,14790,2417.35,626,1138,1154,6381,64269,49828,34475
2017,8,3,73384,30421,45834,13261,37086,2417.35,2077,2596,1556,9690,27858,45228,29562
2017,8,4,10005,94408,49352,15796,25786,2417.35,3069,1208,1018,7038,84842,10082,47935
2017,8,5,87866,61822,42528,53438,44555,2417.35,4617,2937,3568,7238,47550,40653,23149
2017,8,6,61364,14628,93251,19272,85820,2417.35,4499,1656,3219,6806,27971,24004,37461
2017,8,7,94490,76041,75956,34737,79432,2417.35,4773,2296,3971,8652,37085,33525,27151
2017,8,8,71801,6703,1464,25369,54857,2417.35,2374,1220,4992,7934,51843,32163,49014
2017,8,9,95789,82696,77988,44009,62899,2417.35,4364,2387,3350,5270,16962,27781,5959
2017,8,10,87471,14602,45078,26442,63254,2417.35,1318,1405,1798,7781,76773,26425,48515
2017,8,11,93147,25500,92646,89491,67476,2417.35,1654,3264,3535,9641,23624,22785,10841
2017,8,12,71952,57989,96526,86654,84661,2417.35,4435,3482,4602,5864,31275,32855,5002
2017,8,13,24380,57595,34261,45948,85376,2417.35,2372,4874,4237,5506,84364,36712,27386
2017,8,14,8563,56019,16329,52098,22012,2417.35,4883,3962,2941,7760,96968,48953,39953
2017,8,15,92762,61404,87437,12364,3620,2417.35,1570,4350,1305,8758,13310,28033,18712
2017,8,16,5920,45375,72908,75157,93097,2417.35,3221,1658,4642,9108,53755,13294,23624
2017,8,17,855,44991,61969,15148,32751,2417.35,4100,1863,1691,7888,70578,13334,8937
2017,8,18,36601,82149,17366,29258,60683,2417.35,3642,1602,1492,5812,58110,45189,40368
2017,8,19,86526,86332,96848,32520,47234,2417.35,524,3087,3297,9998,63234,11048,16956
2017,8,20,37781,93687,19264,90824,11576,2417.35,3838,3175,1990,9694,93784,49025,39843
2017,8,21,21571,33780,15628,23664,46681,2417.35,3853,4557,1421,8238,82076,40006,40090
2017,8,22,99008,82602,88094,27306,61446,2417.35,4705,1166,1365,7946,12812,22940,17680
2017,8,23,13811,86592,37468,2154,67795,2417.35,1178,1442,1383,6324,45732,28063,47605
2017,8,24,73247,80938,77622,66020,12990,2417.35,1025,1997,1526,7670,39302,36448,26050
2017,8,25,78150,44008,52027,55868,84328,2417.35,666,4490,1371,5264,16643,45517,24780
2017,8,26,46584,84174,67587,27967,83683,2417.35,2381,1928,4255,6354,39300,14498,13319
2017,8,27,42405,45326,35594,17407,55797,2417.35,854,1218,1046,8958,12338,35934,24896
2017,8,28,13365,67677,50425,91088,50304,2417.35,2956,1886,3944,8822,41204,17626,33420
2017,8,29,50213,13586,24555,44468,79941,2417.35,3064,2344,1074,7324,56102,47680,13855
2017,8,30,78554,26310,64330,30160,64894,2417.35,1093,4609,4522,6517,85696,19330,36847
2017,8,31,16289,38654,18064,233,75548,2417.35,2858,1530,4204,8765,86579,35496,25620
2017,9,1,54644,24193,14504,58302,80296,2965.7,3206,2956,2865,9717,87849,29711,28536
2017,9,2,65812,82460,34234,98681,84508,2965.7,4969,4512,4825,5201,31412,15444,5411
2017,9,3,83061,57173,71001,8178,43752,2965.7,2148,4747,1388,8004,73048,27336,6498
2017,9,4,56540,42607,293,49405,42324,2965.7,4115,4486,1953,9700,39519,37812,4495
2017,9,5,35111,54489,43678,24936,86042,2965.7,1731,1842,3613,7732,93630,42364,25090
2017,9,6,34230,7132,23464,31271,35136,2965.7,3607,3026,1906,8899,57431,14145,12864
2017,9,7,13394,2899,54984,16699,98952,2965.7,863,4061,1398,9090,75349,11142,44503
2017,9,8,55982,82081,53190,4595,59813,2965.7,3310,1602,3951,6774,41664,10886,46821
2017,9,9,49638,50272,13465,21460,75523,2965.7,1956,3916,1498,6939,21966,10908,37248
2017,9,10,1443,42830,39511,83137,23722,2965.7,4520,4702,3292,7710,84296,39456,31212
2017,9,11,50883,13960,16203,21186,50734,2965.7,1623,1722,4489,6439,38181,10742,7867
2017,9,12,43688,90138,5280,50186,13430,2965.7,634,1223,1427,6014,14359,26501,43599
2017,9,13,42709,65233,6204,72353,52943,2965.7,3160,1478,1632,8734,41361,37896,6853
2017,9,14,68581,84337,4619,93070,40776,2965.7,4433,1638,1292,8582,50999,29070,9153
2017,9,15,74663,22986,10294,77443,50835,2965.7,3943,4894,4885,9974,82246,18368,24654
2017,9,16,33351,76759,79356,54162,71122,2965.7,2057,1053,1404,6066,49123,28531,37069
2017,9,17,22181,74909,79347,87822,5973,2965.7,1892,1280,1035,7084,58077,36869,46698
2017,9,18,18191,78373,46764,24428,88519,2965.7,4958,3221,2119,5665,92382,19194,45362
2017,9,19,32734,50793,81999,70490,13821,2965.7,756,1000,2381,9448,23821,28353,31122
2017,9,20,7769,7066,25341,93804,604,2965.7,2024,1230,3141,9526,59573,33012,49770
2017,9,21,55501,59532,21234,93973,55198,2965.7,4916,4282,1528,7686,74772,44579,29968
2017,9,22,49388,56498,46932,71769,1217,2965.7,1474,1374,4170,7286,35492,44773,20754
2017,9,23,57937,82517,29920,36078,9009,2965.7,4089,4508,1727,6674,74832,13134,5845
2017,9,24,86643,11102,73912,67402,29368,2965.7,3333,3755,1532,5264,66875,22748,48684
2017,9,25,12370,99702,64437,6541,57869,2965.7,2665,1618,3797,7584,51881,15620,49929
2017,9,26,69781,87324,88666,67861,43998,2965.7,1136,1288,2303,5047,98041,36670,29851
2017,9,27,60083,92727,31778,81615,17991,2965.7,714,1470,4706,6042,53252,22574,15006
2017,9,28,1432,70918,88379,16581,34855,2965.7,4385,1982,2583,9403,88846,37932,40261
2017,9,29,25606,9984,18573,32909,21383,2965.7,4578,2817,1392,5454,79431,43681,32966
2017,9,30,16362,16499,90394,47420,18002,2965.7,4994,1578,1840,8372,52365,15769,43646
2017,10,1,93103,86756,8920,38858,91955,2096.26,4462,1937,1726,7370,39671,48389,46853
2017,10,2,66950,37489,90433,84658,33273,2096.26,2370,4770,1728,9588,67771,13846,34114
2017,10,3,1136,3556,31772,9509,72273,2096.26,844,1530,2000,9764,16958,17918,13893
2017,10,4,96617,85048,27244,28393,82418,2096.26,3133,1446,1520,7140,66727,16138,33267
2017,10,5,34031,84098,20150,91242,65240,2096.26,2098,1374,2827,7382,92234,46452,37921
2017,10,6,70467,83080,61828,3819,99196,2096.26,4124,2163,2458,5448,40555,16228,32412
2017,10,7,55986,50041,31947,76741,49958,2096.26,2119,3987,4123,7268,91581,14362,48675
2017,10,8,71541,83680,47090,95721,40253,2096.26,2172,2070,3754,5766,30888,37949,39324
2017,10,9,52763,60013,50113,36574,49084,2096.26,2801,1254,3411,9504,98161,23368,7020
2017,10,10,49774,45282,23709,65250,28902,2096.26,4611,1798,3968,6114,96162,11154,15290
2017,10,11,48729,88335,82644,87483,58686,2096.26,1784,2799,4896,8248,64372,38979,13532
2017,10,12,15269,83526,60401,5032,34626,2096.26,3400,4398,1630,8462,49647,49096,8563
2017,10,13,67398,95612,65891,82718,5016,2096.26,4641,3743,1738,7284,41226,41775,12053
2017,10,14,67169,99363,85928,57065,7611,2096.26,2395,4230,1486,9148,44262,34802,16652
2017,10,15,47711,89015,85553,84258,41123,2096.26,3353,4871,2163,9244,23940,17494,35201
2017,10,16,77649,78582,5923,60740,15867,2096.26,3866,3034,2862,9596,56450,36824,13501
2017,10,17,71446,85198,26056,37975,74346,2096.26,2776,3407,1376,9370,22664,33157,36670
2017,10,18,59881,72371,58029,23396,87967,2096.26,574,1238,1108,7848,42705,42767,31969
2017,10,19,61349,61573,92154,40563,82718,2096.26,3738,1038,1505,6145,16986,40850,14956
2017,10,20,72815,47617,95611,64850,72298,2096.26,3006,3529,1996,6034,71925,11314,34627
2017,10,21,54355,63852,93282,31257,78052,2096.26,760,1512,3910,5068,96313,12980,35987
2017,10,22,13837,56404,83495,80342,42550,2096.26,2544,1482,2303,6318,80213,44600,8336
2017,10,23,84133,78220,9483,91130,50607,2096.26,3795,1312,1610,8334,68920,39661,47760
2017,10,24,48064,9297,95413,78326,58178,2096.26,1305,2013,4480,9610,52355,14068,8078
2017,10,25,99488,89900,38746,71791,39406,2096.26,2743,3537,3529,8930,31018,30487,18959
2017,10,26,39985,49815,1801,17947,61891,2096.26,3959,1305,1368,5723,18554,18210,20721
2017,10,27,10153,12289,26560,74633,87089,2096.26,3014,2927,1517,6232,74718,14558,45267
2017,10,28,88422,7462,80812,1951,66039,2096.26,3790,2374,4348,6942,40320,22590,28183
2017,10,29,4015,30632,15249,384,16355,2096.26,1280,2858,2167,7839,33842,35608,19880
2017,10,30,9458,31857,38536,10975,1320,2096.26,4600,4740,3418,5412,91691,19456,29606
2017,10,31,9947,6834,41831,20647,23776,2096.26,3236,2789,1970,8484,44524,28191,48503
2017,11,1,15806,21050,93236,13645,54893,1490.5,4454,3100,3730,6780,17710,29688,45196
2017,11,2,51382,94161,83107,33146,2204,1490.5,4443,4036,2097,6326,49163,41952,18916
2017,11,3,73326,76954,37438,98163,21478,1490.5,4229,2282,3030,9886,67279,15854,15630
2017,11,4,97660,23086,11024,97743,89866,1490.5,2430,2598,1920,6888,90743,28159,31796
2017,11,5,62156,50187,53548,39254,30276,1490.5,2557,4953,1016,9998,34467,17493,2712
2017,11,6,16976,93697,71129,70007,46162,1490.5,4280,1446,2844,6650,57914,17709,4760
2017,11,7,53451,1697,41661,79407,44938,1490.5,3917,2092,3942,7642,62697,45569,32404
2017,11,8,96528,10255,65523,8896,11602,1490.5,1389,4928,1390,7748,14934,38903,16342
2017,11,9,68629,25568,49076,46473,47223,1490.5,533,1356,1390,8802,96431,36327,23343
2017,11,10,20950,36701,9773,19892,30517,1490.5,930,3396,1742,7335,52291,27029,38822
2017,11,11,80029,95033,71958,6419,8902,1490.5,652,3881,3811,8804,56705,42385,3245
2017,11,12,84092,87240,93059,25482,75785,1490.5,3161,3085,2541,7933,32976,39410,5842
2017,11,13,43107,14790,49159,58535,78477,1490.5,1915,3504,2834,7756,64923,38087,1450
2017,11,14,93470,76597,31970,38633,37346,1490.5,1017,1436,2265,8162,46918,34402,38675
2017,11,15,46270,75080,97488,5164,29365,1490.5,4573,2470,1605,5942,47357,40081,46817
2017,11,16,61533,49273,14938,90719,39498,1490.5,3806,2966,2809,7127,71598,10154,46213
2017,11,17,82154,2617,31592,90772,43045,1490.5,722,1340,1292,9012,10828,15656,44862
2017,11,18,35829,21754,4479,97434,81837,1490.5,3866,4721,2460,8804,50439,13924,1836
2017,11,19,65017,95598,6277,54178,89077,1490.5,4332,1230,1842,5923,78353,12486,44227
2017,11,20,7137,53527,61905,93429,42539,1490.5,4084,4719,1686,9914,92152,42674,22733
2017,11,21,98103,62372,52396,15563,47528,1490.5,3871,2543,4784,5147,83073,15474,19188
2017,11,22,89375,47406,91444,2569,59681,1490.5,666,1816,4674,7063,60244,48564,19797
2017,11,23,26148,85681,93284,36986,15595,1490.5,1012,1846,4159,8407,61962,11686,35437
2017,11,24,17595,50835,40582,48732,62334,1490.5,3944,3059,1059,6342,70628,47091,23655
2017,11,25,46536,45788,13908,86210,99203,1490.5,4773,1701,1183,8057,95039,16270,40504
2017,11,26,79846,41052,54531,44005,39459,1490.5,690,3405,2327,6271,38488,46012,16494
2017,11,27,36279,7433,14073,7338,67820,1490.5,4429,4354,3191,9386,18326,12393,1053
2017,11,28,75193,1689,20447,67728,79746,1490.5,2209,4590,2888,6740,14406,28699,15486
2017,11,29,63234,75637,2105,46913,88261,1490.5,2924,4538,4376,6996,31875,32195,40593
2017,11,30,8049,2657,62902,71240,3698,1490.5,4984,3889,1504,6783,62968,27602,29817
2017,12,1,55179,37193,75158,18271,57140,2351.16,1503,4127,2312,9544,37387,29256,3857
2017,12,2,37692,61926,43633,61041,10154,2351.16,890,4161,1430,6074,32858,10054,42180
2017,12,3,39369,28100,32753,26152,91069,2351.16,4772,2598,3899,9929,80868,37390,26707
2017,12,4,40138,62372,86518,78802,23491,2351.16,3057,1181,2182,6786,38573,12335,23906
2017,12,5,93869,24015,41498,65301,13399,2351.16,1548,2766,3807,5652,78918,26227,40708
2017,12,6,92360,23691,88826,72611,59972,2351.16,630,1460,3416,6517,95261,21906,19694
2017,12,7,36775,53319,49440,38958,71360,2351.16,2644,1579,3379,5493,46879,41777,38014
2017,12,8,16202,79780,94544,51361,61784,2351.16,2587,4142,4855,6412,26752,39826,39814
2017,12,9,52458,53105,22639,874,65975,2351.16,4131,4100,2569,8570,58057,17866,17900
2017,12,10,42936,42055,40508,71315,67548,2351.16,4443,3748,4869,5574,51460,11653,3739
2017,12,11,30153,29048,15796,76361,11812,2351.16,1186,4268,3356,8825,81493,44330,8901
2017,12,12,23077,70625,13432,10647,25548,2351.16,4574,3482,4894,6434,56149,47442,37841
2017,12,13,46525,1945,97543,46395,42284,2351.16,3047,3788,4402,6518,65148,22566,15356
2017,12,14,15447,31335,86835,60156,36512,2351.16,837,1890,1656,8546,86586,47203,34681
2017,12,15,88462,72513,82039,34708,98947,2351.16,2149,1823,1483,6044,24569,48767,4540
2017,12,16,11400,48969,87556,22154,5515,2351.16,4719,1932,1586,7906,81116,13042,19056
2017,12,17,32587,51954,29194,4243,52575,2351.16,2798,2387,4643,6188,92094,19942,32132
2017,12,18,87080,40597,81766,59915,2993,2351.16,678,1496,1654,8940,52896,27168,6335
2017,12,19,47996,97617,98130,48386,61875,2351.16,2990,4460,3903,7080,15054,32829,45598
2017,12,20,95667,49205,6569,310,81745,2351.16,512,1470,1230,8368,45090,17214,48663
2017,12,21,41055,20124,89346,12709,99065,2351.16,4877,2059,1210,8726,11796,34436,42243
2017,12,22,16309,46139,28897,96564,9674,2351.16,744,1691,1728,9278,38353,23955,10303
2017,12,23,50975,74957,9132,22938,93326,2351.16,1539,1472,1402,7150,63440,39760,4222
2017,12,24,29480,69670,53173,2042,74028,2351.16,1477,1687,1107,6930,13030,37132,14969
2017,12,25,58380,48995,75177,84239,1307,2351.16,3194,3633,3485,7364,91570,48162,13530
2017,12,26,4251,89462,48895,94947,76699,2351.16,4707,1177,3355,7879,24570,38734,28687
2017,12,27,19200,61048,95423,46659,59125,2351.16,602,2504,4019,5319,18094,31677,48673
2017,12,28,88849,42641,66663,77334,76318,2351.16,1002,1144,4046,6006,75514,40744,8233
2017,12,29,69429,76574,63275,67784,30805,2351.16,1517,1355,1006,7786,29366,24368,37845
2017,12,30,66965,29510,58225,30984,4829,2351.16,2660,1206,3959,5675,87361,11629,26320
2017,12,31,70260,79210,8549,34306,36304,2351.16,950,1472,3339,8324,73514,24143,1690
2018,1,1,46385,6852,7765,14676,36218,1688.58,1639,1462,1458,8974,86906,33028,32134
2018,1,2,57988,96935,18341,53663,648,1688.58,3921,1209,4869,8227,32512,10578,29970
2018,1,3,49630,38245,48624,87954,28111,1688.58,956,4494,1950,8238,89170,48539,39120
2018,1,4,86724,87162,30618,77081,16137,1688.58,1461,4123,4457,9612,44137,31456,17524
2018,1,5,41123,68059,27666,95992,42638,1688.58,1275,2266,4774,6251,96571,42884,10179
2018,1,6,21723,27046,33732,17693,81636,1688.58,2583,3358,1414,6410,61790,42550,39254
2018,1,7,30724,38252,33026,61533,49405,1688.58,2988,1062,1573,7006,11510,16870,27163
2018,1,8,97185,54146,96478,28311,86749,1688.58,1194,3470,1445,5138,42514,18080,43049
2018,1,9,60531,25098,2791,86946,54650,1688.58,847,1724,1082,5225,63256,34941,30934
2018,1,10,88740,72598,91820,50313,9604,1688.58,4523,3139,1566,7352,67801,15550,44690
2018,1,11,76753,55348,76759,29551,76626,1688.58,3982,2155,1454,6773,24100,15371,19273
2018,1,12,47707,86301,33449,99595,81526,1688.58,4535,1086,1316,6355,20577,11608,46705
2018,1,13,87397,91453,51100,52584,75157,1688.58,871,3260,4248,7629,97810,14118,18901
2018,1,14,33254,61794,4381,93976,44919,1688.58,699,3976,1133,9147,17150,12658,28482
2018,1,15,72204,9459,99275,57858,85814,1688.58,817,4561,2655,6917,42145,19163,36204
2018,1,16,72170,63017,87425,62770,76998,1688.58,4994,1030,3379,8760,20578,16604,35235
2018,1,17,79209,46278,17274,10342,21777,1688.58,4351,3979,1654,8625,68188,15306,42197
2018,1,18,74830,70359,43381,18837,23628,1688.58,3000,1602,4893,7134,58566,41890,35526
2018,1,19,43363,4913,68494,6743,39288,1688.58,1391,3495,1422,5017,28836,23476,39072
2018,1,20,7214,84540,67456,58868,23166,1688.58,2686,2994,2354,6066,16830,45981,1997
2018,1,21,57945,71183,58130,22838,12959,1688.58,1080,2673,2960,9573,79415,27247,33048
2018,1,22,38645,27159,12096,90345,92176,1688.58,3820,4388,1823,7627,58255,14988,7284
2018,1,23,15976,87294,79335,38330,43361,1688.58,662,2656,1942,5144,56845,13009,12517
2018,1,24,8192,37926,2035,62504,3851,1688.58,1103,3846,4960,8198,65542,17135,47802
2018,1,25,25482,29363,32877,83657,93343,1688.58,4996,4317,4777,8670,63999,17986,41132
2018,1,26,73200,81014,72146,73251,56158,1688.58,2611,1412,3268,9302,43204,37118,28991
2018,1,27,2448,99308,62318,27408,83858,1688.58,4543,1392,3574,7419,18704,33268,27860
2018,1,28,84903,74345,92586,96032,35027,1688.58,520,3225,3950,5340,81475,26459,22937
2018,1,29,51657,84088,7161,51277,5086,1688.58,4746,2532,1024,7063,34940,49882,16718
2018,1,30,61276,95836,75574,51202,89607,1688.58,4469,1730,1242,6822,86892,26995,1273
2018,1,31,16344,53765,35221,86646,76431,1688.58,3104,4438,3487,8790,95714,38572,33049
2018,2,1,66813,46105,69359,229,97397,1910.5,1503,4583,2517,5418,15541,28790,35593
2018,2,2,63526,22755,20759,6932,25999,1910.5,3274,4762,4326,9919,72544,32374,47754
2018,2,3,39377,16983,65862,75994,29049,1910.5,4327,2213,1889,8685,12441,30638,4434
2018,2,4,631,73945,6574,28148,3001,1910.5,3289,1525,1221,8106,73456,37219,22116
2018,2,5,58154,13084,83334,57480,39355,1910.5,4853,3730,4212,8294,54723,34613,5879
2018,2,6,92852,50403,46827,76094,15441,1910.5,1731,1070,4563,6618,60569,18915,9268
2018,2,7,1772,33860,51793,62993,44260,1910.5,874,2412,4683,9897,59892,44038,25249
2018,2,8,5776,66098,89121,94988,54517,1910.5,4600,2367,1206,6426,23460,26038,10197
2018,2,9,52046,96544,42109,17961,59849,1910.5,1875,2971,2889,8667,40964,47148,2679
2018,2,10,80269,7528,15913,34952,57425,1910.5,692,3199,3254,8934,74539,29122,42157
2018,2,11,94659,20492,92842,5257,13271,1910.5,2647,1290,4197,9755,83276,39045,16303
2018,2,12,8786,86504,67018,78027,25172,1910.5,726,1791,1860,8766,73094,39285,24334
2018,2,13,83244,34789,68837,57850,85603,1910.5,1971,1070,1822,9813,15014,43489,9728
2018,2,14,12468,65868,58805,41665,55624,1910.5,2062,1530,1288,7046,58787,11274,8433
2018,2,15,71117,50314,24603,2977,57753,1910.5,3613,2002,3836,7614,15197,34438,14049
2018,2,16,53530,18522,31051,33749,14687,1910.5,3589,3505,3786,8746,12238,20761,32920
2018,2,17,77179,64936,67875,54819,95367,1910.5,2629,2834,3326,8954,17374,17414,26662
2018,2,18,96281,10777,92076,45117,20931,1910.5,4555,4460,3497,9830,24560,23183,23625
2018,2,19,59877,68151,16689,75016,86897,1910.5,2128,1734,4497,6134,35245,11216,34563
2018,2,20,73016,92875,94051,66343,91459,1910.5,2421,2738,3342,5848,49206,44272,46214
2018,2,21,65825,45114,35085,24323,72072,1910.5,3857,3299,4147,8886,39666,47395,9646
2018,2,22,65109,1796,44174,64606,48150,1910.5,2173,2517,3645,6224,20211,46455,45771
2018,2,23,82438,37633,546,5780,79833,1910.5,1404,2008,1217,5982,86330,33288,49752
2018,2,24,77486,189,47940,37985,47087,1910.5,768,3546,1516,5905,19016,20254,37607
2018,2,25,41676,1678,7772,46673,87902,1910.5,3127,1690,1966,7354,17654,28150,27983
2018,2,26,9777,75227,40160,20994,76715,1910.5,4281,1114,3029,8572,17082,12944,42842
2018,2,27,56179,10269,35014,61932,56174,1910.5,2186,2848,1194,6309,60873,14614,44518
2018,2,28,84293,4001,37138,82611,47674,1910.5,2113,3801,2537,7272,94794,14252,45960
2018,3,1,15428,1157,19496,84000,9693,1939.13,742,1312,2328,8461,92485,38197,42315
2018,3,2,67000,6687,744,23310,67560,1939.13,3953,2911,4679,6563,51936,16991,1191
