year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,8,84903,2792,94908,35665,62914,2458.42,1925,2237,4941,8079,50321,42127,39816
2002,5,9,18120,8584,86676,96692,66965,2458.42,3653,3260,3520,9280,77199,19606,23561
2002,5,10,16489,74211,73617,28833,70450,2458.42,2838,1703,2189,8206,14744,20102,38046
2002,5,11,30266,45645,13693,75207,13725,2458.42,3685,1843,2596,5926,28535,39560,14014
2002,5,12,93922,43541,72822,8794,8176,2458.42,3687,1015,1174,7320,69848,27383,16373
2002,5,13,58053,49039,99087,65242,39489,2458.42,1696,1106,3450,5388,77664,48526,22806
2002,5,14,29402,61351,30370,18350,31712,2458.42,2910,1984,1254,7083,50777,43324,25257
2002,5,15,29808,30817,692,86742,84472,2458.42,964,3875,1870,5915,24117,25418,20540
2002,5,16,68722,75814,77877,53524,57554,2458.42,2049,1954,1891,8770,21655,14954,5542
2002,5,17,90380,95918,6939,25528,59353,2458.42,3851,4159,4883,5895,75901,11422,24068
2002,5,18,56435,22731,64582,8717,68646,2458.42,984,2366,2215,8363,14492,19102,5051
2002,5,19,33905,75643,58075,67148,90766,2458.42,2101,1144,1999,5391,13352,10886,29731
2002,5,20,29459,91876,56864,50694,77771,2458.42,1399,1122,1846,7333,59273,40492,49117
2002,5,21,42384,59761,94211,55952,38124,2458.42,719,3380,3446,5146,55527,34211,1453
2002,5,22,81229,3982,65356,73228,75725,2458.42,4579,1535,1046,7795,72228,16058,22028
2002,5,23,46912,44981,8581,18759,82314,2458.42,4250,1048,3965,6930,96999,48441,34206
2002,5,24,71265,7720,3174,64712,92866,2458.42,3922,1810,1570,8566,63672,21110,25053
2002,5,25,2658,4605,92646,82912,2400,2458.42,2287,4310,1205,8906,68068,17046,14874
2002,5,26,66426,43671,49568,26743,97132,2458.42,1535,3395,1284,8550,49458,29854,46567
2002,5,27,36114,98382,70300,31499,29012,2458.42,2608,1668,3576,6450,30931,14664,33973
2002,5,28,92832,4571,6638,19037,86790,2458.42,3907,4566,4728,6958,12661,48211,41059
2002,5,29,56393,70549,32960,27031,31610,2458.42,1884,2722,1606,7082,15572,26161,32418
2002,5,30,27509,34534,74182,82437,46139,2458.42,1115,1314,1034,5514,74358,29176,5113
2002,5,31,70163,18266,98743,21244,28092,2458.42,4454,4483,3304,8765,11513,29913,27756
2002,6,1,34751,13988,98334,28287,29560,2544.73,2146,4092,3676,7542,26583,20141,24496
2002,6,2,27050,81905,46176,6154,72615,2544.73,1316,2231,1814,7832,35322,34553,41704
2002,6,3,99718,19807,32858,18484,47672,2544.73,1018,3773,3109,8712,43411,39021,29123
2002,6,4,75199,31910,19466,90228,2844,2544.73,1720,4892,4305,5800,36046,33271,46049
2002,6,5,80952,28715,40504,71398,42626,2544.73,2302,2342,1983,5160,77177,26007,25826
2002,6,6,34283,13196,74781,43745,63900,2544.73,2765,1826,1453,8950,45676,19297,34545
2002,6,7,64632,72397,15542,8937,61645,2544.73,2207,2595,1653,5430,30344,11270,17940
2002,6,8,74889,52647,14326,3224,24159,2544.73,4230,4793,1050,5958,18537,10478,41503
2002,6,9,4908,1303,56751,87713,19885,2544.73,2009,4515,2527,8903,19616,35523,18780
2002,6,10,56843,68364,44471,69849,67426,2544.73,1830,2313,1390,6155,45537,34323,41167
2002,6,11,64011,41120,59117,1413,11483,2544.73,2713,2741,1659,5815,20454,31544,44006
2002,6,12,94595,93816,32412,18475,82719,2544.73,3997,1836,1166,9650,25761,28003,42216
2002,6,13,55987,67592,36670,16152,40100,2544.73,1827,1874,4677,9210,21873,18710,48559
2002,6,14,86302,40939,83902,14313,16754,2544.73,856,2700,4523,9250,46174,13593,20708
2002,6,15,53188,66524,69507,80118,31344,2544.73,4472,2330,1136,9198,19833,16182,11620
2002,6,16,9700,36661,72476,65730,28957,2544.73,1889,1609,1638,7142,45921,18391,10701
2002,6,17,37851,8131,96092,68726,2751,2544.73,2318,1884,1198,8177,36054,12978,8618
2002,6,18,96149,10527,60167,91712,38021,2544.73,3725,4071,3012,5114,29800,28320,30001
2002,6,19,43253,63042,9930,94891,80185,2544.73,3282,4386,1362,5725,12474,33083,5852
2002,6,20,34344,1782,55373,75837,86311,2544.73,3672,2459,4656,8839,74170,22676,7779
2002,6,21,5192,34249,36749,54556,66801,2544.73,2876,1405,1894,5620,21295,42478,32901
2002,6,22,15009,930,76865,95342,76656,2544.73,4776,2350,3108,6500,12774,34419,46328
2002,6,23,74279,68211,66879,8936,77050,2544.73,2963,3592,3000,8574,53148,24801,7401
2002,6,24,33965,2377,1207,96259,61534,2544.73,3736,1542,4783,5600,88235,32790,38854
2002,6,25,11928,99365,76493,26388,65865,2544.73,2158,1495,4240,6358,81782,15294,46031
2002,6,26,84142,79746,56235,92142,30810,2544.73,3294,1125,3110,6886,77383,12002,25735
2002,6,27,39707,16120,82539,95842,48072,2544.73,4983,1350,2841,5930,19089,35058,37126
2002,6,28,17506,62601,41554,81746,72989,2544.73,739,3481,4432,7926,65623,16593,23336
2002,6,29,54061,48918,47719,98524,66123,2544.73,4519,2180,3924,6828,18021,21995,41454
2002,6,30,90535,63005,14698,9729,832,2544.73,4786,3336,2739,6339,16433,35727,33788
2002,7,1,72174,75562,95459,500,41185,2452.45,4559,1453,1122,6174,72575,17576,12053
2002,7,2,73954,94756,41501,77363,29129,2452.45,2897,3484,4545,7964,18640,44684,29849
2002,7,3,88764,44004,57424,41455,60438,2452.45,2480,3962,1174,5886,65813,42600,9504
2002,7,4,91343,20373,99054,17466,89808,2452.45,806,3760,4088,5796,41123,44569,37982
2002,7,5,22742,25373,53054,33640,19350,2452.45,3323,4464,2724,8426,65918,33161,12370
2002,7,6,27955,99751,48476,79371,12689,2452.45,1970,1562,1013,7375,37848,14354,14289
2002,7,7,91709,39242,20933,7150,82135,2452.45,3070,4876,1118,9054,54867,11674,28408
2002,7,8,99845,49543,80297,22570,1642,2452.45,2082,1904,2316,9078,25317,41357,12567
2002,7,9,1199,13640,11741,52212,17368,2452.45,4383,1738,1518,6668,32576,14698,15941
2002,7,10,41428,647,8544,61560,38123,2452.45,3743,2966,4305,8090,76887,30946,29763
2002,7,11,92959,15323,93247,55276,2233,2452.45,2984,3430,3555,9458,71994,32274,34916
2002,7,12,57017,97730,7702,78550,60750,2452.45,2216,2177,2276,7112,80088,45398,40279
2002,7,13,86875,13832,49718,16180,44224,2452.45,3478,2182,3278,6724,17628,10510,42957
2002,7,14,7992,71794,80294,72899,62870,2452.45,718,1237,1368,5758,14786,27118,2288
2002,7,15,19505,97003,29296,93133,4115,2452.45,4883,1988,3214,7686,23520,33790,9384
2002,7,16,13909,86999,20973,88540,60075,2452.45,4049,3066,2926,5694,40964,47147,46134
2002,7,17,97982,96138,33385,64351,75364,2452.45,2820,1219,1446,7115,17434,15639,48171
2002,7,18,46499,9235,72981,86065,80187,2452.45,4854,1818,3499,7178,98986,43573,46501
2002,7,19,53312,64388,11640,87590,10083,2452.45,1088,4415,1638,8954,10244,13626,18957
2002,7,20,98995,12938,68028,60520,66405,2452.45,1158,4254,2965,9138,31671,44503,22379
2002,7,21,95639,1526,4951,95490,25057,2452.45,4063,4719,1028,7054,82309,27462,20289
2002,7,22,36011,83398,51878,17456,34223,2452.45,4263,4568,2636,8642,10087,35393,23348
2002,7,23,31022,52598,14648,45339,68088,2452.45,4841,3726,4196,9222,75567,11218,46319
2002,7,24,81433,30983,324,82461,98038,2452.45,4922,1626,2382,8152,67855,32956,32633
2002,7,25,67852,58471,82525,86840,17114,2452.45,2232,4486,1561,6474,19658,29649,42613
2002,7,26,65903,49666,9728,30099,10810,2452.45,702,3594,1277,6026,14822,14314,35295
2002,7,27,35011,17330,81066,17393,11834,2452.45,1700,4684,3743,9225,82875,14426,15273
2002,7,28,41838,55109,21695,3399,58341,2452.45,4399,4242,3887,9126,70693,41049,47871
2002,7,29,44422,22748,49644,60699,75126,2452.45,1364,1158,1470,8781,43880,10282,7050
2002,7,30,54055,10582,98600,94150,59807,2452.45,1357,2995,1583,9403,37745,11275,31476
2002,7,31,37274,87146,51870,51161,62624,2452.45,3561,2044,1662,8204,84094,12586,38915
2002,8,1,91811,63276,22337,80593,23509,2039.42,998,1794,4851,5147,26599,21326,41253
2002,8,2,96505,44595,74262,2260,98692,2039.42,4532,2188,1910,7044,64812,25376,1889
2002,8,3,15607,88209,87039,90163,72304,2039.42,3120,1890,4805,7462,77409,19340,40179
2002,8,4,18062,28408,10107,74265,73555,2039.42,1943,1410,2651,6204,88669,46343,36706
2002,8,5,4446,44554,14884,90908,51599,2039.42,1283,3556,2904,9674,73718,13128,29696
2002,8,6,76205,11840,37025,12362,88649,2039.42,2027,3061,2841,8562,97325,32748,14435
2002,8,7,18840,9269,19159,16491,11826,2039.42,4185,2622,3733,8148,23529,36683,24181
2002,8,8,40117,39813,20240,8021,75839,2039.42,4579,2042,3501,7956,64404,43501,10311
2002,8,9,32391,52784,66563,91584,34917,2039.42,683,1862,3156,9842,11830,10734,13888
2002,8,10,375,32136,33956,69108,92557,2039.42,2143,2673,3648,9558,57045,39487,7485
2002,8,11,69045,21626,57882,7546,55934,2039.42,2398,4675,1420,7930,96258,26337,38638
2002,8,12,14201,36943,96445,87357,13137,2039.42,3689,3510,2882,5298,98969,40438,15747
2002,8,13,96481,21113,89464,10129,79848,2039.42,967,1002,4486,7708,89141,40419,46510
2002,8,14,12487,56540,45095,3908,90501,2039.42,1596,4700,4646,9392,16826,24134,7705
2002,8,15,75140,13450,53997,39374,52446,2039.42,1163,1138,1750,5627,75405,36629,19319
2002,8,16,32137,7726,51874,32975,81575,2039.42,3393,1678,3905,9688,30671,20757,7367
2002,8,17,92544,77268,25458,3543,36661,2039.42,2676,3151,1782,8025,67524,48815,1814
2002,8,18,67344,63688,14093,74126,49315,2039.42,755,2802,3575,8980,30776,45149,39499
2002,8,19,86347,20522,21914,16604,55361,2039.42,2361,4256,4852,9170,67798,32864,2586
2002,8,20,29389,11827,11016,25759,9852,2039.42,4574,3546,3579,8666,67672,15796,28540
2002,8,21,94517,44780,22049,8092,90112,2039.42,4592,1457,4698,6054,93060,11410,19177
2002,8,22,94092,46774,25667,40296,25945,2039.42,3160,1684,1643,8360,97442,47846,9817
2002,8,23,29068,72017,41394,87647,77036,2039.42,1891,2903,1638,7888,12347,10307,25418
2002,8,24,19469,31940,53117,25519,89798,2039.42,1928,3888,4302,8947,40536,35246,12529
2002,8,25,38764,63697,6931,76759,14224,2039.42,4605,3290,4093,9430,47288,36128,20725
2002,8,26,24120,59181,90384,94316,9472,2039.42,974,3939,4670,8190,54457,40819,2731
2002,8,27,2971,57739,41061,12273,86686,2039.42,2518,1822,1198,6470,17726,25867,31597
2002,8,28,91526,43165,19159,619,41867,2039.42,3098,1980,1978,6972,76652,11670,32799
2002,8,29,96213,47627,96742,47235,88069,2039.42,3053,1038,1186,9113,19663,11974,1200
2002,8,30,10710,83534,53775,72354,54335,2039.42,4573,2211,1849,7472,79181,23715,22334
2002,8,31,66530,82280,56053,24861,92113,2039.42,1310,4676,1350,9403,68262,34750,32705
2002,9,1,72669,92142,82244,1782,11805,1353.4,3843,1378,4344,7548,49671,36677,44218
2002,9,2,82122,28235,84880,82205,7416,1353.4,758,1046,4647,9946,98159,47351,8595
2002,9,3,82609,19188,44035,72012,87451,1353.4,3966,1014,2277,7561,78251,49081,45137
2002,9,4,21780,23447,44420,2476,57348,1353.4,504,4468,3677,6278,38025,12444,10443
2002,9,5,98979,19464,68492,29978,25762,1353.4,3680,4721,3541,8142,96732,22343,33003
2002,9,6,99204,42051,98814,36481,69613,1353.4,1914,2743,1863,6333,26570,24210,27066
2002,9,7,73128,82075,30032,11805,22459,1353.4,601,2788,3871,9092,67765,29632,34409
2002,9,8,58447,77798,54354,76988,31865,1353.4,4331,1067,1690,8144,83899,11804,17438
2002,9,9,91562,85814,35900,8426,48499,1353.4,3987,1626,4543,5370,49782,17001,12470
2002,9,10,29779,40384,21142,33650,15828,1353.4,4633,1260,3056,7982,67613,14920,38907
2002,9,11,17777,83297,62340,43617,97793,1353.4,850,1422,3404,5306,30483,46902,12591
2002,9,12,53789,29471,34881,14684,74842,1353.4,1685,1952,1398,5662,54621,23578,34664
2002,9,13,8086,34255,64204,7494,84594,1353.4,2413,2369,1464,8902,45985,29257,31817
2002,9,14,63695,17758,34964,28451,25429,1353.4,1705,4216,1268,6585,93899,19758,15447
2002,9,15,77601,91937,23434,35352,11116,1353.4,3929,1114,3660,6274,43045,13253,28055
2002,9,16,21302,81811,31975,52766,82915,1353.4,3374,2960,2068,9689,91411,37496,44312
2002,9,17,31488,49469,33065,59109,42406,1353.4,1569,1014,1038,5002,71709,12719,43317
2002,9,18,79409,80639,98272,24422,53771,1353.4,4026,1286,4478,6001,44189,22392,7669
2002,9,19,80313,42564,1706,8734,92254,1353.4,1229,1622,3936,5646,99200,10798,9469
2002,9,20,38963,60771,37700,90567,62125,1353.4,3286,2885,1782,7909,82306,10169,9409
2002,9,21,25579,36333,35241,65057,38686,1353.4,3801,1430,3345,5506,44083,46950,29430
2002,9,22,14975,90313,87043,90263,85959,1353.4,1603,4920,4717,5655,31839,41841,2596
2002,9,23,71416,85126,99727,77815,53035,1353.4,2983,4964,1069,9575,60021,39754,48385
2002,9,24,85358,63823,25105,23703,85681,1353.4,2004,1318,1714,6518,90916,28162,19188
2002,9,25,92994,98872,19436,72711,60879,1353.4,4552,2294,2751,5110,10108,11580,1275
2002,9,26,45368,64444,751,96437,54019,1353.4,2542,1464,2297,8008,95781,42977,27124
2002,9,27,13187,82786,43632,5391,73185,1353.4,3553,1177,1122,9340,38888,27001,1810
2002,9,28,70615,69793,75648,23366,16775,1353.4,502,2141,1550,5218,74929,36920,2108
2002,9,29,39728,77473,92649,97025,21472,1353.4,1353,1009,2567,9984,72752,10751,4782
2002,9,30,67236,72658,43281,33359,91998,1353.4,1711,2611,3312,9462,18694,11582,48521
2002,10,1,64183,79933,37368,26788,54863,1756.94,2866,3686,3287,6243,86509,38069,24288
2002,10,2,52597,53871,91989,68934,26623,1756.94,1168,1272,1019,5878,15266,44540,2740
2002,10,3,62590,86592,79205,31300,88920,1756.94,764,4454,1928,6272,96241,48142,46996
2002,10,4,13772,79108,96829,13411,91703,1756.94,2831,4299,3559,9819,29584,46534,49690
2002,10,5,78911,65753,12166,91283,67984,1756.94,2174,1924,2737,7730,78224,11657,19795
2002,10,6,94727,63989,81112,88007,3473,1756.94,1148,2243,4163,9328,47005,30866,43705
2002,10,7,49018,81190,41518,18929,91009,1756.94,934,1271,3205,7628,93905,37540,21102
2002,10,8,63775,96080,84466,86512,93810,1756.94,4520,4887,1677,7962,92893,46501,12690
2002,10,9,5688,45394,80097,11204,94722,1756.94,3421,1590,3291,9938,79019,15651,27103
2002,10,10,37392,10834,18275,6949,38462,1756.94,4489,3587,3258,5306,10208,18420,12180
2002,10,11,7996,19620,39660,51025,31604,1756.94,2526,3642,4298,7622,64845,10754,32554
2002,10,12,21077,89619,81815,29368,39557,1756.94,1371,3299,3019,9645,16600,42832,10834
2002,10,13,91826,77442,61421,84,22748,1756.94,4855,1494,2490,9040,81766,14550,16520
2002,10,14,23421,95645,4089,17719,73268,1756.94,4442,4343,4904,5058,40063,30812,35286
2002,10,15,98443,1435,40465,86462,81080,1756.94,4294,4256,4505,5782,89340,23604,7065
2002,10,16,73586,40548,4347,92428,15063,1756.94,2873,4834,3109,6636,88905,37728,2465
2002,10,17,64951,28348,98424,39855,49605,1756.94,2019,4399,1272,7680,50860,14846,38487
2002,10,18,900,96507,42961,51757,3573,1756.94,730,3509,4200,6058,85937,20614,48653
2002,10,19,64875,28811,75450,79336,92124,1756.94,2063,2073,4053,5487,13280,17326,14355
2002,10,20,20326,16652,39410,76599,60487,1756.94,614,2737,3128,6534,45845,23052,6622
2002,10,21,38268,87558,16563,27468,33616,1756.94,3081,4841,1309,9882,94177,39784,2500
2002,10,22,4237,77593,13210,13291,59432,1756.94,3300,4757,4492,7709,72707,36330,42842
2002,10,23,50683,19362,14068,53811,8976,1756.94,1863,2242,2469,6860,74709,47436,9913
2002,10,24,12277,39144,12279,59938,79026,1756.94,1073,4614,4047,9282,29256,43479,6456
2002,10,25,72125,33909,39589,47969,77970,1756.94,4299,3651,1656,8366,98814,40631,12296
2002,10,26,74632,75678,87875,22101,85455,1756.94,4537,4082,3078,8167,74019,13456,28936
2002,10,27,54623,90093,29423,55022,19375,1756.94,3500,2850,3938,8088,55819,36907,25031
2002,10,28,66736,56471,31911,98392,54837,1756.94,760,4467,2753,9601,67920,16424,30725
2002,10,29,38537,3810,22290,72968,51977,1756.94,2775,2950,2752,8818,77971,38479,12661
2002,10,30,23580,92825,62682,32518,30913,1756.94,776,2648,1322,7686,12391,12511,34853
2002,10,31,14764,67767,8331,37517,43720,1756.94,2076,2256,1411,5806,71575,14739,26251
2002,11,1,74351,87690,32483,22900,82014,1784.73,1478,4837,1347,5347,22101,19334,37314
2002,11,2,47476,36102,8875,31514,48494,1784.73,1276,2611,4715,9910,76331,22318,21386
2002,11,3,62222,74940,68730,79291,62867,1784.73,4020,3568,2510,7855,92819,19523,33470
2002,11,4,45169,39298,10713,27868,50997,1784.73,4067,3471,3915,7941,29984,33760,32815
2002,11,5,9327,92614,82725,5394,92759,1784.73,2711,1331,1414,5596,50621,29564,25408
2002,11,6,12615,75995,83133,50125,33850,1784.73,1000,4017,1600,6712,23237,32596,25952
2002,11,7,29527,52305,97420,14795,6598,1784.73,3554,2275,1368,7630,37668,45478,43756
2002,11,8,23038,31733,33162,89736,94526,1784.73,4299,2139,1129,9754,73615,19966,1158
2002,11,9,78383,59616,5348,9983,56329,1784.73,3930,2206,1786,5412,33352,15378,28585
2002,11,10,66458,98260,36113,19178,45890,1784.73,1008,3927,1865,8348,58662,32742,40134
2002,11,11,14305,77963,56234,90434,96746,1784.73,1763,1480,4464,8474,17814,12144,29849
2002,11,12,50696,26746,80703,47937,65799,1784.73,1773,2255,3666,8486,67785,24555,14056
2002,11,13,94372,65146,43483,16237,79315,1784.73,670,4971,2811,6282,16756,19122,18498
2002,11,14,51412,33521,1037,57228,55632,1784.73,723,2678,1948,5566,70614,27746,18852
2002,11,15,46834,22389,76355,75500,26627,1784.73,1406,2349,1282,9889,69937,21302,10492
2002,11,16,44739,35268,47626,57550,56831,1784.73,2105,4593,2902,8998,98173,19885,14383
2002,11,17,19698,33897,92564,97998,66675,1784.73,2095,4859,3270,9612,21710,11248,29531
2002,11,18,95293,88118,98598,37281,14359,1784.73,3583,4096,1294,6208,16645,43335,18535
2002,11,19,86943,103,17929,1197,84597,1784.73,1081,1300,1350,9997,18642,33024,16102
2002,11,20,59528,60739,62885,94150,95540,1784.73,804,2184,4063,7998,44464,13714,1904
2002,11,21,38881,19400,62518,75386,41961,1784.73,3720,3902,1244,6010,30099,46565,45515
2002,11,22,35455,17533,17212,1805,13882,1784.73,1180,3408,2943,8138,67557,16976,35854
2002,11,23,31364,39307,32020,20427,93301,1784.73,830,3532,2235,5444,23917,16810,26484
2002,11,24,14585,92638,99450,10202,11991,1784.73,3118,2444,3433,5414,49248,27314,29549
2002,11,25,92536,16781,67076,5479,30846,1784.73,636,3560,1194,9358,98986,49943,1980
2002,11,26,55169,39187,48477,83756,58257,1784.73,2950,2840,2735,7399,99393,19460,38746
2002,11,27,83301,22512,73522,63086,79194,1784.73,808,1728,1812,7662,93558,12422,39122
2002,11,28,74812,40225,81659,81455,18909,1784.73,1397,4076,1183,6225,57831,44439,30646
2002,11,29,34972,12134,83632,49059,65886,1784.73,3783,1084,1888,8656,28622,17446,49377
2002,11,30,87778,85374,89162,43679,9201,1784.73,1777,1482,4295,8435,81817,16418,49072
2002,12,1,79567,48633,61617,25793,22817,1641.1,2115,4949,1039,6173,17186,21767,22408
2002,12,2,1309,82724,93656,49965,11346,1641.1,4093,1719,1601,7771,22271,15673,11089
2002,12,3,44549,22635,54969,89337,20804,1641.1,4768,1506,3157,6384,26161,15718,29525
2002,12,4,65145,19629,52275,37536,62154,1641.1,4302,4813,3536,9310,46129,29882,19462
2002,12,5,46751,223,92954,63353,97995,1641.1,4025,3894,1134,5670,48230,41365,31577
2002,12,6,79871,63000,91735,74380,55736,1641.1,1704,1768,1894,7966,58414,32382,34249
2002,12,7,29792,67718,12196,98329,3380,1641.1,4562,1102,4899,7744,13481,22893,24678
2002,12,8,35444,8859,31789,6006,75557,1641.1,3722,1778,4369,7262,46157,15105,30019
2002,12,9,56057,37862,52337,42638,98192,1641.1,1371,4335,1172,7142,59015,14551,27104
2002,12,10,78244,53578,64681,69496,73797,1641.1,2388,4239,3372,8598,31596,28928,28163
2002,12,11,86900,61671,50707,46269,83479,1641.1,2725,1784,1076,6414,98524,15620,46864
2002,12,12,73518,89896,9956,84690,9814,1641.1,4240,4409,1034,7850,73904,29047,35323
2002,12,13,58435,32645,54639,78160,23174,1641.1,2087,1302,4256,7794,72692,47734,36235
2002,12,14,21010,66771,3622,88439,13185,1641.1,830,1701,3392,5990,87742,18206,2146
2002,12,15,82040,86983,38968,37291,67255,1641.1,1337,2041,1040,7870,20200,18688,12872
2002,12,16,23562,93640,95113,87818,1434,1641.1,1903,3795,4575,5525,43585,14111,17806
2002,12,17,74023,13996,50813,82416,10713,1641.1,1973,2751,3240,5940,30041,41846,4907
2002,12,18,68812,12731,83888,30679,50058,1641.1,719,4970,4079,6718,77787,31864,20440
2002,12,19,94989,29691,87012,45916,1568,1641.1,566,1190,1896,7190,58005,21655,30597
2002,12,20,32097,91331,80759,90337,47271,1641.1,2183,2433,4881,9718,63111,12590,27152
2002,12,21,52863,78831,96261,83294,6015,1641.1,658,2354,1442,8521,63270,38009,40400
