year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,3,13429,36696,5023,24665,77994,2544.65,4901,4680,1172,6955,67438,18058,35931
2008,5,4,88292,99966,23811,4660,72040,2544.65,1170,1794,4711,5357,77520,49918,14787
2008,5,5,11983,17377,41350,22193,36694,2544.65,1002,1474,4544,5265,91138,17788,27850
2008,5,6,87549,27392,73570,25073,94347,2544.65,906,2638,2324,8526,87297,45716,7360
2008,5,7,5397,24820,12961,56461,76530,2544.65,1378,3511,4209,7727,27055,10902,40481
2008,5,8,91929,7300,27377,22826,8917,2544.65,1714,2816,2258,6574,37888,13220,34868
2008,5,9,95348,38337,55596,69025,78948,2544.65,4740,1400,4063,8114,57155,10592,9245
2008,5,10,34533,13534,49105,58742,27613,2544.65,996,1796,4810,6754,58718,25079,42512
2008,5,11,14592,6785,37896,76851,44773,2544.65,4807,1030,1824,7046,25496,25771,42137
2008,5,12,80999,56589,26468,81414,641,2544.65,2006,1446,4860,7462,10266,23824,49975
2008,5,13,99974,46263,9718,16137,25987,2544.65,2567,1930,1572,5462,33780,10814,34788
2008,5,14,3951,99940,9169,50776,21694,2544.65,2898,4043,1252,5717,14902,16498,34665
2008,5,15,35693,42463,43418,65553,66277,2544.65,728,2602,2649,5446,98738,24987,20036
2008,5,16,50234,56306,31918,58158,68120,2544.65,2206,3422,1988,6374,39197,20033,32050
2008,5,17,87392,48448,39077,94996,84166,2544.65,3240,1209,3347,6028,18113,30976,39534
2008,5,18,33045,73842,63579,82046,55640,2544.65,2032,1756,1325,8950,80382,19444,28669
2008,5,19,71000,7589,7867,69341,43964,2544.65,4373,2706,3215,9614,42701,12380,13416
2008,5,20,688,45942,64942,15387,25303,2544.65,1362,3346,3247,9940,56743,28887,49407
2008,5,21,54961,13777,51113,6286,19079,2544.65,2082,1382,4083,6300,59417,49398,31495
2008,5,22,29717,65144,47105,57932,9946,2544.65,1663,1274,2099,7956,26018,27401,39806
2008,5,23,67363,38734,52101,40610,15026,2544.65,848,4986,2619,6960,92623,16108,8844
2008,5,24,84808,34706,48128,23891,1007,2544.65,4640,2074,4039,6744,21357,15336,23897
2008,5,25,92902,24373,42321,61353,92329,2544.65,3754,1042,3424,7206,33003,19234,34692
2008,5,26,16050,18853,24788,55022,72165,2544.65,3070,3323,3468,7549,13565,35826,33764
2008,5,27,1447,53206,49253,6838,56302,2544.65,3526,1120,1333,6838,26907,20013,36962
2008,5,28,81890,82014,96056,21666,89220,2544.65,1467,1106,1240,7606,76642,11146,45412
2008,5,29,51370,89713,42456,36191,67263,2544.65,2016,1110,4226,7621,16508,15527,6021
2008,5,30,74583,46776,47435,2269,43975,2544.65,2281,1736,1355,9388,63881,45575,24343
2008,5,31,96453,40349,67197,77068,74307,2544.65,1198,2028,3550,8653,78218,17164,43839
2008,6,1,16587,18577,53901,4208,26827,1489.13,3790,3601,3214,7410,33927,23908,35780
2008,6,2,19692,76144,30264,70733,40025,1489.13,2184,1724,3034,9798,71030,12926,25839
2008,6,3,6803,13059,53128,95456,7629,1489.13,546,4215,3868,6246,28422,32046,20292
2008,6,4,62514,23565,22000,45728,20975,1489.13,4635,2018,2070,6250,44102,38446,5928
2008,6,5,58442,27640,85171,17828,88243,1489.13,1052,1718,1963,8368,13714,19192,22553
2008,6,6,60823,46982,33807,66043,73716,1489.13,3088,1228,3497,6262,98307,11658,28582
2008,6,7,92368,34295,29195,40790,545,1489.13,4235,3985,2287,6126,93165,11070,23297
2008,6,8,3310,14218,16927,5273,88397,1489.13,4864,1150,2112,5022,31613,10827,23779
2008,6,9,43604,29702,13408,78454,66142,1489.13,4277,3508,2360,6952,99297,12904,11715
2008,6,10,53120,44885,38243,70408,75642,1489.13,937,1242,1976,9215,16927,16724,31408
2008,6,11,32995,48144,32295,20107,13167,1489.13,2285,3121,4961,5606,51574,26102,13908
2008,6,12,38759,2204,50964,1119,65675,1489.13,4022,1238,1497,8616,11116,13990,16613
2008,6,13,66376,97843,15146,28352,7058,1489.13,1427,1403,1798,7454,76509,19478,32074
2008,6,14,23982,90147,99209,33943,839,1489.13,1397,4596,4338,7360,40714,10982,17135
2008,6,15,43973,21090,86511,71822,56058,1489.13,634,2433,4905,7462,67136,13315,42064
2008,6,16,22531,78565,69719,19100,38639,1489.13,770,2619,2726,8796,12914,14290,12581
2008,6,17,11529,39312,9514,97219,33024,1489.13,3582,1995,2669,5093,65169,43726,1902
2008,6,18,27157,40482,82512,33415,47291,1489.13,3081,1173,4564,5608,10554,33202,49649
2008,6,19,11732,66810,62174,64459,27556,1489.13,4375,1770,1510,7786,52653,30125,41440
2008,6,20,10469,1236,73474,98138,52681,1489.13,3216,1189,4123,5886,29603,26413,38643
2008,6,21,90376,9037,12587,34940,58188,1489.13,4493,4919,2372,6048,34377,44927,34211
2008,6,22,4459,68753,363,51562,28993,1489.13,1686,4461,1954,5159,37598,39635,19368
2008,6,23,43802,12167,35825,39277,52895,1489.13,2042,3269,1640,9266,94561,49002,31780
2008,6,24,45192,45407,18922,62564,58426,1489.13,3842,2884,4754,8418,14445,33747,19651
2008,6,25,9924,46132,23209,96878,67644,1489.13,1512,2796,4325,8688,67073,42219,27159
2008,6,26,70468,49116,1841,77635,60096,1489.13,1637,1638,3160,7670,84201,32937,12754
2008,6,27,31562,24396,12174,86316,64952,1489.13,1414,4874,4102,9622,71752,23097,26619
2008,6,28,3134,24617,894,92459,29658,1489.13,1029,1062,3433,9221,77759,43529,17967
2008,6,29,81976,20749,15168,56488,82659,1489.13,4424,1152,1468,6422,33239,21420,15722
2008,6,30,44569,19654,96295,50023,45629,1489.13,3119,3761,1498,8036,57571,10058,34399
2008,7,1,8601,71501,41766,77822,65612,2152.19,1148,1359,1813,5280,85370,48886,35295
2008,7,2,38413,32294,55356,56363,65533,2152.19,930,1538,4421,7305,47166,40172,43128
2008,7,3,90425,12280,15540,30790,69851,2152.19,4121,3450,3415,7158,72623,24027,36916
2008,7,4,32533,65125,26739,15698,97760,2152.19,936,2523,1518,6291,25237,42638,28461
2008,7,5,95771,26169,60529,85192,9826,2152.19,1715,1026,1325,7254,31039,12360,7695
2008,7,6,10522,70161,978,68938,67399,2152.19,4316,4930,1382,6054,15627,19188,39954
2008,7,7,64516,62916,21713,41622,65559,2152.19,4259,1328,4469,9586,62872,15646,46950
2008,7,8,68835,54588,15897,21513,78195,2152.19,2687,3715,4799,5017,57652,17197,13288
2008,7,9,34971,83321,33480,90048,35728,2152.19,587,2006,3374,7299,58215,43932,15459
2008,7,10,60602,58827,55262,66423,19967,2152.19,2069,3801,4072,8644,26665,17266,18134
2008,7,11,93957,54353,55983,43756,15722,2152.19,2304,1392,3307,7135,57090,49034,29987
2008,7,12,92594,32679,65629,37320,46330,2152.19,2604,3282,4021,9217,12124,18988,23844
2008,7,13,37351,88127,24142,26423,18796,2152.19,806,2751,1510,6023,72858,37232,1624
2008,7,14,96010,50163,4276,25669,77298,2152.19,4702,1242,1614,6682,39914,13460,11367
2008,7,15,96878,87519,96361,95900,6736,2152.19,4887,1778,1895,9028,12874,25690,2418
2008,7,16,6187,29605,38442,27697,95628,2152.19,4928,2989,2813,5556,33657,21462,27652
2008,7,17,46923,24713,74057,57319,97747,2152.19,800,4624,2840,6755,13760,40927,30323
2008,7,18,45525,21763,17717,52420,77143,2152.19,4461,3328,1884,5814,27376,28864,37281
2008,7,19,60554,8658,86854,54719,94214,2152.19,2532,2487,1574,6589,14805,25673,36863
2008,7,20,46912,61553,70298,81105,4661,2152.19,3383,1542,1174,9838,18956,17570,27173
2008,7,21,26085,13418,8461,9321,62673,2152.19,3184,4577,4493,5586,94296,10126,35837
2008,7,22,44605,53181,12546,22531,69770,2152.19,3203,3033,1050,8500,30489,26267,43703
2008,7,23,62025,85225,92804,77311,74029,2152.19,1090,1942,1486,9110,18876,37849,11760
2008,7,24,46740,13970,27427,7585,21712,2152.19,2643,1315,1255,5188,88845,27376,38075
2008,7,25,35244,87050,26762,56851,71902,2152.19,3117,3926,3827,5920,27588,32855,7251
2008,7,26,87681,13680,32969,12858,24582,2152.19,2058,1320,4074,6758,95257,10785,8754
2008,7,27,98912,57901,93453,6519,49441,2152.19,3894,4683,1408,7008,41533,15210,32299
2008,7,28,84259,41003,7879,59438,16924,2152.19,2293,1920,1006,6482,50164,12872,35468
2008,7,29,16719,83575,94105,5793,44411,2152.19,2930,3321,2261,6382,66191,13053,39362
2008,7,30,25033,50087,97738,10732,77095,2152.19,4684,2704,2977,5134,53494,46252,5623
2008,7,31,44382,45788,67208,9880,3753,2152.19,1311,1910,2297,6790,26262,11707,33724
2008,8,1,59193,21382,63390,1928,87573,3218.58,1959,4010,1072,7691,47456,12506,26443
2008,8,2,22376,41514,91836,31290,95008,3218.58,671,1598,1646,7638,60898,10748,38088
2008,8,3,18214,81369,72667,44981,7631,3218.58,1108,3175,2106,6862,11702,26031,1462
2008,8,4,17293,28414,30042,24176,66105,3218.58,3033,4831,1482,9746,52473,30370,27499
2008,8,5,32956,28145,87517,54602,30047,3218.58,1322,4612,4782,5340,25944,15086,48415
2008,8,6,66067,87054,53292,54525,27903,3218.58,555,1546,3159,6949,16662,15615,4746
2008,8,7,70800,5108,86800,6163,99977,3218.58,1532,4283,3768,8106,20237,30166,39273
2008,8,8,88815,46560,94779,34949,61901,3218.58,3712,4318,1950,8356,98842,34734,37076
2008,8,9,29454,45751,46282,28965,22700,3218.58,932,4850,4814,7731,16012,36142,14708
2008,8,10,53356,52545,51779,53476,92945,3218.58,3641,3110,4926,9554,33058,13178,22016
2008,8,11,31848,38123,57497,88680,96479,3218.58,3413,1874,4793,6046,54896,23844,22692
2008,8,12,754,65829,83695,86921,79912,3218.58,3062,4618,3602,9690,12402,27898,49707
2008,8,13,13208,3088,76009,48135,14212,3218.58,2664,2410,2188,5161,51089,10019,9067
2008,8,14,24205,24503,85952,75350,60550,3218.58,4193,1302,4380,5784,48222,35643,7200
2008,8,15,32594,37638,85263,17548,78830,3218.58,900,3389,4146,5842,56523,38357,4708
2008,8,16,96872,34188,17120,44060,85701,3218.58,4078,1256,4063,6381,12910,19612,18209
2008,8,17,79934,50799,47267,35666,38,3218.58,1308,3982,4478,5854,66529,44659,11842
2008,8,18,93983,61975,53049,34481,49780,3218.58,2838,1650,1463,6309,14134,12163,25924
2008,8,19,74519,11141,4773,83582,33875,3218.58,4545,1342,3528,6811,82176,23565,6378
2008,8,20,45005,53485,22549,10835,42760,3218.58,998,3093,2404,8542,87573,33535,5430
2008,8,21,50819,76764,80187,27282,83074,3218.58,796,3943,4740,9238,57524,14966,37249
2008,8,22,16947,43422,95126,6827,60233,3218.58,792,1589,2138,9291,32423,12508,43654
2008,8,23,24722,87918,59343,8478,12813,3218.58,2012,3630,1302,8822,14536,23104,13268
2008,8,24,25799,13060,97048,40540,23629,3218.58,505,1926,4344,6983,63752,40928,20924
2008,8,25,10637,60496,12518,74127,96140,3218.58,1727,1730,4210,6069,45689,12022,44942
2008,8,26,19338,87702,42005,75721,26253,3218.58,3824,2050,2327,8922,17892,18526,49268
2008,8,27,99499,14448,59234,30195,47783,3218.58,1122,4770,1184,9992,65249,12323,39338
2008,8,28,11286,61977,49536,60496,34399,3218.58,3870,1542,4278,7226,45807,25530,45225
2008,8,29,46495,60984,93933,25174,73207,3218.58,2480,4056,3673,6140,19250,47807,2875
2008,8,30,58755,56725,72578,74939,6717,3218.58,3614,3001,1155,9501,94849,18006,4179
2008,8,31,81079,50072,20641,80357,47298,3218.58,2238,1214,3782,6170,35316,33340,32800
2008,9,1,79149,22397,69070,82214,41647,2360.07,2319,3370,1622,8610,21439,26336,33229
2008,9,2,68577,55793,42492,38078,66994,2360.07,4155,2064,1388,5863,64362,29187,9397
2008,9,3,38102,74506,89322,70625,26175,2360.07,1020,1318,1062,5798,15582,12250,22662
2008,9,4,74671,61208,17779,46829,26170,2360.07,3165,4745,1361,5656,32823,28355,39218
2008,9,5,41406,68331,95420,87794,84195,2360.07,3333,2295,1288,5318,92919,26813,26134
2008,9,6,61669,15293,98488,6726,6735,2360.07,1133,1404,4935,7832,28233,12218,2376
2008,9,7,99481,1399,17203,10842,33407,2360.07,4196,1163,4707,7814,78957,18901,1142
2008,9,8,77102,28643,57550,27741,51297,2360.07,905,2964,2112,5745,36042,10406,16821
2008,9,9,54473,78528,86604,34408,38791,2360.07,1864,3270,3938,6838,65463,48696,31189
2008,9,10,56796,71013,89861,91503,71981,2360.07,818,4081,3811,8620,93174,15107,18818
2008,9,11,51126,14080,94425,49591,66177,2360.07,4788,1308,1697,5594,71408,30487,46819
2008,9,12,88932,44625,35110,37870,35043,2360.07,1566,1837,2936,6426,99692,19842,1156
2008,9,13,11596,10097,8999,25407,10754,2360.07,1865,1878,2603,5186,11468,48780,2173
2008,9,14,64460,66258,19430,6157,24001,2360.07,2995,2932,1814,8104,50801,12862,7190
2008,9,15,55030,3720,95047,42966,30146,2360.07,4234,1740,1186,8232,83498,31939,44739
2008,9,16,46757,90365,10170,79360,8006,2360.07,4491,3817,1208,9014,94973,44599,37991
2008,9,17,37463,14322,73884,89277,68778,2360.07,3836,3806,4756,7774,83124,41254,41038
2008,9,18,14973,2359,49347,52511,46943,2360.07,801,3698,4561,7838,89409,47566,32846
2008,9,19,65314,83902,36384,85913,14174,2360.07,1863,1635,2030,6046,57263,30807,47710
2008,9,20,61785,66101,70967,22893,86335,2360.07,4146,1307,4152,6996,70169,36094,20443
2008,9,21,12691,70972,46145,52252,98295,2360.07,4817,3607,4454,5116,49519,33628,35554
2008,9,22,16615,96383,85264,94997,33482,2360.07,2155,1090,4979,6252,34510,27665,8880
2008,9,23,99916,48657,28973,89068,28502,2360.07,1513,1191,1465,7657,19598,34759,15495
2008,9,24,23212,25965,64719,42666,78518,2360.07,2645,1483,1971,7909,12968,26805,14238
2008,9,25,53141,48635,72071,78120,78109,2360.07,2136,3023,1589,8942,83443,16442,22933
2008,9,26,66604,24957,73987,69421,12615,2360.07,4179,2177,4744,8897,11194,18482,33781
2008,9,27,49487,3841,32449,92810,98102,2360.07,4614,1241,2562,8037,45712,32022,38928
2008,9,28,80970,67849,76398,68911,35310,2360.07,716,3264,1149,9339,87684,30115,9841
2008,9,29,59472,58216,82293,85569,93465,2360.07,754,2950,2326,8982,52112,45427,43487
2008,9,30,77910,21727,63021,81824,96116,2360.07,3845,3437,1581,8086,62347,11890,8733
2008,10,1,47701,30156,17585,23392,34192,2121.61,2863,2407,1343,8431,85871,12374,47700
2008,10,2,74965,45175,53509,13947,13639,2121.61,3208,1716,3308,5238,47832,13602,15289
2008,10,3,70230,41270,46327,10473,3617,2121.61,3259,2669,1075,6822,14834,10544,24569
2008,10,4,24896,6628,47675,87592,91411,2121.61,3773,1375,1423,7276,96673,25061,49898
2008,10,5,78922,21234,76779,23583,27618,2121.61,3327,2846,2231,9653,24670,17662,40963
2008,10,6,14222,67930,86221,35298,45126,2121.61,1916,1373,1070,7606,73964,41671,43634
2008,10,7,20840,17738,74399,48616,31371,2121.61,3676,1644,1206,6806,66578,10534,37424
2008,10,8,7769,59906,50473,6352,15911,2121.61,3551,1118,4423,9054,81780,18226,25143
2008,10,9,4757,88697,90923,21370,75991,2121.61,4392,3182,3975,9718,61797,30345,14887
2008,10,10,23918,51826,73342,48927,18633,2121.61,1552,1400,1176,8376,32752,32086,39920
2008,10,11,43519,57656,78571,19295,68779,2121.61,3843,4887,1751,9006,11256,15492,26703
2008,10,12,12356,57001,70924,11331,77143,2121.61,3027,1059,4546,5506,49986,12742,32721
2008,10,13,87641,67891,45931,3818,36268,2121.61,903,1137,2689,6670,15431,37820,45035
2008,10,14,7529,55627,27708,89280,86744,2121.61,3372,1830,2315,8602,26780,39457,5316
2008,10,15,83369,84809,6869,84267,32530,2121.61,3796,1422,1097,9727,23986,43716,23207
2008,10,16,44762,76243,89854,13804,7068,2121.61,1623,1904,2263,5682,36578,30359,21638
2008,10,17,50998,99952,95810,63313,50600,2121.61,4121,3967,3750,5989,18234,12568,22591
2008,10,18,49197,22031,92801,6646,88110,2121.61,732,4223,4381,7158,63026,32800,16788
2008,10,19,11852,31002,63749,5468,26684,2121.61,826,2680,1629,6570,40992,33580,16679
2008,10,20,20578,26466,17549,60680,2455,2121.61,3310,1650,1042,6111,74647,28626,2135
2008,10,21,59251,75009,27850,68632,65224,2121.61,2783,3426,3228,6154,15245,31263,7228
2008,10,22,14563,1072,58944,47544,99060,2121.61,1124,1986,2752,5024,96668,11558,16288
2008,10,23,17159,46331,29562,7675,88794,2121.61,2652,3043,4217,8166,33026,10792,4209
2008,10,24,54081,50811,70571,8661,48694,2121.61,4923,3255,3239,5218,10799,18454,35817
2008,10,25,97858,41924,54640,56962,6948,2121.61,3520,1858,3989,8876,64483,11162,17660
2008,10,26,68642,67137,67179,64211,97638,2121.61,758,1718,2367,7730,60378,32412,1718
2008,10,27,97742,66655,95669,981,31873,2121.61,4631,4730,1094,8550,12202,17602,22820
2008,10,28,58282,37916,44851,72271,2349,2121.61,1405,1990,1469,8584,35200,40459,9334
2008,10,29,75142,76556,58530,58861,88481,2121.61,1272,2573,1913,6594,19905,18934,35260
2008,10,30,26112,39537,96221,7206,30159,2121.61,1598,3439,2179,5610,77062,39527,49264
2008,10,31,98487,68468,26870,91308,43404,2121.61,1766,4896,4977,6647,93756,43457,12071
2008,11,1,85030,46031,93821,4674,65936,3063.57,785,1824,1530,8694,68334,11598,43959
2008,11,2,82294,56775,92974,55094,50189,3063.57,3579,3655,1454,9982,78411,16606,48853
2008,11,3,43006,13308,9122,99654,23417,3063.57,2912,4797,4960,6958,29470,47247,18931
2008,11,4,62044,60256,19072,18574,14599,3063.57,719,1891,1074,6902,68336,10720,37407
2008,11,5,48898,38269,45728,40972,99508,3063.57,1467,2512,3798,6940,58517,27214,40491
2008,11,6,5871,66430,2012,37183,84515,3063.57,4429,2909,3089,9853,97834,39039,47834
2008,11,7,73612,88555,35931,50496,88599,3063.57,2567,3847,3886,6598,11170,16796,20619
2008,11,8,80138,22638,17259,33936,75930,3063.57,2501,1799,3557,5864,18981,18856,42128
2008,11,9,93698,69764,22333,18139,39617,3063.57,2177,4579,1302,9459,80074,13671,20167
2008,11,10,30079,57642,83871,5317,97288,3063.57,3710,2424,4030,7320,27711,19930,11394
2008,11,11,89448,55213,8112,64357,17429,3063.57,3779,1126,3208,9882,45616,19176,43446
2008,11,12,98983,2795,98756,24055,28606,3063.57,4077,1430,2822,7948,80352,16461,45182
2008,11,13,49342,60415,43887,99724,57735,3063.57,1035,3533,3162,8304,44242,26942,37950
2008,11,14,93945,84374,88069,7153,46838,3063.57,2680,1648,2831,5770,69873,47788,1526
2008,11,15,2969,23952,72825,72143,78252,3063.57,3603,3944,3590,8841,43667,37676,3177
2008,11,16,86792,86056,67562,46306,36555,3063.57,3247,1006,1177,7668,37650,43014,11804
2008,11,17,77706,30331,5186,30537,38118,3063.57,3324,2437,1713,7500,29579,19938,41411
2008,11,18,70677,68183,53909,619,83377,3063.57,3294,1406,1335,5856,32824,11586,13929
2008,11,19,67660,56072,83388,80189,83740,3063.57,4554,1444,4071,9488,16674,38540,37390
2008,11,20,52503,53010,95978,84216,70510,3063.57,532,2538,1442,6406,58156,19646,41909
2008,11,21,11073,46452,96338,27408,18660,3063.57,602,2670,1934,5750,82859,35324,29162
2008,11,22,33777,22414,63122,17848,83506,3063.57,2739,1007,1638,5068,36574,27676,21454
2008,11,23,26977,47107,85215,53420,27900,3063.57,3237,1322,1173,5927,82731,41184,43371
2008,11,24,5089,63028,43856,6674,59416,3063.57,1998,3191,1946,5119,27391,15336,26715
2008,11,25,42925,131,1344,92,85200,3063.57,2767,3527,1376,5972,81946,45627,4271
2008,11,26,72704,61537,952,78878,37464,3063.57,558,2551,3061,8886,65577,38828,1430
2008,11,27,23335,57576,32021,88815,29047,3063.57,502,3322,1796,8198,88413,27444,9412
2008,11,28,42469,16181,5973,60197,45514,3063.57,824,3217,4454,6264,13446,36917,37919
2008,11,29,23162,49860,45822,2575,30129,3063.57,1403,3462,1330,6856,58628,30723,11399
2008,11,30,49187,29132,19046,25080,17330,3063.57,3876,1149,4991,9706,36345,14926,23812
2008,12,1,42170,20075,94926,81649,33521,1878.9,1161,3379,1498,7482,29859,21765,48195
2008,12,2,81492,99675,73443,54915,58303,1878.9,914,3785,4563,7562,37466,13374,4166
2008,12,3,80760,13616,19718,21960,49962,1878.9,2430,3482,3000,9450,90131,41520,21575
2008,12,4,76902,27645,91253,37270,51381,1878.9,782,2871,2137,8829,16578,11792,37464
2008,12,5,19347,40942,15578,75262,2826,1878.9,3635,4936,3011,9420,38248,32972,19397
2008,12,6,12632,5679,57808,70633,84386,1878.9,3504,1286,1934,9756,98555,19344,14291
2008,12,7,23573,23943,92539,60710,39124,1878.9,2501,4821,1314,8872,50083,39498,13029
2008,12,8,73828,5071,89436,56839,79776,1878.9,1163,2407,4713,5302,63039,14710,44036
2008,12,9,44613,57896,28089,36547,44005,1878.9,1213,2576,3290,5104,28285,22413,42997
2008,12,10,34485,17140,97235,4806,21571,1878.9,4304,1618,2388,6454,68587,48515,47318
2008,12,11,44127,74751,57275,10192,55073,1878.9,641,1036,4561,5081,52583,38565,36666
2008,12,12,48078,65149,6142,31368,86605,1878.9,3780,1088,2917,7367,42246,39487,34427
2008,12,13,31037,36551,84885,83425,36642,1878.9,3292,2119,4574,5566,23662,15999,3473
2008,12,14,42233,84304,32036,36794,5737,1878.9,726,3814,2471,7851,85181,19075,1952
2008,12,15,32278,55315,6517,196,22682,1878.9,1034,3717,1664,7271,53494,18658,48763
2008,12,16,60744,1787,51777,21670,7353,1878.9,4020,4584,1093,6056,10946,31829,25439
2008,12,17,3379,94440,35644,85850,92291,1878.9,1277,1850,2491,7793,57467,15172,37178
2008,12,18,42908,63502,85242,44572,70773,1878.9,4228,2867,1052,7356,69537,14226,38736
2008,12,19,42795,39910,13811,35240,42318,1878.9,2068,1402,2331,9064,47897,19622,32893
2008,12,20,6242,35527,60543,15085,13320,1878.9,522,2578,1510,5497,17149,18635,18010
2008,12,21,70586,32730,16503,11107,86,1878.9,674,2879,2301,5495,94470,34618,2392
2008,12,22,54740,11540,46667,82071,96956,1878.9,3044,4548,1442,8586,34632,26114,44565
2008,12,23,12948,81241,48693,10811,13090,1878.9,4445,3674,4923,9226,11133,15009,15843
2008,12,24,14692,2818,57889,56993,8313,1878.9,2962,3051,1030,9268,61474,43557,2360
2008,12,25,15546,79519,29458,61988,74458,1878.9,3101,2404,1681,6794,14566,41122,14090
2008,12,26,68989,94012,91150,83912,6312,1878.9,554,2354,1734,6332,10698,29764,2283
2008,12,27,41873,68661,9168,38475,89642,1878.9,3383,1558,1512,7840,83526,40969,20642
2008,12,28,58282,21628,44726,19963,24774,1878.9,2436,1958,4655,8585,10377,42318,9293
2008,12,29,20868,25650,29673,42320,15163,1878.9,2083,3386,1562,5030,28212,15024,40371
2008,12,30,68245,76596,20212,34757,54436,1878.9,725,4068,1716,7350,65382,32842,3738
2008,12,31,96095,92820,92956,65751,11405,1878.9,3068,3624,1366,8196,90943,10496,19685
2009,1,1,63027,50236,86199,60629,78448,1434.29,3872,1395,1434,7266,42182,41523,1224
2009,1,2,55706,71252,99592,92509,36634,1434.29,3602,4452,1741,5702,57209,11425,32434
2009,1,3,28774,5834,56760,49219,13129,1434.29,3681,1154,3843,9880,53134,28642,33609
2009,1,4,97456,98360,50038,35242,61988,1434.29,1764,4045,3471,5424,26553,16456,42221
2009,1,5,75142,31508,62262,66883,2213,1434.29,4659,1980,1655,5706,80203,19162,19471
2009,1,6,1380,90237,47290,1575,86469,1434.29,894,3923,3782,6606,19164,27122,1726
2009,1,7,38827,12281,11168,18650,4989,1434.29,910,1481,1168,7446,79715,37791,4073
2009,1,8,33189,74375,35129,74844,42146,1434.29,978,3524,3272,6544,61450,24740,31684
2009,1,9,10044,58020,25017,25178,4626,1434.29,2299,4803,4165,9818,94804,10505,10533
2009,1,10,83891,46262,6987,85823,59981,1434.29,3613,3168,2427,5094,84364,19573,3054
2009,1,11,56778,46695,79450,95050,39963,1434.29,1142,1357,1114,7510,91534,19896,7253
2009,1,12,54395,10187,96052,43560,56357,1434.29,4064,1599,2116,7402,42421,47096,40856
2009,1,13,96808,32387,6618,74236,57481,1434.29,670,4258,2675,5961,25659,43989,40982
2009,1,14,63214,78154,60347,78485,55664,1434.29,4732,1078,3419,6334,69969,34775,18234
2009,1,15,1639,40387,7727,55108,34141,1434.29,2203,1906,2534,8820,21535,40014,1254
2009,1,16,66154,31696,70625,20182,54009,1434.29,522,2222,1588,7221,12058,46453,46285
2009,1,17,75455,26792,72864,70226,53927,1434.29,1352,1917,1854,9079,27024,18678,9185
