year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,21,41294,15692,66043,55192,77217,1362.26,4537,1106,3403,6452,33307,38675,4480
2013,7,22,45110,21814,28502,21836,12204,1362.26,3379,1750,2855,9182,33806,16444,48794
2013,7,23,83368,61269,77148,79331,31506,1362.26,2468,4150,1238,7030,44341,12362,3103
2013,7,24,67991,43879,69263,21394,60331,1362.26,1420,1791,1478,9854,59978,11778,18922
2013,7,25,70068,39710,61041,99275,14296,1362.26,2491,4014,1114,9286,19402,15914,44847
2013,7,26,4094,7165,93122,55592,70676,1362.26,4305,1718,4044,7146,76410,24374,3815
2013,7,27,88842,69183,12518,45929,90457,1362.26,3865,1058,3556,9905,76150,18416,38848
2013,7,28,71104,99995,73218,43570,985,1362.26,2540,1382,1430,7013,77020,27105,32915
2013,7,29,10828,61327,48475,24872,14895,1362.26,597,1542,1706,8942,66015,14150,41237
2013,7,30,33314,81234,77752,78222,41139,1362.26,2424,3594,1022,6994,72163,21232,20255
2013,7,31,9909,19705,92663,16339,93070,1362.26,4796,1026,1008,8270,61472,12254,19683
2013,8,1,93423,82343,26279,37889,48358,3209.9,2554,4590,1257,8538,87081,15736,43506
2013,8,2,19553,15676,78112,46547,4191,3209.9,2806,1014,2005,5496,33316,11688,49344
2013,8,3,31645,69918,59049,6268,31390,3209.9,774,4811,3645,8404,79052,18354,21304
2013,8,4,91910,82959,97946,29519,65086,3209.9,2381,1988,3405,5492,63887,37595,1379
2013,8,5,81189,36694,77843,23194,58543,3209.9,1233,1558,2427,9334,96453,28816,27511
2013,8,6,31586,18580,69981,51583,83336,3209.9,4936,1010,4694,8476,19082,29779,15385
2013,8,7,35612,42146,47122,69017,57638,3209.9,1612,3825,4054,8918,78371,38948,11009
2013,8,8,11965,45957,29135,25744,72591,3209.9,911,1064,1871,7243,72109,10207,41941
2013,8,9,22628,92047,51805,87322,42632,3209.9,3453,3243,3712,6926,47259,22702,6568
2013,8,10,7935,70224,27880,88341,71030,3209.9,2288,4345,3559,5560,25088,41149,6251
2013,8,11,31068,96001,61678,24291,53244,3209.9,849,2223,2184,5316,95896,34816,33787
2013,8,12,9222,45702,63060,24286,42628,3209.9,1987,1914,1894,9822,55254,17923,26671
2013,8,13,63822,98896,67270,32381,71671,3209.9,3530,4089,4709,5207,43379,24305,8710
2013,8,14,85346,44230,66529,43883,13235,3209.9,3698,2455,4478,8109,63093,17105,28777
2013,8,15,51132,76433,50372,64378,17652,3209.9,2301,1473,1756,5922,13853,17800,21979
2013,8,16,40984,3736,27985,45694,38943,3209.9,1350,1290,3296,9230,84522,11531,37716
2013,8,17,98007,29573,339,22485,37682,3209.9,942,1382,1216,6313,69542,23867,13432
2013,8,18,78292,18196,55341,15517,50470,3209.9,4411,1452,4281,8747,53497,44576,35547
2013,8,19,72816,89848,85217,37464,9078,3209.9,3994,2084,4310,5685,45920,13402,19739
2013,8,20,95469,51863,58508,51685,24529,3209.9,552,4171,2596,7244,34688,13065,44402
2013,8,21,99143,75452,4519,4777,44200,3209.9,4352,3366,2863,7430,70829,23292,8016
2013,8,22,37011,69825,96729,52673,1862,3209.9,1015,3681,1736,7062,65366,14014,9002
2013,8,23,25277,7271,70916,4225,20867,3209.9,2290,1206,2406,8160,24785,41605,21956
2013,8,24,96176,90490,74972,60391,41410,3209.9,710,3419,3329,6763,47443,12790,12154
2013,8,25,5765,53459,63872,32981,50685,3209.9,1075,2312,4211,8342,96537,40078,45590
2013,8,26,10298,30180,26440,7705,68340,3209.9,661,1742,3065,6985,41257,15826,17577
2013,8,27,19139,91293,10598,67468,54408,3209.9,4009,1524,2850,7880,25856,28534,8041
2013,8,28,59823,26932,87200,29034,15275,3209.9,4111,1152,1098,5550,33275,14958,1574
2013,8,29,29479,15290,95825,87544,72275,3209.9,3369,1412,4725,7942,75231,15485,37082
2013,8,30,72007,9241,92010,99857,23473,3209.9,4743,3294,4796,8294,12328,26422,17866
2013,8,31,98383,47792,1995,45002,9695,3209.9,4959,4172,1910,5783,26716,11082,1622
2013,9,1,46438,63301,53943,76757,38532,2460.2,982,2771,2788,5322,87596,45653,19428
2013,9,2,92419,70891,56803,90713,83219,2460.2,902,2362,1814,7302,57056,12798,33225
2013,9,3,10407,96229,70103,82542,39297,2460.2,1758,2086,1194,8242,78842,43823,41992
2013,9,4,31481,43957,7947,9270,41632,2460.2,1274,4049,2785,8076,24761,32355,45543
2013,9,5,27654,46560,29718,62872,97007,2460.2,2415,3764,4354,5046,12622,38650,36774
2013,9,6,94510,14417,40737,16153,76470,2460.2,4975,4302,1239,8558,49923,37870,35931
2013,9,7,96169,71198,88273,78954,65627,2460.2,2661,3279,1900,7378,72502,22951,29386
2013,9,8,10505,54919,13069,9859,7437,2460.2,4860,3297,3790,7826,50801,26612,19375
2013,9,9,57880,27130,50915,70471,11404,2460.2,4693,3923,2034,5940,19229,37660,1686
2013,9,10,42351,96891,47292,18296,4269,2460.2,2599,1124,4712,5406,40982,48500,19795
2013,9,11,56394,22196,33150,6536,44145,2460.2,3147,3375,1079,8132,88846,38834,33951
2013,9,12,84899,29892,62759,73286,42857,2460.2,2297,1558,1902,9188,36206,15849,48340
2013,9,13,94384,43806,46975,85448,80825,2460.2,3947,2217,1503,7096,60104,36999,4309
2013,9,14,17399,93253,21728,44831,93666,2460.2,3664,3564,1816,5558,68201,49672,26926
2013,9,15,61114,95499,1231,56343,70088,2460.2,2192,1654,2593,5518,66269,28417,37437
2013,9,16,39827,66569,31987,82683,17,2460.2,1033,2415,1695,7760,62245,45360,42092
2013,9,17,34686,62262,90277,91502,25037,2460.2,2525,1149,3976,8756,58844,40415,8478
2013,9,18,62545,47389,37591,60139,82907,2460.2,4907,4084,1780,6502,38118,12622,20212
2013,9,19,11690,24153,20564,13385,48265,2460.2,838,4302,2774,6930,90803,11270,49161
2013,9,20,90203,14682,5312,60531,39790,2460.2,2298,2333,2895,9786,78823,27153,30508
2013,9,21,75100,50084,82591,78232,53330,2460.2,1380,1370,2564,8295,11106,25829,37061
2013,9,22,17457,36203,25132,11583,67928,2460.2,744,4482,1967,6055,51364,36756,32287
2013,9,23,32916,68663,5443,77163,23551,2460.2,668,1526,1410,6526,93233,20381,1246
2013,9,24,56671,74614,1752,34236,92910,2460.2,582,1717,1678,6218,38299,49691,12858
2013,9,25,50186,69044,24174,97154,21451,2460.2,532,4365,4200,5703,47880,34103,25539
2013,9,26,22674,68549,99106,73374,88159,2460.2,3755,4828,1952,7462,79063,26213,42339
2013,9,27,24717,55480,2931,6481,73379,2460.2,1171,3564,1118,5670,37069,48074,41230
2013,9,28,72236,37331,2441,32788,59387,2460.2,1890,2059,1830,9418,71784,23378,1314
2013,9,29,24687,81892,68207,7991,93751,2460.2,4203,4818,1842,6980,41298,17674,13623
2013,9,30,44715,97470,32397,71339,94167,2460.2,4412,1401,4499,8204,15541,15237,35818
2013,10,1,48784,97297,23745,81132,85434,2855.61,2169,2324,1681,6511,61074,11655,13475
2013,10,2,47067,95893,47109,50552,37191,2855.61,1617,1012,4688,5920,45178,40505,5941
2013,10,3,18720,27933,30006,56925,43474,2855.61,1800,2256,3891,7618,89739,10676,11595
2013,10,4,65372,11909,28001,13405,58420,2855.61,542,1970,2671,8520,72388,19478,5428
2013,10,5,44461,84006,22227,65502,83313,2855.61,2358,2032,1374,8715,58956,10332,17405
2013,10,6,80311,37109,47419,55554,39006,2855.61,1229,4377,1702,8468,34133,40189,37158
2013,10,7,66009,75546,62028,83681,64066,2855.61,4894,4877,3421,7120,90378,13934,34416
2013,10,8,60877,79090,20118,56214,97805,2855.61,2726,3114,2534,6014,33667,21539,29074
2013,10,9,45007,66249,92269,10425,26831,2855.61,613,2838,3299,5290,76518,32364,26403
2013,10,10,63409,47765,7242,98182,24885,2855.61,1266,1532,3061,6384,58326,14444,13973
2013,10,11,31810,86053,85333,64344,77550,2855.61,883,2555,1600,9016,49331,28430,35352
2013,10,12,87258,16297,37621,5557,28938,2855.61,4272,3697,1903,7866,13766,12590,14140
2013,10,13,41839,23145,5254,51252,59529,2855.61,3468,2690,1976,5174,72033,19778,13580
2013,10,14,11857,24269,98792,13457,68773,2855.61,3238,1029,4419,5858,77938,19426,48123
2013,10,15,26350,82211,18406,4606,10077,2855.61,2745,3266,4779,6006,19517,40660,41636
2013,10,16,92930,94339,48351,75265,70843,2855.61,626,2698,1004,7890,12506,46128,36736
2013,10,17,98416,70745,18510,79187,82956,2855.61,3894,4304,1270,7312,13909,10182,46448
2013,10,18,81639,38007,73354,62770,51005,2855.61,3429,1170,4912,8131,35550,14224,9223
2013,10,19,21220,87052,6158,82224,20992,2855.61,4703,1526,1530,6434,14944,38715,18665
2013,10,20,76013,3839,14373,71023,43842,2855.61,2460,1946,1288,8690,88249,33644,28282
2013,10,21,7741,8031,10283,27653,92515,2855.61,1111,3733,2883,7269,12308,20226,45833
2013,10,22,92286,73364,5986,98046,36576,2855.61,3113,3939,1120,7485,16313,10574,20930
2013,10,23,62119,8775,43146,44759,90940,2855.61,4755,3679,2128,5037,42684,30994,47747
2013,10,24,50870,10148,94728,105,67417,2855.61,1682,4701,1750,5344,74099,49678,23388
2013,10,25,29950,93565,78618,87422,11050,2855.61,758,4519,1062,8231,50630,27348,44932
2013,10,26,12330,45386,42381,84459,50423,2855.61,914,2643,1563,6532,17747,28980,1417
2013,10,27,16272,4430,55034,29375,13450,2855.61,4052,4750,2696,8052,63523,13686,29133
2013,10,28,85305,68610,55970,21714,33194,2855.61,4062,1054,3336,5798,46332,18758,6600
2013,10,29,92859,11786,36402,4422,4670,2855.61,4753,2292,1281,9584,66666,21082,20501
2013,10,30,272,45719,80833,39321,36093,2855.61,769,2748,4317,6982,59462,12510,44356
2013,10,31,84690,8525,8033,53026,16319,2855.61,3135,1066,2502,7174,29949,14122,4366
2013,11,1,46056,40816,19023,17195,7483,1519.4,2465,4552,2289,6284,21996,47996,6457
2013,11,2,78908,59746,43666,56998,19208,1519.4,1687,4083,4208,8582,76753,34925,6176
2013,11,3,99201,2282,83780,40089,32231,1519.4,2829,4637,3117,6851,11831,15678,37303
2013,11,4,43308,29298,21505,96949,2435,1519.4,1297,2693,4597,9934,54691,38804,43501
2013,11,5,61139,12731,99240,91699,23795,1519.4,2975,2994,3273,6222,79435,26856,25993
2013,11,6,80409,47265,21494,24878,50468,1519.4,1829,3774,3974,9380,14160,47760,33326
2013,11,7,74538,34725,11807,94136,89687,1519.4,4291,2176,1168,9776,75226,19373,16498
2013,11,8,40876,84554,58721,35502,77660,1519.4,3709,4419,1771,6774,99297,17974,38156
2013,11,9,49880,92479,62365,45206,23516,1519.4,4318,3052,4163,9062,17088,10202,19440
2013,11,10,53974,57832,93731,49553,22715,1519.4,564,4941,4862,5734,31794,47522,18958
2013,11,11,14857,10504,21942,16628,27059,1519.4,3865,3289,1238,9910,54847,14362,21239
2013,11,12,17022,14166,67989,37538,85290,1519.4,2739,1238,1430,7821,10342,39776,26528
2013,11,13,43131,6796,86071,12994,67146,1519.4,515,3353,4720,9854,14981,21778,17865
2013,11,14,20048,199,81420,66468,47781,1519.4,966,4802,1754,8792,18691,16646,36267
2013,11,15,80919,82783,24039,47982,40604,1519.4,2757,3734,2352,7664,96727,35849,45557
2013,11,16,58045,73595,34203,2765,56051,1519.4,894,2449,2086,9282,58917,29866,15536
2013,11,17,24933,95321,11021,91716,99712,1519.4,590,1981,3845,8366,44962,19449,29712
2013,11,18,29736,99073,69536,82088,39252,1519.4,4288,2295,4856,9694,16411,12258,16263
2013,11,19,50379,23658,4709,32465,12324,1519.4,3682,2255,1649,6055,28970,41360,29978
2013,11,20,35767,89111,4694,80965,73290,1519.4,836,4376,1430,9948,11774,20683,16009
2013,11,21,2563,35752,17980,58771,20594,1519.4,2380,2323,4400,8440,36139,12330,1496
2013,11,22,88418,14823,40331,80067,37230,1519.4,2778,4347,1115,9918,70311,30756,35653
2013,11,23,74833,20725,133,39913,57025,1519.4,595,1886,1910,9862,34708,14000,17948
2013,11,24,62022,38442,94320,52774,46882,1519.4,848,1226,2984,5070,31717,15213,46811
2013,11,25,98183,35849,4562,5650,28321,1519.4,1405,3152,1949,5788,59416,18973,24873
2013,11,26,20837,36364,61265,7239,47643,1519.4,4234,1015,1540,9820,78788,47647,12325
2013,11,27,71716,34637,49299,49701,63519,1519.4,4913,3052,1863,9474,83702,11535,31016
2013,11,28,60700,86460,81040,72649,5702,1519.4,2973,2889,4523,9237,50128,14340,6808
2013,11,29,47915,64363,83181,98680,89268,1519.4,2678,2334,4308,7934,27034,42826,28321
2013,11,30,59345,8301,70879,92560,94127,1519.4,904,4825,2392,5974,27473,29445,20933
2013,12,1,1800,22335,34170,21037,72463,1590.39,3950,3176,1742,7974,42443,35538,7687
2013,12,2,96661,19779,14847,58638,63165,1590.39,4333,1464,4902,6892,65591,15835,7673
2013,12,3,97340,36769,39580,65179,64243,1590.39,4824,2393,1358,5670,13746,30173,19025
2013,12,4,48032,88733,83350,55250,72715,1590.39,787,1462,1923,5633,44363,41439,42146
2013,12,5,79658,78697,12905,74560,21942,1590.39,1746,4280,1615,6325,84458,12209,44848
2013,12,6,31702,90635,94603,89413,30980,1590.39,4585,1478,4468,9286,50611,42182,14385
2013,12,7,61432,91399,94261,39707,63384,1590.39,1146,3040,1078,6582,33952,21965,4977
2013,12,8,5250,90699,7599,53217,3377,1590.39,862,1382,4043,6380,24489,46374,42057
2013,12,9,90765,60427,41738,10233,79714,1590.39,3766,1144,1734,6064,97203,13482,42349
2013,12,10,68004,78350,22876,34380,5104,1590.39,1345,1438,3877,7896,63568,17253,23180
2013,12,11,22352,45347,2332,21395,21728,1590.39,2769,3843,3599,5858,39076,49664,43173
2013,12,12,18207,57843,57161,18306,87222,1590.39,3140,1576,4064,7367,11922,16698,4364
2013,12,13,10547,12302,80872,90776,42597,1590.39,4381,4947,1138,6138,10806,44217,10793
2013,12,14,36237,86816,73062,56188,12674,1590.39,851,2231,1331,6034,81889,39905,12138
2013,12,15,67376,96382,61482,16441,33749,1590.39,1959,1302,2442,7831,67773,10086,33790
2013,12,16,28624,42155,36339,34762,35219,1590.39,672,1455,2199,8392,43994,21224,5385
2013,12,17,96882,99847,18456,83213,12859,1590.39,4469,1585,1725,7303,29377,46825,1410
2013,12,18,51093,16338,7472,63536,84169,1590.39,4925,4143,3751,5082,80256,18970,25246
2013,12,19,26648,75588,56778,85199,43980,1590.39,1422,1730,1969,9766,40425,46179,1554
2013,12,20,91575,46247,59118,88301,13550,1590.39,530,4642,1183,8949,44529,21703,38495
2013,12,21,50547,95807,50847,84298,67071,1590.39,4619,1254,1690,5506,95268,17022,31104
2013,12,22,59873,68043,24235,76842,59273,1590.39,4373,1704,2258,8490,39147,40807,31012
2013,12,23,86985,90625,21802,24521,65926,1590.39,1223,1471,3489,7070,17121,11911,32683
2013,12,24,28174,3093,71981,51216,45842,1590.39,3237,2065,2995,9918,98906,27267,33601
2013,12,25,23484,54632,78115,67094,53122,1590.39,2901,1458,4238,6054,80978,13040,33614
2013,12,26,28738,43554,22988,23579,40624,1590.39,988,1254,4552,7652,36364,21745,6461
2013,12,27,57423,54602,43811,41770,97074,1590.39,4036,1909,1974,7016,16038,33174,9070
2013,12,28,97117,28256,55985,37707,74311,1590.39,4222,4399,1867,7132,42977,15402,3315
2013,12,29,40022,44819,38992,15926,18640,1590.39,4023,2413,4957,8380,34182,43382,25356
2013,12,30,89607,19572,96644,19660,83075,1590.39,4185,1590,1042,6114,34249,35915,16999
2013,12,31,44836,78472,71667,58055,62033,1590.39,1897,3405,1636,7182,50682,44453,30996
2014,1,1,4706,86867,72554,18892,37402,1693.48,4849,1972,3931,9026,40046,45929,32289
2014,1,2,80046,36589,7536,71567,87190,1693.48,1401,1330,1469,6534,44044,12464,43451
2014,1,3,2706,62450,38279,53595,13133,1693.48,1191,4189,2301,5096,69432,39702,49084
2014,1,4,17385,94283,63027,62669,55143,1693.48,3597,1574,2365,9966,23106,19118,19425
2014,1,5,75936,39509,25216,23757,46669,1693.48,1220,4373,3061,6870,19320,27545,19260
2014,1,6,89934,31864,28087,42236,16960,1693.48,3289,4344,3153,5294,97012,29647,47520
2014,1,7,30741,21962,14836,19458,54447,1693.48,4012,1733,3802,9414,70489,13654,4295
2014,1,8,89839,56710,6196,54252,97561,1693.48,3148,3845,3730,6235,46080,40690,41868
2014,1,9,90107,10723,41387,98260,22039,1693.48,4258,4130,1711,9094,88588,31157,38399
2014,1,10,63389,83953,94243,73543,4532,1693.48,1716,1452,2793,5832,64973,13710,14732
2014,1,11,94780,29474,55551,68510,5709,1693.48,551,2166,3705,6937,26777,17095,17984
