year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,3,92605,90631,92603,87374,1021,2801.6,1421,2189,1674,9766,42604,20072,3668
2014,11,4,85712,71293,10479,25366,93152,2801.6,2064,2008,3991,5267,22639,35146,40629
2014,11,5,98397,54171,77895,4046,17905,2801.6,822,1026,1667,7605,97881,12687,4686
2014,11,6,7626,85656,1230,74810,36886,2801.6,4881,3948,2830,6878,64314,40981,10186
2014,11,7,62341,1379,92990,91332,42998,2801.6,2829,2745,1151,7075,61790,20407,31981
2014,11,8,58113,56794,30916,19781,60752,2801.6,2467,3376,2155,7414,43185,34040,45149
2014,11,9,60235,54419,39342,8065,76131,2801.6,4045,3470,1385,8386,46153,30734,3656
2014,11,10,6720,55336,38481,9223,42411,2801.6,4629,1875,3416,6896,36655,34167,1114
2014,11,11,38397,35475,18896,85553,35524,2801.6,944,2109,1498,5285,36525,17972,12081
2014,11,12,45293,1923,47452,83030,60309,2801.6,3764,3379,1644,9006,92601,40406,9958
2014,11,13,18867,38583,57282,8635,15479,2801.6,4153,3875,4411,8048,55779,31286,43937
2014,11,14,40129,41724,93396,72980,83362,2801.6,1960,3653,3194,5763,11683,24854,29921
2014,11,15,72073,75448,8235,53717,94044,2801.6,4123,4261,1550,5646,37896,37600,17188
2014,11,16,61694,97050,57828,91105,91451,2801.6,2390,2930,1682,8578,20909,10096,13607
2014,11,17,28410,19222,83697,76604,81338,2801.6,1457,3409,3530,6043,23478,47573,11732
2014,11,18,43232,17602,43188,15354,85358,2801.6,4305,2050,4484,6980,54506,18358,47436
2014,11,19,7092,43249,50218,78774,25386,2801.6,702,1238,1700,7740,63101,17586,37479
2014,11,20,45597,80912,74151,65480,6955,2801.6,3052,1537,1581,5192,98242,16939,47629
2014,11,21,20027,33901,80342,30864,27386,2801.6,3149,1666,4448,6742,45954,19834,34849
2014,11,22,70846,96123,6333,93898,46340,2801.6,3286,3288,1410,9774,73767,23651,19435
2014,11,23,86418,53172,40190,17999,75764,2801.6,1289,1588,3683,6554,43004,16068,4784
2014,11,24,82832,76155,83250,77280,75873,2801.6,3465,1717,1330,9798,56966,21665,29204
2014,11,25,5585,55253,96306,72282,44042,2801.6,932,1862,3243,9922,64808,15358,20073
2014,11,26,57258,16099,27501,62293,47730,2801.6,4713,1912,1658,7962,24191,38883,20505
2014,11,27,23518,37658,1953,48843,73808,2801.6,1859,4391,1056,6338,68024,40916,8920
2014,11,28,19589,13957,21375,42833,32783,2801.6,3190,1391,3633,5690,68683,32714,2536
2014,11,29,72548,79749,29627,35558,74063,2801.6,4440,2579,2826,6393,46422,47985,3818
2014,11,30,51665,99634,93729,82188,49151,2801.6,3104,3738,2061,6710,27922,24843,11753
2014,12,1,2466,47587,31999,4508,32622,1725.48,2054,2370,1390,5234,86432,30860,31065
2014,12,2,3405,84013,38687,79798,46787,1725.48,2813,1419,1752,5622,11921,17020,36673
2014,12,3,19458,80661,567,46640,24935,1725.48,950,2399,4347,8355,31907,21968,41762
2014,12,4,39421,8962,50691,111,37926,1725.48,2322,1330,2487,6009,37479,34273,37124
2014,12,5,39034,85294,47045,85786,31647,1725.48,642,1103,1966,9734,97742,30912,8967
2014,12,6,69322,74100,24665,58669,98808,1725.48,1989,3227,1884,7679,54689,36162,6572
2014,12,7,1155,2013,77493,38642,4374,1725.48,2914,4758,1616,6311,45543,48262,31324
2014,12,8,45278,72539,15718,17608,83747,1725.48,3519,4420,3911,9535,44440,10902,13461
2014,12,9,96107,41430,57298,94344,5462,1725.48,505,1615,1434,8708,61609,17366,11988
2014,12,10,55673,84524,10835,88642,70835,1725.48,3255,2463,1098,8973,50070,45366,22730
2014,12,11,98786,64943,14787,2697,4478,1725.48,1767,1936,2008,9064,27631,22469,9227
2014,12,12,7404,58137,45437,37755,98838,1725.48,758,4509,2921,6016,59502,45107,7046
2014,12,13,5099,12759,43924,50366,81732,1725.48,731,1868,1178,6869,99564,46117,43994
2014,12,14,2449,21332,13054,19457,16749,1725.48,3277,4151,1446,9590,78258,30361,7037
2014,12,15,27112,83441,84871,51385,99458,1725.48,1491,1824,3483,6774,71272,21566,10726
2014,12,16,761,83357,68435,92400,10226,1725.48,3516,4025,2034,7921,48481,38782,34351
2014,12,17,74958,23111,62934,6482,43177,1725.48,1842,1639,1978,8065,38023,13596,41192
2014,12,18,98791,867,77701,88626,7634,1725.48,794,4745,3680,8625,17144,25258,48973
2014,12,19,29328,5662,4284,51362,39935,1725.48,602,4892,2227,9429,37725,35403,19118
2014,12,20,26973,74569,22043,67957,12634,1725.48,1101,2775,2284,8801,16400,10222,26418
2014,12,21,84127,76592,26015,32807,21569,1725.48,4416,1800,1438,5052,18609,21458,9511
2014,12,22,14170,25105,52703,6397,10886,1725.48,3152,2858,4995,6546,22166,43980,40428
2014,12,23,72965,63269,38108,66601,98422,1725.48,2869,2547,2450,7830,31706,35370,4508
2014,12,24,69746,56123,52619,51270,1175,1725.48,2727,1402,2683,5429,38092,23569,21228
2014,12,25,15857,12597,77780,97205,9143,1725.48,2536,2106,4565,5644,48706,27987,49946
2014,12,26,16504,32928,76887,63955,43163,1725.48,4324,2908,4715,8294,80529,32241,8593
2014,12,27,89522,53257,13938,2206,95038,1725.48,2126,2245,1964,9905,40801,40119,18382
2014,12,28,19851,48339,88579,15769,93983,1725.48,926,1970,1564,6993,90791,46078,3637
2014,12,29,95587,56469,75339,76654,74763,1725.48,502,1282,1930,9183,99193,20512,5868
2014,12,30,73917,41320,47759,54894,61225,1725.48,1365,2426,3249,9943,13194,13583,38560
2014,12,31,3580,23302,90422,6496,10296,1725.48,3926,2233,4032,8538,98886,28795,31213
2015,1,1,74133,25784,41960,79669,24977,2127.94,3584,1295,1582,8478,43871,31493,12473
2015,1,2,69844,41298,84744,36139,54493,2127.94,4717,4145,1734,5140,17790,36312,14679
2015,1,3,31492,26674,6697,75756,41912,2127.94,3591,1044,2626,8966,12064,10438,1844
2015,1,4,29376,65649,85250,72310,90479,2127.94,3802,1314,1702,9804,96459,41262,29121
2015,1,5,69577,52530,35408,24676,15095,2127.94,2339,2937,4225,8082,38692,41137,6201
2015,1,6,52232,63637,73534,29859,14188,2127.94,3812,3562,1245,6774,32223,16162,35598
2015,1,7,95887,36026,18398,66305,57276,2127.94,3918,1851,1590,5678,67878,15184,31210
2015,1,8,31879,45219,78122,31104,45607,2127.94,3592,2837,1801,8530,44047,27340,33166
2015,1,9,64075,9213,87255,31673,59627,2127.94,4748,1034,1855,9004,38169,29130,19478
2015,1,10,55707,62088,55982,55797,37766,2127.94,2332,2000,1746,7250,33451,47387,23860
2015,1,11,31324,22044,61578,44477,522,2127.94,3169,1904,1188,5423,12619,40814,21977
2015,1,12,11254,18720,62680,83109,43218,2127.94,2238,1130,4287,9152,87424,33405,1708
2015,1,13,24783,74757,19401,26565,72915,2127.94,3951,1188,1247,7550,65065,16250,19204
2015,1,14,73858,53235,89068,5046,45011,2127.94,2212,1263,1758,9792,39371,29975,18040
2015,1,15,75740,67962,11604,71379,52533,2127.94,4783,2314,1150,8726,15542,13049,49028
2015,1,16,9740,94183,83639,17339,46063,2127.94,926,4919,3290,7094,41317,29652,15057
2015,1,17,65270,53530,35916,2028,44773,2127.94,3355,1863,4599,6310,16492,12131,41639
2015,1,18,25338,13026,5799,15473,53562,2127.94,4874,3300,1750,8512,96991,16273,9677
2015,1,19,59921,22450,2545,94564,69680,2127.94,4215,1300,1654,9014,69680,24866,10214
2015,1,20,18122,84388,11730,77722,10698,2127.94,4852,1034,4348,5650,67858,19261,36324
2015,1,21,21680,62733,98914,58242,57598,2127.94,866,2517,4706,6832,12080,17570,45905
2015,1,22,19977,2649,72039,50072,29132,2127.94,1289,2252,1105,9371,24973,36802,41719
2015,1,23,5695,31179,72837,55043,43181,2127.94,655,1211,4779,9568,39453,27376,40695
2015,1,24,85474,80320,94894,20180,40083,2127.94,916,1094,2326,5918,26482,21457,23327
2015,1,25,71025,67772,18710,97130,37143,2127.94,3931,4188,2565,6248,14230,12070,10036
2015,1,26,80167,4886,31958,99946,10807,2127.94,3673,1279,1729,9846,32810,16338,21411
2015,1,27,28245,90079,68224,86923,19386,2127.94,3379,1666,1510,6892,15594,48675,11058
2015,1,28,69829,37823,7864,77394,77295,2127.94,3138,3812,3331,6447,90109,20489,38447
2015,1,29,47858,83783,66769,15940,88701,2127.94,4103,3297,2361,8678,20219,41746,15931
2015,1,30,19736,94952,48508,31268,4745,2127.94,4942,4572,1573,7806,51965,33867,2399
2015,1,31,26253,96456,74032,85936,72904,2127.94,1425,1530,2922,9545,53051,11926,14141
2015,2,1,77155,2624,94190,2185,39196,2565.29,3271,4146,1598,9539,38890,12802,2288
2015,2,2,49482,29815,76119,53640,81780,2565.29,1243,3234,1502,8746,67489,14508,26338
2015,2,3,54957,4603,78783,94502,57654,2565.29,2681,1160,1474,6870,53344,39927,48109
2015,2,4,45510,7969,40426,46305,77508,2565.29,849,3340,1954,8319,96980,14530,45668
2015,2,5,84657,93224,1847,35025,91755,2565.29,4532,1710,1190,9342,57564,47943,19337
2015,2,6,92775,40246,99104,59859,33469,2565.29,1137,1346,1768,6562,41633,20627,18801
2015,2,7,2230,73835,13968,27711,82154,2565.29,1322,1809,1056,9521,18185,12277,10948
2015,2,8,55210,67718,75341,45500,28736,2565.29,4794,2862,4501,8898,97720,39321,32905
2015,2,9,94051,80211,34652,87171,86773,2565.29,2797,1446,1471,7086,49416,14976,42637
2015,2,10,99065,17092,48139,35940,86613,2565.29,3216,3173,1602,7122,14718,45480,16324
2015,2,11,72813,13467,33343,62315,38717,2565.29,1635,4118,2625,6286,36288,30749,47416
2015,2,12,28924,10438,36104,11747,98555,2565.29,3074,2618,3963,9766,33557,21927,1873
2015,2,13,23889,98126,96453,74282,38035,2565.29,4761,1702,4942,6218,73160,35011,1070
2015,2,14,66872,74797,50482,94497,27435,2565.29,500,2709,3559,7701,84455,12113,36771
2015,2,15,95926,77531,9732,31241,35095,2565.29,3167,3982,4118,9619,33263,12152,9641
2015,2,16,66096,19378,22999,12390,38834,2565.29,3752,1418,2307,8478,16552,31093,46160
2015,2,17,67357,58150,3804,80916,52203,2565.29,3029,3127,2140,9112,79367,17235,38259
2015,2,18,95106,48887,76218,69224,14858,2565.29,1375,2304,1562,5870,26046,12950,25834
2015,2,19,16885,39799,22452,20544,20385,2565.29,1637,2740,3504,5440,68656,15707,39004
2015,2,20,60051,61686,30187,42192,97150,2565.29,778,2254,4792,8347,61477,12014,9555
2015,2,21,94181,59205,19659,55743,79931,2565.29,2489,3166,1016,9890,50062,22239,45705
2015,2,22,50296,1700,9981,63801,73492,2565.29,859,4893,1673,6045,16882,20174,28637
2015,2,23,1952,84215,62430,93097,52563,2565.29,4098,3094,1640,8756,35189,45745,40259
2015,2,24,64462,24031,25264,66317,18972,2565.29,3555,1246,3376,9784,65770,33219,25326
2015,2,25,93524,11630,33114,66549,87676,2565.29,1723,1966,2116,5504,99074,11030,7902
2015,2,26,55763,98173,90477,87930,33282,2565.29,566,2742,1048,5290,80410,11038,42018
2015,2,27,16968,85318,86990,10345,206,2565.29,3563,1430,1492,6066,92981,34768,19113
2015,2,28,931,46057,90748,59399,61561,2565.29,1780,3674,2994,7256,21604,37627,39822
2015,3,1,21631,51722,1675,63273,32132,2298.77,990,3800,1386,9494,34005,25498,3046
2015,3,2,500,60439,72593,43529,53420,2298.77,4458,4475,3107,6966,77387,37929,7361
2015,3,3,6989,11062,42276,597,32666,2298.77,1222,1306,1623,7896,33920,30106,29903
2015,3,4,57294,14161,13907,80033,21097,2298.77,530,1596,1054,8122,81476,10825,14265
2015,3,5,1836,42287,26653,66295,62495,2298.77,575,4482,1750,5710,70078,14118,4040
2015,3,6,59105,22654,51119,7080,76902,2298.77,3537,4195,1112,7602,14227,36647,35039
2015,3,7,14413,86110,74596,55467,30585,2298.77,2643,2419,3357,9295,98713,27203,6072
2015,3,8,13335,19290,46686,44787,98492,2298.77,3904,3948,2121,6374,97379,49022,33117
2015,3,9,61414,918,83218,93317,51066,2298.77,1315,1938,4906,7358,37295,46842,13797
2015,3,10,93335,19939,95614,8045,45586,2298.77,504,3919,4967,8285,14850,44811,44327
2015,3,11,97754,28963,35112,69875,5337,2298.77,3896,3101,4759,8466,76417,13334,32491
2015,3,12,32263,22734,82654,48521,59997,2298.77,1714,3330,2590,7327,61374,18175,36301
2015,3,13,18007,46623,77095,64326,11260,2298.77,4136,4012,1114,9734,78886,47802,47153
2015,3,14,93091,14135,30905,59202,32601,2298.77,1378,1215,2758,9031,46087,22754,23674
2015,3,15,11685,57803,76086,84275,81482,2298.77,3802,4487,1785,5896,80165,28044,3812
2015,3,16,9401,5654,53409,51867,66254,2298.77,4669,4343,2781,6925,34896,45381,32295
2015,3,17,70599,11275,92949,33358,86659,2298.77,2463,3342,4542,9810,98968,11023,5389
2015,3,18,18713,17771,26864,51850,30020,2298.77,1246,4419,2681,9654,15286,45286,7029
2015,3,19,81950,7308,54630,44731,70585,2298.77,1463,1182,2152,5764,90891,15270,5879
2015,3,20,21153,63356,18505,50695,28256,2298.77,3069,3319,1002,9874,15169,31614,17474
2015,3,21,28313,27768,21035,57347,77422,2298.77,2632,4370,2331,7238,20452,22915,28673
2015,3,22,29493,93269,80450,62997,59033,2298.77,1807,1536,1048,5311,63582,45655,21342
2015,3,23,19137,41652,58976,70733,62937,2298.77,2346,2600,3263,6770,64946,45684,40497
2015,3,24,18405,33932,71408,87088,73898,2298.77,758,4741,2831,7382,82737,26863,8212
2015,3,25,78146,65897,89752,29194,67561,2298.77,4848,1696,4985,5910,57428,15852,3334
2015,3,26,7024,9776,81874,41639,99508,2298.77,3675,4264,2103,5766,21351,37352,46821
2015,3,27,49646,47707,7094,67478,54511,2298.77,692,4007,2079,6796,94552,39639,39831
2015,3,28,20130,35753,42688,31467,35929,2298.77,739,4303,1243,7613,15222,42102,16469
2015,3,29,34434,70970,92719,47889,12404,2298.77,990,2048,4480,9362,45877,48990,30423
2015,3,30,48516,22923,14350,36947,89719,2298.77,2937,4847,4653,5625,41314,30581,8902
2015,3,31,52094,47054,56238,94689,51019,2298.77,3142,1803,4500,5861,49691,13816,23532
2015,4,1,1284,18952,87116,59969,81182,3087.83,3484,4103,1806,7158,10173,25707,2458
2015,4,2,54721,36373,20361,90346,94039,3087.83,3790,2444,3531,6966,16934,47062,17295
2015,4,3,6621,10267,91563,68834,59958,3087.83,1468,1241,3768,8583,21209,31301,48466
2015,4,4,1041,46046,1757,84199,7829,3087.83,4905,3900,3302,8822,69245,42340,11930
2015,4,5,97561,28036,99785,87444,97866,3087.83,857,4485,4865,9706,89671,44822,8248
2015,4,6,7237,51140,72416,7357,16076,3087.83,3658,3467,1022,6766,17666,30202,9978
2015,4,7,18697,93924,75455,83351,74190,3087.83,2042,3101,4086,8179,75544,13242,44700
2015,4,8,82779,26402,24142,17644,85173,3087.83,2465,3760,1303,9934,16117,47378,13813
2015,4,9,11211,21128,47199,83585,27894,3087.83,586,2941,1182,5593,62643,49329,31217
2015,4,10,16646,4687,53783,22084,62866,3087.83,784,1296,3432,9528,79638,39957,45680
2015,4,11,63341,8456,98718,60996,9689,3087.83,4726,1806,2313,7726,20835,46559,31187
2015,4,12,3141,975,75853,94632,72920,3087.83,634,4564,4534,8200,11648,22399,38497
2015,4,13,59775,37036,84395,64559,2916,3087.83,4515,2607,2487,6476,43602,48528,14033
2015,4,14,84420,18329,35779,53086,40253,3087.83,996,4744,3939,7422,54376,46859,6614
2015,4,15,80345,14689,36424,39879,45136,3087.83,3629,1261,2810,9375,85820,20725,14424
2015,4,16,59760,56688,3333,48600,9921,3087.83,2127,1394,1615,5820,63777,21868,46936
2015,4,17,55872,46126,97965,29811,87974,3087.83,1669,4670,4733,9445,40900,11220,18693
2015,4,18,10221,35883,82483,28032,15258,3087.83,3756,1369,1341,8441,39968,10166,34655
2015,4,19,31729,87096,78307,13344,86353,3087.83,1563,2223,4560,9528,88386,42533,8436
2015,4,20,34573,65056,93556,34306,10853,3087.83,526,1073,1690,8730,65456,15646,34457
2015,4,21,79015,30565,93317,36708,99006,3087.83,2969,1476,3083,5264,44077,39436,49637
2015,4,22,41063,95641,98012,45623,61521,3087.83,4508,1093,2805,8063,46750,28657,36398
2015,4,23,98872,58629,16083,85562,69341,3087.83,3861,3354,3455,7068,85062,27460,31539
2015,4,24,63167,89384,74547,16250,88364,3087.83,685,4425,1240,7404,91400,16986,18624
2015,4,25,56447,45909,4582,24252,93972,3087.83,2909,4195,2664,5343,94756,12004,17684
2015,4,26,33235,98618,76712,61690,28500,3087.83,501,1665,3860,7286,24266,22223,28126
2015,4,27,15023,96305,1650,61991,66354,3087.83,966,2799,1266,5674,47051,15632,9402
2015,4,28,59095,66313,74828,1759,1656,3087.83,990,1241,1820,6826,12930,29404,35937
2015,4,29,84952,18433,21070,68812,14832,3087.83,2387,1206,2992,5388,16402,24345,11689
2015,4,30,84790,78675,47145,40099,70086,3087.83,730,4179,1859,6910,47290,28515,44196
2015,5,1,77406,29757,83752,584,59040,2672.45,534,3823,1164,5646,17318,28617,13157
2015,5,2,28085,54861,86610,3473,79409,2672.45,4613,3082,4451,9432,28167,34998,10955
2015,5,3,66795,73700,61859,80057,37342,2672.45,2902,1098,1481,6020,31681,11872,6726
2015,5,4,92514,33568,55696,59444,4265,2672.45,3060,3701,1914,9350,68525,31323,30703
2015,5,5,1977,73140,89406,92780,17851,2672.45,2778,2002,2624,9636,81052,11317,33926
2015,5,6,96362,60307,92416,99195,39665,2672.45,1067,2177,4015,6238,15954,28279,40449
2015,5,7,13817,96034,43333,65732,87056,2672.45,2054,1562,4997,6459,98163,19199,11859
2015,5,8,36737,75942,36549,44361,31930,2672.45,2029,4642,4259,6438,60188,33923,17601
2015,5,9,71245,21256,82453,45260,70723,2672.45,4891,4538,4162,6456,50269,12444,6778
2015,5,10,95082,63676,27953,96431,50136,2672.45,1982,1871,2056,8530,47584,11094,26116
2015,5,11,2483,85966,94980,96742,16763,2672.45,2016,3006,2775,5821,33266,29849,21521
2015,5,12,52599,73158,64389,88113,72733,2672.45,4329,4166,4685,9154,96948,44820,31010
2015,5,13,64750,28931,48044,83158,97461,2672.45,3495,4943,2945,9662,13036,14707,11980
2015,5,14,16347,76406,19066,25475,22227,2672.45,656,1176,3192,9711,79288,30925,18684
2015,5,15,722,89970,31444,95407,28603,2672.45,1578,3351,2322,7854,76509,19158,28392
2015,5,16,49306,10005,71078,47251,71183,2672.45,3309,2529,1048,7462,13003,49097,34115
2015,5,17,82411,34679,90274,40603,20743,2672.45,1527,1463,1774,5950,33221,20836,35914
2015,5,18,31363,6152,14189,88685,27125,2672.45,4818,2781,2053,7238,40031,38235,40698
2015,5,19,15011,34693,92117,91882,48420,2672.45,978,2181,1150,7603,87783,26892,21472
2015,5,20,83517,75664,14708,75751,94986,2672.45,1586,1347,1754,6262,31383,13907,14281
2015,5,21,17824,7555,6690,51229,38451,2672.45,816,4812,4117,7932,61693,28888,13073
2015,5,22,69405,69024,26070,41907,66627,2672.45,630,1206,1744,6209,25892,13798,13853
2015,5,23,30490,22479,43553,17273,49606,2672.45,2531,3780,3842,8450,35009,14606,24937
2015,5,24,33646,90826,23457,47763,38758,2672.45,3002,4513,1876,9071,82771,14038,1502
2015,5,25,99276,34274,19997,5144,483,2672.45,2348,2323,4718,5900,80947,10950,45889
2015,5,26,57189,28480,34457,56031,99052,2672.45,4674,2696,1642,9482,96810,31751,19466
2015,5,27,67336,39813,56266,54212,25236,2672.45,2713,1736,4662,7709,46006,13002,5389
2015,5,28,89950,84707,70173,91021,50607,2672.45,1695,2795,4598,6151,63825,28650,1120
2015,5,29,61969,89853,27699,38611,39335,2672.45,734,1670,1356,5968,60881,22261,40862
2015,5,30,14720,84948,63125,20734,12657,2672.45,2230,2606,1574,7402,93626,10794,25483
2015,5,31,64874,51674,84942,44473,44178,2672.45,4474,1145,4971,7172,61108,44305,48768
2015,6,1,47823,17328,5060,7154,78210,2144.47,1872,3156,1796,8958,92164,48630,43673
2015,6,2,86189,11123,75171,99943,4749,2144.47,4815,2774,2258,5639,16951,36025,35965
2015,6,3,65114,39449,57349,48639,16909,2144.47,3023,1082,3981,8878,88235,13542,1654
2015,6,4,38107,26461,26699,61255,85419,2144.47,1236,2958,1337,5654,87900,17437,35215
2015,6,5,53724,69068,40212,90982,11060,2144.47,3358,2524,2963,5718,41162,46223,23515
2015,6,6,18712,30539,27307,87693,24973,2144.47,1234,4431,2001,8578,57037,27419,15542
2015,6,7,29500,83275,31730,75837,84681,2144.47,3273,3403,1878,9837,45736,32460,35982
2015,6,8,73352,39095,24985,2667,6153,2144.47,3890,4864,3037,6196,12556,17474,32500
2015,6,9,8090,80144,33793,50092,90780,2144.47,3862,1630,1854,5592,28818,25136,40831
2015,6,10,61574,88445,29893,82975,88282,2144.47,1786,1632,1075,6771,80651,37227,25629
2015,6,11,55623,29542,62092,68660,5738,2144.47,3020,1494,2495,6340,96621,28274,41001
2015,6,12,80348,90485,14906,70804,32429,2144.47,2291,1442,2167,8762,19370,36800,43724
2015,6,13,84165,41467,14786,31592,14590,2144.47,710,1758,4977,7262,55222,47066,45437
2015,6,14,54615,94596,93597,42110,67761,2144.47,1735,4459,2054,6590,35262,29482,40219
2015,6,15,11717,13906,56188,60236,22442,2144.47,2036,2957,1526,8173,54548,18538,32220
2015,6,16,23610,39719,41192,64939,3333,2144.47,3356,2946,1008,7838,16407,25120,46414
2015,6,17,28523,53144,55932,25577,21136,2144.47,534,2851,1451,7598,18888,43892,7546
2015,6,18,9818,22828,66850,66208,51001,2144.47,835,1932,2467,8378,72251,47152,37750
2015,6,19,74792,16960,71451,82153,55264,2144.47,3624,3786,2353,9556,18734,28488,37859
2015,6,20,37102,80774,27693,58553,8372,2144.47,3796,4540,1310,5645,12118,27310,37132
2015,6,21,23395,37936,34624,17215,16314,2144.47,4366,2456,1550,8702,89608,45448,6875
2015,6,22,90027,63234,79235,63732,9142,2144.47,3572,1242,1454,6264,21147,10445,4950
2015,6,23,39748,39944,61338,16058,41942,2144.47,4719,1370,1372,5622,98901,49037,28438
2015,6,24,33921,29620,56495,74106,31789,2144.47,905,3166,2039,5140,15254,19030,12455
2015,6,25,86442,60471,97424,72164,63087,2144.47,3960,2833,4865,9814,35242,16806,34923
2015,6,26,38736,11314,98495,71460,22008,2144.47,1849,1864,3367,6696,46384,41507,47396
2015,6,27,72150,32290,29674,14190,13782,2144.47,748,1846,4745,9144,72385,37831,47924
2015,6,28,14067,71346,7017,5285,47996,2144.47,2090,3082,4923,9494,74541,16574,8611
2015,6,29,34333,11391,64210,94052,21086,2144.47,558,3235,4235,5231,23776,23016,26946
2015,6,30,79508,89146,73240,4253,84643,2144.47,3436,1110,4674,5452,20344,47669,11977
2015,7,1,42436,752,76691,79372,91645,2916.61,510,4387,1078,8222,40472,42480,34974
2015,7,2,9665,50060,51716,24897,73836,2916.61,755,4333,1358,5007,80327,42651,41084
2015,7,3,33444,95388,58678,65249,15733,2916.61,2015,4519,4801,8705,70242,47797,22699
2015,7,4,33679,299,17185,99214,24405,2916.61,3045,4069,1710,9760,75317,14256,24010
2015,7,5,17196,96073,9942,47871,37432,2916.61,1873,1760,2007,7638,52475,17739,40269
2015,7,6,4601,24491,8611,10754,73196,2916.61,3550,3226,4151,5735,22439,19907,28854
2015,7,7,16097,30485,53977,56517,6597,2916.61,2124,1214,1717,7065,17490,29149,45646
2015,7,8,3686,61239,66377,5694,9493,2916.61,4784,4092,4693,8395,24845,49240,35204
2015,7,9,43601,49749,72467,22752,75484,2916.61,2658,1579,3093,5984,64447,31041,11258
2015,7,10,58633,51573,21186,16703,48638,2916.61,851,2323,3141,8579,58016,12633,25551
2015,7,11,13783,14153,43079,89828,62548,2916.61,4067,2499,4023,7886,45250,19022,34276
2015,7,12,55496,4262,17438,13590,33601,2916.61,982,3584,3457,8519,25286,48446,31886
2015,7,13,74071,37490,67122,93564,16069,2916.61,2548,1202,1294,5626,36029,18189,41490
2015,7,14,49903,75098,40690,278,19336,2916.61,4784,4830,2904,7156,19114,22856,2292
2015,7,15,41811,15755,81442,91620,64274,2916.61,598,4695,1148,7187,64610,26637,6728
2015,7,16,15030,87160,22841,70672,52786,2916.61,878,4039,1302,9042,19317,19653,8870
2015,7,17,80898,45454,60837,3802,5379,2916.61,3010,2189,2713,8912,38808,11987,15608
