year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,4,64506,18943,5137,63824,90627,2837.9,4596,1739,1173,7206,94796,17528,18132
2006,5,5,89304,1469,50117,41349,48433,2837.9,3998,3119,4868,6962,22680,12154,1066
2006,5,6,26168,77922,43942,2643,64619,2837.9,653,4123,1633,7141,18608,43611,17691
2006,5,7,15273,23896,75351,1447,65690,2837.9,662,1345,4318,5443,12693,19102,36499
2006,5,8,52323,68044,57222,7191,9777,2837.9,1574,2295,4175,6867,54937,38793,46255
2006,5,9,20911,30591,84269,7544,27732,2837.9,2506,3004,3814,5722,60802,15856,43568
2006,5,10,95707,62481,87202,25,14276,2837.9,968,1598,4289,5410,90140,10417,16247
2006,5,11,38955,83067,62714,29482,19935,2837.9,3274,2196,3241,5096,64739,25972,17651
2006,5,12,62463,98598,35329,96278,91454,2837.9,2133,3511,1315,5686,19887,11190,12483
2006,5,13,31933,5367,88541,16222,64420,2837.9,2990,3373,3099,5703,32855,14385,45034
2006,5,14,23355,17482,71582,71596,86377,2837.9,3919,3839,1269,5600,61468,18158,2673
2006,5,15,44435,73602,62586,52102,89288,2837.9,2692,2571,1096,5178,70144,34962,48826
2006,5,16,57618,13135,88337,52070,18839,2837.9,1454,2192,1376,8786,30139,15516,37544
2006,5,17,7061,10411,6593,74683,42363,2837.9,3756,3149,3013,5398,55250,13652,18061
2006,5,18,27872,29295,1224,48415,91880,2837.9,3377,1706,1716,8065,17917,19691,37720
2006,5,19,91961,725,78236,63337,55113,2837.9,1089,3524,1489,8076,53206,43851,24727
2006,5,20,28446,86964,97001,86459,16010,2837.9,1462,3880,2897,8084,92294,12266,18604
2006,5,21,71757,42024,71978,72611,80089,2837.9,3653,3400,1246,6889,51737,45730,39895
2006,5,22,11616,72827,40608,79457,33213,2837.9,3308,1657,2128,6660,64468,13137,43814
2006,5,23,55264,30931,73370,69514,14969,2837.9,641,3076,4039,7618,75686,20480,32017
2006,5,24,53866,84341,8881,44484,87582,2837.9,1566,1106,1148,7173,95005,49360,26970
2006,5,25,57339,84666,61018,54468,71326,2837.9,3956,2941,2768,7326,28806,16382,41838
2006,5,26,55695,4448,23517,96086,68419,2837.9,2917,2283,4895,7222,83118,15342,49204
2006,5,27,35120,89685,19377,1268,53210,2837.9,627,1106,1622,7997,81367,12334,30734
2006,5,28,36187,65324,62370,25307,39002,2837.9,4394,4695,1254,9263,14276,30392,41176
2006,5,29,84819,40051,2676,84714,98201,2837.9,4893,3320,1830,8548,34587,11392,35795
2006,5,30,55004,51568,88293,86754,45917,2837.9,4829,2102,1334,8822,14828,40336,19660
2006,5,31,43374,53156,1384,55349,22419,2837.9,2092,2236,4919,9546,16612,13119,8517
2006,6,1,13195,96440,48745,53817,31028,1897.13,714,3946,4780,7726,44862,34439,26489
2006,6,2,18107,43317,52127,86657,67078,1897.13,1382,1934,1646,8082,59003,35066,42463
2006,6,3,70175,82593,49986,24943,7246,1897.13,1856,1790,1802,6953,90608,13856,13105
2006,6,4,89794,15780,72222,4575,44056,1897.13,740,2161,3103,7491,48818,10181,33436
2006,6,5,16306,11553,96767,92856,29635,1897.13,4273,4808,4713,8526,24751,11959,5770
2006,6,6,73715,22960,98752,99611,86265,1897.13,2885,1058,1490,5106,96984,15545,39360
2006,6,7,94894,2350,44060,87998,76194,1897.13,3178,3850,1572,9898,13710,13590,9230
2006,6,8,17066,95979,50224,71780,56589,1897.13,3738,1242,1286,9986,46265,33254,41327
2006,6,9,38201,19152,9313,59691,80610,1897.13,970,1855,1350,5646,79852,17543,22649
2006,6,10,94876,44383,26394,15657,5679,1897.13,2423,2743,1781,5304,10874,13370,44452
2006,6,11,40326,60965,43674,70964,93454,1897.13,4218,3005,1794,9882,15400,22403,6291
2006,6,12,68884,49284,14259,10234,34930,1897.13,4128,4805,4844,6873,61813,10522,44111
2006,6,13,31325,44238,99618,88107,93237,1897.13,2828,3561,1456,7853,20877,31262,10493
2006,6,14,84144,41448,29268,9586,87682,1897.13,1988,1564,1246,5206,66797,21175,36964
2006,6,15,56709,27278,67333,11553,14152,1897.13,3426,1827,3383,8043,66285,16619,29147
2006,6,16,98536,84114,16533,69993,61967,1897.13,2606,1110,1734,6873,72047,49242,3762
2006,6,17,50189,20388,55807,52787,82986,1897.13,638,1045,1233,7646,83949,46736,38957
2006,6,18,3145,72376,58565,76528,60419,1897.13,4498,1254,1290,9562,61650,14562,41202
2006,6,19,62497,29257,66096,57706,42482,1897.13,1947,4022,4881,9105,61808,15742,38143
2006,6,20,68062,68475,30264,50648,42474,1897.13,2383,1244,1587,9226,38497,13358,14213
2006,6,21,63502,14348,38665,5169,23083,1897.13,3801,1168,1854,9804,59636,38403,1290
2006,6,22,29392,16584,97426,4274,62041,1897.13,2139,1782,1678,8755,97101,19237,25587
2006,6,23,22968,44485,64856,25908,83137,1897.13,4265,1637,4051,8572,51805,14278,19705
2006,6,24,60948,60607,59066,6870,51856,1897.13,1624,1247,1636,9050,85520,13676,18702
2006,6,25,989,64012,60131,77753,72767,1897.13,1990,2086,3068,8197,37993,19414,7232
2006,6,26,97902,43611,47842,48305,4244,1897.13,1790,1590,2956,6910,72059,44812,15999
2006,6,27,99557,36,26060,51193,9086,1897.13,1221,1425,3294,5434,20530,31061,27932
2006,6,28,14936,17521,9500,33004,95718,1897.13,4207,3618,2454,8400,41922,11697,47493
2006,6,29,14399,80066,93240,7355,60921,1897.13,3518,1829,1685,9164,28021,14256,31651
2006,6,30,38861,9243,49901,47156,66947,1897.13,4568,1881,2950,8144,31236,33667,20431
2006,7,1,65444,93638,41718,80196,51913,2312.06,4593,1977,3005,8299,92897,44655,19767
2006,7,2,86819,69727,42693,97748,14101,2312.06,1608,4694,4716,7990,22992,36498,49816
2006,7,3,44684,4874,74450,15103,36110,2312.06,3013,2904,3106,8726,98099,36370,24469
2006,7,4,60849,9045,68348,23854,27345,2312.06,4860,1038,3675,7818,28261,27775,27597
2006,7,5,10073,64870,33822,9789,64985,2312.06,1286,1019,3039,7087,41121,30501,6815
2006,7,6,61557,90487,48406,46015,81569,2312.06,2384,2416,1901,5918,82621,49245,46506
2006,7,7,44680,83834,29760,8355,27739,2312.06,2481,2810,1198,6303,63950,20579,24374
2006,7,8,9470,76589,62951,87509,63677,2312.06,3009,1584,4558,5544,87598,26127,4073
2006,7,9,45625,86335,18544,17526,53418,2312.06,3123,3096,1350,9234,12912,29088,17518
2006,7,10,53608,25285,66899,9203,61588,2312.06,1133,2408,3789,9083,74917,15298,47201
2006,7,11,13156,9279,45402,24067,92046,2312.06,802,2669,1380,5088,71547,39102,49352
2006,7,12,52606,4671,3551,53957,83905,2312.06,4396,3864,1174,6295,63066,13225,10002
2006,7,13,13496,25552,635,53637,34635,2312.06,2453,4142,2533,5718,88208,19168,41904
2006,7,14,68558,4754,63601,4243,39842,2312.06,4696,3799,1169,6504,62755,40074,35148
2006,7,15,39601,62152,93939,91239,44799,2312.06,816,4646,1066,7802,28282,49893,23357
2006,7,16,46058,2089,30388,63591,21295,2312.06,4521,4852,3348,6254,10446,29542,18596
2006,7,17,4622,20144,88342,60792,49743,2312.06,865,1398,1912,9310,96933,14214,17449
2006,7,18,864,34102,81749,16123,71904,2312.06,2367,2960,4822,5520,81550,16117,26383
2006,7,19,47703,71073,55970,87404,40547,2312.06,1945,1406,2910,6582,22310,10638,16416
2006,7,20,55439,39528,74700,1390,67035,2312.06,3491,2897,2085,6591,12182,43988,21633
2006,7,21,49327,82740,28301,10501,11847,2312.06,1617,4548,3626,5182,63303,16718,26203
2006,7,22,15355,46601,15693,18265,18239,2312.06,2269,1206,2530,7902,91418,44564,38003
2006,7,23,49953,16262,28815,72038,39206,2312.06,2377,4883,3276,5486,15383,12958,45538
2006,7,24,53232,8354,32376,66859,40940,2312.06,2382,2645,2279,6158,90910,26869,45679
2006,7,25,7430,94532,66899,1312,72852,2312.06,2227,2803,2281,8398,11192,46486,24669
2006,7,26,36580,9922,67722,81208,36951,2312.06,4034,1518,2810,6409,57039,15101,49458
2006,7,27,98440,94423,37748,40719,63849,2312.06,3940,2629,4540,6774,88940,28743,45010
2006,7,28,91859,51169,67899,99140,58562,2312.06,1978,1492,1482,9699,18114,42313,29091
2006,7,29,45509,63087,32495,53319,65848,2312.06,3420,4286,1660,5048,21357,46860,5887
2006,7,30,17529,55298,84491,73421,72488,2312.06,2163,4345,2302,9078,79836,15864,39783
2006,7,31,65504,41815,43709,70867,87867,2312.06,3179,3374,2198,8130,12210,48045,2761
2006,8,1,37818,78685,924,10337,42,2718.16,2864,1382,3626,7636,44177,38408,14137
2006,8,2,36152,24875,62064,6213,4711,2718.16,3067,2877,2987,5285,67095,14210,44280
2006,8,3,4817,16822,39299,66842,19867,2718.16,2457,2683,2380,9474,68019,32421,3697
2006,8,4,98869,12236,4112,13847,46224,2718.16,2255,2374,4514,5430,19782,10576,14641
2006,8,5,74950,93006,89806,12937,68291,2718.16,1388,4458,1334,5687,72652,19890,6901
2006,8,6,45736,40110,83977,78116,24842,2718.16,1888,1142,1935,7351,53908,43158,18348
2006,8,7,28344,72516,25534,17858,53186,2718.16,4785,3134,4829,7614,57423,24471,30472
2006,8,8,24196,93812,13931,14270,85851,2718.16,562,1585,1691,9086,26052,17884,36583
2006,8,9,9238,69293,7947,6173,32996,2718.16,4331,1338,4370,9738,95547,37556,11856
2006,8,10,5336,40334,32043,45165,7629,2718.16,4636,1823,3277,9918,46093,19127,39466
2006,8,11,86501,86656,17066,29544,27546,2718.16,2427,1782,3762,6934,42955,11757,9470
2006,8,12,99934,92287,23097,34304,83503,2718.16,3211,3837,1342,8438,50354,32956,18644
2006,8,13,76072,36343,14781,75701,36261,2718.16,1180,4112,3880,8245,68655,41425,27226
2006,8,14,37715,82435,44560,82829,20513,2718.16,4586,1810,1152,8078,71101,29654,37515
2006,8,15,19030,25665,84845,10711,12271,2718.16,3666,3342,4244,9606,64042,13722,1551
2006,8,16,2024,25223,95969,82256,19820,2718.16,662,3886,4761,7622,56714,18166,30976
2006,8,17,38459,17653,37072,50964,18039,2718.16,1969,2068,1582,7282,47778,12459,8173
2006,8,18,99716,57797,67154,3960,98948,2718.16,815,2322,2770,6783,15930,17894,31197
2006,8,19,54111,5963,82829,33873,56907,2718.16,1006,1717,3547,7569,79032,41585,39543
2006,8,20,12095,26002,45006,78636,57816,2718.16,1094,2530,1932,8248,77842,32231,42784
2006,8,21,55797,38658,99554,44919,11794,2718.16,3860,1816,2798,6688,16127,11056,15484
2006,8,22,92584,66626,39126,82483,70548,2718.16,4067,3993,1032,9073,77628,18326,18158
2006,8,23,28209,35075,92209,95141,43323,2718.16,3723,1910,1110,6564,60389,36853,36403
2006,8,24,25113,14250,19109,79263,67291,2718.16,1671,1225,3213,5796,58707,10234,35237
2006,8,25,80307,32775,4106,40818,68200,2718.16,1000,1408,3160,8120,15810,42834,48086
2006,8,26,70459,1625,8306,11871,11254,2718.16,3723,2717,1304,8376,31980,32937,35047
2006,8,27,35772,38652,75515,53986,800,2718.16,4097,2457,3348,9555,54626,12446,34222
2006,8,28,77641,46474,64308,27153,46882,2718.16,4987,2339,1542,9298,29209,11566,22209
2006,8,29,29691,94285,54155,45338,94820,2718.16,4627,1192,2489,9654,84576,24641,2487
2006,8,30,70716,60026,72099,54064,55933,2718.16,610,3573,4550,6270,77077,11162,43078
2006,8,31,58479,97065,70123,65015,58061,2718.16,1451,2750,1319,6957,49440,37491,15684
2006,9,1,10420,68083,13286,30561,69011,2629.93,1275,1578,1377,6790,10630,19454,37927
2006,9,2,93654,34894,25357,79924,28323,2629.93,3401,1578,4614,6840,99799,46650,28141
2006,9,3,86219,3903,39322,39528,53343,2629.93,656,1958,4894,8609,10673,30256,26813
2006,9,4,96536,28302,75645,72913,16344,2629.93,3718,4996,3209,6982,89919,13072,26965
2006,9,5,28568,28321,98271,9534,48088,2629.93,1183,1324,1972,5505,90185,21666,48071
2006,9,6,38670,85509,51780,99917,10470,2629.93,718,2005,3457,5816,96269,39801,28805
2006,9,7,99133,21341,49798,27342,71768,2629.93,930,1366,4389,8495,26219,48829,39718
2006,9,8,12918,32404,99487,31242,94261,2629.93,2907,4281,2884,8374,49197,18353,6024
2006,9,9,49844,79371,41711,89653,1539,2629.93,4453,1352,1354,5603,44364,47439,4333
2006,9,10,35321,44590,64126,36062,59438,2629.93,4890,2354,4099,5902,14414,33359,40345
2006,9,11,23105,22856,98994,30989,93895,2629.93,694,1574,3912,7522,49741,45451,48191
2006,9,12,78089,95548,62475,53761,91151,2629.93,1199,2822,2780,5324,95235,27217,6839
2006,9,13,72022,96479,15924,11121,97208,2629.93,832,1274,2375,9825,67652,10514,19520
2006,9,14,8016,49699,12711,68281,73455,2629.93,734,1543,4350,5124,10616,31852,28804
2006,9,15,15748,22856,41027,83528,4532,2629.93,2096,1552,2740,6050,16130,29947,36263
2006,9,16,62540,64858,66611,21267,24683,2629.93,3887,4049,1278,5908,17329,40119,1240
2006,9,17,81754,47413,41663,72456,56322,2629.93,4308,2069,2524,5334,71948,23408,13318
2006,9,18,47949,99046,99961,80689,42066,2629.93,1987,1922,1622,9950,58575,26228,20338
2006,9,19,60565,48815,75279,77230,51765,2629.93,2348,4869,2724,5362,22324,45397,8960
2006,9,20,5032,92985,17467,7557,4672,2629.93,964,2619,4812,7276,49660,13229,5768
2006,9,21,67615,76648,84186,69161,2950,2629.93,788,4866,1575,7019,73447,19392,42761
2006,9,22,12331,57148,25913,85055,82510,2629.93,914,2540,2573,8550,11448,28596,14589
2006,9,23,70038,58765,47568,91202,6042,2629.93,4430,1078,1579,9946,59167,19066,13580
2006,9,24,14081,54557,89395,22008,41576,2629.93,1698,1062,4988,7610,55312,18849,12842
2006,9,25,88552,2117,22743,46125,82740,2629.93,1072,4128,4307,9992,76682,15348,1096
2006,9,26,18572,31113,21708,25151,2433,2629.93,4678,1513,1783,6950,54872,19430,30875
2006,9,27,19619,52924,79969,55960,76886,2629.93,1160,1774,3749,7814,27912,11390,1634
2006,9,28,64446,68985,38322,73753,73977,2629.93,914,3899,1115,7159,34049,14900,15004
2006,9,29,24386,85080,97766,76169,41857,2629.93,879,1475,1130,5847,33786,32446,2638
2006,9,30,17481,24947,47883,87583,55202,2629.93,1774,2006,1131,5095,19510,11742,42148
2006,10,1,31555,60359,72567,75066,10760,1303.94,4450,1688,1918,7914,37695,16910,37467
2006,10,2,77851,15523,9782,43698,49309,1303.94,2530,4255,2813,5886,45808,14960,8580
2006,10,3,38239,81807,42445,33335,7909,1303.94,3432,4462,1238,9430,30879,31373,43904
2006,10,4,69817,46682,77213,21400,38653,1303.94,620,1502,1750,7042,76552,46091,14909
2006,10,5,76685,70435,86699,49498,51899,1303.94,810,1158,4312,6518,39822,22220,32507
2006,10,6,67158,99608,78035,37772,31958,1303.94,4145,3126,1946,5428,39525,10599,25266
2006,10,7,43970,81498,43454,90753,33251,1303.94,1843,1286,1791,7092,75784,17388,36358
2006,10,8,6048,6595,48827,20360,79849,1303.94,3931,3357,4607,6644,17481,36565,5001
2006,10,9,78583,52979,54692,66881,65688,1303.94,2479,4657,2066,7285,16761,41668,10569
2006,10,10,73643,3605,67956,80435,77146,1303.94,4123,4544,1685,8612,19903,12885,43740
2006,10,11,9303,95187,26243,13910,64856,1303.94,1826,3437,3053,6098,10317,45093,10076
2006,10,12,32087,4150,21103,40505,57787,1303.94,2172,1428,1467,8758,28214,18612,37864
2006,10,13,10219,67339,18157,93256,87992,1303.94,1140,3645,1908,8735,43907,30804,4412
2006,10,14,58811,10734,90594,71865,48604,1303.94,1957,2041,2763,8059,37545,45549,17263
2006,10,15,25923,36070,43331,83742,2550,1303.94,3705,4119,1942,6436,22375,43226,21545
2006,10,16,23977,78516,56872,89926,93603,1303.94,2081,2413,2864,8062,24277,42819,17131
2006,10,17,61289,7587,89861,99053,11998,1303.94,953,4271,4826,8576,38012,48727,43758
2006,10,18,25829,56718,27848,81063,9931,1303.94,640,1062,1574,7738,40183,38692,1854
2006,10,19,30995,93617,91106,58859,37643,1303.94,1677,3930,1354,7889,14334,17669,31735
2006,10,20,1647,25289,21941,97826,95924,1303.94,1552,1751,4373,8808,19166,25655,26305
2006,10,21,90974,59807,25914,36064,73671,1303.94,4755,4665,1064,8878,79875,30058,32449
2006,10,22,13947,47906,45341,85971,5795,1303.94,3639,3793,1315,7754,37970,47238,26028
2006,10,23,84588,34523,35343,33961,75275,1303.94,4615,2599,1342,5528,18662,17378,4509
2006,10,24,34329,9770,25355,26745,91982,1303.94,1802,2279,3134,8494,16508,25281,5230
2006,10,25,94522,78241,99075,95837,86524,1303.94,4427,2462,2918,9038,21422,29544,37045
2006,10,26,15630,47390,62145,46296,99270,1303.94,1984,3597,1928,9382,60341,15261,47159
2006,10,27,13921,33496,37542,83407,51991,1303.94,3687,1511,1735,8236,58700,19230,12143
2006,10,28,27510,84480,47074,31781,45601,1303.94,2676,2581,2237,9820,40228,31506,34848
2006,10,29,86980,7214,81457,93908,15904,1303.94,520,4823,1645,6132,29582,43635,8150
2006,10,30,41557,88270,90147,14644,78736,1303.94,4253,2596,4677,7678,54376,45277,15199
2006,10,31,22527,82054,89211,71116,88226,1303.94,3973,1556,3004,7014,14590,18907,29440
2006,11,1,27337,15084,66577,90398,44666,1952.63,3305,4286,1709,9300,44373,31908,10212
2006,11,2,69907,66971,47938,7585,37699,1952.63,1462,1103,3777,7868,40681,28216,9568
2006,11,3,52904,32238,31221,69685,34054,1952.63,4615,1389,1563,9598,68138,42580,16481
2006,11,4,37755,32797,41867,54465,12097,1952.63,2724,2002,1838,7013,89587,23612,2593
2006,11,5,76581,52402,76069,25359,86332,1952.63,4926,1182,1382,7499,41622,49391,16750
2006,11,6,83980,86239,60781,31895,13782,1952.63,4474,1536,3067,5394,22352,40163,45272
2006,11,7,85285,91429,88519,87551,8442,1952.63,1163,1374,1858,7176,43084,49541,44458
2006,11,8,20333,63011,21480,85671,46862,1952.63,1414,1690,4340,8546,79086,13121,13103
