year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,19,28139,22150,8563,85825,32706,2201.67,3252,4018,1415,7122,13967,12718,14739
2005,4,20,54804,69834,19059,43338,41723,2201.67,2139,1436,4262,8950,85012,17422,31198
2005,4,21,58719,69683,24236,73656,75202,2201.67,1879,4692,1410,6793,11042,38050,16845
2005,4,22,61532,10121,68422,12947,51894,2201.67,652,3048,3573,9430,66386,10296,48741
2005,4,23,52260,74878,32362,21523,93828,2201.67,3944,3897,2055,6368,58904,28609,17374
2005,4,24,46377,47136,98302,68074,43929,2201.67,1124,1811,1186,9100,51109,48534,20170
2005,4,25,73286,53114,21583,58212,74177,2201.67,4859,1435,1108,7220,64309,11468,4321
2005,4,26,50946,19607,74627,54353,99138,2201.67,2961,1865,2018,7614,29939,14608,49884
2005,4,27,67784,52416,79111,14425,43313,2201.67,2958,2949,4685,7214,91160,23861,46573
2005,4,28,71566,76020,16650,67116,9592,2201.67,2844,1082,1138,7654,14889,49702,30959
2005,4,29,30058,47851,61568,27077,95466,2201.67,727,3248,1122,9837,77673,14370,7859
2005,4,30,42762,6984,36536,42448,57877,2201.67,2660,1598,3715,9309,12909,13306,27696
2005,5,1,2106,90196,30833,82280,5085,1953.1,2337,2934,4806,5765,64751,32664,46887
2005,5,2,72845,44353,92939,52682,38378,1953.1,1795,1470,3058,8494,19589,27106,46524
2005,5,3,86903,81736,97174,36213,10997,1953.1,2832,3101,2026,6646,11732,22110,26832
2005,5,4,76904,40422,91398,18062,12539,1953.1,725,1558,1852,6390,54416,10468,6149
2005,5,5,56540,66212,16943,5950,36806,1953.1,4407,1094,4618,6580,76271,45614,2884
2005,5,6,23413,75456,75068,40439,5473,1953.1,2549,2375,4925,7902,16788,22463,3152
2005,5,7,26447,67514,74199,43300,27530,1953.1,4880,1710,1177,8174,22721,47982,28615
2005,5,8,1058,22130,88042,52028,18710,1953.1,3993,3473,1120,9060,98912,11592,30666
2005,5,9,8565,77814,60320,68490,48112,1953.1,952,4557,1956,6038,34208,38502,27108
2005,5,10,60117,65442,5275,87646,13616,1953.1,1979,1025,1476,6373,83052,12374,27996
2005,5,11,37039,97047,60012,9511,2459,1953.1,2455,2374,3088,8262,95863,19334,8924
2005,5,12,41235,53169,92110,18560,84671,1953.1,2061,1139,3110,8687,65136,38078,42670
2005,5,13,73035,17117,69104,39512,73490,1953.1,1049,1879,1905,8550,36389,34364,18508
2005,5,14,76337,23845,28091,29425,87972,1953.1,1976,1124,3474,9085,64116,44496,40307
2005,5,15,98107,87530,71988,6218,32569,1953.1,4295,1214,4240,9750,61465,44081,37125
2005,5,16,98258,2515,70961,80164,19928,1953.1,879,2615,2546,8969,58391,15022,7350
2005,5,17,49276,5368,13779,59102,60805,1953.1,4950,3911,1775,7778,65128,30695,44247
2005,5,18,95414,25776,36298,66006,55526,1953.1,758,1142,1629,8438,50297,11662,47764
2005,5,19,4749,31177,65524,68647,56499,1953.1,1867,1556,1278,6997,81227,12888,23916
2005,5,20,61244,51178,65351,59371,9467,1953.1,590,4880,3957,6362,87237,10834,46831
2005,5,21,40478,97325,30969,73460,94723,1953.1,1367,1654,3794,8243,13270,35292,31267
2005,5,22,48511,37688,7419,94145,4685,1953.1,1935,1864,1174,9170,41649,15640,38646
2005,5,23,45468,31715,86873,50777,74430,1953.1,1610,1258,2786,8931,18898,32508,24111
2005,5,24,40198,47438,14684,85344,72033,1953.1,1988,1094,3191,8822,14686,24227,15504
2005,5,25,99404,31623,56508,55578,30260,1953.1,2569,2079,4871,8894,42855,17230,48157
2005,5,26,14905,70819,35559,2691,29750,1953.1,1550,4946,1698,6233,71641,42449,6629
2005,5,27,31738,58630,12992,1281,53036,1953.1,507,3790,2003,8086,24367,38615,44030
2005,5,28,46524,78290,30695,76395,19084,1953.1,2046,3987,1448,8956,53029,40468,39902
2005,5,29,21937,54580,76767,42354,87166,1953.1,4802,3902,2037,8300,36534,26425,48409
2005,5,30,8176,12042,45216,16531,60409,1953.1,610,3283,4224,8794,99677,33307,35936
2005,5,31,8446,13076,33647,69165,78384,1953.1,4633,1310,2606,5512,59025,11123,3028
2005,6,1,10181,96378,24550,74326,32912,2493.53,3852,1305,2541,6970,38065,48476,1960
2005,6,2,3233,61349,29053,5425,77378,2493.53,3869,1838,3709,9385,85187,31736,28712
2005,6,3,59019,1860,55696,11771,60886,2493.53,4281,2417,3196,7670,61742,12459,16819
2005,6,4,71157,76948,23765,50051,8683,2493.53,4878,1914,3177,7872,33690,18038,11830
2005,6,5,88995,63912,7359,67705,63298,2493.53,792,3667,1524,5978,66789,37994,42547
2005,6,6,54659,96072,75412,84207,66254,2493.53,1665,3762,4101,7030,15278,39135,37155
2005,6,7,48612,18691,51050,71790,78974,2493.53,3695,4320,1654,9654,68376,28300,1093
2005,6,8,21305,34169,83321,32062,72009,2493.53,518,1666,2532,5467,10872,28786,1910
2005,6,9,48974,57538,98901,79427,44320,2493.53,3561,2931,4106,5963,81072,49432,19065
2005,6,10,87056,86120,33753,52059,98526,2493.53,1711,4829,2648,5238,51891,24656,2129
2005,6,11,30141,88300,51323,9026,83767,2493.53,4163,4092,2436,6136,28518,46755,28547
2005,6,12,72128,47081,6039,26234,33044,2493.53,665,1718,1878,5769,88508,17866,3463
2005,6,13,27898,85220,40642,80547,81603,2493.53,1554,1743,2183,5764,37120,47301,8885
2005,6,14,51424,91284,46394,3860,44347,2493.53,1967,2825,1992,9357,75410,21387,24913
2005,6,15,42821,67429,7838,65107,93198,2493.53,4565,2447,1565,6902,34345,13167,46346
2005,6,16,35443,55900,91263,32626,45129,2493.53,1279,2904,1017,5354,33115,46715,28383
2005,6,17,83937,50083,29541,22281,5793,2493.53,3667,4964,3731,6046,30070,48280,21304
2005,6,18,14203,99636,35728,12120,26195,2493.53,1638,2988,3676,9253,10614,15246,36425
2005,6,19,27636,73246,33061,80006,82270,2493.53,1720,1206,2610,6261,88486,38402,16177
2005,6,20,27565,98507,3367,32648,16363,2493.53,927,1138,4424,6024,42683,41970,33437
2005,6,21,85784,50675,69959,44460,49928,2493.53,4616,3914,1422,8066,73919,18791,46925
2005,6,22,80205,50641,34998,12816,73254,2493.53,2569,2169,3341,7288,49816,21056,39836
2005,6,23,37077,97096,17973,86501,96455,2493.53,4822,2238,1330,9572,43049,11257,10657
2005,6,24,78058,24018,55172,64580,38047,2493.53,3370,3250,1083,9448,47417,19336,45444
2005,6,25,24555,31340,86506,79249,18628,2493.53,618,1416,4768,8276,58556,46223,2674
2005,6,26,45285,53379,44814,72967,34512,2493.53,575,2569,1880,8426,93500,16278,37863
2005,6,27,67543,26871,84529,79978,11590,2493.53,4313,2495,4637,8710,31743,48264,48299
2005,6,28,4844,98400,53968,70964,83029,2493.53,2186,4664,2254,8351,17631,16765,28876
2005,6,29,66215,84559,45687,94447,23010,2493.53,724,1903,2408,6446,86880,10349,39187
2005,6,30,9903,52546,62846,5892,4716,2493.53,4155,1830,4340,8960,96874,42368,10941
2005,7,1,30413,37033,1957,8765,71016,1733.87,1330,1926,1530,8542,94935,36299,18723
2005,7,2,62853,1840,18708,40809,88720,1733.87,711,2617,3254,6602,62332,19194,45410
2005,7,3,77111,4596,44887,67938,1470,1733.87,1287,1881,1288,6498,56997,28006,37255
2005,7,4,8319,48328,49933,5431,50456,1733.87,1729,4659,3059,6789,70468,18130,44869
2005,7,5,22199,37532,25748,46805,10486,1733.87,2350,2595,4027,7237,71884,10496,38081
2005,7,6,64492,43173,58730,71483,32769,1733.87,4489,2438,4054,9421,62868,30862,15728
2005,7,7,60642,4599,60522,23701,97740,1733.87,1831,1289,4872,7578,83093,45358,47342
2005,7,8,22011,65444,99306,31038,92681,1733.87,2885,3524,1438,6615,61358,29834,21191
2005,7,9,48695,10848,37273,29101,26622,1733.87,4962,3614,1090,6836,43667,18829,1198
2005,7,10,84178,35499,55119,69051,69429,1733.87,760,2791,1359,6417,55180,45391,4564
2005,7,11,83960,13067,18916,31026,46034,1733.87,859,4727,3825,8131,23827,14582,46627
2005,7,12,64625,83791,70414,2067,36979,1733.87,2248,1155,4578,8718,13124,35358,14081
2005,7,13,63283,87318,43150,99642,88,1733.87,662,1622,2748,9910,31424,23781,48331
2005,7,14,76927,58636,68509,752,23120,1733.87,2550,2743,2477,8640,89809,29455,42336
2005,7,15,68396,27058,66964,34326,35777,1733.87,4683,1670,2190,9185,31403,43629,23521
2005,7,16,27516,92788,94028,55264,73088,1733.87,802,1365,4087,7818,83469,14422,25452
2005,7,17,22592,67372,11302,31422,21687,1733.87,876,1446,1754,7839,40758,13000,17463
2005,7,18,17713,10442,28411,94903,39627,1733.87,3531,3493,3952,8910,55108,16794,9814
2005,7,19,24363,505,41110,24802,30761,1733.87,3359,3352,3301,9660,84773,29987,24579
2005,7,20,77123,62002,36421,37995,6194,1733.87,994,3905,3972,5756,35159,19910,43531
2005,7,21,71922,40043,59797,40875,38953,1733.87,4266,4666,3113,6150,17898,28873,31257
2005,7,22,81307,52827,48578,89608,28839,1733.87,947,1932,1704,8719,60307,17897,33351
2005,7,23,82251,27655,58155,2575,23411,1733.87,3876,1684,4707,8672,52558,10032,9666
2005,7,24,86282,68177,84679,34395,24904,1733.87,3267,1209,3324,7410,12169,14086,5498
2005,7,25,11548,64469,9476,23252,69540,1733.87,2500,3141,3789,8054,70715,14234,36136
2005,7,26,41672,65945,65236,7731,4617,1733.87,2742,2249,3673,7554,41643,43577,34146
2005,7,27,19270,71264,66139,93946,49461,1733.87,2460,1007,4127,6584,19862,28667,44660
2005,7,28,25775,74464,96809,55916,6471,1733.87,4467,3141,4820,8502,55872,20788,33877
2005,7,29,41553,84967,78039,60226,98739,1733.87,646,4359,2296,6293,28305,23108,36034
2005,7,30,80953,42118,50469,40081,65405,1733.87,862,2531,1094,8259,63446,48364,1080
2005,7,31,98488,72914,96507,48308,80321,1733.87,906,3224,1846,6982,98449,35138,18731
2005,8,1,18605,19498,89521,21250,64155,2124.87,2201,1271,3096,8633,88028,30527,12629
2005,8,2,60085,95560,6071,58345,59006,2124.87,3183,3271,3644,5994,44943,19062,20787
2005,8,3,56940,83168,38775,86778,97969,2124.87,2648,1572,3410,8520,37821,23916,23913
2005,8,4,21150,56376,30189,34246,15009,2124.87,4773,1445,1479,7195,66141,21836,34569
2005,8,5,7982,39325,86460,91627,60816,2124.87,714,4106,1852,9127,37235,28890,31403
2005,8,6,39392,6237,61815,99154,64757,2124.87,3070,1820,2363,9610,36503,14922,15989
2005,8,7,4179,51277,95169,67010,4824,2124.87,3845,4156,1278,5305,37134,27801,11310
2005,8,8,23060,97488,11909,53982,12967,2124.87,2871,3709,1731,8366,67863,36488,15496
2005,8,9,77026,90934,38746,49389,60544,2124.87,3112,1073,2876,9274,48082,47699,25249
2005,8,10,25943,53280,76857,42929,28585,2124.87,729,1644,2829,8989,21977,14304,13991
2005,8,11,14486,21201,25858,86217,82238,2124.87,2704,4263,1005,5830,25003,27900,43721
2005,8,12,53051,94468,75326,95928,59101,2124.87,3626,1394,3038,6834,44322,37975,39760
2005,8,13,67178,81404,5972,11359,30394,2124.87,3506,4878,1010,5790,31094,47737,27949
2005,8,14,20788,70152,23353,21793,47954,2124.87,1044,2355,4175,5506,13282,34627,14709
2005,8,15,47481,73262,36022,40519,26448,2124.87,3493,3624,3099,8938,19962,16994,46696
2005,8,16,28765,89842,69723,94265,557,2124.87,3354,2695,2319,8058,59487,13062,17169
2005,8,17,62767,91884,68981,21943,99605,2124.87,1569,2084,1875,8943,87602,48323,48615
2005,8,18,5639,82449,8300,83738,83265,2124.87,3581,2029,1664,8303,22645,36383,29635
2005,8,19,95473,97352,90431,99144,95411,2124.87,768,3176,3152,6100,96470,15522,49918
2005,8,20,51067,69393,4841,39295,78336,2124.87,2617,3973,4891,9102,84063,24507,42444
2005,8,21,91904,92645,2889,27731,70949,2124.87,942,2772,4237,7238,81915,34647,25535
2005,8,22,37167,49036,9177,95319,1488,2124.87,3075,2554,1390,8544,91848,19725,21999
2005,8,23,66711,45818,70052,57954,24438,2124.87,2461,2692,3110,6834,60423,13430,4115
2005,8,24,77236,57242,33183,32826,44490,2124.87,2472,3007,1970,6010,93326,31973,15099
2005,8,25,15000,62754,34528,6390,37021,2124.87,2467,1478,4896,5046,94388,29333,42728
2005,8,26,32985,43202,62027,12447,94904,2124.87,2857,3490,2394,9594,21315,13776,38802
2005,8,27,43842,5141,71244,24328,98141,2124.87,1300,4491,3674,7179,52233,47046,30922
2005,8,28,16259,44701,33482,37507,23571,2124.87,3191,2906,1071,5217,13702,15974,27871
2005,8,29,371,80914,54466,12765,93306,2124.87,1000,3498,2272,7243,77825,45413,25781
2005,8,30,38165,478,41257,98191,74009,2124.87,1588,1618,4541,5070,44124,44463,43490
2005,8,31,72941,27317,67370,44012,88886,2124.87,1338,1226,1339,7155,18372,25996,35427
2005,9,1,20725,29496,86561,94320,23673,2976.23,3835,4150,4581,6764,14510,49423,48326
2005,9,2,74967,37482,3965,36389,81606,2976.23,4328,1122,3501,9691,30511,33927,14781
2005,9,3,12382,36120,50268,9537,70844,2976.23,3824,2920,1526,6974,17982,29431,26264
2005,9,4,62,67428,19934,55995,30805,2976.23,844,2122,3276,5734,58510,36234,1602
2005,9,5,40515,84191,11508,55368,53883,2976.23,4295,1263,4489,9562,92152,15333,42019
2005,9,6,32178,90977,73254,4289,92713,2976.23,3719,4125,4271,7158,65119,12866,41845
2005,9,7,70800,86890,44903,59077,28976,2976.23,1662,4489,3955,6348,41208,15684,3414
2005,9,8,31541,80504,40454,26030,86418,2976.23,2714,3595,4933,7806,22883,48997,32606
2005,9,9,72813,22955,74475,48436,59311,2976.23,4863,1461,2834,6118,21889,21809,39594
2005,9,10,19532,83552,57651,39839,56722,2976.23,2676,4613,4362,8972,46994,32132,48860
2005,9,11,3439,54710,728,59724,52029,2976.23,646,4840,4268,9546,89628,19750,39963
2005,9,12,55492,60844,1392,98327,76962,2976.23,570,2844,1832,7786,52683,29905,23282
2005,9,13,42998,66712,871,38712,21193,2976.23,843,1974,3926,7922,11430,20954,47866
2005,9,14,94237,25778,12148,89857,25324,2976.23,4786,1638,2618,6178,95492,11874,1776
2005,9,15,69460,65629,68777,92644,9767,2976.23,3901,4115,3170,9771,15662,25714,21460
2005,9,16,53989,28671,66697,72915,82945,2976.23,914,2181,4530,8720,67037,19430,17402
2005,9,17,6848,11825,48373,85818,58003,2976.23,1749,3813,4492,8566,52808,35610,43865
2005,9,18,31986,41710,4726,36509,31482,2976.23,2222,1906,2574,8919,74736,40518,28905
2005,9,19,12673,34958,17700,38556,40030,2976.23,4760,1876,2913,8132,32693,37267,1090
2005,9,20,81998,74444,47433,7842,84970,2976.23,4804,3306,1950,9068,69814,39783,1998
2005,9,21,93434,48390,91605,67360,77309,2976.23,4230,1332,2649,8281,44887,15366,16341
2005,9,22,59371,34649,4555,88636,89133,2976.23,2254,1129,3043,9686,95323,29364,37249
2005,9,23,56280,55128,79023,14582,36009,2976.23,4364,1598,3578,5968,29505,14486,15190
2005,9,24,78662,53736,13571,96311,28370,2976.23,3989,2739,1630,9800,92727,14942,24811
2005,9,25,28496,84982,2425,72891,24669,2976.23,2254,1904,4226,5138,95528,21586,47748
2005,9,26,46467,16245,67381,76397,28565,2976.23,3634,2225,1973,7122,14174,45342,46887
2005,9,27,88367,73878,99435,14177,65125,2976.23,952,4972,2142,7895,82862,18162,42162
2005,9,28,61995,85118,15462,31221,82747,2976.23,2806,1138,3585,6539,21960,22150,27342
2005,9,29,49778,5595,95728,16751,19151,2976.23,3445,2517,1698,8472,38045,20969,15616
2005,9,30,36393,83517,97294,29887,47764,2976.23,4401,4757,1118,6214,57329,14370,30156
2005,10,1,26489,9935,83494,63028,31895,1520.06,2804,3840,2723,5906,72991,33338,21996
2005,10,2,74352,96861,5536,34935,51258,1520.06,1326,1126,1262,7565,98889,20304,42857
2005,10,3,98319,25000,51930,94533,82329,1520.06,3088,3816,2586,6358,71843,40832,16300
2005,10,4,89930,1000,44674,57653,46907,1520.06,2343,2609,2228,5766,72544,14837,34017
2005,10,5,55735,60223,65964,62236,94140,1520.06,2539,2457,4852,6630,86990,38532,14854
2005,10,6,33473,21431,97350,76059,39365,1520.06,3242,4294,1544,7915,86946,33450,35545
2005,10,7,78284,60642,87412,25512,23520,1520.06,708,1220,1530,5338,74192,30669,9956
2005,10,8,3870,6733,23128,10074,23905,1520.06,3606,2376,2899,5955,49786,14494,26470
2005,10,9,81500,33030,32911,84396,60945,1520.06,4197,1170,1850,6466,81091,36721,36209
2005,10,10,97917,37793,48680,34447,76810,1520.06,1468,1366,4603,7646,90752,19860,22872
2005,10,11,47417,89359,27237,11668,1666,1520.06,1635,4516,1404,9100,83912,14830,27024
2005,10,12,755,18110,59281,97605,56071,1520.06,677,3987,4516,9356,19170,21325,6725
2005,10,13,22229,2606,68357,51832,23553,1520.06,3043,2320,3466,5280,15340,16483,9109
2005,10,14,58656,46976,66000,85060,11522,1520.06,3759,3627,4373,8794,42583,40443,49912
2005,10,15,21117,93261,10783,31985,92618,1520.06,4662,4845,4525,8018,83028,24430,31921
2005,10,16,47127,21073,61751,11945,2705,1520.06,3427,1359,1702,6294,62770,18291,43443
2005,10,17,10691,67882,13271,11416,32274,1520.06,3210,4741,4113,8993,13878,41730,5854
2005,10,18,27266,21389,72928,61791,25759,1520.06,2572,2884,2028,8656,19030,29732,5957
2005,10,19,24118,95960,57444,80888,56738,1520.06,530,3779,4446,8800,95194,12318,36566
2005,10,20,34654,63406,22814,83768,58751,1520.06,1849,1015,2279,9564,47805,38037,40892
2005,10,21,70734,379,77274,64114,31054,1520.06,818,1522,4412,7994,52410,47502,28454
2005,10,22,70558,17941,31282,91356,96742,1520.06,4427,2746,4881,7196,31513,48631,26477
2005,10,23,24485,89716,50999,3117,20845,1520.06,2505,1577,1076,9568,72042,12938,15156
2005,10,24,79585,48592,50814,70350,82584,1520.06,2851,4492,2515,9132,60847,34256,3224
2005,10,25,91961,21628,82004,98194,5221,1520.06,3176,1056,1880,8358,49172,13568,29869
2005,10,26,29331,73031,64709,61216,74162,1520.06,4154,1702,1693,9944,40446,34276,36751
2005,10,27,94543,74650,53769,32058,40135,1520.06,2666,2094,2595,8238,30288,24167,30969
