year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,8,85287,76,9499,22953,46508,1577.61,1767,1301,3997,8422,62499,12881,1234
2005,1,9,65610,16703,99644,39498,32559,1577.61,1399,2127,2846,8966,89237,30154,4654
2005,1,10,46370,7527,32004,4444,93036,1577.61,2462,3321,2876,6634,10254,39383,42802
2005,1,11,99965,69393,72038,53962,23600,1577.61,1843,1130,2591,5686,45058,10166,1788
2005,1,12,53844,11458,58629,96690,32289,1577.61,1843,3657,1598,5198,83100,14779,47866
2005,1,13,18000,56915,43101,10876,40227,1577.61,1611,1543,1014,5000,10504,14898,10726
2005,1,14,5889,93700,75630,89832,92890,1577.61,1332,1732,3497,9930,43422,30785,20688
2005,1,15,29179,36618,59443,84571,61817,1577.61,4349,1167,1628,8801,14096,22387,8895
2005,1,16,69527,90007,28931,15997,45007,1577.61,1065,2246,1686,6810,73430,17466,5788
2005,1,17,82383,79763,21813,47232,61076,1577.61,4368,1042,3204,7630,91175,46372,31587
2005,1,18,79058,56877,92540,94867,82030,1577.61,2253,1555,2292,6184,67552,33650,15935
2005,1,19,68324,53618,67250,34162,31665,1577.61,4241,4047,1793,8502,77630,14220,40680
2005,1,20,12641,22000,4474,47197,42162,1577.61,3568,1218,3876,6108,16084,14630,12001
2005,1,21,68395,83339,18814,90688,95875,1577.61,4337,1108,2686,6374,14710,17434,2718
2005,1,22,98618,40305,34751,35412,71359,1577.61,4631,1430,1472,7462,47547,42893,12381
2005,1,23,82458,91116,14112,67687,43576,1577.61,4943,3322,4886,7542,19009,42112,30197
2005,1,24,72826,9699,22662,61865,67638,1577.61,2567,1254,1546,7317,18017,31737,3724
2005,1,25,46050,84002,98441,96782,54459,1577.61,4674,3267,3454,9398,37305,13382,45988
2005,1,26,66686,88602,58057,96572,58710,1577.61,710,2887,3115,8106,26103,37104,43418
2005,1,27,64125,8671,53360,74504,25988,1577.61,2593,3388,1729,8334,12238,42539,37729
2005,1,28,33373,91196,95808,3179,27686,1577.61,2912,4370,3065,7814,14598,13127,49465
2005,1,29,738,62330,61015,3854,72731,1577.61,2309,1854,2139,7020,11357,17942,37118
2005,1,30,64750,83951,42867,36479,71336,1577.61,4018,1059,1935,9486,24238,29620,44389
2005,1,31,56994,73503,73992,95060,64472,1577.61,4538,1734,1318,7646,85413,49048,47638
2005,2,1,9076,85903,1161,86096,13613,3179.32,844,3914,4856,7360,85250,25596,21991
2005,2,2,99046,22662,27533,90223,46900,3179.32,3567,1754,3847,9966,19750,11484,23505
2005,2,3,99517,82786,87804,1421,84552,3179.32,1793,4978,4106,8620,96073,10902,36852
2005,2,4,96296,46919,82985,11153,66946,3179.32,3100,1990,1802,5126,72564,16618,18235
2005,2,5,54138,36132,90902,84337,11111,3179.32,821,1978,2616,9976,28399,17048,8479
2005,2,6,36828,35193,18498,92286,75851,3179.32,822,2145,2840,7988,99649,11137,14571
2005,2,7,12575,2751,27128,19823,33383,3179.32,654,3871,2175,7575,18270,29637,49692
2005,2,8,22407,382,6616,46375,358,3179.32,4893,3536,1559,9742,45822,12409,35015
2005,2,9,4313,7178,50907,98506,51518,3179.32,4642,1806,3306,6254,16618,12190,1124
2005,2,10,19166,23293,23265,71341,20869,3179.32,2329,4626,4557,7900,12010,11266,27825
2005,2,11,25312,60894,14803,11871,50636,3179.32,631,1299,4154,6182,86156,16254,26977
2005,2,12,8447,62152,32468,78105,65274,3179.32,1144,4438,3730,6150,72131,25950,15439
2005,2,13,64937,39461,85577,9494,13406,3179.32,759,3717,3821,7686,66939,35808,41577
2005,2,14,78891,73924,7109,79397,31814,3179.32,1420,1066,1767,7958,18363,37040,9617
2005,2,15,45678,15860,37832,34409,52973,3179.32,726,2908,4422,9178,43754,29180,9963
2005,2,16,53864,14514,34250,22686,16428,3179.32,3493,1670,1463,7842,91066,23276,1189
2005,2,17,91571,22487,79888,79690,2727,3179.32,3082,4755,1878,7374,15515,33434,14603
2005,2,18,80876,92227,17695,46650,54514,3179.32,829,4728,2314,5622,47413,25093,11449
2005,2,19,77620,22260,36764,85435,20565,3179.32,574,2134,1668,9910,16362,35746,27831
2005,2,20,19554,41259,50503,66368,12172,3179.32,1153,4398,4595,7704,56047,45460,32370
2005,2,21,61649,98230,70190,53963,74660,3179.32,4055,3630,1213,8714,54065,26778,33955
2005,2,22,60002,79129,5265,43022,431,3179.32,3768,4983,1050,5622,10838,33221,13441
2005,2,23,77992,68856,92620,68940,69056,3179.32,4399,1416,3248,7590,84665,17066,15020
2005,2,24,34896,80073,22891,91109,12244,3179.32,4238,3596,2435,5855,47970,39217,43308
2005,2,25,35648,76739,9202,6699,88713,3179.32,1271,3055,2111,5243,68346,16166,28256
2005,2,26,80263,99099,13222,59863,39,3179.32,956,4933,4310,6736,42394,22906,14239
2005,2,27,46671,42985,27855,35458,48840,3179.32,4675,1688,3914,7606,15084,23978,25825
2005,2,28,78484,13809,57035,91947,45404,3179.32,4464,1340,1670,7685,15102,40869,25381
2005,3,1,32354,92155,12587,2069,50901,1995.03,798,3885,1050,8918,59076,38227,1845
2005,3,2,41576,59916,73494,91804,83805,1995.03,1639,3965,1726,8585,59368,12590,47473
2005,3,3,69403,1387,3422,73440,3266,1995.03,736,1970,2796,8612,54039,14818,44291
2005,3,4,72498,35483,13935,84900,52383,1995.03,3126,3958,4278,6620,16974,33082,23011
2005,3,5,10445,88753,47048,31303,83691,1995.03,3892,4444,2802,7313,42883,27419,6417
2005,3,6,57956,34599,95743,10753,55252,1995.03,801,2748,1615,9480,12648,16018,16134
2005,3,7,17746,2127,47956,67024,48747,1995.03,1458,1094,1525,7020,13698,21567,16422
2005,3,8,86274,738,41012,10428,14403,1995.03,2847,3710,3493,7188,99462,23745,33896
2005,3,9,99723,30264,17846,17690,74999,1995.03,1686,4095,3972,5994,92471,14070,46846
2005,3,10,2416,25282,89614,73941,88787,1995.03,508,1412,3546,6519,18191,44301,12810
2005,3,11,86767,72391,33012,21613,5980,1995.03,1709,2053,4088,9554,56094,20438,48826
2005,3,12,92753,27782,95886,58077,63776,1995.03,2146,2542,3637,8111,56482,18776,38357
2005,3,13,90922,18343,26541,20820,21215,1995.03,510,2980,2122,8976,45944,39453,44732
2005,3,14,63309,57654,77860,42397,3561,1995.03,4186,1312,3086,5072,54388,16436,33954
2005,3,15,29781,42887,40756,59771,20999,1995.03,4898,1919,3284,5782,32738,19498,13591
2005,3,16,82522,14212,93832,15996,28695,1995.03,908,2003,2429,9660,50751,15974,39776
2005,3,17,99966,96291,97302,78053,21363,1995.03,2617,2494,1864,9725,43616,31925,18042
2005,3,18,23316,38515,60197,71600,76305,1995.03,2450,1494,3498,5154,91173,17606,9288
2005,3,19,91057,62975,60548,4838,28987,1995.03,826,3952,3941,9479,23356,11655,27652
2005,3,20,87521,75974,29150,98449,85699,1995.03,1725,1490,2632,6922,13317,20289,22767
2005,3,21,16210,70768,95468,56060,22049,1995.03,4603,4456,1944,5151,34294,44953,36641
2005,3,22,12803,40121,40258,36744,75953,1995.03,3398,4824,4587,7808,94624,41637,13614
2005,3,23,33018,41351,67004,77003,64625,1995.03,2291,2185,2439,5526,53244,39487,46673
2005,3,24,95751,77848,35296,61718,79351,1995.03,3023,3504,1062,6570,61599,18366,19590
2005,3,25,76895,76350,98191,32834,36602,1995.03,822,4618,1044,8364,46620,15141,42816
2005,3,26,70850,60264,12327,38289,53022,1995.03,4127,1062,1121,9423,26841,21824,31923
2005,3,27,65365,16217,80329,7779,29498,1995.03,1144,2743,4629,8680,71928,37582,8281
2005,3,28,17151,62751,57202,67668,36929,1995.03,4160,4129,1778,7838,62418,49810,20174
2005,3,29,9761,22898,14935,85882,2321,1995.03,4057,4037,4344,8782,91815,20193,8129
2005,3,30,29019,17961,42937,80000,42296,1995.03,2582,1604,3967,9150,59816,30895,14865
2005,3,31,61309,58977,55025,58098,3167,1995.03,2908,2926,1692,9194,15159,25364,33795
2005,4,1,89218,59402,71668,59956,67570,3244.07,3973,1068,1149,8972,44176,32365,8213
2005,4,2,52907,36326,76333,94042,12494,3244.07,1702,1469,4956,9799,90987,28750,23580
2005,4,3,54060,3914,1795,93255,35425,3244.07,1928,4641,4264,9904,15318,36833,43512
2005,4,4,3161,6274,38715,70662,91599,3244.07,3026,4504,1144,5711,54898,48060,32891
2005,4,5,69291,26601,35882,64247,72752,3244.07,4349,1811,2133,7495,36417,32558,26869
2005,4,6,21007,43346,23552,90272,38294,3244.07,3456,2805,2125,8714,28466,38723,24501
2005,4,7,81414,81493,99581,16982,27204,3244.07,1393,2846,1078,7275,77092,15346,4479
2005,4,8,44144,2794,96993,7630,46642,3244.07,778,2647,3107,7486,74270,31400,33410
2005,4,9,54591,17728,89206,18069,16251,3244.07,3143,2663,1040,5456,14644,18152,17672
2005,4,10,27202,96039,71918,24632,29666,3244.07,4813,1350,4507,7250,97789,31148,15362
2005,4,11,41568,4329,15148,34675,18068,3244.07,2426,4009,3497,7983,14164,39747,39419
2005,4,12,22007,80222,53763,37522,69297,3244.07,1592,2850,2149,9732,53833,26814,34760
2005,4,13,50224,48647,33327,34731,56805,3244.07,2230,3371,1806,7377,49397,19863,31117
2005,4,14,3148,31824,75226,42997,36159,3244.07,4095,3164,3875,5726,12037,14524,48655
2005,4,15,37618,24983,77375,34767,9844,3244.07,2932,1418,1206,5062,27500,12070,31208
2005,4,16,58727,9731,67734,10524,7109,3244.07,782,1607,1250,7882,69604,11774,17131
2005,4,17,70619,68700,75980,65846,21558,3244.07,748,1062,2998,8200,26644,39194,38017
2005,4,18,55304,20929,15613,51510,32188,3244.07,871,2265,2843,8604,17788,26303,43114
2005,4,19,22087,14528,2912,3744,86491,3244.07,1558,2108,2566,7537,22954,45476,22516
2005,4,20,1906,69676,71003,31257,93772,3244.07,910,4074,3575,6062,16935,17114,47648
2005,4,21,45528,54159,90733,14724,59115,3244.07,1026,2552,4399,9558,10430,25890,8521
2005,4,22,99157,39206,99351,56724,53095,3244.07,2199,4999,3332,6412,86255,16894,38657
2005,4,23,37201,73058,67530,72129,75473,3244.07,594,2008,1326,6326,35722,30440,1644
2005,4,24,71200,43102,27993,10599,53391,3244.07,1488,2547,4844,8794,18550,37938,45640
2005,4,25,90848,61470,9290,99180,1023,3244.07,2634,4575,4954,6090,43055,10426,45546
2005,4,26,18684,98650,81427,90010,44977,3244.07,908,1175,1601,9596,43125,46344,33501
2005,4,27,10433,79615,98892,95277,48158,3244.07,4566,4004,2334,8856,54536,19708,24514
2005,4,28,70754,88523,74284,55708,6391,3244.07,1134,1318,2340,7834,15083,27316,17339
2005,4,29,63765,35533,9844,56719,327,3244.07,3062,2110,3934,8305,22387,13443,2969
2005,4,30,42819,71954,52449,61505,47162,3244.07,1212,2914,3210,5496,89974,34600,23337
2005,5,1,6109,59675,21527,36373,74758,2876.97,1488,1641,1389,6422,43319,10710,15195
2005,5,2,76269,70431,59645,94574,9170,2876.97,3743,2474,1888,5247,44636,31576,23089
2005,5,3,12813,78903,9787,84661,68877,2876.97,3846,1336,4061,6930,27708,45170,44388
2005,5,4,26920,60550,21812,68310,33756,2876.97,4019,1376,1913,5015,37301,27434,31484
2005,5,5,44456,91046,74909,2696,22645,2876.97,4271,1854,4799,8126,20116,33675,19545
2005,5,6,54798,10316,75013,75211,22041,2876.97,770,1274,4621,8543,49972,13377,19073
2005,5,7,90027,45344,56106,58292,16712,2876.97,2077,1166,4451,6986,80214,23448,43407
2005,5,8,62883,64486,75257,77682,74896,2876.97,1357,1044,2040,5452,21254,10432,45374
2005,5,9,88146,7987,25744,67768,16531,2876.97,2496,2908,2411,7212,97552,20474,42069
2005,5,10,47008,49630,47994,47812,92968,2876.97,1259,1710,2692,5744,49883,33940,28208
2005,5,11,74593,11241,29985,96633,80314,2876.97,2064,3459,1164,9160,52578,16928,17592
2005,5,12,7581,50075,31369,61344,20028,2876.97,1818,3386,4901,9811,31197,37869,45273
2005,5,13,8019,18809,60072,17063,81677,2876.97,2354,1268,2547,7339,69253,17860,9955
2005,5,14,14931,42670,2672,6860,41830,2876.97,648,1532,1675,6687,27105,41702,5250
2005,5,15,8312,58924,41442,19565,55087,2876.97,2433,4456,2799,7722,96518,11664,22639
2005,5,16,93812,13874,62096,47711,77565,2876.97,1922,3846,1510,9198,15705,48551,47701
2005,5,17,39844,31025,14314,77872,94064,2876.97,4573,2374,1693,8182,21939,38131,7771
2005,5,18,50006,45725,67588,74157,29582,2876.97,4983,4744,4330,8430,87454,38246,30458
2005,5,19,6132,69377,97093,12854,70323,2876.97,1404,1398,3822,8306,17586,37886,12799
2005,5,20,49840,40315,56613,82885,1330,2876.97,1015,2686,4276,8602,41842,20209,28552
2005,5,21,19061,38178,9954,29743,96608,2876.97,2989,4090,4487,5762,31943,19810,13760
2005,5,22,44232,93349,96329,4407,85418,2876.97,3644,1058,1031,5256,18141,17434,1446
2005,5,23,10161,5510,26399,50789,44112,2876.97,997,4523,2769,7302,25618,35729,34593
2005,5,24,61062,59960,54820,60549,91393,2876.97,726,1976,1463,6686,72734,48232,3116
2005,5,25,27404,47731,49842,68436,79339,2876.97,2147,4498,4844,9898,40286,10134,34336
2005,5,26,70843,77636,46184,9965,24938,2876.97,693,2006,1760,6864,46547,39504,21802
2005,5,27,19980,93258,7833,32795,36297,2876.97,2379,3699,3296,7220,48486,23987,30567
2005,5,28,81556,91987,13486,71400,61885,2876.97,3059,4078,2759,8494,59042,22697,20125
2005,5,29,56044,21088,75048,4156,37953,2876.97,662,4283,1204,7844,23430,17500,37947
2005,5,30,48411,70810,47552,93060,68030,2876.97,3398,1884,3024,6883,37336,16260,46039
2005,5,31,33360,75396,31691,97472,75990,2876.97,1520,2032,1820,6298,52539,16124,40734
2005,6,1,12552,56761,47071,80396,80191,3317.13,658,2008,2121,9146,35380,24511,14571
2005,6,2,87967,1318,78888,51203,55007,3317.13,4561,1753,3190,8158,22743,18230,11500
2005,6,3,68553,71128,28448,46473,23668,3317.13,986,1218,2684,6122,32965,14226,10925
2005,6,4,23979,78123,15226,2452,32692,3317.13,3315,2009,3275,8838,88211,23281,16958
2005,6,5,50055,72774,70035,59597,71158,3317.13,4871,1062,3905,8318,10166,15726,42778
2005,6,6,99243,64873,56495,83279,74281,3317.13,2504,3258,3933,9081,11494,32976,39460
2005,6,7,46040,94025,69987,30667,82580,3317.13,3947,2633,2322,7972,92229,18480,8198
2005,6,8,33112,68453,90895,13369,56771,3317.13,2292,2365,4652,7582,71995,48932,9781
2005,6,9,63246,35853,47191,63531,14934,3317.13,1507,2324,4628,6493,24342,23559,14252
2005,6,10,41043,78290,22545,88366,18624,3317.13,3197,1734,4577,8192,81454,22699,31126
2005,6,11,23872,98747,61417,14876,72533,3317.13,3807,2129,1242,7349,15659,16901,33413
2005,6,12,7953,28519,94227,98933,11364,3317.13,2491,2406,3210,5035,40771,31833,34921
2005,6,13,26161,63969,99920,42090,94412,3317.13,1141,4634,1471,5124,49509,19003,31374
2005,6,14,42322,13317,37485,27938,57018,3317.13,4839,4969,3014,5417,63902,25729,19496
2005,6,15,90338,36394,78136,19900,47782,3317.13,3084,1202,1166,8003,32383,19988,35259
2005,6,16,65729,79877,44624,78552,72434,3317.13,3906,1107,3800,5590,59044,30817,44133
2005,6,17,87239,20236,45788,1605,75653,3317.13,2333,2342,2434,5469,17998,26567,9690
2005,6,18,57080,70327,16862,72659,54682,3317.13,2647,1762,1918,7256,15313,34257,15597
2005,6,19,37756,79221,65365,77909,80611,3317.13,3725,4200,2002,9034,85804,12034,40762
2005,6,20,30554,13139,35344,9341,34960,3317.13,907,2038,4262,9120,64696,28944,3937
2005,6,21,51069,63697,32059,96541,7320,3317.13,2150,1426,1591,5038,39334,23554,47372
2005,6,22,53276,98061,7755,30625,18925,3317.13,3625,1670,3049,5320,91522,24360,43560
2005,6,23,89257,43782,66399,13520,12903,3317.13,3815,3970,2495,7054,76863,34814,47448
2005,6,24,88245,24014,12593,31189,52880,3317.13,4742,1155,1339,8848,53131,35263,1928
2005,6,25,88760,53109,67446,11809,88429,3317.13,2520,2684,2749,8919,15120,15651,8968
2005,6,26,32719,16371,95974,60214,73596,3317.13,1379,3192,1849,7952,18770,49729,22837
2005,6,27,75899,80475,72237,42238,59323,3317.13,3853,3082,4827,5222,76242,33255,41720
2005,6,28,86619,78764,60940,89368,64035,3317.13,1370,3104,1217,7400,73317,41165,18496
2005,6,29,6533,1049,69358,19734,25020,3317.13,814,2270,1136,8814,59507,19942,45090
2005,6,30,16122,19713,15672,10949,47364,3317.13,4203,3981,2029,6010,39700,17415,8267
2005,7,1,61071,80520,73912,94766,70189,1817.48,2649,1236,1580,7383,96255,45874,15077
2005,7,2,23198,13526,37790,97601,89386,1817.48,654,4097,1050,8246,56460,29316,39028
2005,7,3,51578,6794,32698,39425,46494,1817.48,2118,3915,1983,6030,18681,17171,1958
2005,7,4,67459,52683,54760,18245,6418,1817.48,950,1944,1794,8260,59919,36629,1016
2005,7,5,23640,89993,95728,44690,31015,1817.48,726,3944,1685,6120,54720,38178,18540
2005,7,6,39521,66840,62095,36504,69222,1817.48,582,1679,4809,9582,54923,12464,47128
2005,7,7,25802,35395,18547,23047,70007,1817.48,4675,3645,3457,7046,54686,15824,28466
2005,7,8,6647,45045,14769,98332,84453,1817.48,2861,3972,2679,9920,60475,21900,35841
2005,7,9,28435,80503,58581,78245,55290,1817.48,823,2442,1601,9369,36840,17959,29856
2005,7,10,47835,62869,61605,32644,84623,1817.48,3467,2620,2687,9587,22303,12139,32644
2005,7,11,65429,75166,86112,18108,90121,1817.48,1360,3555,4793,5198,13151,31434,12940
2005,7,12,77500,80327,45230,75454,66048,1817.48,3412,1934,4937,5506,79228,45912,32070
2005,7,13,54013,27697,69885,48052,7284,1817.48,794,4063,2353,5318,23523,23825,42189
2005,7,14,91946,79884,8733,51740,27528,1817.48,3173,1142,4913,9518,96831,17312,38236
2005,7,15,26825,40245,63898,88114,77966,1817.48,764,1977,1654,8694,80028,44457,43127
2005,7,16,28803,6572,99874,96156,35579,1817.48,1332,2523,4631,5698,95614,47158,23397
2005,7,17,66005,95141,68537,919,39895,1817.48,3230,3070,1964,8480,71184,49929,15369
2005,7,18,41607,37914,48259,12429,58176,1817.48,3237,1977,2562,6230,99484,12590,44639
2005,7,19,46507,2170,47016,82490,13587,1817.48,4647,4590,4122,9082,96860,44016,42631
2005,7,20,96257,31444,77088,18221,29924,1817.48,4501,1529,2536,9111,10198,27064,14624
2005,7,21,43750,23547,64042,11312,63010,1817.48,803,4515,2047,7819,92005,11985,29879
2005,7,22,36802,38005,7928,90924,68893,1817.48,1291,1254,1231,9470,99720,32506,4789
2005,7,23,75706,34222,54036,94595,33333,1817.48,1658,3434,4242,8234,21097,14512,4345
2005,7,24,48282,68254,83120,46681,62425,1817.48,3665,4225,4480,5900,13010,48373,41477
2005,7,25,87734,24144,79874,40317,35227,1817.48,2822,1872,1406,6857,11060,29852,29595
2005,7,26,47554,93536,73287,41796,45588,1817.48,4047,3868,3988,8694,40549,41412,10736
2005,7,27,89995,15567,56990,19475,98512,1817.48,4199,2596,1378,6950,42912,11136,29842
2005,7,28,10020,82087,82847,40187,75296,1817.48,758,2848,1907,9676,80996,43846,38373
2005,7,29,36765,96396,54068,32105,94914,1817.48,3517,4907,1534,6858,20733,25046,44617
2005,7,30,43053,54934,27643,63390,1711,1817.48,618,1729,3993,8150,68267,44289,36908
2005,7,31,6523,4659,83490,4783,30687,1817.48,4980,2450,2232,9047,99555,22145,30838
2005,8,1,89425,57053,56551,52635,77787,1936.77,686,4071,1190,5427,50781,12497,31597
2005,8,2,10732,78863,97844,28883,47130,1936.77,1756,3139,1973,5790,98826,39163,8485
2005,8,3,37872,82629,16396,73271,98536,1936.77,3286,2959,1945,9836,56946,12176,38542
2005,8,4,57785,68985,21507,83375,44413,1936.77,2224,1495,2501,9846,16729,30983,22288
2005,8,5,84904,68487,99123,43229,57729,1936.77,2391,1208,1929,8787,85222,45464,14301
2005,8,6,3681,88509,99777,81978,48345,1936.77,3061,2480,2058,9567,11718,11318,23075
2005,8,7,48208,34431,74319,32061,60850,1936.77,3043,1514,1780,8518,88981,49966,41048
2005,8,8,92819,87725,61918,6100,86512,1936.77,2916,1543,1304,8098,88521,11286,47140
2005,8,9,7119,26583,22824,49177,2502,1936.77,1999,2060,4460,5348,99121,40310,45031
2005,8,10,50069,62165,2415,25955,40683,1936.77,920,4853,1918,7837,72304,48335,7748
2005,8,11,84978,90221,4880,36977,40617,1936.77,2320,2734,2686,9782,13263,10384,9753
2005,8,12,5174,81615,22249,987,24284,1936.77,2648,4351,4885,9206,16657,13850,21370
2005,8,13,67811,8930,6774,79635,46768,1936.77,4321,3096,2002,9200,11462,42618,45430
2005,8,14,25305,38745,90354,77991,15241,1936.77,3178,1682,1582,7142,21399,25865,19969
2005,8,15,9500,95400,16569,9385,55463,1936.77,2656,4624,2155,9429,35610,10558,33227
2005,8,16,1212,29932,69723,3214,45485,1936.77,831,1586,4891,5082,48779,25131,21148
2005,8,17,72505,98310,61898,90439,86440,1936.77,1303,2290,1846,5754,21674,16862,49649
2005,8,18,66099,20684,22839,24606,26465,1936.77,4880,2675,3379,5954,30888,14390,8449
2005,8,19,87102,76721,21005,13346,45609,1936.77,4828,3113,1602,6725,17112,14378,36136
2005,8,20,32727,41208,15878,44127,90432,1936.77,988,2881,4586,7662,97486,16966,3904
2005,8,21,8627,43719,28727,97006,59674,1936.77,3573,1774,2687,9164,76471,48295,9616
2005,8,22,87065,31301,32761,4213,64378,1936.77,2799,2103,3871,7362,41229,39302,7665
2005,8,23,93932,68570,78536,68519,18748,1936.77,4569,2373,1092,9304,40731,45765,26022
2005,8,24,90615,4305,58892,43302,5234,1936.77,2949,2297,1663,5742,12861,47392,35364
2005,8,25,48374,20661,44497,63597,60689,1936.77,4250,1952,1999,7785,39489,11502,2078
2005,8,26,40160,25411,49473,76252,40059,1936.77,3368,1354,1728,7259,90326,16092,40204
2005,8,27,98975,48276,24742,65638,55337,1936.77,3030,1142,4614,7766,83658,13302,37603
2005,8,28,92308,69262,22626,95659,33399,1936.77,1405,4909,3877,7229,66160,10287,28468
2005,8,29,73785,70881,7313,84644,18141,1936.77,735,2114,2265,7342,99104,33953,13991
2005,8,30,79431,28487,54016,70397,18717,1936.77,2050,1023,3287,8286,23034,23037,4027
2005,8,31,39495,24440,62948,59725,8021,1936.77,1363,1804,1340,7360,66447,13462,45460
2005,9,1,83535,67947,36283,25363,83403,1922.17,1144,3240,4251,7892,46956,44629,20237
2005,9,2,46295,74333,34269,7322,97367,1922.17,3168,3157,1605,5794,46177,32064,7307
2005,9,3,59256,27982,64757,19284,10781,1922.17,3300,1342,4887,9583,36028,49641,15589
2005,9,4,99820,73525,27883,40423,81417,1922.17,1404,2710,1054,5672,51383,12888,24839
2005,9,5,92979,14552,1046,95936,53796,1922.17,4352,4403,2907,9108,48686,18687,13575
2005,9,6,41050,41987,29354,57289,87922,1922.17,1929,2740,1609,9632,44515,12130,31734
2005,9,7,76003,95920,97088,41525,97944,1922.17,765,2274,4374,7270,12866,33170,48472
2005,9,8,1738,47562,62574,9645,73023,1922.17,4684,1722,4597,8084,16282,15048,11260
2005,9,9,72124,60993,61612,43733,62157,1922.17,3110,4510,4749,6614,12386,32693,22479
2005,9,10,58669,33152,39968,38044,71315,1922.17,2565,3051,3442,9462,82695,46464,9529
2005,9,11,77750,27380,43240,47347,17770,1922.17,1217,1244,4646,5668,49976,12646,47303
2005,9,12,21660,79439,57665,56410,89637,1922.17,4102,4656,4554,5421,19051,40868,20052
2005,9,13,4950,6617,63920,28392,73107,1922.17,1207,1720,1414,8902,14554,24467,12968
2005,9,14,48101,35772,30712,72748,34953,1922.17,2253,1612,1478,9918,13021,32466,47041
2005,9,15,36322,18476,47124,55876,63897,1922.17,3096,3845,4143,7015,13589,12249,32527
2005,9,16,89983,54797,29458,96682,55596,1922.17,2500,1814,2486,8212,18302,13791,10364
2005,9,17,81605,1401,20404,74435,67671,1922.17,1901,1402,4603,6166,92570,14851,49777
2005,9,18,2903,55667,50049,8398,99035,1922.17,1999,1502,4786,6456,16462,40381,13638
2005,9,19,93172,55903,10429,5658,40467,1922.17,4448,2070,1960,6203,96504,10004,19576
2005,9,20,72332,69758,25341,56935,90134,1922.17,1785,4388,3577,7366,17785,22611,17911
2005,9,21,51824,4785,94332,86610,37593,1922.17,1990,1536,2283,7552,36421,42749,46382
2005,9,22,23347,22222,31172,60674,44778,1922.17,670,2108,3785,7362,90395,20270,44028
