year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,17,4768,83223,91388,15197,14892,1967.03,3299,1543,1500,8758,47166,32303,40119
2011,1,18,29235,38529,94541,34064,59365,1967.03,2801,3401,4987,7823,14030,15536,42239
2011,1,19,54640,59934,78958,86970,93286,1967.03,4210,3052,4129,6950,13249,19020,4556
2011,1,20,73421,57901,26916,79921,68439,1967.03,2224,4025,3962,6242,64440,38326,24082
2011,1,21,65355,27242,6728,6694,1417,1967.03,4456,1055,1046,9765,59376,33309,13739
2011,1,22,64321,84940,81362,68451,1890,1967.03,3822,1661,1790,5974,71581,14642,10963
2011,1,23,21172,83806,84031,50134,23274,1967.03,4812,3627,2063,6186,11672,19674,48471
2011,1,24,91630,76129,65888,81654,35895,1967.03,1314,1566,1555,9027,11014,44796,41617
2011,1,25,89991,5192,36458,75206,35930,1967.03,870,3452,3196,5593,39938,31469,8039
2011,1,26,94064,94751,36450,2480,72642,1967.03,2311,4271,1214,8198,62276,26496,48122
2011,1,27,36167,59943,9415,62722,38970,1967.03,3869,1274,1958,5366,36868,18255,10784
2011,1,28,84718,98432,41708,9266,44025,1967.03,2086,4439,2747,9887,56918,15389,31646
2011,1,29,58010,69230,29661,98612,63781,1967.03,1459,4946,3230,7054,79020,14408,8289
2011,1,30,28009,2890,52512,43983,79569,1967.03,3589,1284,4162,6649,89902,48186,5732
2011,1,31,84647,46989,2627,77395,73229,1967.03,2783,1237,1078,8795,46200,25258,25897
2011,2,1,54012,41557,65314,71237,20577,3467.25,4245,4818,2727,9579,19386,13459,38865
2011,2,2,4522,16376,67622,91171,6278,3467.25,816,4617,4786,6430,42845,10682,32161
2011,2,3,12346,90435,72161,1141,36635,3467.25,3223,1997,1338,9888,78234,42255,13771
2011,2,4,68754,93832,48426,26481,53411,3467.25,4939,2931,1086,7836,65453,13640,34164
2011,2,5,6074,41271,92786,57212,10833,3467.25,4245,3178,1065,5526,40670,29051,35631
2011,2,6,86529,55247,86050,58208,35135,3467.25,936,3887,4466,8888,46720,44228,30636
2011,2,7,99405,53012,18513,99943,26925,3467.25,3110,4349,2939,5895,22912,18772,1302
2011,2,8,51526,7159,8303,93943,96269,3467.25,2994,2796,1150,5395,41004,11420,48973
2011,2,9,72383,7820,75945,63201,23060,3467.25,3780,2463,2028,8644,22406,35304,39017
2011,2,10,58963,45517,84655,16902,61412,3467.25,2025,4288,2428,5382,23231,43696,23919
2011,2,11,75653,12578,26494,96223,4325,3467.25,3279,1706,1668,8458,39906,14727,33850
2011,2,12,83241,63687,37192,91621,22332,3467.25,1925,2645,2817,7931,14546,49228,25950
2011,2,13,51850,16573,44869,99279,43252,3467.25,4326,1050,2028,5819,31478,10886,34452
2011,2,14,69669,99758,94411,77689,60334,3467.25,3768,4926,4355,5959,51546,12182,34317
2011,2,15,38261,78472,50684,76078,6403,3467.25,1657,4604,4505,5764,90234,15524,31582
2011,2,16,37330,49561,93013,34358,35381,3467.25,2062,1400,1210,6472,15441,17285,40843
2011,2,17,97142,24210,77212,11497,86521,3467.25,886,4780,2229,6306,17209,29984,28759
2011,2,18,29503,25219,20941,44009,78096,3467.25,1765,1726,1478,9102,66134,12466,11175
2011,2,19,51973,18197,50220,8925,81021,3467.25,2561,3161,1221,9773,12028,42741,15661
2011,2,20,48532,86896,33874,72113,34817,3467.25,3448,1352,2652,9388,24679,37099,1083
2011,2,21,50563,42797,2525,27650,53926,3467.25,1467,2249,4558,6686,47525,18806,35011
2011,2,22,88699,90088,95093,94920,26213,3467.25,4012,4743,4349,7885,63207,11044,1102
2011,2,23,5320,98009,36189,14324,37397,3467.25,1423,4311,1590,7904,48312,40293,10868
2011,2,24,5310,4780,12543,24868,27819,3467.25,1797,2868,2859,6889,44140,18152,26421
2011,2,25,54344,48153,167,58693,2391,3467.25,4209,2709,2733,6750,22033,15130,13374
2011,2,26,43970,39809,35794,63986,43756,3467.25,4278,1694,3884,6354,90283,33054,34106
2011,2,27,59593,32081,65924,58804,85323,3467.25,2874,4665,3215,8040,14709,10605,10064
2011,2,28,47767,45271,84668,25500,12021,3467.25,1981,1990,2860,5558,19975,22967,23053
2011,3,1,90606,4736,82117,73778,95019,2479.97,4722,3450,1093,8525,45124,41156,15171
2011,3,2,76401,84790,65725,60793,99499,2479.97,3558,4769,3700,6710,56789,33104,42682
2011,3,3,7392,29132,45965,167,49107,2479.97,3397,4711,1782,5513,29841,11174,35284
2011,3,4,7037,79564,61192,88130,4441,2479.97,638,2192,1105,7714,57985,13920,6316
2011,3,5,20396,66544,51725,80449,16954,2479.97,3552,1404,3997,5869,40863,19456,24867
2011,3,6,11153,34261,75520,17524,26127,2479.97,536,3162,1275,6454,37643,11442,5361
2011,3,7,2771,33282,2909,10228,27348,2479.97,2182,2743,3789,5259,28191,27094,10894
2011,3,8,26478,8096,17792,96827,33965,2479.97,2634,1006,4267,8154,78992,14030,25007
2011,3,9,13515,14256,84908,31143,10711,2479.97,1858,4832,2184,6118,56411,49531,22551
2011,3,10,17013,73594,63627,77154,75205,2479.97,599,3033,1265,8391,31212,15286,8170
2011,3,11,63398,63847,11699,89017,72001,2479.97,761,1867,1298,8110,33009,48360,40691
2011,3,12,80924,86220,78193,53108,42338,2479.97,3990,1412,4548,8969,69206,16105,34604
2011,3,13,73491,39807,50491,89756,44550,2479.97,1337,4298,1901,8784,13315,33901,31703
2011,3,14,91431,70429,52121,12729,28802,2479.97,2440,4724,4052,5632,79183,46390,1482
2011,3,15,6588,64526,22092,47488,13495,2479.97,4944,1985,2456,7110,93092,42005,41299
2011,3,16,28490,65782,16304,90391,50170,2479.97,644,1599,2751,9116,70679,11552,45971
2011,3,17,10599,48120,87629,14651,20104,2479.97,2392,3042,2688,5836,90529,11183,16812
2011,3,18,23487,86827,64521,70943,33614,2479.97,2947,2102,4746,9250,68845,39915,7613
2011,3,19,41574,9490,47867,74325,34958,2479.97,876,1907,4368,7018,92910,19471,34898
2011,3,20,6668,70303,78866,54356,2491,2479.97,1890,1962,2572,6410,96918,12380,35747
2011,3,21,70376,76218,84641,10122,71821,2479.97,1388,3393,4326,9846,87717,30635,19838
2011,3,22,15504,39946,92544,14872,79802,2479.97,694,1468,2107,9559,57175,24598,35454
2011,3,23,31658,89067,575,4231,1829,2479.97,1767,3555,1142,7759,98676,28234,13846
2011,3,24,97597,31417,91628,93275,12023,2479.97,3910,3877,1292,5620,75100,15442,45697
2011,3,25,18259,42147,18263,6718,88058,2479.97,1315,4715,1722,8242,40297,49036,41791
2011,3,26,28440,67065,87593,34854,94825,2479.97,3088,3772,1586,8606,16446,12411,2621
2011,3,27,16765,25958,22642,52406,75115,2479.97,4200,3372,1240,8814,16441,44297,14094
2011,3,28,10605,97758,80365,7813,12352,2479.97,1849,2142,2726,6414,91995,48902,20662
2011,3,29,13414,5084,7675,63803,42504,2479.97,2566,4267,3382,5207,28024,43496,26074
2011,3,30,79301,12225,53221,51893,31040,2479.97,1190,2995,3771,5822,65808,46122,19663
2011,3,31,13569,72658,69617,17647,83451,2479.97,1548,3215,3047,9334,77018,25550,11612
2011,4,1,35937,84818,51383,1144,29194,2221.6,1795,1418,3099,8688,88809,34113,44880
2011,4,2,61231,46805,17885,54137,12613,2221.6,4056,1621,4974,6838,11454,11586,30359
2011,4,3,18251,14640,60986,75178,91658,2221.6,3177,2593,2704,9559,45088,33249,36536
2011,4,4,20791,58236,74668,85243,23276,2221.6,4355,1724,2985,7240,71346,21949,29829
2011,4,5,67599,55403,89924,67574,57106,2221.6,511,1450,1980,6496,66884,13994,41347
2011,4,6,9384,25062,57940,13440,50974,2221.6,1688,1763,2615,7708,57005,17242,19380
2011,4,7,33889,76362,18101,76874,29954,2221.6,730,2551,4848,5098,81476,15694,39447
2011,4,8,62797,43340,93662,68783,49836,2221.6,4128,1150,1959,6850,10732,11758,10546
2011,4,9,92800,52051,24696,86767,6111,2221.6,4009,4998,1542,8466,33224,20719,48054
2011,4,10,27908,14752,18271,72756,86202,2221.6,1061,3997,4438,9454,34131,25626,16100
2011,4,11,61620,33261,17549,63579,6681,2221.6,1510,4479,1312,7558,10422,47422,22911
2011,4,12,71964,6608,53773,62730,45069,2221.6,3448,2975,1747,8070,62082,37948,36997
2011,4,13,50522,53144,53299,26313,54218,2221.6,1938,1684,1388,5838,95767,43721,37430
2011,4,14,8749,12279,59554,61,86189,2221.6,3834,4503,1910,7607,37232,30178,12152
2011,4,15,70956,37033,19506,89056,71455,2221.6,3355,1976,1083,6653,48288,10610,31588
2011,4,16,34084,16579,37490,71125,2417,2221.6,4846,2517,1887,6078,43929,14427,33258
2011,4,17,69255,57765,38931,54365,25372,2221.6,894,2678,4546,6534,13934,17352,26163
2011,4,18,18339,95090,39329,69422,41743,2221.6,1074,2177,1898,9840,63302,11344,3969
2011,4,19,78173,94501,83185,40060,85252,2221.6,4486,4505,4877,9768,25221,26600,27114
2011,4,20,35931,26116,39280,81829,46515,2221.6,4181,4852,2453,9732,50626,10548,7365
2011,4,21,75183,58053,2726,28433,2968,2221.6,4099,1140,1879,7280,37551,28482,32380
2011,4,22,10750,58391,49340,11979,18159,2221.6,4931,1794,1360,9142,52269,13541,24561
2011,4,23,67927,67803,28395,36733,39017,2221.6,2280,4198,3424,7670,42630,22743,45373
2011,4,24,32386,43083,53884,25617,26718,2221.6,4099,3818,1177,6886,65797,11142,7788
2011,4,25,44352,37081,71129,45027,47643,2221.6,3568,1920,3904,6638,68652,12920,39751
2011,4,26,65039,15933,93471,34815,82291,2221.6,2557,1027,1080,7793,56643,38604,2454
2011,4,27,85581,77095,92424,68110,46886,2221.6,622,1236,1230,6277,36262,18598,8221
2011,4,28,12380,61183,91215,36284,30849,2221.6,556,1782,2151,9026,30700,24441,9868
2011,4,29,61480,38259,5469,73367,32404,2221.6,1971,2983,1126,8798,19622,19614,28465
2011,4,30,78967,87593,93680,90619,60222,2221.6,4912,2600,3828,7478,25236,18738,46295
2011,5,1,40793,50564,9498,66171,97617,2239.03,2650,2226,2111,7368,84629,18710,1194
2011,5,2,29340,18965,56134,33734,21409,2239.03,2699,4000,3608,9669,85574,14902,8578
2011,5,3,69582,58175,38732,27061,99763,2239.03,757,1118,1675,6606,23077,24291,9761
2011,5,4,3250,67080,26518,25361,84448,2239.03,935,3787,1462,8302,63872,17870,27499
2011,5,5,56998,76573,93224,41959,12594,2239.03,1860,2175,3323,7802,25587,12374,28798
2011,5,6,21704,2697,9993,98380,5656,2239.03,4022,3904,1254,7598,34264,15318,33070
2011,5,7,59391,76552,14736,5854,74972,2239.03,670,1969,1531,9650,73927,34125,28608
2011,5,8,78448,47140,82653,48124,75436,2239.03,1209,2138,2287,7553,11869,32942,24592
2011,5,9,76976,893,58199,93476,32785,2239.03,4423,2174,1490,9158,14379,10337,42463
2011,5,10,4119,4456,8659,75650,20458,2239.03,1126,3905,1076,8778,47028,21511,48938
2011,5,11,83370,64590,35003,27010,8495,2239.03,1303,1906,4115,9014,78945,46899,46872
2011,5,12,43317,73369,5427,28683,98880,2239.03,4019,2997,1964,7677,78646,27422,36158
2011,5,13,96615,71126,76328,59043,29904,2239.03,1906,4625,1306,8260,56634,29142,39708
2011,5,14,95132,32938,14613,59248,67440,2239.03,2498,1522,3277,8562,39438,32156,9910
2011,5,15,30435,44810,85154,87399,58839,2239.03,4820,1804,1277,7499,30846,47532,30153
2011,5,16,13559,44105,27158,34207,92365,2239.03,4701,3848,3081,5390,79447,16872,1222
2011,5,17,20575,51946,27629,20204,46223,2239.03,3712,1656,4579,7740,80406,13698,33419
2011,5,18,370,45228,75222,67999,2727,2239.03,531,2637,2876,9040,83195,25241,22421
2011,5,19,9185,62897,79090,42266,89914,2239.03,4137,1839,1833,6246,47043,39407,24889
2011,5,20,2889,65756,82416,63821,85973,2239.03,2237,2694,4401,8811,70692,43479,12823
2011,5,21,97584,52576,76117,80460,61617,2239.03,700,2152,3560,9198,29417,28474,9313
2011,5,22,26030,4907,55314,69216,24377,2239.03,4974,3617,4463,7390,14884,36788,18709
2011,5,23,36565,91027,89483,60966,49838,2239.03,4444,2420,1846,6913,44232,14150,26527
2011,5,24,56226,16285,94223,94786,67427,2239.03,4611,4807,1249,9860,95374,15894,39992
2011,5,25,13634,86702,45596,14450,44092,2239.03,2589,2007,4058,6856,74324,10248,3033
2011,5,26,16302,95121,74021,61756,92034,2239.03,3825,3258,4537,9399,59396,18315,18253
2011,5,27,35743,99008,44475,13345,93933,2239.03,654,3918,2902,7406,54719,13410,6202
2011,5,28,13950,88661,353,74360,28436,2239.03,959,4736,4796,9970,12994,11830,24677
2011,5,29,93233,91670,26441,44122,87422,2239.03,2436,3163,1196,6536,36507,11480,35837
2011,5,30,79465,51830,51751,22367,29099,2239.03,711,3047,1481,9690,33759,39916,6470
2011,5,31,17092,34719,84654,3240,9699,2239.03,1421,4283,4166,7862,63404,36587,7498
2011,6,1,42194,26104,11247,81809,78963,1341,1272,1594,4477,9990,76242,47299,22728
2011,6,2,42054,35643,25133,84469,69402,1341,2911,1914,1054,9270,46522,23551,15050
2011,6,3,18925,65806,89070,43139,45562,1341,3188,4106,3112,6366,85914,47074,25658
2011,6,4,19867,63539,44219,94344,63529,1341,2994,1172,1103,6264,12812,25504,20462
2011,6,5,14529,24313,62328,80583,61816,1341,980,1488,1006,9554,23877,36568,8850
2011,6,6,51564,93418,57027,69676,90557,1341,1750,1718,2831,7320,21118,36360,42942
2011,6,7,47782,45465,8294,3885,78592,1341,740,4471,1466,8850,12820,17174,14696
2011,6,8,33270,93243,14266,24277,52798,1341,2196,1434,4264,8454,90388,19310,4495
2011,6,9,93516,73491,81596,16348,811,1341,4059,3592,3177,7418,68828,43121,2714
2011,6,10,74752,30922,68945,30112,55342,1341,3637,3610,3592,8520,29238,37741,25351
2011,6,11,65102,6435,58455,29366,57010,1341,4186,1876,3684,5781,83223,39494,15195
2011,6,12,84847,18635,4439,49376,78692,1341,2496,3442,1090,5794,99905,25881,23268
2011,6,13,53144,79896,80844,38088,74151,1341,2181,4251,1516,5150,84969,39877,10083
2011,6,14,15830,85508,56755,70866,51289,1341,728,2486,4964,9270,14958,20007,6330
2011,6,15,20770,10711,23450,41310,88504,1341,2190,2998,4602,8033,96085,43752,23356
2011,6,16,24468,88267,49356,57337,55254,1341,2213,2434,4831,7944,58299,37471,34325
2011,6,17,76650,85012,56310,67966,16162,1341,2972,1930,1934,5714,94591,23736,8172
2011,6,18,1129,11782,31735,20731,26167,1341,834,1986,3790,6542,24322,16202,44172
2011,6,19,47219,71536,7831,83403,91856,1341,873,3504,2492,7080,36469,15350,16130
2011,6,20,18059,90794,53288,3292,52215,1341,2027,4695,1011,5113,13564,17494,47879
2011,6,21,69285,53965,85517,18075,66859,1341,3470,4076,2725,6300,97478,11874,9839
2011,6,22,28782,84705,90789,12627,28240,1341,2631,1297,4402,5919,65940,36617,27258
2011,6,23,30150,42968,72665,6162,84433,1341,4691,1238,4757,6934,18010,16615,45794
2011,6,24,20046,42966,47045,34123,5618,1341,510,1510,1166,6814,63376,23817,44523
2011,6,25,74454,92361,36467,8856,74632,1341,1824,4780,1725,8986,10941,46157,2407
2011,6,26,96635,35633,32579,62744,45840,1341,711,2236,1526,5520,16359,16126,37074
2011,6,27,3630,72767,52758,49209,3610,1341,4377,3062,1198,5844,13110,15829,32487
2011,6,28,94603,15095,20610,56329,15936,1341,3837,2569,3535,5690,91664,45727,31552
2011,6,29,4841,87376,44316,84879,30131,1341,3237,3760,4792,5995,82968,13638,10675
2011,6,30,4834,22346,47817,46032,14542,1341,1860,4144,2533,8821,81824,14820,1087
2011,7,1,17014,27390,30261,84782,35406,1507.23,4621,2781,1654,6886,52911,13681,42340
2011,7,2,94090,3024,63474,66437,85992,1507.23,2621,4689,1044,7314,55582,48482,33228
2011,7,3,11865,81079,47368,10687,62903,1507.23,3762,1268,1866,8054,97401,41334,12188
2011,7,4,12714,3375,64116,49369,94227,1507.23,4401,4668,1402,5758,87456,38745,33379
2011,7,5,76103,75079,79787,73499,25083,1507.23,3332,1947,1447,5700,63985,45702,35370
2011,7,6,47888,37748,91971,53817,58123,1507.23,1502,1680,4097,5617,36555,13326,39372
2011,7,7,8996,15957,24345,61750,58832,1507.23,1000,1285,1878,9302,41135,11961,11801
2011,7,8,15651,95820,65261,48451,81520,1507.23,4152,1528,3344,6122,15927,41466,45598
2011,7,9,41846,27430,28655,50943,19399,1507.23,618,3393,1166,9934,90143,12708,15210
2011,7,10,6764,6991,23987,9994,87272,1507.23,3306,4274,1890,7142,67724,17634,15122
2011,7,11,49164,11877,20924,48861,64351,1507.23,1678,2547,1272,5332,73489,19958,36851
2011,7,12,16895,60461,28423,98061,71775,1507.23,4409,3537,1907,8395,19562,45531,34918
2011,7,13,59869,43190,64806,37161,63109,1507.23,972,2271,1524,6504,77483,25107,32530
2011,7,14,70098,84163,47655,50729,35847,1507.23,2109,2740,2955,5532,50800,19730,37496
2011,7,15,46802,21562,64620,5062,16309,1507.23,592,2528,4044,7026,29689,42152,35855
2011,7,16,80631,42014,20776,41388,75262,1507.23,2846,1710,3773,6852,28791,34619,14612
2011,7,17,84348,95901,3713,98656,7785,1507.23,4737,4586,3778,5708,75999,41438,20865
2011,7,18,51564,26592,33968,96960,74693,1507.23,936,1318,2021,5190,13061,13634,30009
2011,7,19,57202,95908,75346,72327,42760,1507.23,3298,3458,1462,7010,58465,24173,4137
2011,7,20,97875,43203,78760,23005,25264,1507.23,4443,3178,2701,8410,90137,38745,4759
2011,7,21,78419,95601,44068,16792,54543,1507.23,1778,1744,4387,8522,84070,28498,23481
2011,7,22,42612,23721,88309,59000,50731,1507.23,3172,4957,1328,8283,87961,47943,46775
2011,7,23,49394,52405,41122,63447,67167,1507.23,2191,1936,3210,6258,78728,47753,31259
2011,7,24,69739,41859,25850,55478,80334,1507.23,664,2944,4992,9986,98295,11702,9920
2011,7,25,68115,97821,82032,74443,76104,1507.23,2386,1849,3749,7024,10600,11842,19994
2011,7,26,11119,57488,67853,54329,70098,1507.23,3433,1188,1142,8574,28017,11870,12933
2011,7,27,4203,28346,40772,70547,49686,1507.23,1268,2799,3239,9652,17196,29342,39068
2011,7,28,39646,47332,71192,94747,27192,1507.23,2014,3309,1334,9822,17988,20423,26488
2011,7,29,64152,77424,92964,1647,71706,1507.23,3121,2259,1366,7796,62805,15363,20982
2011,7,30,99313,34075,33163,52552,3727,1507.23,3245,4723,1786,9437,70821,32630,8108
2011,7,31,62277,87837,70940,28955,89056,1507.23,729,4558,2351,8693,71204,45409,29929
2011,8,1,74327,37669,45353,34572,475,2570.13,3883,1810,1581,5582,70978,34688,27068
2011,8,2,1032,47054,90128,86821,17875,2570.13,906,1430,1400,8814,94765,12668,39110
2011,8,3,60133,64325,80033,35178,35529,2570.13,4851,1206,3110,6555,60777,29936,25442
2011,8,4,53623,11013,30837,80204,30151,2570.13,4891,1182,3867,5514,34354,33093,1815
2011,8,5,10481,99804,88805,36882,10558,2570.13,4562,2041,2893,5946,22218,49774,33570
2011,8,6,81389,53422,25981,60851,29977,2570.13,2138,3598,1926,7974,63801,10625,3111
2011,8,7,6141,28694,91808,71360,16417,2570.13,4452,1896,2316,6522,80129,19226,42514
2011,8,8,43179,39692,56268,7424,95639,2570.13,2197,3378,3259,9530,70580,28236,44839
2011,8,9,68993,27719,61835,99467,15693,2570.13,798,3184,1372,8250,25895,37097,25637
2011,8,10,10765,80348,30346,69433,39957,2570.13,3658,4486,1518,9862,13828,12156,10476
2011,8,11,6117,30460,71887,54376,96342,2570.13,2611,1362,1542,6454,64799,17894,42467
2011,8,12,52787,41244,56765,39820,9494,2570.13,3268,1058,4359,7236,89690,19315,32660
2011,8,13,441,28349,35154,66960,39627,2570.13,944,2094,3873,7354,16470,35214,42063
2011,8,14,59821,65434,50548,46358,92584,2570.13,3585,1506,2942,5350,12390,48787,31700
2011,8,15,4362,44809,19046,83721,34775,2570.13,3035,1566,4787,9090,18525,25766,25088
2011,8,16,96604,80346,87861,1829,14052,2570.13,2043,3871,1116,7894,36580,45051,20683
2011,8,17,1994,1519,40422,91288,23221,2570.13,670,2581,3122,9120,11302,17022,8314
2011,8,18,50560,30690,5815,20347,85231,2570.13,1112,3185,1037,5350,11766,35088,40693
2011,8,19,71008,3409,25312,73476,73704,2570.13,3527,1402,4762,5300,66984,11958,28245
2011,8,20,83614,57060,30564,3088,82532,2570.13,2335,3090,3907,6310,69788,40489,8218
2011,8,21,20195,32254,88675,41232,82579,2570.13,2671,4937,3448,8678,43413,48503,5040
2011,8,22,12579,28293,90552,8693,53593,2570.13,1674,2205,1902,8590,56645,29829,7536
2011,8,23,33160,13981,79272,22067,93483,2570.13,2555,3676,2665,7581,71259,46595,15413
2011,8,24,22622,63931,82885,47422,14618,2570.13,924,3547,4589,6475,52240,24533,26298
2011,8,25,10364,80267,78092,57662,38857,2570.13,2491,3368,3716,6238,10434,42199,34737
2011,8,26,48527,39343,72228,46192,56924,2570.13,4138,1802,2417,8122,43317,38386,43488
2011,8,27,84673,89242,81935,55615,25718,2570.13,618,2432,4440,8238,10093,19649,34175
2011,8,28,92975,13937,58018,58044,97052,2570.13,998,1164,1004,8821,16252,13773,34804
2011,8,29,32309,83612,9670,56079,25635,2570.13,4464,1659,3580,6398,82273,10534,19340
2011,8,30,26925,62421,53082,57718,37012,2570.13,2366,4985,3463,6970,88028,40514,13176
2011,8,31,2891,4623,52445,43389,93445,2570.13,3513,2104,1066,6374,98182,36163,10566
2011,9,1,92648,12823,27455,85398,11448,1750.7,3674,3867,2537,6391,10878,27064,44456
2011,9,2,13758,57217,70528,31845,61597,1750.7,4734,2571,4838,8958,92367,13520,27395
2011,9,3,67988,34472,67284,67523,32655,1750.7,1395,1653,2620,7708,43402,44067,19799
2011,9,4,8306,72077,84288,22195,58468,1750.7,610,3576,3733,9986,20420,46682,11518
2011,9,5,79884,71508,29254,9722,65982,1750.7,1476,1314,1091,7530,17843,10204,21621
2011,9,6,53559,54239,63103,52532,18089,1750.7,2950,2745,4933,7188,64939,19753,6506
2011,9,7,75108,96902,58330,60193,99391,1750.7,1874,4274,2961,6127,88995,15294,45103
2011,9,8,57748,21825,15616,30192,21937,1750.7,586,1846,2697,9496,60729,22137,33459
2011,9,9,21249,40033,81235,32534,3622,1750.7,2286,3728,4426,6968,55273,17642,12526
2011,9,10,88423,62148,38091,71384,98276,1750.7,3029,2374,1614,8645,10290,19902,43439
2011,9,11,2104,54207,28101,6153,68950,1750.7,4641,1549,3862,5875,55434,48835,38831
2011,9,12,88401,57722,43917,47827,51042,1750.7,2995,4463,1336,7437,27198,19232,49190
2011,9,13,37228,80228,48339,18842,48873,1750.7,830,2328,1461,6402,89832,13534,17256
2011,9,14,72027,34475,29664,17241,76702,1750.7,1075,1782,4171,9991,29280,10212,35099
2011,9,15,9181,68628,49676,70518,46066,1750.7,1480,3292,3452,9646,18486,38677,43226
2011,9,16,62075,89934,6006,99888,73130,1750.7,3002,1507,1663,9017,78747,39717,12190
2011,9,17,54116,61176,4820,29639,71167,1750.7,4850,1699,4079,5877,83568,31496,1838
2011,9,18,99103,30049,81141,72556,41220,1750.7,2584,4645,4560,9941,35884,29041,49627
2011,9,19,62131,75239,40550,25147,44257,1750.7,4863,4723,1823,6034,44362,17990,19297
2011,9,20,36486,565,81042,71917,6443,1750.7,3412,1896,1009,7310,94451,18580,14610
2011,9,21,50532,38388,4578,56444,88329,1750.7,1837,1866,2052,9574,75605,26308,40463
2011,9,22,28035,40469,7385,24859,42855,1750.7,4200,1392,3662,8022,67608,25104,1747
2011,9,23,71203,37373,97002,82212,88278,1750.7,2144,1358,1192,6914,27956,14102,7805
2011,9,24,28536,79794,1332,60589,72180,1750.7,3248,1566,1878,5126,41424,42962,43289
2011,9,25,28731,50625,88655,97394,40866,1750.7,2497,3419,4986,5850,10630,14616,6263
2011,9,26,10008,94127,69778,72552,82201,1750.7,3423,1480,3879,9520,87675,32410,14086
2011,9,27,18044,40925,98977,68153,17909,1750.7,1114,1639,2376,6120,44032,14593,6753
2011,9,28,38735,16530,93013,48722,18733,1750.7,4689,3739,4121,9466,10390,12673,19996
2011,9,29,79904,24714,23410,90135,49469,1750.7,2545,3864,4712,7873,68368,10514,27437
2011,9,30,44627,45835,49261,68355,11956,1750.7,2948,1388,1173,9278,15762,44905,43293
2011,10,1,95452,89997,92782,61270,91287,2009.9,2525,2352,1790,7659,98172,39004,5455
2011,10,2,36557,82037,73717,24431,50405,2009.9,826,2591,1949,7926,24546,12814,42690
2011,10,3,3063,91588,94120,61728,23703,2009.9,4034,4153,1522,6344,96775,36659,5377
2011,10,4,54975,54301,85364,16542,1960,2009.9,1897,4868,1154,5614,79298,32329,33537
2011,10,5,4656,81059,44921,62958,51173,2009.9,4550,1184,3757,5021,32314,17459,35819
2011,10,6,80399,72701,52966,25772,22221,2009.9,3782,2194,1598,8302,10087,38703,49741
2011,10,7,47683,31986,93572,29607,43952,2009.9,1935,3606,1146,6424,11563,37804,39222
2011,10,8,25378,42467,24744,19136,67488,2009.9,1594,2885,1109,9559,90008,18329,7058
2011,10,9,55652,68792,61876,76044,32938,2009.9,1099,1971,1230,9350,26577,14251,21964
