year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,21,30165,95046,9130,8356,30349,1603.9,2273,3393,4879,8601,25011,14762,45264
2005,6,22,16913,49214,81688,75940,92931,1603.9,2348,4027,4662,6742,12392,13462,8486
2005,6,23,55669,49583,17926,47341,45499,1603.9,4218,2014,2468,9408,12150,15642,16072
2005,6,24,59963,38996,76211,11194,93950,1603.9,4921,1732,3138,6608,86800,26068,17574
2005,6,25,91447,10501,11448,36109,47265,1603.9,922,4285,3422,6710,82977,35273,23841
2005,6,26,16272,72196,27288,10092,3247,1603.9,2907,4560,3005,7654,90754,26954,44010
2005,6,27,28043,92028,4168,11182,74989,1603.9,3601,1434,4172,5049,18894,31436,7320
2005,6,28,38890,34818,722,28664,85018,1603.9,3936,2640,2245,9862,27731,25491,33699
2005,6,29,51586,61991,71405,50943,72461,1603.9,2896,1014,1084,8415,28035,11877,28511
2005,6,30,72088,31638,44664,6260,63039,1603.9,2695,3279,3375,9548,46942,49744,13559
2005,7,1,10880,33737,77066,18456,77820,2853.77,1392,4809,1278,7335,28621,18822,18909
2005,7,2,81584,29125,5713,30000,73512,2853.77,2086,1500,2253,9404,14390,42163,17590
2005,7,3,12393,19170,90539,17162,66113,2853.77,1981,3343,1722,9046,28150,14438,6635
2005,7,4,67955,14543,90703,24620,51878,2853.77,3441,3461,4800,5505,79812,18682,19325
2005,7,5,49448,98251,92517,78053,22948,2853.77,890,1691,2576,7105,85205,45040,43407
2005,7,6,92,7187,88384,56814,22585,2853.77,2706,1890,2427,9530,31509,15657,32886
2005,7,7,50437,91304,65471,31589,56809,2853.77,1252,1255,4884,8768,84307,32831,45283
2005,7,8,88527,54523,34523,1103,31628,2853.77,1142,3070,3265,7086,19562,15849,19728
2005,7,9,33763,28942,72741,97543,43703,2853.77,4551,1990,1904,5021,42079,18713,20602
2005,7,10,56656,44684,74969,16540,39804,2853.77,722,3329,1502,8118,45784,44482,25629
2005,7,11,86325,41927,42553,29590,59157,2853.77,1791,2918,1377,7134,13634,36431,47437
2005,7,12,21485,36364,63275,33390,31385,2853.77,2102,4391,1388,6854,20930,22543,21706
2005,7,13,85403,36653,67225,31906,3250,2853.77,1387,1860,1287,8939,35514,30443,13009
2005,7,14,32728,63658,39714,9106,64541,2853.77,1888,2377,4241,6086,35766,30626,46527
2005,7,15,63220,54221,35018,45960,47643,2853.77,3502,3045,1246,5727,81302,28553,22301
2005,7,16,48736,7690,34479,20023,76629,2853.77,1817,4356,1354,6531,34813,30895,36346
2005,7,17,69410,13054,33273,68651,54569,2853.77,4276,4139,4610,5238,80099,14446,35391
2005,7,18,39299,48602,53002,64603,681,2853.77,4508,4416,3344,5558,85790,34973,34304
2005,7,19,63036,52609,60682,29391,75492,2853.77,580,4900,1251,9909,13550,45819,11847
2005,7,20,11652,29180,46312,51262,79826,2853.77,1217,1930,1334,8448,16429,42044,26411
2005,7,21,74875,25938,41461,33220,2629,2853.77,4544,1336,2562,6338,95053,38053,43603
2005,7,22,73424,71691,32954,14675,97952,2853.77,1846,4602,1376,6324,77215,21860,46505
2005,7,23,99568,48434,7336,90931,89005,2853.77,2974,1910,1054,6358,13449,35034,40117
2005,7,24,742,14346,50698,13304,75923,2853.77,1357,1404,3793,8630,96724,31745,45752
2005,7,25,97167,23571,57700,72850,13080,2853.77,1061,3998,3348,9506,19928,38704,34916
2005,7,26,24866,19256,68935,7272,76394,2853.77,2305,2134,4433,6014,90438,10722,48737
2005,7,27,5106,91796,87406,55252,42458,2853.77,1996,4624,2699,9400,28825,37130,34130
2005,7,28,95963,89888,66129,79311,90988,2853.77,4366,1714,1664,9653,23123,14409,2410
2005,7,29,68390,31781,91545,14175,91136,2853.77,882,1240,1481,6586,67843,15290,48335
2005,7,30,7418,54840,4915,31470,15888,2853.77,3599,1849,1331,9466,15034,47318,1638
2005,7,31,53490,8231,63172,91506,77884,2853.77,914,2624,1568,7630,76799,41914,2647
2005,8,1,12682,54507,34978,35970,22351,1567.94,4739,3541,1534,9734,25780,21626,1106
2005,8,2,76160,37631,27958,27240,61495,1567.94,728,4724,1151,8962,47608,40149,41629
2005,8,3,78149,10233,40929,8311,87032,1567.94,1807,1065,3701,7166,52034,42403,49195
2005,8,4,88405,11774,85945,9940,19334,1567.94,2917,2002,1424,8938,22732,43553,11726
2005,8,5,33856,19814,13278,5007,92047,1567.94,1507,1546,3822,9774,94857,14420,27238
2005,8,6,51631,31665,23271,21684,3449,1567.94,4086,3205,3430,6383,18144,22764,25306
2005,8,7,44461,16062,34610,10168,74641,1567.94,3720,4847,3506,6708,29853,35553,23694
2005,8,8,60588,57714,72100,64410,10150,1567.94,1614,3131,4972,9966,99815,34773,16957
2005,8,9,86543,30254,42979,89973,62989,1567.94,4088,2448,3535,7404,33967,34528,11123
2005,8,10,37392,4040,9376,30898,87390,1567.94,2802,4328,3294,5046,45089,23443,5582
2005,8,11,4563,33056,17927,19536,44293,1567.94,4308,2186,1408,7286,53511,43687,34094
2005,8,12,74761,82600,51137,84648,62650,1567.94,4175,1392,1000,8551,63641,18482,1456
2005,8,13,34133,96445,89917,47427,17699,1567.94,2221,2260,1538,5147,58147,45057,1358
2005,8,14,55594,12456,92244,36293,26094,1567.94,1331,1716,4706,7648,85501,23707,12107
2005,8,15,65276,54677,40100,87123,33228,1567.94,2710,3711,2888,8978,31137,19062,20093
2005,8,16,70336,34711,89200,71100,56211,1567.94,2508,1803,1154,8902,64447,18046,47347
2005,8,17,3211,60779,3102,64269,24599,1567.94,2975,1225,4630,8862,93347,18430,4955
2005,8,18,80872,22410,9274,13760,41388,1567.94,4346,1722,1473,9897,99173,47683,6764
2005,8,19,33596,31683,75839,9750,72787,1567.94,1997,2002,2416,5830,56617,42014,40286
2005,8,20,36405,44593,64592,12387,5372,1567.94,2948,1242,1418,7222,11254,21734,7939
2005,8,21,3986,80700,49809,95459,66949,1567.94,4494,1098,2015,5332,26645,36153,48982
2005,8,22,91971,38643,62151,9387,86445,1567.94,2752,2848,4711,9402,51587,11542,18768
2005,8,23,6634,89536,4029,3333,36758,1567.94,598,2094,1081,9878,52553,18030,4031
2005,8,24,56560,28400,84927,53576,80084,1567.94,4728,2053,1566,8230,97791,12070,11572
2005,8,25,53350,81896,75860,49414,30591,1567.94,847,2223,3333,9762,40555,36443,27447
2005,8,26,75259,81974,43538,76340,89552,1567.94,721,1111,1692,5647,16038,20925,12443
2005,8,27,73572,72119,9331,40138,90350,1567.94,3147,1910,1506,5358,18936,35960,7123
2005,8,28,29157,76664,89536,62491,31540,1567.94,3933,3149,3416,9910,15840,34320,30092
2005,8,29,4914,76563,80432,45755,38562,1567.94,3031,2132,4939,9478,68621,41640,12822
2005,8,30,99485,61770,51692,4854,47128,1567.94,2165,1284,4169,6701,38774,35708,11155
2005,8,31,93145,4060,25210,37913,96530,1567.94,2232,2794,3964,5336,79901,38877,41051
2005,9,1,62933,1011,66777,71647,85984,2182.8,2482,2752,1862,8688,11232,37614,8417
2005,9,2,65854,87517,41784,12555,42643,2182.8,698,1701,4053,7232,59582,26455,43845
2005,9,3,32196,93730,60420,84860,73631,2182.8,1695,2914,1659,6952,24561,10598,49298
2005,9,4,8241,12044,16748,18348,20732,2182.8,2313,2937,1000,8204,15491,24489,27980
2005,9,5,24294,37543,37543,9699,97506,2182.8,1154,4700,1716,5860,30911,30835,47125
2005,9,6,62223,13960,33751,45234,63783,2182.8,2876,2022,1706,9256,90370,23790,24664
2005,9,7,58955,29036,26728,74450,9485,2182.8,590,3777,2464,5674,59828,26321,8571
2005,9,8,99957,95983,56023,7163,8908,2182.8,4349,2482,2244,8912,32715,47379,3286
2005,9,9,29115,46944,69402,32174,77919,2182.8,2315,1872,1342,9042,27673,14643,26124
2005,9,10,73965,92964,64774,86430,95796,2182.8,4102,2104,1935,5934,35618,45842,24602
2005,9,11,4763,56320,49677,38359,10772,2182.8,737,4885,2039,5139,88410,12630,48745
2005,9,12,97615,60726,9535,2774,76120,2182.8,3769,1436,1523,8542,69217,17352,37209
2005,9,13,39496,98320,87128,76431,99797,2182.8,3624,4558,1694,8301,59268,12384,39098
2005,9,14,3398,95007,62426,65437,16498,2182.8,1746,4111,2913,5154,16885,20384,1682
2005,9,15,84842,67007,86821,31365,65549,2182.8,1387,1686,4357,7038,81473,16642,6038
2005,9,16,32612,20098,75064,44381,24751,2182.8,567,3147,1388,9344,19882,12186,34332
2005,9,17,96533,31683,76299,40798,79316,2182.8,1181,4156,2893,8002,11873,16892,9536
2005,9,18,4040,34613,79837,74749,44480,2182.8,3901,3442,4110,5206,37822,10436,27662
2005,9,19,54649,4743,83361,338,34087,2182.8,2524,1970,1331,5174,87767,36998,9649
2005,9,20,81062,48950,17508,73955,96952,2182.8,3747,2342,1406,9880,92091,24823,45733
2005,9,21,22597,37345,18267,53059,57662,2182.8,3271,3661,1670,6558,28998,11269,6089
2005,9,22,17633,7875,58240,58964,79401,2182.8,2314,1813,4956,9821,50767,16528,46008
2005,9,23,75554,15867,41954,55898,60802,2182.8,2073,3397,2741,5339,36456,11754,1618
2005,9,24,87780,61080,6768,64963,69064,2182.8,2583,1696,4992,6646,62011,39392,35766
2005,9,25,13182,74326,32559,24490,4147,2182.8,2748,1051,4192,8502,68301,26345,33326
2005,9,26,41451,65375,59744,45544,97066,2182.8,2297,1196,3630,8138,66158,42694,12552
2005,9,27,66183,58742,29391,42527,25917,2182.8,3270,4097,2079,6694,63587,10338,41402
2005,9,28,30507,12688,98630,29699,3742,2182.8,1043,1606,3656,8582,14184,45721,16931
2005,9,29,11042,14386,46918,1025,44802,2182.8,630,2335,4521,5812,69861,30437,29429
2005,9,30,13566,84485,85888,95645,15313,2182.8,3222,1646,4865,6851,91868,48607,15827
2005,10,1,14265,60152,28790,12755,67239,2584.94,3796,2975,4131,9650,59129,33559,40863
2005,10,2,1243,86465,88082,7055,72679,2584.94,619,3514,1524,6264,88826,36583,34871
2005,10,3,30839,50998,81450,44042,42866,2584.94,4174,2129,2911,9315,69884,13012,46409
2005,10,4,60178,10033,54478,14309,51205,2584.94,4220,2446,2774,9234,59500,21804,29959
2005,10,5,37172,96472,95319,74282,29088,2584.94,2216,4925,1494,8665,15894,44359,34146
2005,10,6,71426,44493,67842,44337,13808,2584.94,2190,3984,4109,6698,18610,31665,4078
2005,10,7,17978,18866,84112,50752,21167,2584.94,2556,4689,1434,8462,65322,35522,9964
2005,10,8,68372,42540,61800,19866,17557,2584.94,577,3982,1610,8418,49670,40418,32119
2005,10,9,68848,66861,14403,49309,54880,2584.94,973,2856,4264,5774,39960,25430,19048
2005,10,10,41400,28869,66473,14186,13095,2584.94,1059,2818,4333,7859,34035,16494,31795
2005,10,11,59978,64613,97225,86588,79383,2584.94,2005,3229,1862,7760,13889,34986,13247
2005,10,12,93160,94863,74196,47425,76299,2584.94,4206,2697,4375,8150,48235,22469,14156
2005,10,13,53826,64295,70288,44511,42154,2584.94,2752,2130,1178,6328,10150,14670,4324
2005,10,14,29576,48428,29252,76035,22540,2584.94,2372,1408,4355,6298,79475,30654,43142
2005,10,15,82075,35034,64704,41450,57065,2584.94,552,2241,2233,9078,88103,35738,12939
2005,10,16,21234,57209,54222,6522,23537,2584.94,2543,4463,2718,6302,45497,30258,9292
2005,10,17,92640,39223,62310,46996,7142,2584.94,4001,1146,3169,5056,47017,16585,8137
2005,10,18,87996,77289,93827,81581,94200,2584.94,3670,1758,4138,7891,38305,29026,31931
2005,10,19,47183,25849,48491,71254,58996,2584.94,2863,1634,1836,6524,98629,23055,10340
2005,10,20,71013,8983,78624,64182,84040,2584.94,2119,3386,1276,7630,86318,29832,41993
2005,10,21,39228,19989,61617,78366,7881,2584.94,3744,1414,1550,8586,59019,18022,49923
2005,10,22,65278,93235,52753,31192,6111,2584.94,4246,2122,1716,5748,57656,27107,17734
2005,10,23,41214,4776,65494,76847,45721,2584.94,1678,4948,3151,9304,79665,12383,1812
2005,10,24,84570,69762,83799,26692,8348,2584.94,2809,3625,2404,6913,19294,17038,9170
2005,10,25,64647,25415,51990,57715,24636,2584.94,1173,1706,4420,6666,42695,10140,9646
2005,10,26,84830,65726,61441,89334,50373,2584.94,1716,1293,2219,5514,94337,35567,7459
2005,10,27,61037,22147,25545,29793,35412,2584.94,4658,1409,2126,6647,74124,46761,46713
2005,10,28,66293,41650,78962,80713,58317,2584.94,2205,4497,3734,10004,48830,20458,38009
2005,10,29,92456,50548,38105,19676,52414,2584.94,1594,3449,1888,6990,43241,12710,32442
2005,10,30,60203,64253,39112,32329,20900,2584.94,892,3544,1237,6102,84256,29553,29588
2005,10,31,78764,57814,5403,82498,92812,2584.94,4307,1618,1132,7411,37645,23545,4234
2005,11,1,25592,3348,43496,39082,62941,1873.47,4283,2192,1266,7963,64444,34896,16198
2005,11,2,9757,67989,6134,50512,68597,1873.47,4274,1410,2441,8123,35573,28026,2039
2005,11,3,13783,53544,65511,37547,91190,1873.47,3750,3132,3754,7206,72214,38047,39056
2005,11,4,19796,71498,65240,25105,35814,1873.47,694,1148,4023,9974,96080,32620,46036
2005,11,5,34526,41707,25383,8319,86182,1873.47,2696,4964,2202,8206,53862,19002,27308
2005,11,6,73614,47613,87877,32369,17563,1873.47,1767,2358,1587,8358,62462,33752,10091
2005,11,7,14395,38816,29323,28418,37655,1873.47,2389,3531,3461,9123,96849,35994,41755
2005,11,8,46431,49546,2311,93634,84104,1873.47,3376,2716,1166,5218,12882,37699,6173
2005,11,9,12695,93204,75058,60635,77915,1873.47,4386,2308,4039,7426,20725,46693,3873
2005,11,10,15464,64468,35225,15277,33591,1873.47,1270,1373,4322,9933,90006,48425,48426
2005,11,11,76106,54735,72495,96243,23692,1873.47,3942,1385,3486,5351,97019,16400,45283
2005,11,12,95576,57759,75061,4616,47819,1873.47,2660,4633,1604,9237,94909,10195,12138
2005,11,13,67663,12533,6569,98338,32466,1873.47,1762,4922,4012,5608,21165,15416,12927
