year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,30,75720,17048,91671,59235,89977,1379.1,4951,4703,3209,6339,81105,34094,23325
2014,3,31,36930,71443,97122,25561,65352,1379.1,3708,3049,2175,9204,85263,42537,1548
2014,4,1,73493,84375,95589,85345,24504,1533.43,1063,1550,1682,6649,31526,30513,49167
2014,4,2,66602,7583,38723,99293,5040,1533.43,2573,2833,1290,8134,58184,37058,22818
2014,4,3,81843,72587,64234,2792,57850,1533.43,3794,2693,2496,5942,33038,32000,6771
2014,4,4,26254,10454,23551,67090,63456,1533.43,3954,1408,1482,9029,45700,13174,21430
2014,4,5,8199,14626,93236,94489,92760,1533.43,1546,1916,1462,8558,93745,14559,17773
2014,4,6,85255,58892,78606,42752,35979,1533.43,1103,2231,3448,8110,45672,15294,11644
2014,4,7,52435,9628,64664,64150,28657,1533.43,903,1854,4989,8288,47694,34100,10364
2014,4,8,58264,79241,25055,98622,7725,1533.43,4532,2979,4042,8137,52082,46372,35152
2014,4,9,36133,93186,8604,90934,90543,1533.43,2836,4329,1050,7714,23478,17832,4277
2014,4,10,568,4383,62118,41909,94874,1533.43,1009,3136,1642,7415,68109,29480,9812
2014,4,11,52567,97642,22460,62961,22132,1533.43,4333,4615,4078,8586,65548,24620,40894
2014,4,12,88565,74738,33950,68820,48590,1533.43,4082,4156,3162,5112,91065,39387,23781
2014,4,13,98715,67075,42524,20471,842,1533.43,4950,3407,4625,8761,32719,13108,10633
2014,4,14,79655,58405,37725,80085,92694,1533.43,1056,2609,3009,5462,66429,26598,3273
2014,4,15,95139,76864,92108,89653,65768,1533.43,4039,4481,1598,7914,10494,17439,33173
2014,4,16,64899,51254,37199,5876,56367,1533.43,3984,1020,4674,6130,16104,37367,19918
2014,4,17,26333,87162,34977,20695,8520,1533.43,3644,1206,1956,5751,19332,26740,17758
2014,4,18,55276,5053,41222,21874,42967,1533.43,4312,2864,1110,6510,13739,16497,8878
2014,4,19,12781,99076,18870,57455,22136,1533.43,1173,4820,3487,5012,85514,13358,34975
2014,4,20,80260,65511,83368,91233,21263,1533.43,2972,2889,1578,5545,14763,23750,9381
2014,4,21,84423,20428,97967,10906,63291,1533.43,3754,1070,1572,5256,49876,49268,11706
2014,4,22,63950,77402,14089,2437,39903,1533.43,2146,1358,1465,7490,27745,10938,49603
2014,4,23,91246,95718,11969,38382,37616,1533.43,2131,3389,2159,6449,49294,10449,26732
2014,4,24,38156,43049,2872,65289,72025,1533.43,908,1956,1500,10004,54762,36402,19100
2014,4,25,60952,36909,6565,42417,18775,1533.43,1495,1371,1379,6938,64753,11382,1334
2014,4,26,196,93237,38736,63707,19687,1533.43,507,4193,3782,9730,55833,35806,4383
2014,4,27,78830,86742,71781,41682,31739,1533.43,3084,2690,4802,8070,35106,48576,26543
2014,4,28,1662,96603,41301,64393,86419,1533.43,4738,2965,1292,9826,66672,13502,22406
2014,4,29,24209,73532,25873,87991,99615,1533.43,626,3443,4799,7746,20125,32889,48058
2014,4,30,54824,64562,25580,34626,15562,1533.43,4554,3574,4992,7206,97967,26410,27039
2014,5,1,79058,79376,61605,15236,62400,1910.71,795,2283,1026,7582,51897,19918,13285
2014,5,2,83936,46693,54718,12217,83170,1910.71,3391,2730,4538,8746,79643,22928,37607
2014,5,3,275,13219,12921,7481,27538,1910.71,3443,2946,1409,5630,38182,13809,5683
2014,5,4,44685,93978,32445,16545,54116,1910.71,1462,4402,1033,7531,82970,14203,34342
2014,5,5,61491,66362,78286,91029,731,1910.71,626,2356,2499,6466,41189,31388,7930
2014,5,6,65263,94633,54335,66672,26033,1910.71,970,2068,4198,5858,19965,23313,8869
2014,5,7,63618,22780,44069,11004,80312,1910.71,854,1801,4752,9843,49181,26834,27039
2014,5,8,94125,79490,44191,81624,39070,1910.71,4363,4331,1398,7406,87354,22396,35380
2014,5,9,8919,17836,25818,28117,97112,1910.71,2782,2081,3561,8202,88084,15224,45783
2014,5,10,21593,29643,23378,31345,49486,1910.71,3178,3610,3399,8721,41585,23820,38911
2014,5,11,4101,70950,44504,465,71000,1910.71,4213,4917,1045,5030,24386,29508,31859
2014,5,12,27165,58521,56590,95726,53075,1910.71,2302,4666,1344,5502,12032,40153,44674
2014,5,13,89591,80542,116,74342,99263,1910.71,4514,3363,2649,9017,20179,10230,41701
2014,5,14,90876,59393,96271,73273,24423,1910.71,2781,1586,1066,9370,63664,48602,20657
2014,5,15,70397,57319,23269,61064,74350,1910.71,2568,1194,1173,7683,54633,25435,45632
2014,5,16,75737,85500,45151,4738,44517,1910.71,4738,1744,4722,8134,25016,15497,15331
2014,5,17,38017,94150,17084,49897,3521,1910.71,4850,1102,4417,8950,67683,28767,47100
2014,5,18,103,1605,9059,26276,19288,1910.71,3062,1375,1094,9565,16113,26411,30044
2014,5,19,94896,37204,94508,35970,54564,1910.71,1466,3931,1110,9814,75179,49897,19524
2014,5,20,32002,90030,40166,2772,44500,1910.71,1538,4601,1618,6948,87228,11444,24201
2014,5,21,36993,71644,72820,18887,1209,1910.71,604,2455,3839,6156,48424,29754,5285
2014,5,22,75681,49892,55038,22058,1146,1910.71,1954,3146,1010,8506,35917,31097,30217
2014,5,23,52672,83808,42051,78477,40757,1910.71,1272,4100,2274,9091,29338,34834,45632
2014,5,24,50729,90989,47290,25920,47145,1910.71,674,4176,1956,5758,61233,13101,45714
2014,5,25,57281,33188,12601,77526,61659,1910.71,4974,4330,3677,7025,18326,11580,14870
2014,5,26,62657,65431,16238,96283,10874,1910.71,1116,1601,1563,9524,15522,33708,45576
2014,5,27,6823,59548,22885,68780,86611,1910.71,3232,3890,2305,6726,37768,45316,34119
2014,5,28,25703,29095,9647,74380,46120,1910.71,1516,1086,4234,5516,37761,45107,18805
2014,5,29,74681,85230,73062,11245,79987,1910.71,1304,1809,2833,8386,55588,11600,26935
2014,5,30,34659,20173,16039,68317,81006,1910.71,3632,1707,4252,9630,97438,11724,20159
2014,5,31,8435,10307,86852,9021,23060,1910.71,968,4091,4842,9892,25335,12372,24614
2014,6,1,52992,92991,56012,3533,64931,2894.2,3190,1782,4197,5726,66107,14355,28160
2014,6,2,86491,89167,13608,92473,2957,2894.2,906,3262,3535,6278,52673,19500,25332
2014,6,3,46759,66766,45695,73003,8453,2894.2,1181,1444,1217,8798,64976,26147,1876
2014,6,4,60352,19519,27603,20901,42378,2894.2,520,1822,4228,5215,37692,17542,43710
2014,6,5,56899,54951,15448,51786,81230,2894.2,2637,4339,1237,6674,33693,26042,34473
2014,6,6,1560,9875,37487,62778,42068,2894.2,3924,3770,3332,6526,56023,47061,18815
2014,6,7,26589,7631,58634,42169,72846,2894.2,4352,1096,2627,6151,14233,15208,46326
2014,6,8,76977,1872,9548,28214,35204,2894.2,607,1762,4467,8900,15891,11534,9594
2014,6,9,93260,21169,46658,47945,54047,2894.2,1357,1278,1270,9990,39154,49508,2681
2014,6,10,16316,99860,61957,83944,76011,2894.2,4151,2986,3060,5051,97552,29615,26190
2014,6,11,34645,34512,82731,20464,8958,2894.2,3350,3568,4789,5007,66512,23836,48622
2014,6,12,14040,44223,70823,40702,64213,2894.2,1561,1880,4836,8517,97175,17654,9978
2014,6,13,11060,62679,71538,89120,54082,2894.2,766,1382,4952,7817,25541,28909,35442
2014,6,14,32791,73892,47479,52581,85251,2894.2,2768,4289,4564,9942,56342,10268,30343
2014,6,15,39920,12905,68362,66108,31422,2894.2,4658,2480,4566,6195,47952,48648,15537
2014,6,16,41637,83040,20078,77941,17209,2894.2,1850,4998,1732,5510,18930,21111,45619
2014,6,17,1023,61699,36753,91940,91642,2894.2,3420,2912,2008,7154,30372,15118,43096
2014,6,18,13670,15031,96254,58236,87578,2894.2,3235,4213,3596,6636,23505,27156,10558
2014,6,19,38932,30356,27155,74794,17388,2894.2,2256,4762,4135,9009,43053,32128,46086
2014,6,20,42105,6474,80042,48104,54607,2894.2,1875,3275,1795,8970,42862,29372,26766
2014,6,21,75038,16099,74938,34986,9412,2894.2,2141,4694,1270,5648,55839,12537,48443
2014,6,22,18086,68097,13652,42221,17106,2894.2,701,1132,3177,7094,23664,17783,6705
2014,6,23,13860,41892,2411,72007,72725,2894.2,2730,4113,1371,9019,99099,37134,45274
2014,6,24,23814,27593,51829,68964,83241,2894.2,2853,2677,2116,6046,76250,25573,24021
2014,6,25,18210,66952,1135,97739,70398,2894.2,1874,4256,3041,8578,72614,22117,41151
2014,6,26,95910,90345,36232,57281,99364,2894.2,766,3176,4274,5200,16994,28867,35331
2014,6,27,52968,56346,96545,45084,34202,2894.2,656,3762,1097,7190,66501,26494,22795
2014,6,28,29293,14728,27103,12334,49012,2894.2,4451,1273,1110,7034,18553,39423,49717
2014,6,29,72365,95673,28953,51639,24620,2894.2,1857,2586,3789,6814,22669,44342,37445
2014,6,30,32549,9678,13106,88647,97820,2894.2,1492,2111,1380,8595,55796,26048,45959
2014,7,1,56600,53674,48373,93634,72228,1881,2349,4251,3099,5590,17750,20543,4148
2014,7,2,97198,86457,30685,40600,25478,1881,4500,1302,4484,8146,49325,16794,25028
2014,7,3,25991,92789,43832,84586,48585,1881,2897,1542,4905,7621,15169,28484,36232
2014,7,4,61769,97520,62736,61221,47860,1881,1763,1408,3061,8800,18360,49890,21606
2014,7,5,20180,7861,51397,24664,2359,1881,1457,3348,3509,6590,12934,16900,1454
2014,7,6,37872,72184,79982,27777,96157,1881,1260,4276,4022,8995,35496,23233,45152
2014,7,7,40601,33613,34642,15014,62413,1881,4903,3943,2213,5312,23606,29571,3002
2014,7,8,83373,81416,24273,93234,83056,1881,1679,1862,1492,6670,48703,21897,37207
2014,7,9,26812,54964,96174,35834,40312,1881,4066,1832,1634,8950,12277,10398,48023
2014,7,10,13062,43533,59342,90276,26185,1881,1198,4556,2066,7670,19142,46473,49300
2014,7,11,64029,70822,33752,89770,2482,1881,3018,1300,1046,8854,81478,10433,48807
2014,7,12,88567,6898,7697,86553,83310,1881,3302,1370,4858,8995,12018,12094,19974
2014,7,13,38295,89197,31951,51713,16019,1881,3185,1814,3265,8288,86168,40747,1093
2014,7,14,97096,14188,86393,67218,71084,1881,4002,1001,2471,6822,62553,40780,34223
2014,7,15,38025,42208,3504,17883,81203,1881,562,4496,2048,8934,87560,28067,6501
2014,7,16,39672,35746,24467,77937,50386,1881,710,2480,1173,5738,31049,12256,10635
2014,7,17,22003,25052,88258,29474,26751,1881,1606,4774,4369,7606,99008,40571,17163
2014,7,18,62962,39285,26420,91363,27863,1881,781,2533,1076,8214,61822,16462,13980
2014,7,19,87234,96858,80295,28408,34638,1881,2015,1639,1395,6530,19782,13145,11345
2014,7,20,28788,39071,44272,54510,95532,1881,1432,3493,3915,8418,66207,26778,43280
2014,7,21,18184,1989,10664,613,78588,1881,3426,1650,1400,7450,94227,20332,38838
2014,7,22,25065,51244,93324,61461,29221,1881,957,4359,1210,6354,28868,13093,45788
2014,7,23,61213,6654,37939,60129,10858,1881,3258,1598,1133,7852,62356,17302,4146
2014,7,24,19112,95783,66894,4807,9504,1881,1490,1848,3715,9636,12379,24287,27473
2014,7,25,46953,69690,48648,14515,71271,1881,2608,2482,1050,5546,92610,27729,43868
2014,7,26,36045,12221,73123,58530,42495,1881,4602,1605,2613,6495,66411,14242,35479
2014,7,27,3968,24254,8036,49036,75419,1881,3322,3722,1456,8321,53237,44078,36768
2014,7,28,82190,47198,26561,82710,79096,1881,888,1182,2743,9913,73669,13188,35524
2014,7,29,51744,49624,68195,99357,76119,1881,1472,1437,1750,6950,61824,10198,1926
2014,7,30,33980,1500,89352,56788,89821,1881,865,2009,2489,7425,71071,12742,8941
2014,7,31,29301,81511,33077,93397,97776,1881,4985,4518,2720,8180,48875,15190,23098
2014,8,1,21700,77980,10701,18912,39805,2470.26,2890,1303,3383,9677,31123,17360,27681
2014,8,2,76895,3134,81165,54321,90557,2470.26,3620,2066,2177,7016,86193,21626,49102
2014,8,3,93355,52064,60699,61535,939,2470.26,2023,3990,1822,8160,74253,10023,25889
2014,8,4,1757,27145,17679,85140,53174,2470.26,698,1238,3287,5354,11990,17696,48803
2014,8,5,56785,713,47262,5314,94082,2470.26,1939,2435,1044,7637,65321,11262,33455
2014,8,6,79878,62345,58151,98,2773,2470.26,1472,4528,1808,8312,12048,45425,32404
2014,8,7,42954,66187,91846,27593,23871,2470.26,2787,1318,4649,7414,85968,14950,42586
2014,8,8,99855,79260,7518,1724,16898,2470.26,883,3126,1535,9033,13223,17258,22839
2014,8,9,27790,6049,75188,3689,200,2470.26,940,4504,3745,7310,13822,37615,31207
2014,8,10,66248,6236,84622,75898,56284,2470.26,979,2489,4849,7004,90564,33098,20590
2014,8,11,92688,11449,96225,44223,6834,2470.26,4881,4622,3200,9974,54663,48399,25801
2014,8,12,87628,20129,24256,51373,93792,2470.26,688,1390,3938,9960,52287,13156,27704
2014,8,13,26903,64620,95415,93104,84469,2470.26,2553,2155,2426,5129,37730,17070,35979
2014,8,14,47282,52612,55235,95482,42681,2470.26,958,1659,2730,6782,98031,13052,26250
2014,8,15,28543,69723,32912,78833,26035,2470.26,1757,4288,1170,7171,78743,16990,1552
2014,8,16,83151,71297,44146,96929,92779,2470.26,2540,1411,1688,9127,51893,19752,31876
2014,8,17,15377,28478,56531,78107,29318,2470.26,4627,4211,1280,7792,69396,16669,20914
2014,8,18,1795,71154,35959,84317,68326,2470.26,1306,2827,2350,5451,81107,45128,14702
2014,8,19,93680,98649,67892,60871,87776,2470.26,741,3151,4614,7256,97610,10283,19785
2014,8,20,14537,32238,847,55172,32481,2470.26,3192,4274,1396,8182,18590,26073,20243
2014,8,21,5205,69897,10253,23907,81701,2470.26,782,1731,1359,6564,52601,10486,41360
2014,8,22,39415,39695,29991,20381,83318,2470.26,663,2853,1189,6066,69376,17350,27601
2014,8,23,18105,7569,59297,75853,98072,2470.26,1925,4627,1978,8529,43533,12187,44240
2014,8,24,19889,95272,70271,42601,98549,2470.26,3086,4314,3917,6162,74694,12234,22872
2014,8,25,10677,5358,76440,86867,53220,2470.26,1888,1323,4736,9542,63527,34159,45816
2014,8,26,65424,65453,20139,45912,93982,2470.26,4450,1838,1206,9452,72821,23842,13672
2014,8,27,33945,25909,44510,29215,25337,2470.26,1448,1013,4561,8490,22879,44132,19204
2014,8,28,30056,51120,81808,16144,22304,2470.26,614,4079,2138,7190,49990,37471,45335
2014,8,29,464,90793,67693,92110,1866,2470.26,2304,2162,4126,6813,81376,24462,6867
2014,8,30,46017,89177,60476,86930,73417,2470.26,2413,4824,1660,9220,35967,39481,49707
2014,8,31,40907,52623,93561,68045,89415,2470.26,515,1230,1398,9560,98339,18912,9903
2014,9,1,80644,21075,61905,23809,18803,2092.6,4825,2978,3194,6754,81395,29252,36367
2014,9,2,54169,1220,46431,49741,53539,2092.6,647,1160,4471,5043,11927,39373,35912
2014,9,3,96912,18158,56420,86472,32849,2092.6,601,4844,2757,7505,53652,31559,25332
2014,9,4,30224,23478,89539,93418,96585,2092.6,4022,2104,3504,5452,33196,42042,20934
2014,9,5,71364,40196,48204,17187,15240,2092.6,1559,2150,4639,9330,14973,27487,10131
2014,9,6,21015,96927,57332,83772,24432,2092.6,672,4654,1636,9838,64424,13749,10985
2014,9,7,58507,69799,47206,47011,5251,2092.6,4052,2965,1204,7224,10151,17574,30403
2014,9,8,30090,33063,80691,24729,12393,2092.6,3568,3406,3941,5899,33530,33372,12016
2014,9,9,53236,98862,4380,20402,86435,2092.6,4150,4940,4953,5454,91950,26555,35156
2014,9,10,28111,97355,69521,65060,50963,2092.6,2248,2403,2733,8590,38484,41477,29672
2014,9,11,26307,7053,91237,35248,49304,2092.6,4972,3891,4979,9351,39292,26413,24767
2014,9,12,90859,39795,71354,62164,87503,2092.6,3718,1234,2009,8238,97024,44323,29656
2014,9,13,4262,14273,41728,33347,28563,2092.6,1175,1220,3615,9674,12946,11702,30212
2014,9,14,23530,7793,88162,63509,13496,2092.6,1273,4353,3600,7626,66516,21102,27454
2014,9,15,73634,21587,3068,50644,46177,2092.6,4966,1789,1440,6693,18550,25629,1622
2014,9,16,33257,91311,46851,36872,90075,2092.6,1142,3603,2462,8616,77112,40957,19671
2014,9,17,38110,83386,11663,21710,77365,2092.6,2811,2004,1116,5878,17992,28644,44531
2014,9,18,12322,12960,45434,43037,66005,2092.6,3666,1236,3230,7502,52484,43304,45569
2014,9,19,51539,74979,56909,45353,85635,2092.6,1309,3743,1894,8656,45452,27473,1522
2014,9,20,58854,54616,94824,74970,50495,2092.6,3613,4167,2126,9046,22204,16272,12816
2014,9,21,60967,57223,40097,30549,55443,2092.6,3853,3332,3911,7113,68684,19545,42581
2014,9,22,97486,21346,93289,47595,85669,2092.6,1420,4521,4707,5200,35842,26553,5093
2014,9,23,15411,89456,55722,73890,4854,2092.6,3372,2171,2851,8468,12719,23293,44278
2014,9,24,47401,2925,46626,31312,50038,2092.6,856,2522,3006,8086,11469,38674,31662
2014,9,25,65589,19242,99548,91649,21837,2092.6,3201,3598,1196,9078,27487,12401,35390
2014,9,26,34552,25860,44573,18755,64328,2092.6,2047,1728,1798,5024,43039,26605,7292
2014,9,27,36686,60249,90481,89692,87097,2092.6,4717,4037,2542,10006,60685,18766,1950
2014,9,28,96006,45239,12977,37202,1866,2092.6,954,1416,1323,8566,71523,30651,40465
2014,9,29,34171,13571,58732,10739,34948,2092.6,2343,1632,4722,8360,77676,31819,18123
2014,9,30,62477,38746,67209,19,99363,2092.6,4396,1719,4483,8725,65273,41348,27894
2014,10,1,81228,44118,11865,41755,15641,1883.48,924,1134,2598,6038,80509,35721,8868
2014,10,2,56710,68495,30444,886,62523,1883.48,3361,1267,1654,6770,10214,40067,28615
2014,10,3,22777,28702,29552,11502,93975,1883.48,2042,1678,2720,8907,16955,29712,37252
2014,10,4,44127,9232,75276,61726,28598,1883.48,3798,1258,1270,9638,86192,12638,22137
2014,10,5,89209,49554,20773,1383,12934,1883.48,1450,2062,1454,7353,79915,10428,37754
2014,10,6,40957,53311,51983,38678,38570,1883.48,4741,2695,4521,6646,60772,23118,18938
2014,10,7,48506,90923,8426,5488,51517,1883.48,4992,2076,1056,5764,74810,39808,10970
2014,10,8,99870,16261,41871,66325,19966,1883.48,3104,2274,1448,5086,15951,30017,38139
2014,10,9,80377,693,12713,74898,77062,1883.48,4367,1918,1528,9145,47405,32275,23486
2014,10,10,50115,72398,5704,10638,34514,1883.48,902,4383,3126,8668,17059,33092,30515
2014,10,11,96807,60164,10367,88255,55251,1883.48,4623,1262,4713,7336,26875,12534,42670
2014,10,12,37174,41243,95045,17933,96740,1883.48,1560,1854,1199,9082,73843,32065,8803
2014,10,13,69130,74290,16449,82257,49311,1883.48,1700,1116,1014,8294,50723,15272,33508
2014,10,14,1088,85347,17251,77153,49035,1883.48,568,2559,3072,6730,20492,14811,10478
2014,10,15,478,3405,61666,48030,92020,1883.48,822,1149,1150,5798,43405,41812,35510
2014,10,16,96402,75106,37930,6424,33524,1883.48,3048,1934,1702,6630,28114,11484,5005
2014,10,17,82129,74746,58297,201,16422,1883.48,1363,3250,3544,9381,81279,13842,45141
2014,10,18,44891,11374,68066,87393,74268,1883.48,4205,2020,2927,6982,19602,11238,27823
2014,10,19,54843,14197,20117,61545,35847,1883.48,3633,4326,4328,7750,34526,22101,14583
2014,10,20,3423,82243,5352,18320,91624,1883.48,970,2865,1426,9652,56609,19934,2984
2014,10,21,37475,35815,8349,56754,85653,1883.48,4555,1846,2340,6023,34743,18187,18145
2014,10,22,10606,68377,2514,66286,76659,1883.48,3386,1446,1278,6390,14752,43609,3393
2014,10,23,79426,56340,96475,10134,65992,1883.48,942,3465,1030,9810,60218,14518,3084
2014,10,24,57955,86126,64102,6648,32149,1883.48,4834,2753,3572,7408,25391,10231,48845
2014,10,25,63444,63778,56665,15430,40220,1883.48,4038,2002,4107,7486,46130,10098,37769
2014,10,26,24949,77592,13564,30199,17402,1883.48,3804,1454,4906,7905,82003,16822,23782
2014,10,27,33102,73190,51160,16675,83241,1883.48,3257,3036,1680,9921,94817,13251,26551
2014,10,28,54042,70209,49249,98149,42073,1883.48,3246,2020,4321,7266,13570,13456,11731
2014,10,29,95591,67376,98432,71849,1633,1883.48,518,1086,1327,7765,67760,35919,46787
2014,10,30,40669,77370,48956,13701,43643,1883.48,3303,2683,1362,5112,95831,22405,10126
2014,10,31,4282,4078,55779,9956,25887,1883.48,3030,2828,4427,5874,26028,21060,35701
2014,11,1,22635,22147,30927,70400,6259,1486.63,2419,3627,2153,9022,43621,17270,33198
2014,11,2,84424,41305,88964,93327,37136,1486.63,3960,2564,3498,7840,99802,35551,27721
2014,11,3,56946,53983,4979,4759,80011,1486.63,4357,3996,4536,6635,11504,37146,42391
2014,11,4,29833,33168,37126,28338,90639,1486.63,1967,1413,3402,9158,84740,41889,30747
2014,11,5,70004,15053,49454,19854,55320,1486.63,818,2264,4589,6278,33374,15951,15608
2014,11,6,52774,99084,34948,83663,95719,1486.63,2160,1902,1782,5174,70240,30852,40696
2014,11,7,87737,73560,72267,26140,65843,1486.63,3028,2197,3410,7678,72050,10081,23359
2014,11,8,49442,27456,88698,85384,4191,1486.63,1334,1963,1154,6282,56977,33224,22072
2014,11,9,93330,94139,75127,83544,84777,1486.63,747,2512,1630,6036,15003,33824,11719
2014,11,10,42724,49385,86022,47486,33219,1486.63,2566,4011,1878,6263,84394,22420,24424
2014,11,11,34687,2082,79385,55841,54716,1486.63,842,3044,3203,6895,47939,14331,2714
2014,11,12,58614,28687,53197,26596,81701,1486.63,848,1560,2583,5594,88261,17153,18200
2014,11,13,37217,95828,82518,55447,8444,1486.63,2867,3129,1406,7216,15322,40059,33264
2014,11,14,42669,20739,88104,5873,33986,1486.63,842,2599,1081,6808,35546,29133,2395
2014,11,15,7952,95967,19909,41887,75111,1486.63,794,3678,1426,7909,15574,45144,8170
2014,11,16,91173,94697,88274,76518,68300,1486.63,2928,2319,2038,8326,33191,41023,19948
2014,11,17,73427,19748,99975,70860,59499,1486.63,4992,2449,2839,9901,25688,39301,35522
2014,11,18,94423,51081,67981,31124,58990,1486.63,1267,1513,3153,7214,43030,47804,18458
2014,11,19,17193,75960,75124,74231,13344,1486.63,1606,3121,4414,6350,90333,20264,24668
2014,11,20,33454,40326,87715,81293,26579,1486.63,594,1001,1678,8574,52124,12360,29755
2014,11,21,73384,44745,22689,52889,25638,1486.63,692,4181,4382,8698,33412,16338,32072
2014,11,22,16835,15019,7199,77601,12951,1486.63,2865,1404,4209,7754,27696,30787,47532
2014,11,23,31686,64643,18141,12520,69569,1486.63,886,4303,1361,7734,12191,23350,20266
2014,11,24,89806,12884,32532,64188,5052,1486.63,3264,3237,2313,7290,15838,26616,32296
2014,11,25,5699,30056,73021,76260,31987,1486.63,2047,1046,1711,5187,17798,17631,17069
2014,11,26,61805,93941,26936,93166,1675,1486.63,2867,2832,3362,5399,88371,23413,39127
2014,11,27,97695,72989,28003,11361,64804,1486.63,2976,1853,1018,7348,63113,22233,43841
2014,11,28,44417,36513,2257,42480,28052,1486.63,958,4856,1590,6806,99373,23117,11151
2014,11,29,92525,82242,30950,60887,13993,1486.63,651,3038,2308,5006,39398,23463,19321
2014,11,30,38847,93727,76670,45447,21075,1486.63,2679,1843,2646,6288,24322,20697,6135
2014,12,1,50786,26906,18882,4184,42632,3143.16,3060,1224,4299,9846,55216,17248,41999
2014,12,2,57303,83255,17281,52309,39006,3143.16,2506,4083,2412,5914,70158,23546,40744
2014,12,3,20633,52002,32545,6921,92676,3143.16,710,3461,1499,5943,63996,10974,19595
2014,12,4,14294,77057,96707,3593,67356,3143.16,3564,4657,1529,5844,76965,13782,1923
2014,12,5,52940,824,55970,36705,53777,3143.16,510,4408,4480,9147,97680,14062,42480
2014,12,6,78742,34743,46970,91593,7039,3143.16,2075,1331,4374,7572,41276,38081,10966
2014,12,7,12057,69841,29091,79938,32037,3143.16,1823,4975,3230,9144,21679,27006,22408
2014,12,8,1625,98283,67767,12457,7430,3143.16,964,2522,2893,5876,10466,39931,31799
2014,12,9,90252,57542,61263,10978,17676,3143.16,4058,1083,3730,8148,26020,20766,2539
2014,12,10,50556,29196,5743,73786,88340,3143.16,792,4963,2055,9830,19430,49484,27422
2014,12,11,16710,18385,68359,49603,97671,3143.16,885,4273,1366,7147,15250,20393,28826
2014,12,12,86039,14309,16477,91121,42457,3143.16,1887,3011,3043,7972,83148,26383,8849
2014,12,13,77755,50293,82699,19811,85204,3143.16,646,3264,1207,8020,84218,33877,1471
2014,12,14,32831,90104,38151,85549,73603,3143.16,942,4640,4060,8770,67113,26516,3401
2014,12,15,47620,79001,35880,35663,29334,3143.16,3397,2087,1354,7448,43249,37227,35380
2014,12,16,28919,28897,21844,65126,82902,3143.16,718,1472,1164,9856,17631,19766,6062
2014,12,17,39609,89926,45760,23669,78697,3143.16,1536,2667,3224,9690,78329,37557,12873
2014,12,18,54148,23080,60997,39820,50528,3143.16,3398,1604,3142,5241,77275,32395,4247
2014,12,19,71303,92630,48127,83819,78839,3143.16,3584,3446,2035,5695,58467,11846,32110
2014,12,20,44920,25004,93399,53144,43772,3143.16,2052,2918,2510,8812,54089,28037,38080
2014,12,21,88648,97488,90188,38142,79081,3143.16,536,1558,1443,5014,34200,10572,17463
2014,12,22,17124,4137,90081,89159,36185,3143.16,1241,1103,4902,5991,50599,33673,48548
2014,12,23,70424,74004,47944,97934,58405,3143.16,2323,3403,1752,5030,12422,44951,2033
2014,12,24,66325,88433,61686,42768,23447,3143.16,4401,1922,1374,6734,62432,18910,12238
2014,12,25,85733,35027,50014,75635,1018,3143.16,660,1440,1946,7216,85726,15724,16965
2014,12,26,91989,78050,29129,24212,76912,3143.16,515,3235,1858,7200,18902,25255,47025
2014,12,27,9439,16756,48530,42165,53941,3143.16,1074,4672,1986,7439,31659,13357,10963
2014,12,28,94405,57320,51151,85373,47275,3143.16,1096,1238,1277,6576,96178,16386,36877
2014,12,29,43602,31694,67776,95411,28894,3143.16,2017,4683,3237,5547,96847,23529,20130
2014,12,30,46510,7922,13203,8850,1714,3143.16,2206,1117,3532,6722,81489,15806,44862
2014,12,31,76585,48938,37774,7862,45515,3143.16,2401,4115,1298,5942,84525,10889,33952
2015,1,1,71543,65574,6248,23442,78773,2795.42,4950,3046,4330,5151,19066,20543,29777
2015,1,2,67359,877,89076,7067,98718,2795.42,3651,2654,4007,6078,93168,18630,21235
2015,1,3,40267,98636,41307,56795,99513,2795.42,4804,2407,4120,6051,10848,29245,2196
2015,1,4,62181,97152,32292,71511,92303,2795.42,2054,1012,4278,7481,83079,19347,3403
2015,1,5,18716,66731,17002,44075,74595,2795.42,3384,4860,1509,8406,88007,14758,26523
2015,1,6,29591,47812,44782,63711,13864,2795.42,4307,2395,1966,7950,80257,44139,21982
2015,1,7,11353,38664,70152,81983,86146,2795.42,1329,4860,1312,9376,65287,10907,3231
2015,1,8,27558,85024,42120,69067,46067,2795.42,2792,1322,2938,7573,55718,16316,30127
2015,1,9,75908,65027,549,61392,22977,2795.42,530,4329,1652,8166,32663,21966,47158
2015,1,10,95265,83994,43179,31578,68677,2795.42,3836,2585,3489,7710,98003,11824,8466
2015,1,11,31083,40797,31564,25373,44722,2795.42,3525,1266,3659,6950,98372,15986,37282
2015,1,12,47583,70255,58670,83404,12289,2795.42,1721,3905,1330,5038,71834,10353,41333
2015,1,13,89718,30671,72939,99559,31626,2795.42,940,4059,1738,6770,17754,12928,20943
2015,1,14,7015,37957,93441,75674,4734,2795.42,726,2316,3418,8682,52071,14128,8165
2015,1,15,50016,90146,47317,25341,71398,2795.42,2046,2466,4820,5374,77025,31445,19151
2015,1,16,62279,48843,60506,90369,68576,2795.42,3180,1188,4245,5954,67614,23978,14937
