year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,31,43689,8594,29535,69061,97682,1371.48,732,2742,4067,5078,86825,15045,21509
2003,2,1,86922,64818,49855,88010,10513,3069.39,3610,1854,1504,8133,81208,36055,39885
2003,2,2,99374,73721,19278,32558,65222,3069.39,1245,1398,1144,6658,87847,14162,6034
2003,2,3,12020,590,77496,42328,3767,3069.39,4622,2039,3710,6702,11401,18678,8894
2003,2,4,17066,35012,32383,58570,29497,3069.39,977,1846,2311,8438,77779,18884,13592
2003,2,5,2641,70378,59051,38208,32035,3069.39,1635,1650,3839,5483,19084,33958,46899
2003,2,6,14377,63708,7350,4439,90889,3069.39,726,2953,1958,7504,82874,49610,18751
2003,2,7,67339,43852,61185,71003,24107,3069.39,4886,3098,1394,5289,81305,24079,5316
2003,2,8,78540,92942,50837,58731,14777,3069.39,2688,4152,4980,6134,49942,40868,19922
2003,2,9,85141,71308,48822,55255,25056,3069.39,4864,3745,1104,9630,79747,16005,31696
2003,2,10,87716,35987,59104,29761,51276,3069.39,3839,1166,4701,9360,19614,30829,6761
2003,2,11,40949,63938,26334,90929,30328,3069.39,1796,1898,3935,6969,70721,38990,26277
2003,2,12,28666,41938,97737,20565,90690,3069.39,1569,3405,4821,8126,16340,47448,43836
2003,2,13,68785,28357,43615,34839,83032,3069.39,667,1358,3800,8034,31260,25479,14864
2003,2,14,18278,79410,7299,82213,76379,3069.39,2555,1395,2661,6602,41959,43351,44373
2003,2,15,95479,94881,21757,25301,6905,3069.39,2748,1388,4629,5440,10527,24012,46274
2003,2,16,47579,26195,14345,92731,84548,3069.39,4561,2824,1366,7466,11182,34096,45606
2003,2,17,86232,5297,55493,38894,6940,3069.39,3596,2417,3684,5782,44069,31940,13804
2003,2,18,82978,83171,7630,57607,65886,3069.39,1618,4815,2055,5963,38897,11602,34509
2003,2,19,7921,23459,80780,65639,31670,3069.39,4734,2901,3816,6342,73146,27107,48521
2003,2,20,85383,71743,45877,10419,8447,3069.39,2358,1423,4468,6340,65381,10716,39947
2003,2,21,849,97000,1521,94256,59315,3069.39,858,3586,1886,5988,49224,11896,40418
2003,2,22,51510,65312,29798,71678,36890,3069.39,3784,3623,2389,9330,49041,32187,19296
2003,2,23,50959,7753,23611,40427,74093,3069.39,2131,1292,2343,7312,85548,28009,38992
2003,2,24,70421,41407,61597,50648,94396,3069.39,2544,2256,2483,8693,33933,45725,27173
2003,2,25,27990,49070,701,51731,10082,3069.39,3918,1040,3846,7528,17818,14290,16095
2003,2,26,12873,29951,55583,31568,59954,3069.39,4576,1526,2536,9446,81021,43283,41131
2003,2,27,98346,43566,71892,7181,68612,3069.39,4257,1600,1245,9958,48330,31327,22177
2003,2,28,36053,32249,58720,26251,56130,3069.39,540,1442,2839,6122,16920,32793,26538
2003,3,1,26497,13168,86142,97670,10541,2814.61,2366,1862,2668,5898,39069,12404,45778
2003,3,2,5157,52022,77443,75115,352,2814.61,2518,3952,1606,8310,21433,26730,25122
2003,3,3,77013,6787,65922,23135,23707,2814.61,1739,1686,3233,9233,47871,38774,48715
2003,3,4,41363,76590,59233,25383,12489,2814.61,1579,2644,1674,9022,18230,33377,14654
2003,3,5,496,52981,32330,50689,39453,2814.61,3770,1464,1106,9691,39598,34254,3763
2003,3,6,24759,82691,34458,2992,28276,2814.61,3117,4637,1622,7412,11371,16470,48681
2003,3,7,98355,42952,38107,65029,68326,2814.61,3406,3820,1548,7087,35860,12010,13569
2003,3,8,50851,29631,72465,27751,5675,2814.61,3357,1758,2456,9166,49775,22083,28415
2003,3,9,77847,57894,58073,85821,41595,2814.61,4930,1301,2395,8786,21329,47072,19445
2003,3,10,7957,86088,65893,40857,83176,2814.61,3208,1538,4087,8126,78127,19761,18106
2003,3,11,46792,6485,16546,90600,85651,2814.61,2683,4849,1918,6110,65669,14864,32674
2003,3,12,90200,71953,71166,18947,32693,2814.61,1018,2001,4934,8263,97857,44461,8848
2003,3,13,16369,27419,61191,80456,45795,2814.61,1569,2585,2154,9466,83185,14157,39319
2003,3,14,82140,62221,60359,39058,99328,2814.61,3922,4527,1376,5786,24825,13376,42380
2003,3,15,50287,57197,36730,61574,55460,2814.61,1034,3179,3356,7225,84986,24151,34587
2003,3,16,72896,51556,33089,51402,51023,2814.61,1910,4513,4845,9102,88571,44173,32626
2003,3,17,34649,58846,53,65332,285,2814.61,542,1923,3425,7182,28496,20236,24878
2003,3,18,32728,883,58416,11084,34460,2814.61,1586,3706,1309,9360,75108,28683,43403
2003,3,19,33653,7019,28198,28499,15640,2814.61,4023,1178,1965,9075,31970,17212,33121
2003,3,20,80305,77031,75525,78731,75171,2814.61,3966,2897,1255,7478,35333,22066,20373
2003,3,21,67137,3272,95774,94798,4299,2814.61,3481,2951,1216,6742,66449,26242,37234
2003,3,22,34799,5473,76530,43116,60900,2814.61,3068,1203,1882,7196,36285,27052,24853
2003,3,23,80318,1605,1303,1573,25339,2814.61,4991,3826,1258,5764,14522,10557,2988
2003,3,24,72998,93457,98509,99953,95135,2814.61,1195,1284,3133,5458,11512,14032,31310
2003,3,25,43929,73821,21588,45811,33766,2814.61,4215,4082,1668,6869,32007,17519,24226
2003,3,26,9857,38351,26346,66115,24115,2814.61,3023,3463,1129,6154,13415,10174,46321
2003,3,27,39193,55963,13901,42326,75040,2814.61,1357,3967,1175,7945,64778,26292,36004
2003,3,28,2171,20346,90376,94352,93567,2814.61,1870,3422,3436,9144,85888,17550,38735
2003,3,29,17240,28913,47366,73369,86796,2814.61,984,1986,3095,9958,68313,16278,27133
2003,3,30,7240,91024,27102,49768,35321,2814.61,1059,2490,4928,5582,48193,38494,8232
2003,3,31,71521,76416,41917,64957,47335,2814.61,3858,4573,4421,5160,54294,26216,44158
2003,4,1,95279,18557,72804,82867,86871,2647.53,910,2893,4390,9872,13213,48974,47290
2003,4,2,65933,67056,93903,98719,31601,2647.53,1591,3015,1340,7899,55349,18934,32398
2003,4,3,83111,36275,40596,45686,90569,2647.53,1745,2198,1502,7270,85064,38590,16813
2003,4,4,88190,91523,32836,28933,47747,2647.53,2906,3678,4455,8160,28749,27407,12401
2003,4,5,20558,31693,85423,27576,15944,2647.53,3749,1650,3398,9345,77443,10486,7124
2003,4,6,52510,79189,2518,4230,86442,2647.53,2820,4630,4103,5655,19914,26850,37582
2003,4,7,38057,14173,56881,83864,2334,2647.53,1271,4242,1110,6100,83169,32321,1982
2003,4,8,36522,61920,97727,29920,97617,2647.53,978,1477,1430,9106,70706,14312,25170
2003,4,9,36689,13527,48134,32144,5535,2647.53,700,4942,3572,8578,43805,17257,34401
2003,4,10,50560,21429,56501,16938,84475,2647.53,4258,2000,2940,6682,67266,31908,6022
2003,4,11,4859,13856,98386,75569,62963,2647.53,4071,1002,3970,7122,64497,18046,19093
2003,4,12,97957,56196,64447,96530,4774,2647.53,3786,1684,1032,6638,88621,46858,24605
2003,4,13,42661,4232,84206,76953,33921,2647.53,882,3778,1679,9950,30698,10993,17824
2003,4,14,9043,79770,93348,24366,93326,2647.53,3869,2634,1594,9668,16682,35164,24197
2003,4,15,50625,34302,23202,96657,37293,2647.53,4867,1304,3758,6934,73256,32678,28175
2003,4,16,28249,14822,21457,26280,54773,2647.53,2272,1398,3275,6971,18154,15914,2155
2003,4,17,87520,49754,65587,17912,75774,2647.53,4427,1397,1642,5266,39405,24047,19750
2003,4,18,37156,99273,70352,85914,59698,2647.53,3591,2945,4781,6399,14224,29553,9960
2003,4,19,74906,17849,9720,23181,31172,2647.53,1132,3690,1454,6719,52953,12268,30604
2003,4,20,32821,22382,82527,69576,31362,2647.53,3622,4868,2556,7956,70781,47253,21932
2003,4,21,90286,55725,1551,65067,78476,2647.53,971,3380,1326,7042,76560,47497,32127
2003,4,22,67646,74046,32540,64354,37117,2647.53,974,1288,4226,9360,55864,21939,35494
2003,4,23,57645,99487,73161,11553,29813,2647.53,658,1702,1018,6707,12190,44493,43942
2003,4,24,75186,12487,47875,41512,49529,2647.53,730,3526,4831,8512,97879,18299,40787
2003,4,25,6097,34715,54589,46675,70427,2647.53,4966,4422,1290,8126,55974,22454,10453
2003,4,26,52068,81132,8904,84438,24191,2647.53,3931,4375,4256,6324,57238,10284,10419
2003,4,27,83944,28951,38664,15128,33203,2647.53,3426,4298,3960,8014,18670,24387,2895
2003,4,28,64819,37292,18810,7462,45418,2647.53,4915,3836,3619,8819,98274,12810,41137
2003,4,29,15590,93558,28538,54847,36715,2647.53,4983,2009,1078,10006,68488,14280,35777
2003,4,30,67893,51916,19932,71854,6282,2647.53,2592,2452,1808,7753,94913,21316,22257
2003,5,1,74829,35153,93862,80000,33427,2867.39,589,3335,1560,7110,80049,37336,6672
2003,5,2,26771,33412,68416,41769,1900,2867.39,1012,1398,1350,7865,76448,15182,49048
2003,5,3,76810,80253,83486,74564,75166,2867.39,4804,1345,1306,6902,46345,12178,21154
2003,5,4,96689,58287,49421,48250,25074,2867.39,1937,1843,4232,6704,93611,31132,45822
2003,5,5,35753,35976,51299,21083,50194,2867.39,982,2002,4350,9726,17917,15867,44099
2003,5,6,82365,14075,98566,38671,4092,2867.39,1106,2132,4548,6878,81733,44621,11263
2003,5,7,72701,83671,12817,68285,86728,2867.39,768,3831,3754,6848,76265,17904,22780
2003,5,8,93870,37639,52303,34573,82498,2867.39,888,4861,1300,9004,19883,18978,20220
2003,5,9,26619,97342,38222,46167,24221,2867.39,2139,3272,4976,6307,97908,13416,19955
2003,5,10,59087,63678,61887,34194,13449,2867.39,3140,2317,1590,5442,41889,24639,38153
2003,5,11,82015,8682,55853,82660,74038,2867.39,3748,1322,4429,7906,63174,13649,42088
2003,5,12,78276,70315,43274,98253,22974,2867.39,1307,2060,1210,6398,16253,34658,41182
2003,5,13,21347,75746,41977,13489,87541,2867.39,3128,1822,3898,7970,84917,32936,1814
2003,5,14,36069,88667,83593,41850,46988,2867.39,1850,1615,3432,5123,39867,12822,46767
2003,5,15,72657,77527,54819,93868,60721,2867.39,4877,3418,3168,6420,11907,17060,37424
2003,5,16,3424,16388,52967,12322,76720,2867.39,1609,4139,2902,6242,70988,12492,4237
2003,5,17,58321,42839,64209,8105,74314,2867.39,4510,1970,2954,5680,57189,25026,20428
2003,5,18,23104,18419,73446,2625,21625,2867.39,4684,1399,3091,9003,70072,44810,1705
2003,5,19,93240,81683,40303,52494,93236,2867.39,758,2907,4129,9295,76012,44794,11291
2003,5,20,59723,56875,91765,74029,92556,2867.39,4055,2010,3724,8852,34634,21700,15306
2003,5,21,40557,20672,63100,75000,59675,2867.39,1161,4265,4853,6463,21758,24441,33172
2003,5,22,37755,13197,8701,8236,52492,2867.39,3029,3566,4291,9238,10406,33198,1065
2003,5,23,42804,51650,15209,26528,90502,2867.39,4579,2409,1038,7678,38760,46540,49844
2003,5,24,60851,24923,15806,92056,51386,2867.39,2848,1994,2111,6226,30078,35955,3916
2003,5,25,58966,99461,80874,33257,76959,2867.39,1454,4761,1469,6682,62641,16654,49820
2003,5,26,97859,27221,22085,68373,54900,2867.39,4912,2101,1542,7069,40508,14046,10845
2003,5,27,985,73358,75348,84448,31259,2867.39,1754,1854,1238,7968,23480,48196,21779
2003,5,28,33800,39935,34310,1621,87950,2867.39,1294,1624,4171,8378,70531,29070,46951
2003,5,29,75576,1796,27524,61342,48865,2867.39,1197,1200,1388,5804,67000,22646,18032
2003,5,30,44676,20107,79223,82266,54087,2867.39,1813,2885,3988,9046,11724,46938,2703
2003,5,31,28074,82152,32746,68597,80531,2867.39,4018,1105,1302,6194,33798,20289,3278
2003,6,1,81349,36490,962,20598,19842,1985.73,554,4948,4181,7788,94034,38235,39960
2003,6,2,77055,98272,47225,8177,4129,1985.73,2601,2631,3259,7549,83161,12888,44163
2003,6,3,1568,55619,84314,93109,5770,1985.73,2681,3469,2443,9994,24066,27285,4603
2003,6,4,59954,5691,83586,45488,69580,1985.73,3722,1633,3594,7638,71161,12722,43972
2003,6,5,91461,40116,31706,51073,77665,1985.73,3960,4232,1837,9260,72340,17926,14868
2003,6,6,69228,41374,12428,93024,11368,1985.73,1660,2673,3535,8150,33160,44466,36494
2003,6,7,14217,83235,91100,22811,80534,1985.73,1884,1993,3728,7188,39417,12744,28614
2003,6,8,14809,69731,91977,17999,84356,1985.73,1956,4935,2042,9384,62958,49762,30670
2003,6,9,92230,99619,37436,67118,19864,1985.73,1583,1754,3829,9035,73241,11574,20596
2003,6,10,97649,41478,39061,32729,25067,1985.73,954,1227,3207,7612,74225,32563,28478
2003,6,11,50823,1182,2499,72865,56918,1985.73,3978,1008,1426,6413,32616,17641,31809
2003,6,12,63361,44200,68073,33543,63235,1985.73,4256,2234,4142,6642,19934,40560,7666
2003,6,13,1795,71788,13140,66354,41941,1985.73,3916,2762,4898,7766,81978,11815,37365
2003,6,14,99575,20958,27315,97353,97371,1985.73,4993,1472,1958,9417,10625,19958,26283
2003,6,15,57083,94882,77304,72577,18199,1985.73,4489,1344,1646,5266,10818,17344,37266
2003,6,16,29994,17967,10107,34892,52085,1985.73,3058,3011,3042,6725,81715,26764,42086
2003,6,17,33008,96710,3848,69842,12479,1985.73,4910,4561,4354,7213,58489,43904,14473
2003,6,18,50831,87979,96601,26236,30608,1985.73,4931,1210,3615,6390,11843,16486,49298
2003,6,19,78476,24902,70064,7870,97979,1985.73,4633,1982,4839,9676,13382,27318,1779
2003,6,20,69306,87090,63232,95012,34303,1985.73,3915,1134,1051,5515,27720,13326,21721
2003,6,21,51166,4004,33611,1133,90394,1985.73,3184,1830,3058,9599,93089,16742,11806
2003,6,22,41379,44076,48376,22570,98909,1985.73,1239,3213,2644,5822,63225,36946,15555
2003,6,23,33896,18493,88432,59947,70361,1985.73,1604,1525,1507,6566,22657,26900,32504
2003,6,24,28372,42195,28474,31430,31794,1985.73,3818,3171,1989,7193,12093,30897,21563
2003,6,25,62749,28333,65464,15393,24156,1985.73,3690,3050,4884,6958,34348,16246,45041
2003,6,26,72330,50953,88122,8837,33871,1985.73,2089,3593,4325,9142,10022,18038,27132
2003,6,27,18477,75194,90643,467,72387,1985.73,2715,1486,2419,9530,83230,37926,2736
2003,6,28,24571,18274,62329,20808,41748,1985.73,1051,4076,3980,5525,39265,47850,46677
2003,6,29,2657,7707,76444,71982,4621,1985.73,3099,3096,3011,6582,23562,16749,2819
2003,6,30,82829,37631,18237,46601,17161,1985.73,4526,3083,1091,6424,78890,44190,17819
2003,7,1,66294,8268,73865,41819,63885,2552.71,4474,1590,4510,5624,76210,33680,38067
2003,7,2,5908,99307,78044,2353,39222,2552.71,754,3203,4380,8133,10363,47199,44793
2003,7,3,99012,84799,33291,12219,63689,2552.71,2102,1334,2100,9302,88152,15984,27482
2003,7,4,385,48980,3927,81247,81787,2552.71,1278,4045,1598,9321,12806,11006,30137
2003,7,5,4115,7932,44571,99847,72417,2552.71,2045,1427,1084,6688,83646,36125,21287
2003,7,6,74170,22101,82460,42622,50771,2552.71,4957,2506,2294,8883,48753,34081,36964
2003,7,7,75372,46384,54479,87518,5706,2552.71,3885,1171,1342,9807,26017,15160,27229
2003,7,8,71094,23064,45356,43531,86104,2552.71,4655,1624,2453,8466,19245,18223,29002
2003,7,9,81782,94203,2082,34077,89438,2552.71,4509,1160,3570,8987,68677,35627,17187
2003,7,10,16217,23915,61799,17728,23723,2552.71,1655,1167,3582,7010,71049,29685,4168
2003,7,11,82364,67057,6310,49817,45523,2552.71,4391,3656,1108,6472,77732,41897,41907
2003,7,12,53660,78594,23058,83582,33933,2552.71,4208,1254,2001,7358,84228,22075,8088
2003,7,13,1526,75884,83244,45109,12894,2552.71,1145,1054,2701,7455,61424,33223,4293
2003,7,14,39362,62168,43232,91823,48640,2552.71,638,3650,1826,9481,18583,49841,20964
2003,7,15,97569,37792,99990,29570,51502,2552.71,1645,3027,1452,9990,14487,11404,1150
2003,7,16,71885,5633,954,9586,19440,2552.71,4161,1294,1802,9598,83327,11786,28730
2003,7,17,89709,33399,24539,5617,39232,2552.71,924,1799,3617,7226,66369,15119,9475
2003,7,18,72369,84367,18147,65174,85607,2552.71,870,2490,1948,8176,83428,13532,48986
2003,7,19,66906,92590,98267,7803,44982,2552.71,3690,4689,1343,9170,40306,20575,31594
2003,7,20,14055,12116,7375,27673,83915,2552.71,2791,1283,1636,7289,21456,26419,40096
2003,7,21,92627,8679,50263,63596,96855,2552.71,722,3760,1279,8622,71562,37612,33691
2003,7,22,66568,85253,22303,14264,56185,2552.71,4838,1982,1075,8564,14263,41342,28961
2003,7,23,15013,7055,47626,5826,50696,2552.71,3597,3321,1882,8859,23268,14646,35434
2003,7,24,98902,9978,87431,41533,94952,2552.71,4144,1519,1202,7798,92134,16780,8993
2003,7,25,46759,76973,3372,54187,1889,2552.71,1880,3252,1040,9505,55430,41735,17635
2003,7,26,11291,54028,51409,38106,19239,2552.71,1775,3139,1006,9205,76023,45957,41030
2003,7,27,24550,5168,73829,1498,72967,2552.71,4630,1076,4286,8001,13238,27527,15963
2003,7,28,71989,68495,10780,13029,94352,2552.71,1116,1993,1588,8876,60099,11662,16210
2003,7,29,79906,21875,90318,80912,87433,2552.71,3221,1981,2860,6812,13479,10826,16341
2003,7,30,65717,48110,13255,25003,86111,2552.71,3881,3098,4715,9661,87479,15419,36222
2003,7,31,12223,8596,37413,48812,97472,2552.71,989,2377,2090,5258,74640,39522,13864
2003,8,1,84214,51504,81860,67616,81335,3032.23,3331,4443,3644,9380,31906,24865,9038
2003,8,2,93568,6357,45933,39581,93836,3032.23,1802,3782,2006,6965,32606,45331,11352
2003,8,3,37956,9984,97422,65615,976,3032.23,965,1582,1151,8364,52804,19950,3296
2003,8,4,33215,2488,31930,38211,77173,3032.23,4427,1488,1543,5360,10319,46731,30188
2003,8,5,3064,78475,15514,34532,95440,3032.23,4863,4746,4454,7282,31712,25430,48120
2003,8,6,46933,7679,76972,68084,81856,3032.23,568,1421,3614,8849,69632,25786,46128
2003,8,7,99037,49060,12879,1933,90772,3032.23,3663,3835,3023,8362,28366,29815,39550
2003,8,8,78649,24582,79562,53103,18219,3032.23,4884,1502,1246,7450,65937,33511,11275
2003,8,9,67983,52858,64933,32949,88060,3032.23,3735,2095,1328,7965,10768,14208,1844
2003,8,10,27515,4043,17287,45539,34572,3032.23,716,3219,1586,5094,82673,21156,12006
2003,8,11,98893,27559,19011,50549,65766,3032.23,4059,1750,4157,8992,83048,42216,34948
2003,8,12,16261,41784,45664,32589,46101,3032.23,1040,3615,1437,9678,19153,12026,1044
2003,8,13,51684,10859,35580,54623,98477,3032.23,2130,3721,1632,9198,64269,11576,18254
2003,8,14,12441,48330,61677,82950,13674,3032.23,690,4933,4212,7181,78874,15313,11078
2003,8,15,38225,34915,38929,26014,40945,3032.23,2022,2628,1194,7601,63602,16502,8082
2003,8,16,2207,55733,13841,64370,83226,3032.23,946,2018,2791,7958,94967,22816,44463
2003,8,17,15052,36486,19102,50617,23667,3032.23,929,3242,4241,9724,17050,40186,47976
2003,8,18,29291,52630,99167,14582,36584,3032.23,1052,3789,4852,9796,12666,34430,12769
2003,8,19,39356,95458,46449,98499,65784,3032.23,1314,2187,1218,6790,47803,34270,7768
2003,8,20,4744,63733,28865,53985,18590,3032.23,522,2879,1508,9688,78812,38684,33121
2003,8,21,38809,9865,77475,73662,71110,3032.23,3091,1816,2442,7198,25314,16460,30634
2003,8,22,45011,12981,55413,55616,19749,3032.23,1237,4491,3299,5102,94827,15174,3216
2003,8,23,68223,55351,66120,70324,31391,3032.23,4008,1662,1148,5678,60212,17228,11284
2003,8,24,99820,84656,1779,92262,55547,3032.23,982,1908,1425,9034,72523,42525,43445
2003,8,25,41819,78762,17017,25119,13864,3032.23,3358,3437,4897,9478,85112,31288,28196
2003,8,26,70762,10473,17840,58262,13307,3032.23,3223,3125,4058,5001,10782,15446,44404
2003,8,27,78446,72226,67865,51223,10829,3032.23,3747,2646,1012,7115,94116,15716,6741
2003,8,28,5312,37476,80506,21561,46954,3032.23,4200,4066,1090,6792,92328,39396,15618
2003,8,29,97795,25552,18875,93205,76905,3032.23,4160,1426,2837,8377,13154,23665,24261
2003,8,30,85118,50320,76313,36971,43788,3032.23,2686,1830,4255,6392,87010,21208,20429
2003,8,31,65161,56212,21628,41251,59603,3032.23,1999,3749,1726,5873,66953,32762,13956
2003,9,1,11115,4464,35676,55844,27388,1731.67,960,4059,2004,7930,37846,38785,9341
2003,9,2,96969,3297,63041,96512,6659,1731.67,1671,2869,2228,9274,38824,10170,1214
2003,9,3,82626,12574,74746,64851,79527,1731.67,2687,1992,3322,6734,62835,11430,23860
2003,9,4,82704,20148,49770,51060,14430,1731.67,4844,1397,2263,9237,24260,13921,3968
2003,9,5,36191,2285,93144,8419,21559,1731.67,2305,1080,1794,8230,85385,13550,31968
2003,9,6,25910,73073,63764,70584,96436,1731.67,2645,1990,3098,8766,62901,27527,42951
2003,9,7,12734,52747,5278,19997,38336,1731.67,550,4525,3173,9765,99295,19731,45890
2003,9,8,8085,26601,6619,68977,45003,1731.67,746,2263,1428,9509,57846,44215,42004
2003,9,9,48813,16845,89706,11911,25611,1731.67,789,3344,1704,7418,74692,26391,2607
2003,9,10,73309,41315,67269,21482,1080,1731.67,2565,4163,4515,8376,78139,18098,16564
2003,9,11,22540,20239,58133,3968,26100,1731.67,3182,4911,4175,8488,12722,24785,32332
2003,9,12,73198,8964,29482,11255,52734,1731.67,2645,1041,1840,9838,63875,12920,4175
2003,9,13,37830,71441,72084,47346,1976,1731.67,3214,4514,3165,6347,44833,29264,16576
2003,9,14,8679,59368,20529,74206,79959,1731.67,3990,3156,4016,9658,80762,14070,23702
2003,9,15,15351,84760,44144,77191,56026,1731.67,950,3855,1630,8546,57552,47786,8019
2003,9,16,11474,75767,38653,14639,68466,1731.67,518,3495,4205,6326,67700,11042,49839
2003,9,17,20837,33044,8673,69853,27868,1731.67,2954,3217,1100,8422,20407,46571,5787
2003,9,18,56469,76871,40427,52280,5417,1731.67,1417,3241,1686,5714,64231,24914,14331
2003,9,19,21260,24486,68410,96818,21621,1731.67,2333,2456,1020,7357,28660,29724,2463
2003,9,20,83144,32968,89294,90041,81418,1731.67,1611,2885,2922,6788,13042,24690,26053
2003,9,21,24072,89286,57932,30521,27060,1731.67,878,3318,3000,6550,61487,34620,38515
