year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,17,89008,50716,69208,83454,86688,1488.2,4727,1438,3251,8218,11062,47043,49631
2003,11,18,39389,21591,26977,73930,3053,1488.2,4310,1532,1292,5606,94319,45628,17090
2003,11,19,735,66291,71471,23108,45634,1488.2,799,1996,1103,8182,50798,39142,35389
2003,11,20,75989,76878,50667,24240,10982,1488.2,1282,1721,3944,8258,40650,16706,17355
2003,11,21,81700,16313,99881,2341,48272,1488.2,4321,1458,1842,5791,88464,38827,10552
2003,11,22,87532,79264,89821,39987,55622,1488.2,972,1609,2495,6147,72200,44828,40619
2003,11,23,13502,59835,11550,2446,74446,1488.2,2145,1144,1216,7025,74837,49487,18552
2003,11,24,37577,89159,14845,30771,91302,1488.2,4598,3832,3924,5770,35170,20898,3310
2003,11,25,16390,30652,18860,50237,76799,1488.2,1417,1651,1798,9318,18202,25339,41061
2003,11,26,24223,52594,97837,25439,79619,1488.2,4925,3547,3183,6121,64317,35836,22674
2003,11,27,25783,50268,81021,41060,26039,1488.2,1957,3779,1842,6598,18040,23640,16191
2003,11,28,38229,36785,30293,89124,76104,1488.2,814,1677,3334,5002,42115,17246,5741
2003,11,29,17676,33393,54204,12211,55866,1488.2,3046,1648,1190,9066,22707,11178,18522
2003,11,30,95258,34665,69958,58452,81833,1488.2,2091,1126,2109,8735,25536,24564,45326
2003,12,1,56351,41242,25515,1354,83357,1729.74,770,3100,1526,7896,88966,35247,46171
2003,12,2,78342,70615,20388,57409,9674,1729.74,4017,1388,2875,7468,42521,13200,47919
2003,12,3,25912,78935,45311,71000,4471,1729.74,3179,2173,1116,7396,94878,10824,19875
2003,12,4,76216,30259,60278,76590,10554,1729.74,3188,3895,1209,9866,62655,12234,49244
2003,12,5,12847,31673,22924,30722,59141,1729.74,3922,1403,1472,5584,72402,15201,31797
2003,12,6,91811,60582,42375,19279,90627,1729.74,894,1842,3863,6732,59783,10768,37253
2003,12,7,72328,87973,99664,8537,69253,1729.74,2122,2098,3990,7030,12819,19482,12319
2003,12,8,8194,73094,87239,68925,95030,1729.74,966,1840,1574,9204,12246,27200,9641
2003,12,9,62810,52574,10395,46673,59306,1729.74,2440,1632,4502,6922,56520,43754,20179
2003,12,10,35775,43643,25853,46118,70040,1729.74,1951,4585,4469,9189,79861,39498,5024
2003,12,11,95183,30340,42691,31757,39545,1729.74,626,2353,1382,5703,65377,27040,48810
2003,12,12,55882,39170,8673,46736,12626,1729.74,988,3400,1539,5396,10869,27931,31546
2003,12,13,4069,42821,22517,48538,62011,1729.74,4388,2192,4069,7078,10610,19890,2378
2003,12,14,95888,80609,23671,13623,66312,1729.74,662,3544,4568,5686,13118,14398,39048
2003,12,15,13584,92121,21947,55124,41166,1729.74,4406,1942,1987,7718,10123,16018,32816
2003,12,16,40652,14512,27542,89721,61591,1729.74,4685,3829,4802,8355,15242,12465,32842
2003,12,17,23755,10818,67363,68324,26505,1729.74,1869,1439,1114,7640,27914,18631,18994
2003,12,18,12983,27321,63866,4970,65595,1729.74,648,1246,4852,9212,12318,32794,40342
2003,12,19,68407,23357,56625,98209,58064,1729.74,673,1818,1245,8035,66493,14101,10428
2003,12,20,47030,8363,86893,24496,88530,1729.74,4478,2863,2127,6698,22832,24074,14808
2003,12,21,13686,14504,30321,34890,33717,1729.74,2684,2122,1998,5350,10870,40410,42639
2003,12,22,67440,27356,22229,55037,21744,1729.74,988,1062,4787,9558,25971,18316,5074
2003,12,23,87190,85450,36180,45669,25146,1729.74,4742,3830,4867,6414,90072,23583,25364
2003,12,24,75406,7757,25706,57752,14769,1729.74,3161,2207,4742,6741,37244,15684,42388
2003,12,25,41815,22734,92962,71602,95116,1729.74,1269,3656,4382,8800,60677,45879,18933
2003,12,26,34165,46772,84711,40384,63187,1729.74,3966,3591,3890,6023,12694,13658,41135
2003,12,27,48411,10857,12218,34505,47598,1729.74,2342,4412,3547,6650,77365,33662,49462
2003,12,28,86941,83636,98672,7675,42436,1729.74,3553,2951,2471,8263,33334,35657,25701
2003,12,29,45750,13653,40601,44640,19676,1729.74,4649,4437,4151,6867,18942,28100,3296
2003,12,30,52681,77637,33865,41228,29292,1729.74,1242,1231,1217,6265,23905,14638,11231
2003,12,31,31966,77460,62957,54437,32075,1729.74,1446,2824,1295,6806,38815,45970,46291
2004,1,1,29818,30409,47197,33037,65703,2151.39,716,3338,1036,6602,88981,36743,41650
2004,1,2,84539,21566,47961,57156,61823,2151.39,4120,1276,1852,9908,87708,43563,17966
2004,1,3,16355,81885,19859,29754,37052,2151.39,2798,1868,2589,6347,16256,44643,32182
2004,1,4,67997,1974,37982,93510,61622,2151.39,1605,2511,4879,7406,19666,26702,43315
2004,1,5,28883,8787,82336,26156,68695,2151.39,4719,1401,4631,5929,47506,38035,36396
2004,1,6,38111,60305,4904,67052,36652,2151.39,1694,2008,1684,6027,30861,17458,37513
2004,1,7,59343,77467,79970,40574,88384,2151.39,3627,3618,4773,5963,59773,19648,49636
2004,1,8,68711,95845,27573,69695,68127,2151.39,2729,1236,1562,8984,89640,38386,25079
2004,1,9,66497,51335,9387,22334,67363,2151.39,4791,3056,4065,6112,99981,38800,6600
2004,1,10,52100,83610,72419,76873,49573,2151.39,3044,4634,1490,10006,17342,28866,48545
2004,1,11,5696,12058,35104,57431,41043,2151.39,816,3890,2429,6246,46224,26143,41096
2004,1,12,28154,86016,35552,78571,38481,2151.39,3723,1168,4142,10002,67452,35066,35534
2004,1,13,71038,86849,36053,48131,33817,2151.39,1996,4511,3790,8451,96941,26184,40382
2004,1,14,69547,59111,50076,61977,47017,2151.39,4471,1522,3666,8438,86444,37146,46300
2004,1,15,41909,20168,27727,61051,42662,2151.39,2468,1910,4730,8520,78180,48546,11531
2004,1,16,38902,71530,4411,24045,99981,2151.39,942,4527,1813,10006,47855,40182,17704
2004,1,17,12955,2327,31705,11622,8702,2151.39,506,1228,4668,9197,28011,13681,18149
2004,1,18,20728,90480,43732,51810,89001,2151.39,722,4253,4793,9542,68297,26125,38265
2004,1,19,22470,18527,95653,15636,35182,2151.39,817,3136,3538,7756,76109,37239,9860
2004,1,20,38374,57581,54202,93042,66779,2151.39,1722,3857,4044,6806,55667,44396,48565
2004,1,21,21423,72376,38650,47568,77142,2151.39,3692,1934,3177,9345,47949,43358,23300
2004,1,22,45557,3767,57847,24095,23992,2151.39,2686,2365,2888,7578,71758,24666,1262
2004,1,23,80452,94834,94876,85848,77992,2151.39,1002,1540,2917,8893,63332,16410,1096
2004,1,24,42193,37025,48726,16722,22722,2151.39,702,3278,1793,8566,92372,40784,46675
2004,1,25,34586,20059,19502,58826,18298,2151.39,3491,1766,3797,9448,15318,46788,7613
2004,1,26,95262,81193,12554,34532,16438,2151.39,2293,4981,4261,6018,91702,15934,25886
2004,1,27,29046,18134,20262,45839,2412,2151.39,2974,3349,4044,9934,12174,33693,28986
2004,1,28,46441,62019,98795,65238,6738,2151.39,3377,3350,2287,7510,69233,30076,49744
2004,1,29,83168,36528,21410,12429,68898,2151.39,763,2942,3948,7376,60132,32712,29464
2004,1,30,46363,63108,52414,11759,1936,2151.39,912,3375,2957,8502,29964,16046,14588
2004,1,31,10342,8342,750,23981,15624,2151.39,826,1206,2861,8169,43922,16232,19983
2004,2,1,24687,22406,17933,42063,82539,2595.66,3424,1300,3057,6534,47580,33997,1300
2004,2,2,11987,12308,93307,22585,42272,2595.66,2925,1964,1454,6524,82587,12788,9354
2004,2,3,43666,97730,85651,51835,41652,2595.66,818,2689,2518,7510,41104,15056,10114
2004,2,4,24396,45881,77054,93805,62416,2595.66,2801,4401,3292,8934,96985,11915,40986
2004,2,5,96814,46263,78880,73268,19520,2595.66,1055,3184,1899,8057,31370,49903,27819
2004,2,6,64523,37189,48945,97042,77291,2595.66,3449,3037,1868,5503,11842,48344,40049
2004,2,7,62841,55996,89098,32486,93456,2595.66,4400,1102,3696,9632,79887,18215,2435
2004,2,8,33803,32296,47752,25703,70353,2595.66,1957,4875,2661,7278,48268,26303,45474
2004,2,9,30951,76718,44342,66880,98573,2595.66,1575,2765,3530,5446,10250,21986,6184
2004,2,10,89459,54651,28607,38155,10635,2595.66,2721,4437,1588,6824,86491,27493,8495
2004,2,11,82298,78449,78721,31311,19350,2595.66,2613,1651,1078,7846,49882,34982,26989
2004,2,12,74490,31458,12748,3021,18482,2595.66,1358,2939,4000,9964,62445,18566,22998
2004,2,13,94811,85167,65424,51952,71991,2595.66,4445,1288,1714,9044,15662,32416,18267
2004,2,14,17859,59564,49068,54269,61518,2595.66,4250,1007,3111,8350,55379,31593,15303
2004,2,15,57700,96738,5885,51700,83054,2595.66,2686,2864,1200,8932,29815,24543,34683
2004,2,16,22729,25613,45183,85795,131,2595.66,3210,4340,1695,7270,88608,34564,47133
2004,2,17,65285,94211,20572,28396,12561,2595.66,1340,1612,4039,8930,38311,22093,42303
2004,2,18,33260,27350,66310,19460,98164,2595.66,4002,2243,3089,9185,23037,18314,12477
2004,2,19,86318,7601,88912,9365,57583,2595.66,3928,2866,1729,6886,51261,10422,27520
2004,2,20,23155,77603,87255,28547,26180,2595.66,1991,4438,1248,6610,95249,33782,41918
2004,2,21,95777,89253,37378,50218,28438,2595.66,4788,1106,3014,7798,40470,41948,10415
2004,2,22,3923,50751,64815,92005,81603,2595.66,2646,1109,1270,6252,49655,36209,16077
2004,2,23,54522,82999,12000,40141,82651,2595.66,558,4778,2852,7651,44996,41289,7249
2004,2,24,38067,66137,88748,22433,92541,2595.66,4381,1462,1320,5547,88466,27922,45570
2004,2,25,61624,97465,99032,88006,10069,2595.66,566,4590,3036,8917,18950,30686,15039
2004,2,26,76167,61358,25466,89019,39009,2595.66,1660,3426,4301,7066,32211,11841,36814
2004,2,27,97330,12945,58305,93650,58492,2595.66,2923,1467,1939,6955,24472,37007,13123
2004,2,28,68346,81392,67950,16383,50309,2595.66,3420,2826,1586,5237,31845,11508,39033
2004,2,29,92051,94858,15529,61353,62969,2595.66,4545,1218,2035,8412,70298,35526,47740
2004,3,1,58223,88346,70616,45178,29171,2494.32,3522,1132,3276,6256,60869,47308,23975
2004,3,2,9678,3697,97698,14915,51894,2494.32,3317,3102,1334,8238,26070,49417,19799
2004,3,3,40567,86369,76453,54769,73019,2494.32,3444,1240,1676,9059,92769,12198,28332
2004,3,4,9386,22645,72760,67662,68901,2494.32,4969,4929,3677,9018,26196,11150,33630
2004,3,5,65170,49514,85025,496,50535,2494.32,1265,1100,3814,9069,45868,36833,11095
2004,3,6,37401,10665,18074,70430,29724,2494.32,3979,1874,4839,6986,39474,35091,27196
2004,3,7,71721,70797,30022,25398,99815,2494.32,2319,1335,1470,9402,81831,22616,6218
2004,3,8,59790,14449,63717,73605,23518,2494.32,1789,2270,1601,9782,64051,32677,25938
2004,3,9,38410,13031,38139,88249,34770,2494.32,3340,1489,4760,9713,48238,30927,43965
2004,3,10,25931,95558,62263,48013,44253,2494.32,628,4042,4893,5638,77646,48411,10446
2004,3,11,26634,70788,75682,63236,82002,2494.32,2264,1763,4114,6582,41363,15566,39733
2004,3,12,10719,81056,26726,75480,50769,2494.32,1406,3050,1052,5020,41062,14774,24965
2004,3,13,95467,78043,35169,70360,78740,2494.32,518,1518,4953,7155,84959,48306,29167
2004,3,14,33240,47224,35070,2355,63978,2494.32,1238,4696,3840,9315,66527,24609,26434
2004,3,15,24280,22934,34012,11154,74306,2494.32,2279,1123,4468,7447,72835,48207,41427
2004,3,16,6614,57958,53581,6567,35114,2494.32,1224,4704,2115,6294,87058,16092,4892
2004,3,17,49080,9649,57141,22920,58965,2494.32,3880,4595,2952,8498,10748,37258,23668
2004,3,18,5671,69380,23382,75139,46827,2494.32,3346,4791,1062,6566,76357,21991,46217
2004,3,19,48170,13935,6696,50285,70229,2494.32,2729,1328,1106,6221,74930,45070,10107
2004,3,20,29890,55164,11019,92842,69408,2494.32,1451,1382,1146,6185,50215,17326,21767
2004,3,21,98754,89914,24117,69280,83192,2494.32,2622,2713,1528,8646,14349,15942,16826
2004,3,22,40777,63431,52999,76883,69653,2494.32,3305,4541,3092,9323,17478,10026,27930
2004,3,23,37442,55187,27577,28588,57724,2494.32,4264,1476,1666,6770,25756,49952,44144
2004,3,24,40206,33379,47666,87318,64049,2494.32,3304,1176,1797,7655,98059,11449,28368
2004,3,25,85585,86365,27343,68677,85688,2494.32,2527,3128,2615,5850,68068,31690,2430
2004,3,26,75599,83685,38167,92360,7065,2494.32,2312,3621,1910,6329,50938,10405,30275
2004,3,27,51049,55596,31583,92847,13251,2494.32,647,3834,2357,8694,83862,34396,29642
2004,3,28,16772,21390,73877,40739,2845,2494.32,2428,4794,1266,9654,87154,49044,41945
2004,3,29,57222,95819,12667,87227,52148,2494.32,2631,3196,1112,9213,12394,48801,29957
2004,3,30,75207,33042,63988,7564,13736,2494.32,1959,1022,4238,5836,71244,22082,47850
2004,3,31,74133,10025,66878,16114,70620,2494.32,658,4192,4849,8360,31418,18348,4032
2004,4,1,29050,37897,9684,74616,50291,2471.07,4821,4684,3824,7484,13419,12134,24838
2004,4,2,15697,43927,72265,47885,31523,2471.07,2017,1547,2576,8974,28518,47959,10700
2004,4,3,19640,72711,64161,30168,20481,2471.07,4299,1772,1757,5494,56848,13626,48861
2004,4,4,21524,6671,3084,76701,96760,2471.07,4726,2455,3133,7990,76692,24655,32856
2004,4,5,29042,15062,82555,56618,69544,2471.07,928,4182,1486,5790,35701,36966,27425
2004,4,6,50302,56353,19201,3411,86688,2471.07,1809,4562,4070,6245,10166,45829,26049
2004,4,7,59101,80989,24638,52234,49332,2471.07,3240,3372,1390,5795,51342,18350,1330
2004,4,8,19572,38623,91468,36059,90064,2471.07,4376,1716,4873,8576,76478,11678,43522
2004,4,9,978,83288,27476,48,25885,2471.07,2229,4984,1078,6866,37217,25409,28738
2004,4,10,54548,30459,70134,87290,22606,2471.07,4574,2176,1450,7393,94586,32865,37828
2004,4,11,40915,316,55934,40789,25244,2471.07,982,1220,3402,7527,42620,24287,48764
2004,4,12,32618,54850,59272,58696,8068,2471.07,922,2614,4651,6941,49903,32256,12842
2004,4,13,74770,55830,40785,67572,53223,2471.07,1788,1986,2038,9073,67629,27281,1724
2004,4,14,87837,27682,3503,36239,15210,2471.07,525,2826,2323,6149,22873,25390,46123
2004,4,15,98991,73330,88005,58642,26623,2471.07,897,1391,1440,8033,85314,29662,4260
2004,4,16,49757,52103,6504,18147,7528,2471.07,866,1482,1814,5282,47954,33375,24133
2004,4,17,77757,58480,97554,95080,60981,2471.07,948,4970,1862,9660,18611,36729,36779
2004,4,18,95437,75861,54474,21877,90247,2471.07,2890,1526,3242,8798,58149,15769,39788
2004,4,19,98527,69930,27486,16693,85212,2471.07,1419,2967,1622,7954,58046,27603,41792
2004,4,20,751,94868,87574,27210,19693,2471.07,592,1480,3397,8998,53356,38643,6186
2004,4,21,7256,71247,44999,15498,95641,2471.07,2619,1048,4428,5854,27211,40991,19500
2004,4,22,83248,9984,53959,49870,73956,2471.07,2472,1058,4575,5046,34619,18544,28357
2004,4,23,87584,31263,90748,2333,82379,2471.07,976,4634,1701,9334,21483,43694,10456
2004,4,24,71826,69103,54214,61254,76911,2471.07,2244,1326,2759,5118,10027,48067,47777
2004,4,25,67263,3852,5478,6838,85250,2471.07,2456,2832,2711,9555,91517,20089,6449
2004,4,26,50011,82494,76076,98064,34820,2471.07,1757,2996,1661,9318,19542,43572,47560
2004,4,27,26452,69198,20082,50563,91752,2471.07,3629,1490,1278,7478,82202,35561,46461
2004,4,28,26908,64659,24747,14619,70566,2471.07,1059,1160,1878,7135,34990,16279,16264
2004,4,29,74695,93101,89276,57708,5423,2471.07,2631,1873,4073,7713,98788,17176,39877
2004,4,30,84174,47418,42542,34486,34229,2471.07,1399,2487,1516,9230,16924,26318,24744
2004,5,1,9517,13246,58869,3004,64588,1411.61,4049,2687,1558,7058,79462,20650,41500
2004,5,2,69389,27688,96076,23454,26476,1411.61,2627,3893,1594,8464,24473,46887,13252
2004,5,3,44864,1961,68993,72361,10418,1411.61,2472,1285,1259,7692,39289,11702,11663
2004,5,4,49192,33339,29887,79966,1448,1411.61,1967,2188,2035,9394,10641,13511,9349
2004,5,5,92646,34621,53757,14790,93086,1411.61,3028,4300,1541,7020,43013,13926,28230
2004,5,6,8683,75486,43244,16294,83179,1411.61,2140,2369,2223,8378,28687,16374,48885
2004,5,7,27727,62007,37211,64762,91402,1411.61,4624,1622,2472,8380,15188,41909,47853
2004,5,8,92962,93217,46211,89503,56590,1411.61,1460,1623,4708,6056,97917,14238,39224
2004,5,9,71293,86410,12961,19868,4788,1411.61,4890,2513,1910,7100,13626,11406,41648
2004,5,10,71305,58252,11806,70130,56632,1411.61,2038,4593,1561,9210,55447,19014,26994
2004,5,11,13824,68261,91127,94885,24317,1411.61,958,1960,1804,8434,31828,12943,5396
2004,5,12,46434,1719,45457,66440,25171,1411.61,2845,1475,3685,6002,66604,13348,25435
2004,5,13,32996,44995,72615,85910,69596,1411.61,832,4770,2673,5788,11006,36989,28062
2004,5,14,8285,86482,65303,89,74916,1411.61,4383,2701,3848,9688,16590,24018,47131
2004,5,15,66627,98338,20494,312,4341,1411.61,3332,3687,3444,5946,39596,34391,3450
2004,5,16,40361,51361,34162,53034,54250,1411.61,1375,3886,3001,6738,95326,39268,45169
2004,5,17,68808,24711,76970,67656,15902,1411.61,1673,2527,4447,8519,82839,33787,31110
2004,5,18,48321,22524,53827,13117,18471,1411.61,2507,3830,1135,8021,28215,31736,43424
2004,5,19,59542,34591,10623,7543,6268,1411.61,1810,1426,2011,7570,75433,12912,22302
2004,5,20,21242,67108,45441,17041,11979,1411.61,827,1650,2154,8118,89767,15878,44632
2004,5,21,64430,53627,77159,41917,51648,1411.61,3652,1188,1316,5086,35082,28936,5375
2004,5,22,22929,81894,70363,86292,22026,1411.61,4203,3266,4255,8030,60307,15180,45797
2004,5,23,71979,77487,34236,39134,48493,1411.61,2461,4273,2629,9250,87541,45628,24003
2004,5,24,39995,61195,56818,12663,78174,1411.61,1598,2453,1222,7874,15006,12169,8252
2004,5,25,24110,69300,71789,53365,96648,1411.61,2301,3625,1876,6174,24110,24426,32096
2004,5,26,85540,81573,20052,79521,16193,1411.61,622,2538,1182,8317,85200,13312,7594
2004,5,27,6570,93152,97118,13066,71465,1411.61,1587,1156,2864,6760,65289,49511,17214
2004,5,28,61823,92591,84490,87756,54127,1411.61,3533,1017,1438,8585,51889,22715,8600
2004,5,29,6179,93391,11606,91318,91708,1411.61,981,4628,1309,8098,44046,44125,13159
2004,5,30,1664,85634,89699,4528,15361,1411.61,792,2182,3929,9770,64937,34407,4988
2004,5,31,13480,43472,90426,20004,42057,1411.61,4070,4586,2056,5478,55903,10116,8667
2004,6,1,26885,74745,22848,11335,35143,1672.2,4349,1560,1670,7606,36135,28009,16973
2004,6,2,70620,13318,58291,75500,94608,1672.2,672,4430,4474,6774,12838,16292,42698
2004,6,3,757,77425,10198,87785,49680,1672.2,2970,2915,1410,6606,17026,46552,20314
2004,6,4,44142,49951,33681,67164,179,1672.2,718,2150,4485,9814,62649,10444,19816
2004,6,5,12513,84333,81227,11987,26019,1672.2,538,1775,1488,6677,30911,21167,44065
2004,6,6,83343,18883,14083,61105,46052,1672.2,4009,1614,1980,7689,57356,18758,34684
2004,6,7,93857,18882,88314,9694,38696,1672.2,1489,2559,2999,7715,79546,44018,17316
2004,6,8,11780,66026,37146,99620,79055,1672.2,786,2397,3290,9830,39853,15694,18057
2004,6,9,2256,13863,72240,3241,21552,1672.2,756,1760,1180,5421,41453,19876,45948
2004,6,10,92737,77944,3788,60737,12011,1672.2,1106,3790,1432,9216,23409,44765,33334
