year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,11,35172,75822,35587,5445,1781,2268.58,1581,4040,1949,9662,12661,12293,38094
2006,10,12,28945,76867,65916,48186,58990,2268.58,1038,1321,4977,5597,90159,42177,4671
2006,10,13,79788,28092,70073,69746,97737,2268.58,2592,4259,1967,9070,54703,18748,41147
2006,10,14,68976,31286,64141,50925,60046,2268.58,3217,3989,1910,5484,53527,29009,26802
2006,10,15,50155,54566,81684,10133,6515,2268.58,2309,1301,1286,8733,72398,30374,38195
2006,10,16,79881,1343,79634,63200,65873,2268.58,3299,4847,3325,8792,17054,16750,1388
2006,10,17,5594,31693,63713,91966,27177,2268.58,2327,3682,3156,9010,15286,44670,17240
2006,10,18,23557,22477,97324,39843,27562,2268.58,1568,3793,2415,6201,86993,13178,36074
2006,10,19,33243,51645,4487,31568,80437,2268.58,1290,1030,3301,6134,94347,15477,6610
2006,10,20,3594,31675,59160,91750,50685,2268.58,2771,4241,3154,6446,30435,45715,29327
2006,10,21,2520,33357,85862,6287,99558,2268.58,4573,4151,1710,8128,80719,21287,39207
2006,10,22,70669,87010,23670,25322,73364,2268.58,798,1956,4691,6309,85057,16727,18017
2006,10,23,45636,4181,90969,80142,36979,2268.58,2209,1708,1112,8070,62135,37021,37757
2006,10,24,17277,21709,36174,58127,2120,2268.58,4413,4139,1605,6174,14460,19946,33245
2006,10,25,37452,21611,3277,87143,4272,2268.58,3869,1259,3865,9590,46400,45843,4686
2006,10,26,48947,88610,1693,36411,33032,2268.58,4783,1258,3239,9262,24786,20358,30180
2006,10,27,25553,20552,25850,62158,39987,2268.58,3477,2437,4623,7042,64579,48894,6662
2006,10,28,96439,68449,65154,21656,95991,2268.58,3850,1288,1515,5542,97698,49547,11555
2006,10,29,82074,53835,16207,313,46143,2268.58,2022,1695,1544,5752,50204,12310,40993
2006,10,30,35885,38683,78968,30508,46788,2268.58,4402,3226,4698,7326,81233,40689,9899
2006,10,31,38814,65085,1978,55330,66979,2268.58,1228,4052,4862,7434,49364,16004,16029
2006,11,1,86388,4052,72676,65611,54257,3159.3,1495,4290,4524,8038,56077,45774,24206
2006,11,2,77757,15656,90473,5017,96890,3159.3,3829,3325,4491,5510,45303,15519,47514
2006,11,3,53091,94356,51734,6878,60073,3159.3,1656,2811,3141,8672,28421,17508,17738
2006,11,4,64889,29917,68040,50765,78272,3159.3,1538,2379,2476,6734,77395,35717,40469
2006,11,5,50877,37578,64043,16720,53088,3159.3,3590,1178,2006,5318,13055,46477,9346
2006,11,6,34413,31064,59289,22554,5395,3159.3,1302,1634,3978,5693,53750,28601,37710
2006,11,7,6163,66641,17333,78639,70003,3159.3,4355,2230,3657,9508,53949,14022,44729
2006,11,8,70447,52540,24275,90500,19215,3159.3,1976,3627,4744,5242,92532,12990,3682
2006,11,9,66679,90188,9477,657,55881,3159.3,609,3394,4866,5892,73384,16221,13227
2006,11,10,74022,54092,53452,22679,98841,3159.3,775,1288,1292,5634,76138,45507,7402
2006,11,11,35084,79468,65487,19828,58436,3159.3,2670,1958,4557,8614,42121,36790,8019
2006,11,12,15374,87731,31537,61592,67025,3159.3,2812,1045,1486,5086,80076,40557,4922
2006,11,13,55018,37204,76197,31310,18605,3159.3,3168,3687,4505,8654,89867,22941,18687
2006,11,14,83026,32538,48055,47583,84684,3159.3,724,1408,4258,9074,78000,11282,40177
2006,11,15,37183,55813,2329,28899,3429,3159.3,4455,3445,1928,5651,12224,18282,48757
2006,11,16,80691,49276,8252,45196,74283,3159.3,3136,3659,2007,5096,37593,31690,48119
2006,11,17,22720,38319,64452,16978,70580,3159.3,4612,2761,4615,6594,53011,18044,42452
2006,11,18,12049,72468,76490,64360,84471,3159.3,3922,1350,3224,7060,26708,38858,32597
2006,11,19,57996,94845,12518,5003,43740,3159.3,3045,2810,3428,7496,99788,18024,1926
2006,11,20,76300,10753,83121,90915,24045,3159.3,630,1092,4951,7230,16803,18852,36133
2006,11,21,749,35726,90935,65325,95604,3159.3,4182,4950,3838,6699,91305,22578,17643
2006,11,22,83163,44351,55389,71591,78199,3159.3,1950,1708,3632,5110,78115,22676,21529
2006,11,23,82555,3427,75121,7506,21579,3159.3,3279,2326,4001,8436,16042,11922,41924
2006,11,24,58208,8186,25907,3398,41238,3159.3,2327,4399,2913,8146,12341,22463,17212
2006,11,25,51949,59292,43313,50582,5715,3159.3,3257,3268,1206,9470,95774,12784,37781
2006,11,26,56654,29054,1463,655,69619,3159.3,1610,4177,1654,8869,47574,21240,5466
2006,11,27,16081,39903,11992,10347,3971,3159.3,2809,1846,4976,9926,22851,11390,24333
2006,11,28,80255,96110,93959,21461,60840,3159.3,596,3844,1489,8262,50851,21107,6085
2006,11,29,7525,23814,65285,53880,22683,3159.3,506,1990,4113,6934,65461,39435,29212
2006,11,30,77795,48271,61706,77771,90745,3159.3,4812,2006,2018,7552,17630,15724,34558
2006,12,1,9407,8054,51346,11466,58905,3221.13,692,2718,1794,9220,21752,49652,38805
2006,12,2,30692,76868,85118,84154,42329,3221.13,3299,1208,2609,9718,97695,37166,40905
2006,12,3,72235,68695,50537,66006,77505,3221.13,2213,1911,2799,7126,14728,41703,8394
2006,12,4,38715,50070,90774,9156,39290,3221.13,666,1332,4393,9142,70485,31722,12527
2006,12,5,1181,48785,38674,53791,21207,3221.13,2308,4793,1414,7845,75798,15271,2721
2006,12,6,82591,74364,18535,15390,24274,3221.13,3445,2988,4683,8446,72143,10658,33263
2006,12,7,26745,97304,41657,32491,23932,3221.13,564,1942,2277,9237,95254,14836,28494
2006,12,8,71958,18915,24630,9725,93112,3221.13,1347,2054,1143,6233,14896,15416,16780
2006,12,9,9496,47241,78405,25531,61460,3221.13,2206,4555,1120,8862,37045,17974,16901
2006,12,10,67356,33962,45951,60985,69551,3221.13,2172,2860,1471,6801,67584,19582,41205
2006,12,11,33582,25284,61637,41077,1517,3221.13,1492,2363,2672,5026,52893,10483,35433
2006,12,12,18150,50100,31392,98705,5314,3221.13,4542,4020,3750,5493,50004,38300,34789
2006,12,13,23050,42178,46161,99521,75331,3221.13,920,1082,1546,7091,66339,13800,30097
2006,12,14,48876,22833,611,97901,74082,3221.13,4735,3582,4954,6126,23638,41619,3504
2006,12,15,40916,43181,30640,76018,8674,3221.13,4317,1723,4173,7798,47595,30855,46997
2006,12,16,56927,33051,56120,12307,96495,3221.13,553,1506,1642,6164,59621,16670,22459
2006,12,17,56020,84358,60658,92327,56836,3221.13,3945,4102,3828,7566,90119,10034,34296
2006,12,18,77934,54438,577,33459,81268,3221.13,4313,3193,1222,7062,66851,27716,48173
2006,12,19,59244,52406,39439,20886,38570,3221.13,4313,1890,4768,6322,13094,13218,49060
2006,12,20,50619,53565,70707,10799,34502,3221.13,4651,2434,1615,7606,45892,12882,10827
2006,12,21,44753,26558,67428,25975,63343,3221.13,838,2585,1684,9481,59822,41605,34280
2006,12,22,74893,65488,52546,74662,31811,3221.13,2617,3780,1466,8323,19166,26581,22165
2006,12,23,95502,89230,89016,27117,69458,3221.13,1350,4209,4168,7566,56536,15030,1260
2006,12,24,58058,92932,96448,61094,68765,3221.13,2698,3656,3109,6410,34669,19919,22623
2006,12,25,60112,82287,68700,2192,611,3221.13,3772,1111,3859,8288,39580,19668,44630
2006,12,26,35399,95931,231,29568,19709,3221.13,3429,4117,1049,9877,55210,34813,23119
2006,12,27,88852,74261,94822,26961,62209,3221.13,3232,2319,1777,8283,40863,28739,29492
2006,12,28,92914,19636,41204,93125,3776,3221.13,4144,1060,3065,9374,11622,29126,30784
2006,12,29,68845,4875,23244,34894,21104,3221.13,1058,4954,4066,7110,53266,47626,44807
2006,12,30,10372,66499,86299,38501,81135,3221.13,3592,1626,3148,9246,99875,16923,27162
2006,12,31,38283,79020,38802,31348,74747,3221.13,956,3590,1471,5046,78484,32574,40246
2007,1,1,64543,92529,80294,61775,62148,3060.48,2145,4997,1150,6998,26131,15472,27921
2007,1,2,10591,16531,20880,51738,32758,3060.48,918,1777,4308,7718,86523,49553,4156
