year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,7,77254,22779,40570,74352,10963,2097.23,3196,2687,3191,5430,59926,48274,19928
2012,1,8,22994,95350,96377,57981,71261,2097.23,1545,3695,2568,9685,97324,11964,23575
2012,1,9,27109,45607,87934,14169,59294,2097.23,3087,1546,2524,5008,27250,38487,38395
2012,1,10,4937,20447,32527,3128,36874,2097.23,2753,1218,1022,7862,50551,41767,8806
2012,1,11,4057,62097,76815,37977,18134,2097.23,4940,1998,2449,8462,75761,28094,40492
2012,1,12,58973,70201,80994,36497,5210,2097.23,1335,1497,1622,7158,29624,31914,8244
2012,1,13,99020,13731,58133,35878,94213,2097.23,3996,4620,2131,7163,52596,10538,8684
2012,1,14,27655,68890,50507,96456,73116,2097.23,4549,2087,2820,5542,84935,18029,42620
2012,1,15,30138,26272,44527,75179,16486,2097.23,3444,1856,1178,6338,67733,14796,40503
2012,1,16,56613,28083,29417,43745,65246,2097.23,730,4251,2254,5866,11422,13452,48366
2012,1,17,74839,46608,5161,87659,68503,2097.23,2039,3639,2718,6565,90170,49203,40096
2012,1,18,73420,63615,97412,94005,95192,2097.23,638,3156,4579,7438,28252,41176,31498
2012,1,19,69287,93613,428,36541,25832,2097.23,4613,1348,1806,9556,88327,15814,22486
2012,1,20,4869,10367,52587,37588,93284,2097.23,3142,3054,1370,9014,77058,17914,42757
2012,1,21,98404,2212,2423,7983,73133,2097.23,510,3770,4286,5937,95310,16246,30675
2012,1,22,54775,4924,67139,40219,36049,2097.23,4165,1842,2183,6216,94855,41818,5466
2012,1,23,22212,97999,74874,44934,14905,2097.23,2847,3307,2006,6514,37641,19966,1932
2012,1,24,12296,69504,18749,52935,1793,2097.23,4403,1566,1685,6542,13136,37733,30411
2012,1,25,58360,7302,28651,40544,86757,2097.23,3713,3967,2855,7182,53901,19111,39858
2012,1,26,91871,33101,98771,78717,14723,2097.23,3695,3369,2266,7443,96303,24058,2764
2012,1,27,87855,15708,96977,39540,18602,2097.23,2273,1960,3766,9130,33855,20523,10114
2012,1,28,12133,82570,45843,66341,22508,2097.23,1803,4377,1106,6926,93094,46622,16096
2012,1,29,19690,48142,39992,58309,5585,2097.23,2366,4790,4706,9343,65682,13258,2648
2012,1,30,5809,9308,80268,39575,97935,2097.23,1449,1206,3044,9198,92758,15294,30476
2012,1,31,54740,44563,66282,20288,11489,2097.23,3261,2529,3868,9605,11684,45804,25728
2012,2,1,4557,71948,26959,252,37630,1456.97,1059,3288,3236,5633,61222,23711,46618
2012,2,2,22084,87641,3108,60728,80400,1456.97,942,1313,2644,8454,69153,13371,5012
2012,2,3,1720,16683,53592,91325,38873,1456.97,3576,3428,2694,6886,43679,41675,15748
2012,2,4,23504,49739,4964,66741,11724,1456.97,1803,1334,1494,9911,10885,18774,16186
2012,2,5,14923,42705,8243,52567,11163,1456.97,2289,2881,1746,5880,16854,15653,27396
2012,2,6,51628,37783,25434,55675,31022,1456.97,2349,1762,1686,9282,53968,13278,35465
2012,2,7,84851,10773,13437,55029,70684,1456.97,1957,1957,3378,6678,70875,44540,40675
2012,2,8,23947,53165,7422,50729,5397,1456.97,1381,3375,1534,8167,29049,13135,27980
2012,2,9,43632,26400,84012,95187,28713,1456.97,3464,4914,1814,8252,84943,17182,37981
2012,2,10,28927,6901,54097,12305,53453,1456.97,3196,2398,4487,6970,44478,49883,24972
2012,2,11,74950,77213,73259,57064,35380,1456.97,822,4010,1094,9142,74196,23771,2309
2012,2,12,8543,49013,20038,73647,37266,1456.97,785,1191,3233,6233,94848,31685,4981
2012,2,13,37557,18045,75436,32044,65015,1456.97,3278,1316,2126,7888,13379,48857,19915
2012,2,14,40197,83579,27868,85256,54141,1456.97,766,4034,2428,5416,69032,21045,18417
2012,2,15,16749,11170,87238,44982,23755,1456.97,3018,1310,1481,9622,19420,47848,48438
2012,2,16,54721,57984,54165,68199,95872,1456.97,3407,2420,2473,5126,54027,37965,33896
2012,2,17,96043,29407,33352,79824,41175,1456.97,868,4274,4904,8105,35608,14662,2384
2012,2,18,2895,78627,31321,19377,13433,1456.97,3576,4504,4008,8194,69054,11232,41026
2012,2,19,87988,2462,63653,71814,80089,1456.97,1130,1130,3437,9482,55953,20963,17680
2012,2,20,78218,56823,95239,8123,61280,1456.97,3132,4174,1658,9453,99902,11228,47199
2012,2,21,50479,49831,56466,65840,53923,1456.97,2071,3261,4333,7075,46426,24421,25521
2012,2,22,91107,72558,16905,70897,32040,1456.97,1859,1608,1031,6908,34730,23663,22858
2012,2,23,50648,12864,87838,92825,38669,1456.97,4785,4146,3921,5030,71337,24195,4092
2012,2,24,63123,48409,98809,7457,21836,1456.97,1877,2942,4144,8781,83838,32535,45236
2012,2,25,37992,92050,9144,375,11852,1456.97,4037,2498,3089,8226,71674,11757,43875
2012,2,26,32318,36460,17256,2591,57711,1456.97,3137,1674,3353,7814,44640,41541,38594
2012,2,27,3534,76519,20836,37678,41652,1456.97,878,1998,3074,9355,96369,41277,21026
2012,2,28,89582,20407,3777,79023,48634,1456.97,779,2302,3262,8784,99893,18662,41803
2012,2,29,29333,43031,39509,99038,1329,1456.97,578,1213,2019,7765,58890,18670,34150
2012,3,1,95455,31018,78218,41163,27387,1573.87,743,4144,4622,9766,29129,31425,19495
2012,3,2,16898,26433,59688,57637,42678,1573.87,3320,2059,2871,9462,19740,16230,28364
2012,3,3,9289,40954,79040,37055,16197,1573.87,844,3002,1431,8132,69164,10348,14063
2012,3,4,99909,16261,69314,39531,42379,1573.87,955,1264,2579,6994,33264,16608,14796
2012,3,5,25358,52937,35020,43230,55295,1573.87,1601,1880,2065,6993,17989,28261,4760
2012,3,6,87408,20186,72616,48839,600,1573.87,728,1024,4392,6024,56389,33122,41781
2012,3,7,70820,27346,8750,44751,74340,1573.87,1358,4697,1302,6378,59278,32948,8366
2012,3,8,51138,37232,63884,63203,94225,1573.87,2815,2983,4762,7046,46821,35361,48225
2012,3,9,38564,33533,52221,29308,89558,1573.87,2429,1534,2306,9494,10264,26646,8610
2012,3,10,45897,66486,42696,57199,79216,1573.87,614,1442,1122,6262,19824,49781,1974
2012,3,11,18607,34076,47765,53369,30859,1573.87,718,1556,4470,7316,15080,34027,10939
2012,3,12,82264,77510,10757,34570,65040,1573.87,2567,2287,3720,8694,84485,44288,15884
2012,3,13,38588,40985,40994,94145,61367,1573.87,564,1324,1327,8796,49693,48537,1812
2012,3,14,35332,54775,34311,96155,28429,1573.87,1533,2043,3251,7289,77964,24643,15743
2012,3,15,89525,71885,51931,4598,8499,1573.87,3885,3438,1814,9878,73934,37822,2769
2012,3,16,7131,34212,84147,24811,58605,1573.87,3347,1182,1318,7658,22794,16098,1606
2012,3,17,73401,69328,93142,33005,42970,1573.87,3999,3845,4341,9154,53442,34192,37458
2012,3,18,95050,68680,47631,21506,8558,1573.87,4327,2040,2127,6958,56850,47083,21565
2012,3,19,43666,46550,57372,81336,70560,1573.87,2433,3960,2197,6926,93316,25166,46518
2012,3,20,44385,83668,74012,20078,25949,1573.87,4269,2350,2485,8251,58855,37395,43807
2012,3,21,89816,68184,69436,61943,78010,1573.87,4026,3026,4186,5508,19362,19502,42638
2012,3,22,95620,66796,20059,77817,23723,1573.87,2982,4458,3393,6700,20887,39341,29727
2012,3,23,37152,25158,93044,65990,9761,1573.87,3384,4576,1462,9171,77870,14443,1900
2012,3,24,48161,3249,52470,37347,85999,1573.87,3444,2969,4979,9854,75785,45053,38184
2012,3,25,79581,95120,79512,9326,88465,1573.87,918,1968,1907,8062,24309,13414,1626
2012,3,26,9962,27694,67597,46396,33217,1573.87,838,1376,1222,9660,35074,17417,45467
2012,3,27,17844,48520,65387,89175,98374,1573.87,4227,4306,1290,6390,14554,41106,41172
2012,3,28,80490,85003,99427,38749,43066,1573.87,842,3026,1428,8738,15774,16086,23736
2012,3,29,36184,76613,82373,1251,22625,1573.87,3667,1902,2318,8116,45994,47043,17448
2012,3,30,75225,30223,91350,27867,10313,1573.87,3972,2153,1335,9512,45902,39400,11334
2012,3,31,8487,52671,8780,76268,27036,1573.87,2263,4570,2517,9636,80820,12998,24554
2012,4,1,65840,13315,75754,99893,59309,3114.5,1468,4530,1006,9334,16195,16376,22797
2012,4,2,4659,23349,4519,89410,69251,3114.5,4248,3273,1638,8390,81660,26307,10272
2012,4,3,67779,61231,60177,43767,42051,3114.5,2201,2889,4984,9306,24133,39293,16671
2012,4,4,2104,15602,95176,98954,51288,3114.5,2136,2297,4719,8006,78059,20321,11371
2012,4,5,88278,92308,74947,90032,99175,3114.5,1338,3304,2836,6515,27071,26238,6607
2012,4,6,93186,80625,480,39523,26284,3114.5,3815,4738,1565,7990,43691,24204,24613
2012,4,7,51714,50828,12855,2785,78834,3114.5,4457,3463,4572,8818,73494,15098,40914
2012,4,8,71011,6186,98403,5200,82701,3114.5,1437,2237,2450,7698,31759,48733,41826
2012,4,9,22882,76927,93472,95800,17270,3114.5,822,3982,1396,9209,71766,15878,3515
2012,4,10,40123,11224,99342,56047,25628,3114.5,1144,2990,1725,5899,18189,44425,39189
2012,4,11,27725,99627,3015,50175,97896,3114.5,528,2129,1700,5082,32928,28969,34775
2012,4,12,94949,69284,14304,15642,18494,3114.5,1520,4967,3645,7213,47366,11258,36070
2012,4,13,36402,34863,68615,48127,20762,3114.5,3903,3486,2782,7702,15012,17029,36804
2012,4,14,13045,30273,54159,41097,71707,3114.5,1418,1655,2722,5838,82296,15144,3439
2012,4,15,3144,30169,98887,16789,77383,3114.5,2412,1150,2467,7379,94614,18228,46253
2012,4,16,60535,69870,66715,63317,48140,3114.5,702,1183,3351,6918,18632,16409,31728
2012,4,17,54296,5051,83065,27018,5772,3114.5,936,3914,3233,9822,42054,11240,31714
2012,4,18,12428,14468,35752,9895,88199,3114.5,4474,3732,1586,9582,12049,14726,46718
2012,4,19,9269,8748,42262,53972,59604,3114.5,770,3898,1896,9797,57267,38067,10894
2012,4,20,67863,24556,96982,96096,74379,3114.5,1711,3157,4855,7638,29403,24405,39037
2012,4,21,532,73878,23138,17118,1419,3114.5,3195,1382,1170,7462,81009,36241,1539
2012,4,22,1351,51391,66492,83647,37540,3114.5,1713,1634,4666,5046,17848,10802,23760
2012,4,23,40435,35912,58554,26642,89726,3114.5,1046,1608,3186,8726,40078,29604,37957
2012,4,24,92075,38274,90292,68713,95083,3114.5,4953,1433,1606,7796,96431,42933,37653
2012,4,25,27908,68145,14687,92575,69543,3114.5,2970,4977,3446,5762,52970,24524,32536
2012,4,26,10833,54018,81133,89019,94554,3114.5,3623,2979,1682,5266,71691,20918,21211
2012,4,27,62919,92997,83704,18314,80794,3114.5,2598,3700,4630,9170,17626,17110,30135
2012,4,28,91173,65598,76855,75971,88474,3114.5,998,1324,3841,7979,21028,44746,29825
2012,4,29,85542,89652,97727,61378,81270,3114.5,3648,1088,3766,9434,95204,25911,35770
2012,4,30,28839,22804,84612,93469,81441,3114.5,700,3964,4187,7199,64934,39012,18591
2012,5,1,31782,4670,67218,79761,25698,2162.06,612,1700,1042,6072,29321,28163,28317
2012,5,2,91680,89862,56930,24031,85066,2162.06,2868,4220,1318,5388,22012,18746,49193
2012,5,3,23035,10977,52934,60235,92264,2162.06,2258,4044,2966,6686,15246,38664,41946
2012,5,4,89144,85458,36717,81538,28489,2162.06,4701,1406,2251,5974,44198,23668,16039
2012,5,5,82176,13419,97890,32332,92460,2162.06,1077,2006,2230,5942,92080,11700,36254
2012,5,6,28660,35691,79890,7978,46518,2162.06,1641,2013,1014,9710,33550,30343,1782
2012,5,7,15749,93252,50511,4352,42587,2162.06,3019,4761,1672,5908,73444,33290,11061
2012,5,8,28515,90874,65137,75745,61236,2162.06,1589,1246,2906,7830,14223,11562,7217
2012,5,9,27876,27218,7790,29730,76928,2162.06,646,4027,1896,6935,29730,43529,41340
2012,5,10,37996,7750,34643,78827,11,2162.06,3469,3524,1274,7220,20620,42898,24439
2012,5,11,50823,52210,99145,60081,96392,2162.06,856,1246,1936,7300,70347,14390,29720
2012,5,12,81338,46773,75595,48633,73708,2162.06,3513,1702,3074,6320,13772,13084,5325
2012,5,13,17594,35351,41609,32905,45308,2162.06,2154,1129,1588,5222,72562,43532,12229
2012,5,14,71018,88419,84151,44307,28417,2162.06,4521,1105,1269,8054,74737,24976,4498
2012,5,15,91793,33251,3032,4867,42758,2162.06,4302,1430,2966,9078,19222,23273,26265
2012,5,16,54491,68113,35756,1632,9411,2162.06,682,1779,3087,9313,41085,15720,8318
2012,5,17,164,51960,83961,17785,38428,2162.06,2761,1822,3299,8606,51438,17046,8698
2012,5,18,38409,85741,27759,32727,78004,2162.06,999,3845,1828,7046,66829,47590,3717
2012,5,19,16424,28345,60723,45864,74011,2162.06,3718,4173,1014,7679,91957,17100,1808
2012,5,20,62729,1071,55118,87381,29567,2162.06,3436,2974,4999,5104,11350,19354,22908
2012,5,21,52616,73053,68201,90797,81159,2162.06,3386,3934,4725,9108,59797,14970,1382
2012,5,22,17269,63516,44261,3739,51195,2162.06,2284,1130,3640,7516,17655,33207,36219
2012,5,23,6661,72444,67534,31660,71343,2162.06,1014,3958,2638,5566,31106,10306,34587
2012,5,24,3300,85845,69083,83025,84954,2162.06,3112,3573,2395,7372,22311,19892,28880
2012,5,25,49943,50948,6569,3584,51053,2162.06,3142,4064,3019,5470,22076,11558,24224
2012,5,26,55262,89443,41024,29252,25009,2162.06,4400,4659,2974,6974,44035,18568,22130
2012,5,27,82363,97148,77853,91110,10873,2162.06,2402,1638,3815,7952,64397,34867,16516
2012,5,28,14547,67540,8933,27566,54568,2162.06,4631,4828,1830,5654,39080,11810,31009
2012,5,29,74137,39833,22822,32111,93315,2162.06,1389,2028,4004,5593,83137,24876,16857
2012,5,30,18461,50541,52043,2276,40864,2162.06,3495,1666,1683,8779,99327,21250,32793
2012,5,31,26140,43959,97432,62942,45965,2162.06,1103,1750,2695,7858,52210,36009,2864
2012,6,1,59952,94391,11137,61897,93880,2052.33,724,4419,4407,8984,85282,37199,2365
2012,6,2,68832,57045,3883,47611,56372,2052.33,878,1346,3916,6094,46293,41779,41486
2012,6,3,10498,66395,50827,74422,34957,2052.33,1554,4908,2577,5390,73156,41457,3188
2012,6,4,35056,53514,2229,5815,68851,2052.33,3013,2681,4555,6504,13222,17278,37512
2012,6,5,21085,8098,33960,10001,61141,2052.33,3131,1637,2998,5309,62411,14307,30253
2012,6,6,88498,83966,25568,36075,16656,2052.33,2531,3062,3589,6112,73876,37439,48724
2012,6,7,99976,83242,91473,60883,12842,2052.33,3160,3925,2566,8506,60278,45058,9469
2012,6,8,8724,44762,83048,88075,80072,2052.33,2381,3568,1560,7948,20994,12431,45459
2012,6,9,43024,14879,46846,11613,10991,2052.33,816,1940,1290,6466,71847,33156,37075
2012,6,10,82697,50008,83435,263,78479,2052.33,650,2201,4825,8368,75275,10054,10065
2012,6,11,40179,94009,86169,85955,38309,2052.33,4737,1332,2041,6358,18602,49383,7164
2012,6,12,48657,74701,60349,85325,47929,2052.33,4832,1976,4906,8266,47239,43384,48548
2012,6,13,94683,58912,96938,15861,53632,2052.33,2108,3810,2573,6564,96116,20882,38566
2012,6,14,26793,60854,18567,48834,88788,2052.33,4568,3796,3914,9842,39120,33194,27863
2012,6,15,39816,90305,30172,54722,24924,2052.33,4457,4605,2673,5606,35465,12620,27411
2012,6,16,49960,68927,16468,32534,72204,2052.33,4767,1418,1140,9380,80532,11279,28936
2012,6,17,48900,95101,65076,67815,86369,2052.33,2360,1183,1714,7531,80904,35775,20548
2012,6,18,91294,45362,71733,43968,6756,2052.33,1624,3067,1124,9443,21952,14679,7199
2012,6,19,44731,8072,80027,50871,12757,2052.33,2149,1655,2010,7164,45821,16766,10559
2012,6,20,64125,13183,84562,74977,27066,2052.33,2103,3359,2178,8836,78678,18870,31818
2012,6,21,22387,61655,39705,98511,77450,2052.33,4541,2179,4727,5919,73049,32483,11657
2012,6,22,52830,51551,60492,24840,95128,2052.33,3217,4252,1702,7778,50580,29264,22665
2012,6,23,49596,94037,97624,93126,92873,2052.33,4762,1610,4307,9467,30120,31756,42654
2012,6,24,61124,26014,53936,30852,18285,2052.33,4686,1113,4886,5974,95952,40014,43337
2012,6,25,29195,95522,65619,65041,63300,2052.33,656,4246,1586,8279,22371,35810,32551
2012,6,26,67285,82134,67421,37944,97953,2052.33,4699,4076,1257,9986,12568,24541,13893
2012,6,27,99675,35966,45655,94562,42496,2052.33,927,1689,3479,5804,53081,33130,7959
2012,6,28,15448,13739,62377,58387,88370,2052.33,4196,1318,4585,6498,19908,47537,1100
2012,6,29,91862,96002,72966,48120,35988,2052.33,2660,2014,1750,8315,46575,15420,29245
2012,6,30,42626,63855,45747,96106,46752,2052.33,587,3550,3917,8642,36936,17287,48828
2012,7,1,31134,89294,41353,9103,99243,1640,963,1002,3207,9082,47583,14914,5243
2012,7,2,71744,99598,39015,56411,62525,1640,784,2730,3817,7844,11676,23996,13072
2012,7,3,73433,84384,2915,97749,21321,1640,4515,3805,2198,7014,77907,15594,36554
2012,7,4,52463,95223,69389,80670,44306,1640,4473,2400,2920,6984,10334,11796,16972
2012,7,5,56559,20550,54527,15376,48395,1640,724,3178,1094,8638,52278,48766,26712
2012,7,6,61544,91794,67572,3742,89014,1640,1533,1475,2053,7438,38497,17710,11831
2012,7,7,64245,42971,66463,13517,86459,1640,634,4368,3525,6190,74744,23271,37977
2012,7,8,72902,80469,27802,50349,5459,1640,4114,2001,1873,6086,70742,27238,30080
2012,7,9,11221,48628,18715,84626,79550,1640,3687,1230,1533,5149,73662,19343,23564
2012,7,10,73126,98975,78713,98004,11518,1640,2626,1550,1628,5428,51118,38438,19809
2012,7,11,11860,16586,55440,85,65976,1640,2323,2195,2512,9586,78173,13682,42534
2012,7,12,85953,96861,63560,2486,98363,1640,3181,1487,2547,6500,85842,30416,37222
2012,7,13,3054,73470,81188,86034,5250,1640,4471,3460,2006,6262,33545,47569,48658
2012,7,14,5148,10869,41118,12660,23258,1640,1073,4209,1150,9632,28046,14512,19291
2012,7,15,33206,82580,2353,2105,15825,1640,2521,3877,4367,7426,21262,15968,4547
2012,7,16,12366,95734,49430,93961,41996,1640,2881,3494,3842,8998,76154,17099,32975
2012,7,17,18289,8580,42661,50792,4564,1640,1655,2768,4638,5894,39872,35462,37059
2012,7,18,4907,38746,4341,15626,2454,1640,1594,1171,2688,8254,41483,46035,41955
2012,7,19,63998,99365,59531,57840,98364,1640,1290,3003,1240,9974,19958,15178,2037
2012,7,20,37361,98155,19299,6999,14866,1640,2461,1123,4268,6316,51749,33073,25523
2012,7,21,55108,83344,64245,9148,64367,1640,762,4715,1444,8590,18906,36159,5728
2012,7,22,33102,10197,69163,10069,76851,1640,502,4210,3815,7238,37561,15032,35662
2012,7,23,86419,30023,51157,17039,59528,1640,966,1982,1248,5734,40134,16966,2906
2012,7,24,52789,61670,11682,74233,42735,1640,792,2187,2135,5905,18110,33985,30588
2012,7,25,81567,93854,64548,81734,4750,1640,1766,2519,3482,7922,40910,24361,2109
2012,7,26,67180,91023,55349,53428,21731,1640,796,4518,3503,8426,65102,16237,45483
2012,7,27,79014,75494,24777,52501,87752,1640,1485,1348,2236,7384,67403,41985,27032
2012,7,28,69494,80522,65857,34328,44796,1640,3689,1974,4140,8084,65401,17854,6767
2012,7,29,25872,2147,43094,99375,66925,1640,1963,1884,1622,6739,14789,37792,8197
2012,7,30,123,17627,73463,37359,85011,1640,695,1720,2738,6234,10376,48885,7218
2012,7,31,84671,63873,10860,15163,94262,1640,2385,1126,1110,7814,35858,28034,42613
2012,8,1,67822,40324,18717,40913,55113,2410.65,1034,2738,1323,8392,57748,14190,22862
2012,8,2,74088,44957,7631,51991,50140,2410.65,3012,1482,2374,8175,24624,19982,6516
2012,8,3,35561,61109,37449,46040,96967,2410.65,1066,1139,1620,6135,22051,10917,15483
2012,8,4,38997,63086,8,51672,57830,2410.65,874,1916,4063,9193,17142,19202,24108
2012,8,5,35709,53272,99566,69435,21447,2410.65,772,2006,1649,6450,19398,48615,40542
2012,8,6,48703,16817,96107,20860,32952,2410.65,1776,3299,1242,8135,39970,10856,18158
2012,8,7,22243,61534,87340,41307,90727,2410.65,508,2786,2221,6426,12220,45019,3951
2012,8,8,83320,7993,68378,84970,41213,2410.65,4936,4914,4592,6043,27125,15610,37776
2012,8,9,30553,58902,42196,11796,7037,2410.65,2218,1272,1942,7350,86937,17129,48518
2012,8,10,91213,13798,9917,64786,56576,2410.65,4804,4895,1481,8181,41216,37693,22137
2012,8,11,32310,41153,93961,36902,53548,2410.65,796,4100,1339,9343,12247,19727,21086
2012,8,12,47862,95818,65359,24265,83080,2410.65,2745,4291,2445,7661,55428,39020,18648
2012,8,13,56151,15233,78916,2632,59767,2410.65,1676,2075,2636,6988,28976,47535,20132
2012,8,14,38075,36125,47988,50766,1821,2410.65,1844,4681,2404,8842,90297,10976,10235
2012,8,15,20851,98043,46128,19648,32057,2410.65,3668,4558,3140,7880,23541,42906,1556
2012,8,16,90420,30218,84982,84408,63559,2410.65,1942,2984,2785,9930,68749,34605,30310
2012,8,17,56517,55594,50639,28921,24149,2410.65,756,1351,1350,6480,80998,37386,40936
2012,8,18,81143,39667,8297,30635,9955,2410.65,3540,1522,3406,9756,84780,41964,31838
2012,8,19,55183,16723,59949,37969,13005,2410.65,2573,4521,1296,9564,14793,41143,45050
2012,8,20,30500,31902,2495,2182,11489,2410.65,919,3983,4511,8440,39617,49465,33494
2012,8,21,46053,63159,49839,40812,88032,2410.65,2775,4566,2693,9076,97534,47049,1952
2012,8,22,4126,36460,82923,21121,26024,2410.65,3616,2875,1948,8950,75056,23810,14069
2012,8,23,80956,80977,82794,20468,11544,2410.65,4932,2596,1920,6123,14759,12618,22411
2012,8,24,87094,97535,65871,71139,72963,2410.65,3188,3440,2567,8950,14560,17192,29757
2012,8,25,81531,93177,47819,27501,90640,2410.65,1310,1594,1686,7430,92061,31746,22875
2012,8,26,22866,78347,5695,24787,30822,2410.65,1090,2914,4339,6634,89053,14614,20454
2012,8,27,93069,73594,743,25636,41056,2410.65,578,2586,1183,9506,66438,31822,31655
2012,8,28,87624,84101,19769,24178,84556,2410.65,2275,3772,1528,7969,48558,37349,28183
2012,8,29,14775,96001,71616,49115,25665,2410.65,2768,1494,1236,9862,77072,41669,10669
2012,8,30,37869,77651,30608,79052,42400,2410.65,2225,1374,1145,6702,86903,32052,47046
2012,8,31,91529,59180,5825,98057,53501,2410.65,1757,4627,1735,6754,50093,17514,20736
2012,9,1,39214,43837,51007,29076,20909,1719.13,3295,3559,1982,8699,57310,12154,9028
2012,9,2,5925,20037,529,85623,6940,1719.13,2150,2470,3405,6262,52323,18290,32581
2012,9,3,43316,36951,42228,83041,3396,1719.13,3433,2608,4816,6398,88035,15724,1970
2012,9,4,26172,71331,30636,32158,50030,1719.13,786,2306,4333,8306,57928,47625,37946
2012,9,5,34651,35080,30096,39408,26638,1719.13,3547,1305,2072,6262,69345,10944,48771
2012,9,6,8107,69131,14428,2923,19922,1719.13,4998,2444,3793,5634,94602,40174,2463
2012,9,7,69932,46144,12481,10618,98213,1719.13,3242,4214,1840,9388,88621,14829,20410
2012,9,8,3461,87169,51135,55533,44296,1719.13,2352,3753,4609,7146,71675,25883,20480
2012,9,9,60595,23026,88328,50740,88660,1719.13,913,4943,1726,9746,85560,43637,32930
2012,9,10,6508,43803,92852,28348,48492,1719.13,3176,3303,1345,8632,23836,45640,47826
2012,9,11,81143,67541,30746,70753,25672,1719.13,1635,1265,1798,5286,37004,46809,18773
2012,9,12,84245,44271,21753,29669,64017,1719.13,4657,1056,3818,8861,15222,32310,23665
2012,9,13,13039,8399,16966,14384,69062,1719.13,1376,1702,4693,7121,37308,11990,7154
2012,9,14,25895,33944,52983,67693,35258,1719.13,4501,1716,1228,5222,81874,14625,39988
2012,9,15,76271,87884,1501,60090,3097,1719.13,3751,1134,1472,5716,30518,10534,16723
2012,9,16,82871,6895,60739,23916,14016,1719.13,4280,4909,3341,7263,23953,49950,48047
2012,9,17,33603,54808,52157,84212,7414,1719.13,782,1430,3265,6688,60124,41362,34031
2012,9,18,49763,85228,57497,91235,10945,1719.13,1768,1398,1260,8858,34081,25276,38015
2012,9,19,93257,24715,81538,57950,68330,1719.13,2900,1931,1650,8438,10006,34063,21844
2012,9,20,60439,17683,84099,98704,34371,1719.13,1417,1966,2154,7838,91718,39450,10576
2012,9,21,18281,9840,99617,29542,88698,1719.13,1169,1954,4764,5422,39903,18900,1942
2012,9,22,90902,14156,61377,67552,40564,1719.13,2966,2353,1552,8417,32409,32274,13871
2012,9,23,28993,88827,49111,91147,2741,1719.13,1949,2373,1344,6565,66914,11444,40829
2012,9,24,62968,38084,54024,54084,7142,1719.13,3528,3043,4434,9818,81946,31349,10279
2012,9,25,55127,49914,98704,53031,18331,1719.13,1656,3674,4938,6198,71172,39031,31113
2012,9,26,91596,68122,76405,58615,81040,1719.13,4331,4006,4105,8354,98090,21246,9671
2012,9,27,78634,11619,35642,19420,2876,1719.13,768,4353,3853,5823,27384,17534,17589
