year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,30,14888,55281,73855,88790,72569,3107.23,842,1626,1674,6764,34685,31660,28390
2017,12,1,76505,95188,38987,59585,73686,2446.13,2595,2154,1626,9425,21237,47552,16034
2017,12,2,83550,70570,88907,87310,37963,2446.13,3548,4594,3736,7388,98514,13938,18530
2017,12,3,54532,5141,78889,97909,39827,2446.13,1620,2682,2087,7862,92266,45772,10549
2017,12,4,87992,76215,82927,74618,45640,2446.13,3521,4188,1085,7428,32849,29047,4165
2017,12,5,62310,51398,54995,71046,91439,2446.13,4522,1950,3649,9762,43878,14827,3509
2017,12,6,80312,60500,47510,18751,48810,2446.13,4523,1801,1990,7449,11418,27981,39777
2017,12,7,17966,49941,7170,9052,93721,2446.13,4450,1029,4119,9444,27075,15557,6371
2017,12,8,62954,1598,61528,37955,71361,2446.13,4133,3023,3609,5998,86773,47418,21759
2017,12,9,72771,17649,84220,5113,15099,2446.13,4445,4415,3282,6614,58466,22002,11991
2017,12,10,79337,29270,28032,3456,38714,2446.13,4013,3018,3056,6892,72324,10768,5107
2017,12,11,18651,57810,45144,17260,90805,2446.13,1030,4926,1844,6434,11198,31015,48269
2017,12,12,93592,837,46783,71874,23804,2446.13,3875,3139,1750,8259,22947,11880,5250
2017,12,13,43366,58313,23955,32774,55205,2446.13,3541,1726,1790,8684,23818,27596,12631
2017,12,14,86954,4849,57523,52871,86451,2446.13,978,1393,1102,7019,68267,49905,8914
2017,12,15,18621,28495,19397,69491,16754,2446.13,862,1471,1320,5732,18498,22212,42344
2017,12,16,44715,2787,62420,31507,57823,2446.13,4102,1127,2438,6625,30349,10240,2590
2017,12,17,41891,96939,6634,17993,93959,2446.13,4249,3930,4747,7302,14773,11438,41253
2017,12,18,12342,6552,29324,12998,38636,2446.13,1561,3349,2706,7970,14856,31880,38569
2017,12,19,66570,40311,93009,90360,23288,2446.13,599,1530,1214,7180,15874,30606,23358
2017,12,20,14838,50125,59537,50937,20123,2446.13,3789,2463,2212,6234,61812,35847,40662
2017,12,21,88033,63374,35550,45739,43706,2446.13,2619,1627,2067,6979,16986,30355,16758
2017,12,22,10337,33939,11886,46985,73876,2446.13,3942,1174,4235,9831,56001,14357,27760
2017,12,23,60493,59791,46822,57706,9255,2446.13,4904,2287,2007,5453,59377,32064,8634
2017,12,24,28563,36997,58692,35631,23976,2446.13,2337,1338,2320,8454,97648,16195,42031
2017,12,25,38334,7944,21260,32570,77775,2446.13,3278,3266,3402,6966,12323,12657,27261
2017,12,26,35086,22229,76297,23445,84034,2446.13,508,2596,2670,8410,64578,12997,35674
2017,12,27,6231,46916,63662,48551,57490,2446.13,1097,1654,1957,9454,44743,29731,27663
2017,12,28,95970,8023,17998,65724,34474,2446.13,3380,4558,3901,8294,93002,19286,30322
2017,12,29,56703,64864,98235,45725,79064,2446.13,3721,1645,4727,8735,66547,17216,12813
2017,12,30,32750,47645,79392,34707,66353,2446.13,4437,3673,3508,8786,44397,32982,24135
2017,12,31,95460,72778,68893,64361,10159,2446.13,4999,1860,1758,8233,28936,22173,11896
2018,1,1,4010,40171,37126,59097,6718,1426.26,1845,1436,1510,5816,37065,40571,20695
2018,1,2,73693,15740,89081,38832,60137,1426.26,4290,4265,1918,8651,59423,19201,22063
2018,1,3,65003,42636,62312,13236,71572,1426.26,633,1172,4654,7759,34677,47723,34485
2018,1,4,98454,42876,34789,14891,2131,1426.26,932,2175,3945,9092,31006,30433,21855
2018,1,5,16604,65297,46051,73911,80300,1426.26,3111,1234,1636,5423,74889,18737,21827
2018,1,6,56260,15523,44319,97267,93282,1426.26,1341,3086,4574,6130,22976,23057,45348
2018,1,7,84337,78439,65233,4634,22980,1426.26,1418,1880,4238,7468,29845,40890,12591
2018,1,8,85647,39309,52544,66461,11084,1426.26,1549,3695,2955,8906,80961,10382,27433
2018,1,9,7567,58655,60676,78494,54785,1426.26,1550,1918,3441,6278,60105,17773,1782
2018,1,10,62077,61524,73709,56315,25345,1426.26,2204,1990,4213,9748,93802,20297,19906
2018,1,11,43533,61704,53993,86488,73923,1426.26,866,1489,4959,6103,76334,31096,1306
2018,1,12,16107,44237,36569,10901,93723,1426.26,3673,1606,4549,9554,12112,49893,46675
2018,1,13,22287,75670,27237,97852,91770,1426.26,4500,1234,4094,9698,38141,23016,37391
2018,1,14,6150,93570,70858,32462,9673,1426.26,4909,2130,2779,6477,69382,12078,47192
2018,1,15,79504,98056,57300,54054,16789,1426.26,606,1734,1433,7782,53278,12838,35765
2018,1,16,51278,37779,88504,66724,8976,1426.26,4739,1062,1774,6949,63937,46237,26645
2018,1,17,90493,93847,4721,98273,76677,1426.26,4773,2531,2158,6860,42936,10606,24103
2018,1,18,59190,13236,60726,20623,27122,1426.26,734,4750,3133,5031,61473,27108,30356
2018,1,19,21677,17566,8586,58242,44515,1426.26,831,1014,2721,5551,49630,25749,38875
2018,1,20,16006,65757,48281,4516,39182,1426.26,4814,4722,1618,8774,51696,47925,41218
2018,1,21,895,41873,59029,85380,36904,1426.26,3840,4931,4418,7564,49525,15284,20502
2018,1,22,92652,70357,50292,91725,12260,1426.26,3825,4616,2029,8454,49132,37562,16274
2018,1,23,39676,58947,68637,60480,45838,1426.26,4756,3083,3556,7578,64814,31812,20333
2018,1,24,20639,60007,23096,75057,63784,1426.26,692,2787,4328,6984,80863,37939,22621
2018,1,25,89610,64690,32557,87992,13148,1426.26,1905,2822,1986,8822,29653,11322,31689
2018,1,26,47227,54410,82259,42136,54547,1426.26,3947,1542,2079,7042,66592,37214,47073
2018,1,27,86016,73286,60002,45344,46622,1426.26,3283,1231,1906,8794,24222,11310,40866
2018,1,28,63880,66128,20580,20866,93022,1426.26,790,1022,1996,9222,98735,25539,1934
2018,1,29,69371,72683,67076,76450,86077,1426.26,3664,3443,3305,6902,50139,19927,1974
2018,1,30,97235,99775,6159,35493,81966,1426.26,1897,1698,4211,7476,83061,22233,46733
2018,1,31,57709,23102,78834,78703,61752,1426.26,593,1121,1602,8052,23923,10742,27569
2018,2,1,3940,57475,27347,43957,7614,2314.5,2543,2387,1135,6080,89352,32867,13626
2018,2,2,79934,51549,12080,87410,34610,2314.5,1470,4062,4497,6524,35813,23417,1340
2018,2,3,27118,83287,90020,97491,7210,2314.5,1531,2500,1523,8878,87809,40488,9050
2018,2,4,58856,45353,47876,94992,38388,2314.5,2858,4672,1086,6289,38434,12186,3580
2018,2,5,73306,99905,30151,2803,56429,2314.5,2571,4897,1214,8942,97388,39163,32316
2018,2,6,24345,15272,16665,40868,44150,2314.5,2708,3005,4825,5583,14348,18286,4474
2018,2,7,15516,92207,39238,20643,14849,2314.5,3083,3153,3927,9585,14626,11670,27672
2018,2,8,21902,66232,66605,3856,15175,2314.5,3018,4518,1242,9682,96737,12244,30345
2018,2,9,14156,94446,75475,63981,56382,2314.5,4897,1896,3381,8278,17790,29581,39823
2018,2,10,18158,1974,34087,12085,41560,2314.5,3791,4812,3978,7018,83667,39152,41395
2018,2,11,42093,76686,78671,54061,86369,2314.5,1529,1875,2557,8356,80856,17886,41760
2018,2,12,24531,65754,47187,39264,6240,2314.5,3844,4396,4402,9283,52832,32313,22429
2018,2,13,77030,31624,28478,1008,93371,2314.5,666,1814,1518,5181,22226,41549,12145
2018,2,14,43294,65109,8426,45851,83465,2314.5,1140,2994,2738,8326,63610,10329,5634
2018,2,15,40755,32455,51078,31509,68090,2314.5,722,1022,1074,8650,46126,45254,3910
2018,2,16,37147,2639,13422,42329,37820,2314.5,946,1112,1520,5006,43314,18582,35648
2018,2,17,96992,64455,8567,84730,32781,2314.5,1410,4887,1974,9978,21395,39072,22177
2018,2,18,66397,17922,50544,18281,26572,2314.5,3535,3718,4307,6626,12102,13946,46670
2018,2,19,28956,72628,50944,46064,47635,2314.5,1634,4625,3712,6238,45707,15700,44259
2018,2,20,43729,57118,97733,81064,19606,2314.5,1487,2353,3400,7030,36986,29972,35480
2018,2,21,33700,16874,60043,49360,10182,2314.5,2838,4136,1222,7572,12478,10834,32441
2018,2,22,64392,48187,63680,23105,19739,2314.5,949,4819,1503,5033,77234,19750,9387
2018,2,23,80513,63722,21167,50266,17104,2314.5,1589,2154,1110,6631,16513,35206,8153
2018,2,24,89072,35704,40695,60491,5838,2314.5,4544,1894,1784,6456,93332,42874,42247
2018,2,25,52610,40634,22694,35465,85667,2314.5,4277,2531,1270,7210,32796,47103,49928
2018,2,26,49948,79386,64259,41325,2369,2314.5,2882,2791,4179,9928,68281,10042,47124
2018,2,27,58527,47826,25245,65311,7401,2314.5,3185,1206,1134,7230,11826,27581,34930
2018,2,28,47159,82456,60113,43511,74251,2314.5,614,1108,3645,9862,81873,41013,9261
2018,3,1,41108,15157,83879,41036,83438,2238.97,4562,2615,1994,9754,55015,15420,38895
2018,3,2,89410,31378,90983,36641,59556,2238.97,630,2010,1174,7330,32612,17178,18564
2018,3,3,627,73162,42933,38203,71387,2238.97,2902,2493,1805,6274,53528,15243,1222
2018,3,4,28380,69443,29211,8871,50668,2238.97,642,1366,1954,7976,93068,41509,34226
2018,3,5,32893,93219,49872,77920,53232,2238.97,2207,3857,1996,5994,16834,43382,32484
2018,3,6,58142,97667,72228,39947,70799,2238.97,1541,1068,1550,6078,40751,12217,42109
2018,3,7,51330,81394,2295,83284,29371,2238.97,1145,2262,4933,8198,40181,24516,11715
2018,3,8,39853,88741,44726,11849,96585,2238.97,1583,4725,1616,5494,11023,37954,3138
2018,3,9,2271,32566,53484,13822,99669,2238.97,1038,2004,1266,9378,50633,21350,44236
2018,3,10,6400,41779,83613,27685,99147,2238.97,2200,3998,1974,6925,67199,41822,40147
2018,3,11,16416,55135,96548,67219,15297,2238.97,718,2567,1488,8656,31388,12322,23924
2018,3,12,69244,23779,23507,44872,18464,2238.97,2574,4862,2269,6186,68898,31415,24140
2018,3,13,22685,71099,86767,67924,34376,2238.97,4745,1590,1834,5300,18009,40747,3966
2018,3,14,62921,39534,74667,19409,98190,2238.97,1916,3784,1185,7126,28656,31000,22407
2018,3,15,22266,11231,22215,54535,93769,2238.97,950,2805,2210,9068,11798,46585,41113
2018,3,16,59386,26826,47377,84837,65823,2238.97,1935,3742,1270,6602,64502,35812,31738
2018,3,17,55361,72772,19597,17898,4546,2238.97,3897,1811,2186,7463,97697,35955,14605
2018,3,18,28576,100000,35113,7138,89068,2238.97,670,3452,1506,7616,49640,11192,2193
2018,3,19,65541,91577,6287,3163,24531,2238.97,3974,4890,4912,9856,14140,30809,37142
2018,3,20,39528,13038,23973,48067,50502,2238.97,756,1742,1669,5485,10294,10737,21671
2018,3,21,37678,22642,75542,33047,22797,2238.97,590,3336,3110,6468,15710,15290,25183
2018,3,22,36723,63178,53883,12987,38101,2238.97,3795,3979,2412,8250,42045,47913,18023
2018,3,23,55791,8771,59694,93812,94256,2238.97,900,3284,1252,6442,97683,24048,12260
2018,3,24,37977,24626,28737,71087,57855,2238.97,694,4576,4764,8960,23914,16894,36588
2018,3,25,83336,17711,48196,80748,51831,2238.97,694,3972,1482,9420,34135,25971,6594
2018,3,26,83318,55037,90608,84570,67831,2238.97,3618,1622,2916,7354,93244,37122,38291
2018,3,27,90294,38323,98052,90058,53635,2238.97,4273,1969,4675,8821,17716,15724,21966
2018,3,28,31767,79081,48182,63482,83787,2238.97,4452,2103,2353,6412,51672,10376,32318
2018,3,29,84703,76643,27342,97619,30350,2238.97,4741,1294,3907,5594,27052,28893,20586
2018,3,30,21110,87678,65864,60786,96499,2238.97,4994,3264,4012,9528,16206,12798,49932
2018,3,31,31846,13903,46254,85551,10315,2238.97,2085,1718,2272,8862,17984,37621,14278
2018,4,1,10081,74616,46623,9225,1668,2378.77,678,4345,1378,7471,17630,15334,25516
2018,4,2,92466,46813,36675,58346,54911,2378.77,790,3812,2077,8398,95479,42706,15825
2018,4,3,99178,90497,99979,49956,99484,2378.77,1318,4564,3567,7940,18788,46586,3952
2018,4,4,43457,65475,52284,1187,72946,2378.77,3848,1763,2643,7526,40108,38905,4480
2018,4,5,27699,46652,74070,6128,38744,2378.77,3834,2921,1718,5164,87876,25880,19549
2018,4,6,69117,25548,1797,97684,93488,2378.77,621,3295,2411,5820,70834,25356,36937
2018,4,7,83737,29683,73472,1380,41558,2378.77,578,1224,1918,8716,91735,15326,13581
2018,4,8,33903,6922,53248,10299,22086,2378.77,2530,1201,3023,8662,10482,42862,7477
2018,4,9,41264,65859,46159,60027,95116,2378.77,1734,3851,3026,5206,96582,20935,16993
2018,4,10,55139,86867,6544,15370,67572,2378.77,695,2825,1551,9750,44476,19986,14631
2018,4,11,57772,47007,67543,57147,51334,2378.77,566,3948,4988,5046,68974,16455,22779
2018,4,12,45863,37061,45307,8890,62267,2378.77,1176,2404,1846,9071,49125,12678,41889
2018,4,13,83702,96174,46856,21605,96469,2378.77,1593,1192,4690,9135,27737,12056,41332
2018,4,14,38266,94098,31324,9607,6617,2378.77,1061,3830,3709,5502,94071,32328,16650
2018,4,15,79609,40249,49733,24716,9320,2378.77,3745,3021,1383,9750,14625,15712,48859
2018,4,16,8285,12571,78443,62975,78058,2378.77,708,1323,2980,6672,42281,39596,22532
2018,4,17,49674,18343,24780,3383,56063,2378.77,710,2023,4098,7210,76738,18418,18851
2018,4,18,17006,46836,77792,28389,47436,2378.77,1239,2071,1339,8334,35045,15748,8769
2018,4,19,69917,36747,32072,2897,53419,2378.77,3845,4443,4047,7258,22826,31461,40705
2018,4,20,2475,74889,33485,77926,76684,2378.77,2695,1590,3409,7926,38428,37197,26575
2018,4,21,65607,91020,9269,3298,38405,2378.77,4046,4672,2412,7469,27569,17183,10667
2018,4,22,58175,2767,86627,83574,2743,2378.77,1386,1568,2045,9752,99493,43728,25805
2018,4,23,57798,62189,20122,31208,19027,2378.77,4756,4633,1852,6166,17158,20677,8550
2018,4,24,87395,23329,45351,1160,90799,2378.77,4694,1326,3389,7672,48897,11131,39272
2018,4,25,13478,30284,32700,30523,61507,2378.77,602,1322,1476,5854,83215,46112,32194
2018,4,26,35626,67972,47098,17899,78348,2378.77,3575,2094,4708,9174,83253,31858,1380
2018,4,27,5901,67948,63535,14290,55620,2378.77,850,1822,4066,8120,15970,36925,12432
2018,4,28,6666,72926,72582,33751,50001,2378.77,4862,1260,1022,6959,19875,34818,22149
2018,4,29,94692,74804,16913,69400,91433,2378.77,2609,2333,4464,9214,11622,12882,16518
2018,4,30,59927,37044,41885,35345,11516,2378.77,3621,3180,2132,7554,68282,13484,24208
2018,5,1,64498,15463,89822,91457,35338,1603.29,2499,1492,2904,7622,17925,40774,40993
2018,5,2,55860,15259,91591,3355,26881,1603.29,3280,3923,1263,8625,75438,30470,48027
2018,5,3,3599,9971,43955,81154,78254,1603.29,855,4102,2900,7029,50558,16486,7439
2018,5,4,78022,53059,51083,52278,41309,1603.29,3051,3520,4265,9294,16874,11146,19008
2018,5,5,82669,80156,75070,5284,95133,1603.29,753,3730,1830,6059,96235,21435,16861
2018,5,6,3499,27092,30538,76399,64121,1603.29,988,2141,1858,8314,94418,24518,47449
2018,5,7,21079,53823,38039,5345,88465,1603.29,2842,2484,2772,7911,92768,12904,21266
2018,5,8,91124,94874,77987,67955,40934,1603.29,741,4431,2665,5272,37181,31785,24223
2018,5,9,16432,54523,40279,83290,22946,1603.29,4159,1530,4870,8550,82071,19382,1049
2018,5,10,49816,14914,97172,17588,39178,1603.29,1843,1230,2516,9518,14606,16908,6292
2018,5,11,65404,70349,19233,83069,89332,1603.29,1205,1534,2288,5962,10816,16585,6415
2018,5,12,72533,45915,26961,93755,24465,1603.29,3441,1272,1218,6964,24570,29474,9033
2018,5,13,23256,21414,26128,40772,12596,1603.29,573,4350,2433,9620,93771,16764,40734
2018,5,14,7572,74977,38879,34860,12813,1603.29,1444,1696,1548,9524,95450,47364,10634
2018,5,15,70142,98892,37997,10439,15856,1603.29,1265,1878,1358,9598,12586,12927,12567
2018,5,16,73126,28160,23630,16912,62965,1603.29,582,1082,3729,8906,21747,21541,17401
2018,5,17,49540,39545,23238,72440,654,1603.29,4804,1598,3931,8314,81232,16138,35040
2018,5,18,36719,3850,21602,37051,36242,1603.29,1329,1448,2346,9959,42630,41662,34188
2018,5,19,7360,92658,12199,32441,97916,1603.29,3981,3807,1194,7150,36246,13704,1226
2018,5,20,28611,72403,77642,62542,46555,1603.29,3679,4625,1738,6632,53027,31668,25226
2018,5,21,820,19358,57388,79518,25669,1603.29,1180,4379,1546,9730,81820,23294,16370
2018,5,22,29,35802,87102,22575,45725,1603.29,4421,4334,2102,6838,53227,17324,23349
2018,5,23,14993,98259,74635,10420,64892,1603.29,2087,2062,2018,5827,61580,39038,27662
2018,5,24,48549,82761,38419,73928,48843,1603.29,2222,3871,2391,8656,71445,18115,20239
2018,5,25,24024,17220,92450,52479,40634,1603.29,1135,1977,1178,8514,82396,25178,45677
2018,5,26,29783,40837,23593,93154,73016,1603.29,2191,1563,4284,9894,95491,33127,35173
2018,5,27,40848,9066,98351,13240,9741,1603.29,2706,2006,4718,5302,10406,26704,36148
2018,5,28,2185,30082,48682,62472,32203,1603.29,4001,3336,3266,7594,71489,11281,31079
2018,5,29,29119,53682,82845,29756,74291,1603.29,4234,1490,1814,7882,61081,46197,44688
2018,5,30,96436,8788,96314,16155,65296,1603.29,2858,2480,1390,6186,46303,43894,15260
2018,5,31,88970,66658,72231,77236,10604,1603.29,4868,1073,3753,8140,85828,17610,43721
2018,6,1,81415,52238,85210,91703,13319,1625.07,3138,3458,2719,8594,15042,18670,31407
2018,6,2,97151,87586,4671,55042,33890,1625.07,736,1898,2146,7598,27501,47218,14917
2018,6,3,92468,83575,60972,46533,85756,1625.07,1636,3521,3956,6404,75224,47275,31720
2018,6,4,44604,63363,85734,88675,84007,1625.07,3004,2508,3424,9026,52549,43665,5839
2018,6,5,295,12913,76916,3794,66864,1625.07,1011,1374,4342,8335,38566,12908,4417
2018,6,6,10055,66555,89972,44011,96105,1625.07,2637,1424,4909,9722,45734,28915,31548
2018,6,7,15562,10091,26424,25338,95470,1625.07,718,1536,4589,9106,99556,15618,45325
2018,6,8,83038,50569,99839,87380,95256,1625.07,3829,1661,1310,5174,65671,17414,4757
2018,6,9,81700,89662,74475,42961,99384,1625.07,3227,1296,1650,8086,72985,16952,36561
2018,6,10,26327,58340,54236,67268,36961,1625.07,1423,4997,1432,5074,23729,32318,3792
2018,6,11,46018,33911,53980,83681,50415,1625.07,2446,2113,1338,7710,75073,25047,36004
2018,6,12,44833,63301,56345,7836,10655,1625.07,1306,1980,4021,8806,20600,40981,29330
2018,6,13,90686,12024,77332,27749,3286,1625.07,606,1318,1322,8102,49334,13958,17413
2018,6,14,50050,66782,50202,92066,75054,1625.07,2113,4886,1278,9809,27721,31932,41627
2018,6,15,35491,94028,85265,39512,30922,1625.07,1845,2958,4240,8598,65706,37525,5865
2018,6,16,7941,25774,19532,59263,56173,1625.07,2350,2573,1999,7551,14639,27052,18867
2018,6,17,85530,48105,46939,6808,37914,1625.07,3739,3403,1391,8016,29267,32312,41012
2018,6,18,46221,42465,70271,80461,32993,1625.07,4337,1874,3102,7746,16546,10166,2329
2018,6,19,39087,93897,89552,91086,37800,1625.07,3138,3328,3646,5742,46487,22911,20543
2018,6,20,88793,85227,12668,90184,25582,1625.07,3847,1801,1510,9117,52261,33742,8287
