year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,31,14789,73080,6952,31705,40350,2141.1,2740,1438,4573,6741,89435,22193,36778
2008,1,1,33544,45808,2399,16779,33192,2368.29,4977,1989,3937,8408,75164,46170,29138
2008,1,2,60736,76650,92463,43024,59931,2368.29,4163,3009,1440,5867,89710,33844,23765
2008,1,3,4961,60063,14770,61702,49499,2368.29,1470,4393,4122,7382,16171,32313,3316
2008,1,4,65711,57501,45655,34648,5909,2368.29,817,2996,3820,9631,26019,23751,37172
2008,1,5,63396,183,23113,60463,22403,2368.29,658,2362,4237,5428,10840,10184,12824
2008,1,6,28744,56887,54481,94218,27108,2368.29,2883,2817,4504,8537,27464,16765,37005
2008,1,7,75709,24634,49762,5882,30618,2368.29,984,4012,3666,5448,70827,31068,42133
2008,1,8,64624,81486,74783,53862,23266,2368.29,610,2008,2084,6133,62578,30543,30199
2008,1,9,83138,55462,73361,43994,10351,2368.29,758,2411,3161,6871,16594,38778,17177
2008,1,10,69004,20629,99144,94023,56077,2368.29,1442,1410,2807,6225,90913,41073,19971
2008,1,11,12776,16214,59434,49860,12347,2368.29,1754,1962,3824,7926,39477,20527,22012
2008,1,12,53643,66588,22939,11804,43460,2368.29,582,3814,3210,6077,39188,24286,47583
2008,1,13,86048,80632,44987,53855,13209,2368.29,1279,1976,3465,5774,92194,30811,2252
2008,1,14,59077,38949,92648,69254,75415,2368.29,4780,1662,1158,5446,57211,24874,48477
2008,1,15,60301,74146,3690,44863,90223,2368.29,4148,2621,4860,7942,62828,19420,9230
2008,1,16,82739,24108,95404,67556,61173,2368.29,3367,1026,2897,7366,89502,34663,3950
2008,1,17,5843,95635,80072,37258,24705,2368.29,3484,1782,4132,8525,46218,34355,3636
2008,1,18,7755,15367,43329,47616,62206,2368.29,2035,1296,1616,8791,28851,15586,6157
2008,1,19,32741,93571,44390,91991,50937,2368.29,1653,3130,1764,6725,26740,20581,1006
2008,1,20,76713,55225,71938,20845,3750,2368.29,1551,1503,4874,9770,75470,12079,18156
2008,1,21,37389,8859,73376,84005,37650,2368.29,1793,1741,2149,6182,78731,29438,18580
2008,1,22,86427,5386,52569,32304,28463,2368.29,4237,1462,1778,9462,26018,20985,45661
2008,1,23,25683,97571,82490,75557,28803,2368.29,3987,1190,3169,7440,50195,37170,24312
2008,1,24,12295,41989,23913,24444,94523,2368.29,3881,2300,4380,5614,29604,19194,2644
2008,1,25,84815,65194,74369,35700,72720,2368.29,1684,3401,1332,5525,73957,18936,16740
2008,1,26,79838,94298,25654,63007,88013,2368.29,1529,1254,1090,7206,24749,45063,42201
2008,1,27,59437,44984,42364,83818,34138,2368.29,3011,3951,4864,7474,71002,42584,38320
2008,1,28,60472,94040,40986,7485,99565,2368.29,1947,1516,1194,8952,75112,13604,31296
2008,1,29,17506,91642,13911,68046,32083,2368.29,4460,1518,1346,8176,91687,16835,5012
2008,1,30,92848,61052,2140,62713,4784,2368.29,602,1606,2180,6281,89090,33097,23142
2008,1,31,93929,72390,78851,19521,81342,2368.29,4476,3846,1955,9738,83244,44037,3963
2008,2,1,12705,1909,67449,17233,9948,1762.14,710,2006,2775,5594,92133,42268,1284
2008,2,2,94441,73740,25802,57074,79182,1762.14,1002,1570,4100,6874,49264,24415,8899
2008,2,3,36352,64463,36371,16090,47707,1762.14,3543,1763,1910,7344,93995,24967,46761
2008,2,4,17981,4076,62319,87108,76868,1762.14,4375,2659,4543,5176,44733,40076,4452
2008,2,5,80427,95736,91648,880,82610,1762.14,598,1278,1725,8016,67754,35784,7264
2008,2,6,74777,51298,62548,39797,18642,1762.14,4764,2973,1970,6878,40080,20189,6543
2008,2,7,47886,69457,57850,8781,40985,1762.14,3857,2763,3317,6856,38642,47278,2583
2008,2,8,30472,13937,32592,68549,41953,1762.14,4332,1729,2994,6879,72877,11982,16698
2008,2,9,89775,3994,55962,83097,97428,1762.14,3285,1665,1850,9142,70445,39186,46043
2008,2,10,13717,35655,76950,28386,8863,1762.14,2016,4333,4527,9224,15774,37832,15592
2008,2,11,7657,78567,20914,75651,11799,1762.14,3638,2924,4136,7686,16470,11563,43791
2008,2,12,46995,54306,73229,45197,81793,1762.14,4382,1860,2032,5358,40246,37247,10027
2008,2,13,76924,82263,76581,22804,73222,1762.14,635,1764,1476,7900,72879,15072,1640
2008,2,14,58043,67871,25456,72179,18823,1762.14,822,1642,2132,9674,11012,28924,26476
2008,2,15,66053,95395,90786,78086,73079,1762.14,674,1526,2004,8264,72805,19218,47384
2008,2,16,25432,99793,16448,21165,64045,1762.14,3695,2086,3548,8182,94265,42370,5679
2008,2,17,96978,10712,74539,94110,386,1762.14,4386,1438,3649,5782,60875,36727,1903
2008,2,18,27555,76208,36730,73552,824,1762.14,4121,1254,2030,7710,63770,12158,25887
2008,2,19,47599,92466,44514,37500,79320,1762.14,4869,1296,1692,6150,86758,16226,5131
2008,2,20,22663,92497,49017,36312,72668,1762.14,3039,1573,1098,6120,90124,13126,9892
2008,2,21,18360,15598,29529,76742,57518,1762.14,4168,1467,2116,7372,58966,31436,43300
2008,2,22,98812,5189,74085,64653,25949,1762.14,2230,3610,4690,6247,84922,17428,27195
2008,2,23,6139,24314,75283,8590,16786,1762.14,1863,1496,2355,7743,28238,21224,31759
2008,2,24,67395,27407,92693,69512,87440,1762.14,2299,1250,3198,5562,67254,49146,18011
2008,2,25,34931,14485,47758,20973,27084,1762.14,4682,3222,4696,9938,58163,22833,49032
2008,2,26,36724,70027,74331,50431,44122,1762.14,1655,1516,2678,5662,97379,16246,18921
2008,2,27,98710,64679,52720,88261,22414,1762.14,2406,3695,4457,6090,94668,11541,19974
2008,2,28,16899,74351,11116,6595,45667,1762.14,780,2389,1322,6462,49172,16129,19279
2008,2,29,71735,87180,27646,34413,17879,1762.14,881,2939,1054,9952,21199,44820,41377
2008,3,1,8607,18516,40735,76474,13184,2900.81,3372,3885,4742,6318,49552,15372,18628
2008,3,2,62099,48294,87381,14913,97466,2900.81,1646,4644,2507,7410,18874,38884,3511
2008,3,3,54644,51815,11291,24596,73014,2900.81,872,2971,1966,6458,74445,20513,6111
2008,3,4,90235,84170,24400,36330,488,2900.81,3053,3938,3596,7174,93850,19382,40304
2008,3,5,75297,96850,53411,39156,34260,2900.81,3039,3903,1834,5682,29850,29816,22286
2008,3,6,11793,60724,44141,19123,32331,2900.81,4636,3916,2754,6342,91597,19593,18586
2008,3,7,70691,59652,14884,9287,31438,2900.81,3052,3085,1176,7815,62240,12398,8735
2008,3,8,36453,6633,61450,76904,62315,2900.81,3071,1862,3375,7211,25933,11430,41301
2008,3,9,85797,65570,55974,4903,45957,2900.81,848,2998,3574,5731,58636,21363,47572
2008,3,10,80818,36690,94449,2753,84505,2900.81,3947,1922,1024,6486,14211,24690,23041
2008,3,11,28049,37283,65150,96424,4495,2900.81,3480,1642,3003,5806,27897,35311,7435
2008,3,12,49730,68746,68310,73304,40829,2900.81,4666,1646,4986,5466,24398,14490,26946
2008,3,13,28507,83346,1799,40884,20095,2900.81,573,4494,4644,7074,77270,24138,16010
2008,3,14,4509,7103,97133,77512,92909,2900.81,4174,2637,1078,7483,32292,15430,25030
2008,3,15,40782,93311,72602,20768,48777,2900.81,1610,3635,1697,6826,34518,33143,47000
2008,3,16,35771,50092,97638,5415,63519,2900.81,904,3026,3362,6082,61890,15254,41260
2008,3,17,34419,91065,50261,44545,4901,2900.81,1008,1372,1736,8914,82800,40991,32553
2008,3,18,81453,84411,34627,94502,4172,2900.81,2644,4941,1940,6562,61707,15458,35497
2008,3,19,32894,57612,83485,47608,67000,2900.81,946,1417,2791,7394,62314,15392,11727
2008,3,20,4395,57814,19725,96610,42267,2900.81,3952,1270,1935,9872,34571,14926,2525
2008,3,21,90428,78568,47400,58720,36553,2900.81,529,1604,3069,8038,33404,16420,9107
2008,3,22,52093,88635,84191,4884,10476,2900.81,3926,1221,1348,5002,44182,29287,46505
2008,3,23,17528,98136,19358,20815,19419,2900.81,3272,4845,1662,8122,84917,14086,20281
2008,3,24,17482,75447,87550,551,65813,2900.81,3322,2905,1890,7512,22788,11098,37307
2008,3,25,14017,18068,342,34687,33070,2900.81,3973,1948,4010,9683,87762,28428,44524
2008,3,26,36316,32387,4627,1516,24410,2900.81,3267,3242,1341,7168,58792,47154,39544
2008,3,27,44475,58468,65060,86767,25980,2900.81,886,1348,3618,6227,14782,21688,4200
2008,3,28,17103,37712,54989,92466,3747,2900.81,893,1142,1489,7514,41577,32251,9104
2008,3,29,97767,61197,90494,79109,84717,2900.81,2614,4191,4105,7673,32309,16436,15639
2008,3,30,28225,88196,39137,83196,44423,2900.81,4883,2877,4234,6223,70342,37980,46523
2008,3,31,85327,57588,44395,93169,65812,2900.81,848,3577,3519,9086,59037,48236,35972
2008,4,1,1652,93780,38360,25677,26089,3263.4,3901,1282,1166,7096,75058,13624,21149
2008,4,2,8332,69288,7394,34555,55982,3263.4,1233,3569,1120,9401,79380,16896,11726
2008,4,3,54821,59310,21964,3437,18348,3263.4,1339,4998,1350,6050,45675,22770,36552
2008,4,4,77199,15929,53407,53836,53025,3263.4,642,2707,4104,8784,28613,20086,44818
2008,4,5,96113,64847,8,68585,94248,3263.4,2028,1706,1846,8991,68856,23395,29388
2008,4,6,51895,86548,93395,32225,58950,3263.4,4994,2500,1349,9516,12680,40725,5422
2008,4,7,69571,66978,18433,27,67717,3263.4,966,3828,3244,6471,48765,22491,47046
2008,4,8,82211,75794,87912,37260,41137,3263.4,654,3030,4666,6550,25254,18615,23120
2008,4,9,75822,96601,87468,47171,37706,3263.4,2895,2275,2131,5368,14614,44847,43803
2008,4,10,86078,93767,25029,14322,80239,3263.4,1812,2448,1886,8670,16059,14158,23794
2008,4,11,30547,26715,105,6565,63467,3263.4,1532,4288,4662,8999,11270,42368,41711
2008,4,12,22803,7059,15996,99934,29738,3263.4,1133,1638,3416,6161,30135,30006,23298
2008,4,13,76307,83301,8807,42245,40728,3263.4,4318,1274,2932,5774,77838,31398,24867
2008,4,14,7485,19371,70687,78499,48371,3263.4,866,1172,1907,6862,87457,26644,39850
2008,4,15,26512,48591,42460,76280,34752,3263.4,1285,2409,2246,5092,69653,12974,38947
2008,4,16,56311,18972,84249,24243,1098,3263.4,640,3581,2809,5368,13758,12531,28439
2008,4,17,32529,74299,50056,45788,77513,3263.4,2431,1534,1103,10006,13007,37206,37513
2008,4,18,20190,19294,64617,8788,50738,3263.4,3113,3399,4593,8713,47641,20690,34270
2008,4,19,17153,19634,95625,31314,78665,3263.4,3844,2544,4706,7808,73331,33571,49057
2008,4,20,81412,45764,20300,83867,93358,3263.4,2425,4898,3951,8194,38686,36040,33307
2008,4,21,52663,76800,59440,38608,15514,3263.4,650,4017,3066,7626,80330,38082,23433
2008,4,22,53035,90527,65628,42741,34426,3263.4,2663,2188,1073,5934,32407,44431,38959
2008,4,23,12622,69833,40682,81573,88226,3263.4,3965,1784,2519,6818,95847,17566,29368
2008,4,24,33190,21498,69754,92608,75476,3263.4,689,3509,1961,6316,87601,41386,1494
2008,4,25,51628,30266,39927,52701,9580,3263.4,3483,3552,2165,8422,36477,46742,22334
2008,4,26,16237,70443,87631,88756,80199,3263.4,4491,3387,2678,9244,11998,13153,49830
2008,4,27,45680,36685,41663,2641,49353,3263.4,766,1968,1770,6657,70032,14566,45616
2008,4,28,38991,49868,40365,97509,70385,3263.4,4250,1621,2283,8232,91728,27482,26842
2008,4,29,64414,17573,40870,2092,13169,3263.4,1006,3848,4900,6526,77840,49252,13217
2008,4,30,18875,4572,66585,11107,71229,3263.4,2918,1814,2835,9635,24078,39572,2969
2008,5,1,84682,92546,10113,49266,626,1499.23,3679,3197,4815,5770,31366,16072,37595
2008,5,2,47368,6567,74284,36978,759,1499.23,2203,1346,2824,6630,76557,25792,39889
2008,5,3,12581,3129,94980,82216,43559,1499.23,3692,3239,3448,8804,77505,10426,1818
2008,5,4,92751,7537,28624,3918,23307,1499.23,1949,2025,4259,5178,24003,14326,26342
2008,5,5,92473,96207,5348,15297,95869,1499.23,2440,3449,1385,9710,90664,44943,48258
2008,5,6,3324,35709,73184,13125,90865,1499.23,3550,3614,4576,8525,87532,14234,17041
2008,5,7,44868,65834,17613,60479,18418,1499.23,1002,2242,4173,8814,58890,13302,41616
2008,5,8,80454,66332,74844,81839,68752,1499.23,3133,2074,2568,5346,85198,16874,31860
2008,5,9,16061,8749,8400,6989,93627,1499.23,1223,3493,3116,5187,15323,12885,45932
2008,5,10,96803,75821,40128,67328,74369,1499.23,3721,4821,1426,8564,53011,34100,49019
2008,5,11,90425,12497,22527,24345,45166,1499.23,4128,2577,4177,7527,84566,42803,24078
2008,5,12,69811,22142,97649,47927,77329,1499.23,2164,1958,1222,7291,57809,29512,12973
2008,5,13,16310,91532,50686,98011,16448,1499.23,3462,3223,3896,7982,63919,44061,20049
2008,5,14,11419,13049,71640,60596,70576,1499.23,3399,1738,4698,8446,18686,22026,22558
2008,5,15,30372,98181,62509,35516,15473,1499.23,1379,3133,4552,8286,62496,27352,36670
2008,5,16,18465,10959,576,67362,98300,1499.23,2774,4717,2543,5765,86665,14470,14496
2008,5,17,38323,90065,21209,33021,7464,1499.23,1398,4187,1650,8566,89702,22229,42226
2008,5,18,36929,21083,20364,81481,19499,1499.23,3832,2963,1422,5760,10658,16948,32860
2008,5,19,56608,99451,34539,50503,65217,1499.23,4972,3538,2619,5076,36559,11550,21204
2008,5,20,11111,74310,5623,67868,74569,1499.23,846,1496,2758,7510,18666,18609,11677
2008,5,21,59672,84514,6573,69841,76626,1499.23,4661,3232,2698,9200,83734,18542,28249
2008,5,22,50404,15059,12806,78024,83944,1499.23,4458,2006,1110,5758,62921,14593,15717
2008,5,23,63109,19371,42442,12220,79831,1499.23,828,1716,2635,7514,42045,29260,1771
2008,5,24,48353,36708,78845,92403,65908,1499.23,1669,1310,1390,8958,10685,44284,28931
2008,5,25,96543,56496,5690,36568,7928,1499.23,2513,2388,4332,9954,99607,16758,34963
2008,5,26,78077,96788,56368,47064,540,1499.23,1323,1002,1472,6106,57645,17379,48414
2008,5,27,50450,75667,50042,60791,6493,1499.23,1426,3034,4926,7115,39602,15718,27080
2008,5,28,78431,7116,61595,82763,33422,1499.23,3277,2850,4340,5996,74913,41231,27554
2008,5,29,70762,67590,56475,22234,39109,1499.23,964,1830,1138,9462,83052,12630,30472
2008,5,30,99438,54479,32018,49364,47946,1499.23,3569,1375,1526,6090,25490,44859,21620
2008,5,31,79069,8768,72710,53409,64764,1499.23,4639,1060,1564,7465,74110,37024,13976
2008,6,1,30076,92935,86780,68786,75987,2142.97,3222,1816,2778,7884,11114,35749,15762
2008,6,2,73860,37490,47188,75375,62980,2142.97,795,3098,1108,8416,69214,45083,42048
2008,6,3,85196,21092,93000,19013,95202,2142.97,3301,1628,2958,5750,10413,15297,30025
2008,6,4,85843,94988,28466,49973,45278,2142.97,722,4136,2069,5828,10862,12810,39580
2008,6,5,24957,81658,44500,22418,22214,2142.97,2500,2408,4804,8150,42772,46357,13714
2008,6,6,40525,26075,87987,29835,12507,2142.97,1483,4700,4739,9949,64673,10042,14752
2008,6,7,79529,50396,90505,72950,83305,2142.97,4350,4613,4376,6742,47030,21589,1367
2008,6,8,20267,14531,45350,71423,91383,2142.97,2779,3258,4195,8498,78093,43054,38122
2008,6,9,36870,5929,57755,62961,45878,2142.97,2976,1654,4174,8480,14707,22479,22428
2008,6,10,26199,44058,97093,25575,50611,2142.97,3515,1762,1356,8864,58650,32739,10475
2008,6,11,96987,76431,30998,27534,14900,2142.97,587,1768,1371,9398,14728,27248,25443
2008,6,12,67122,49057,19007,56297,73889,2142.97,538,1439,4123,8571,58365,44734,33715
2008,6,13,19046,21882,31963,26754,47098,2142.97,4492,4083,3395,6842,87969,48294,40614
2008,6,14,82285,74909,66416,30008,19603,2142.97,3608,3076,1552,8966,75724,20440,31144
2008,6,15,92681,37204,53232,3157,95775,2142.97,4242,1171,3478,6204,57924,30575,11598
2008,6,16,3170,83770,41012,86565,40612,2142.97,1211,4247,1592,7626,69255,12400,45333
2008,6,17,65122,9216,75624,11674,68182,2142.97,3466,2214,4902,6818,80370,10966,17700
2008,6,18,13295,60965,48200,63125,57169,2142.97,982,1690,4892,7415,63254,46855,6124
2008,6,19,62748,80818,86104,99340,48444,2142.97,1886,3565,1860,7732,25238,15458,21711
2008,6,20,31561,73705,42673,36463,91755,2142.97,3490,1846,1462,6786,68173,23879,39395
2008,6,21,7814,28226,66922,14058,45641,2142.97,913,4739,2345,7016,40430,25788,46528
2008,6,22,35079,12318,89354,32356,92531,2142.97,2813,4091,4648,6838,60553,46402,30945
2008,6,23,12585,30397,17804,29296,32086,2142.97,3174,1250,1116,6447,70308,42545,2329
2008,6,24,32975,31222,33637,60320,94590,2142.97,1108,4667,2735,7282,62022,45266,24067
2008,6,25,72758,76188,19358,93759,33026,2142.97,1512,1962,1658,8640,91257,25096,46263
2008,6,26,26644,10784,31347,73549,97231,2142.97,1093,1702,4227,6081,90524,43816,1655
2008,6,27,90149,42985,89836,92884,84798,2142.97,3149,2555,4397,7506,51313,43774,18210
2008,6,28,20122,74178,55737,63132,98494,2142.97,3227,1488,4128,9574,15037,21358,13346
2008,6,29,87581,97483,17916,36809,13565,2142.97,1976,3712,2775,6812,12947,10318,24792
2008,6,30,71374,1098,26480,32123,24956,2142.97,897,1428,3322,7985,24560,33167,44145
2008,7,1,62788,24656,51812,32362,39693,1978.42,4942,3527,3789,6214,67091,48580,39523
2008,7,2,70079,87156,66356,73243,103,1978.42,4616,2551,3111,6738,42507,22255,35280
2008,7,3,18988,20288,56930,33326,44848,1978.42,1008,2635,4752,5648,56348,20796,40097
2008,7,4,18694,92643,74324,92483,65745,1978.42,1062,2175,1273,7548,25417,11376,7767
2008,7,5,25402,86386,95280,3513,63125,1978.42,2119,3463,4426,9049,31788,19273,4139
2008,7,6,5498,59149,43261,70250,21969,1978.42,2398,2013,3603,6914,49496,40700,15962
2008,7,7,55841,56911,59228,17114,47033,1978.42,4841,2433,2382,8374,92297,16502,34645
2008,7,8,44260,84417,65322,35038,49818,1978.42,4311,1290,2610,7856,41916,10930,13463
2008,7,9,29885,49315,67945,54841,47389,1978.42,1892,3228,1414,9022,20341,37734,33793
2008,7,10,22116,15184,26520,9498,21657,1978.42,1355,2267,4585,6738,17305,19402,18817
2008,7,11,71492,87969,41070,44102,1892,1978.42,662,3128,2300,5962,11902,29688,32987
2008,7,12,56769,81213,99269,63823,2332,1978.42,2909,1606,1145,8866,66648,39153,19611
2008,7,13,63246,43004,71421,99183,1033,1978.42,3584,2523,3045,9654,32977,11289,5078
2008,7,14,92641,88010,59418,41293,10986,1978.42,2333,4105,4949,6601,47927,28632,28738
2008,7,15,56212,65837,35783,23709,26618,1978.42,2861,1214,1766,5142,10802,12818,2431
2008,7,16,5712,90333,51695,15110,99987,1978.42,1398,3978,2680,8698,66623,13814,34672
2008,7,17,80905,3957,475,57206,40558,1978.42,2189,3121,1942,7971,36829,23559,14754
2008,7,18,90403,66044,79774,52189,83030,1978.42,502,3740,1853,6114,20201,16394,1522
2008,7,19,67724,62952,17171,56756,65119,1978.42,3124,2374,4101,7206,19579,44659,33794
2008,7,20,54705,88121,57781,1647,76093,1978.42,850,1494,3356,5350,18682,26385,10962
2008,7,21,89204,50041,81479,81057,49446,1978.42,4248,3520,4631,5552,13266,46101,1680
2008,7,22,22917,79753,8477,27019,69704,1978.42,3029,4407,2528,8674,42405,17250,44408
2008,7,23,73123,33963,91467,66480,21645,1978.42,4216,1704,2892,5622,91903,42337,26501
2008,7,24,58727,97505,92211,23358,36628,1978.42,810,4543,4942,8582,11682,14645,48839
2008,7,25,55047,7295,5405,87575,69456,1978.42,2546,2578,3123,5974,25409,19767,47810
2008,7,26,46865,84626,30615,56109,41673,1978.42,4798,1622,1374,7008,40107,39353,38871
2008,7,27,5847,25918,65249,789,36557,1978.42,1786,1602,1808,7190,95528,11264,34515
2008,7,28,51353,24427,20195,49476,44791,1978.42,4243,3006,1580,6209,64114,18446,45604
2008,7,29,55080,78913,5003,7806,85921,1978.42,2158,3118,3731,8759,17824,40287,11462
2008,7,30,63274,7046,48242,55082,94236,1978.42,1345,1939,4547,6539,27767,45689,10122
2008,7,31,98495,13363,53696,61428,29572,1978.42,1031,1003,4426,8342,17626,15346,34162
2008,8,1,22320,39818,52579,1079,48725,1575.71,703,2121,2458,5784,82708,17579,9218
2008,8,2,68483,44649,18479,21374,88768,1575.71,4868,2129,2862,7647,48052,18376,14168
2008,8,3,63679,49056,97803,51065,74217,1575.71,4912,2887,4317,9990,13965,34393,29501
2008,8,4,61709,11021,6515,35519,46805,1575.71,4450,1638,1854,7928,53012,38990,39224
2008,8,5,52097,89233,57472,86311,86880,1575.71,1038,1124,2283,8840,13046,11499,21876
2008,8,6,98342,17887,74387,67659,70377,1575.71,3404,3436,1456,9846,10134,28879,4704
2008,8,7,30494,69758,26871,80717,57686,1575.71,4706,1133,1894,7068,28796,38697,29883
2008,8,8,15406,99835,55607,19041,85028,1575.71,1891,3368,1466,5138,67378,28195,23581
2008,8,9,92333,2135,26632,24408,27054,1575.71,4638,2546,3047,6508,54615,37085,26939
2008,8,10,42743,90674,29571,28209,84204,1575.71,1905,1930,4553,5034,35000,25932,8367
2008,8,11,62445,31892,59301,53912,19521,1575.71,2106,3204,1390,5089,68963,38570,43031
2008,8,12,2029,88602,62469,31428,35111,1575.71,3512,2852,2757,8083,22413,16634,17084
2008,8,13,22802,55671,24273,13707,44535,1575.71,4638,1979,2515,5290,60890,43387,25625
2008,8,14,8322,92997,71592,69839,68086,1575.71,4760,1465,1024,7228,34245,46969,40555
2008,8,15,70665,52758,91175,78422,17193,1575.71,1733,4994,1228,7357,53700,30144,13588
2008,8,16,2982,59692,53476,26849,24982,1575.71,970,4654,3713,8178,19492,16310,14366
2008,8,17,15085,10605,10969,76944,64186,1575.71,3913,4849,4322,5087,29622,31515,45214
2008,8,18,78675,32708,71510,64284,60065,1575.71,779,4397,1252,8518,12500,26234,41562
2008,8,19,94972,92833,75889,18685,67363,1575.71,3187,2446,3689,8320,59389,11526,11734
2008,8,20,15721,33303,37724,30043,14742,1575.71,1557,3415,1404,9418,74051,26468,33698
2008,8,21,90981,1183,55866,8585,65438,1575.71,1170,1662,1294,6832,95445,10026,28463
2008,8,22,71497,38633,37455,10186,9140,1575.71,4412,4859,2850,6984,54901,27592,13197
2008,8,23,67186,16460,87360,83590,65878,1575.71,1410,3209,3945,8627,98146,10734,27763
2008,8,24,27091,49317,37495,14737,92728,1575.71,1097,4223,2923,7112,90761,13414,32940
2008,8,25,53100,20174,38274,32303,3661,1575.71,1246,1700,1982,9957,70787,16440,43176
2008,8,26,7721,47198,81426,3018,95825,1575.71,894,4266,1982,7597,70355,37967,29572
2008,8,27,66890,56453,18543,71165,96356,1575.71,4579,1624,1666,5714,98109,49489,9304
2008,8,28,32380,40708,36687,74718,70665,1575.71,2933,3384,4670,5750,97753,16847,7474
2008,8,29,76634,77857,22466,21873,11807,1575.71,1191,3695,1258,9478,49859,28332,9173
2008,8,30,20390,50791,44140,66219,89996,1575.71,2059,2374,4307,8745,13444,19971,8601
2008,8,31,92572,96378,64709,63594,77088,1575.71,1792,1302,1670,9258,91944,18476,12462
2008,9,1,84489,47172,60408,79223,13383,2614.33,963,1060,4230,8533,70520,24182,5092
2008,9,2,46945,9247,73490,15691,22691,2614.33,4613,4067,4520,8206,12506,13366,9813
2008,9,3,35000,82579,60005,20610,90876,2614.33,792,1482,2003,8630,70937,21737,28481
2008,9,4,47242,3253,2263,46472,1787,2614.33,653,3730,3381,8054,80772,21071,22783
2008,9,5,70308,21738,56492,11180,9945,2614.33,4513,1295,2928,7022,98256,25155,35350
2008,9,6,19350,13648,66871,27705,5799,2614.33,4442,3039,2411,6846,15863,18404,37808
2008,9,7,40840,52869,24281,39221,63364,2614.33,1643,1014,3142,6278,61201,19438,21405
2008,9,8,18485,92068,47086,2765,82937,2614.33,2919,3638,3988,9198,62694,31138,45342
2008,9,9,15301,12137,34179,72712,80194,2614.33,3261,2384,2909,8893,76604,32624,1654
2008,9,10,10298,69600,32647,69792,2735,2614.33,581,1218,3619,5342,40334,17907,10201
2008,9,11,48008,34606,36546,23349,95747,2614.33,4486,1046,2728,8664,15222,15852,49241
