year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,12,15,29533,68006,58436,60158,42376,2387.55,3265,3530,1096,7312,84771,30927,13385
2000,12,16,81580,12285,14350,18517,54308,2387.55,4587,3704,1184,5036,85305,19414,14412
2000,12,17,48202,2103,96665,32762,21762,2387.55,2492,1293,3466,7486,11451,45842,19110
2000,12,18,10665,49717,40725,73113,69720,2387.55,4039,1298,4132,8388,69814,16888,41848
2000,12,19,99152,99402,48496,55337,20791,2387.55,2892,1402,2255,9556,18105,24016,33802
2000,12,20,88666,56950,41663,42132,54229,2387.55,4325,1244,4181,5638,54356,10516,19466
2000,12,21,53250,8396,56552,7382,93136,2387.55,2173,2287,2119,5414,63975,29261,26367
2000,12,22,30822,86868,64606,83077,6424,2387.55,3445,1440,2363,5107,53571,42943,49063
2000,12,23,84573,24250,24189,20106,35652,2387.55,726,3900,3292,8262,96282,12779,28545
2000,12,24,40981,44808,5067,83100,25476,2387.55,3713,2649,2260,9670,55725,45035,19042
2000,12,25,75085,45523,6476,47448,60630,2387.55,790,1553,1306,7510,81659,36299,26400
2000,12,26,9476,23370,41552,29120,21632,2387.55,1898,2611,3992,6644,62063,40820,4186
2000,12,27,48711,57129,13470,20972,33151,2387.55,1006,3234,1069,8834,72033,16110,35547
2000,12,28,15234,78776,69605,32234,9707,2387.55,3532,1076,2336,5942,81004,28968,17616
2000,12,29,64270,22903,7932,79614,2572,2387.55,876,1282,4826,8438,88605,42976,36347
2000,12,30,35802,20964,17563,66871,76150,2387.55,4920,1382,4723,7078,39967,44429,39596
2000,12,31,44844,8500,46315,52181,34936,2387.55,2500,1122,1572,7162,11521,19144,27319
2001,1,1,31956,36779,84309,98562,41736,2100.32,4362,4050,4847,7584,55200,12870,27286
2001,1,2,8858,62935,1871,69734,2903,2100.32,4577,2753,3965,6228,79040,36283,46300
2001,1,3,80610,10949,69208,2393,22471,2100.32,1874,1564,1481,9534,69338,49568,4704
2001,1,4,88469,20054,44972,99668,37638,2100.32,1814,2846,4457,8684,48932,48711,16524
2001,1,5,31336,79862,42818,90301,62971,2100.32,2935,3579,4158,8495,45971,21628,21858
2001,1,6,33199,72847,58758,41033,382,2100.32,600,3849,4500,7722,19502,18490,28096
2001,1,7,68447,38036,81337,64257,73072,2100.32,2967,4407,1102,5784,11059,39451,30269
2001,1,8,43995,20348,33031,93153,98843,2100.32,1132,2040,4552,9889,73072,34933,45355
2001,1,9,84337,80026,90135,48838,31949,2100.32,2327,1610,4389,5015,64651,38813,11355
2001,1,10,11637,43971,59573,38118,66108,2100.32,2569,1453,2330,6951,35957,22524,20632
2001,1,11,72306,17090,70918,73210,73331,2100.32,4494,2666,1494,9266,22855,38667,10342
2001,1,12,92336,6535,5415,58077,71551,2100.32,1889,3186,1739,6461,21303,12846,36418
2001,1,13,43446,48873,55652,50776,25825,2100.32,4652,4481,3697,9254,16202,32027,41609
2001,1,14,20911,78538,56047,77630,59519,2100.32,1296,1853,1774,8062,19868,23338,28902
2001,1,15,90832,6820,56525,37571,79633,2100.32,1769,3077,4404,9710,90205,12710,44180
2001,1,16,14030,96210,16062,39079,56779,2100.32,2458,2688,4994,7018,71669,24512,20105
2001,1,17,88758,37966,26366,90546,42380,2100.32,3883,3210,1644,6759,70781,10910,2647
2001,1,18,30940,37551,94880,90344,59971,2100.32,1923,1434,1293,8682,29430,17722,35085
2001,1,19,60794,66889,48465,75788,60393,2100.32,1651,1012,4451,6042,56047,16830,20134
2001,1,20,45663,19931,50042,21481,56691,2100.32,3282,3981,4724,8161,94324,16886,37175
2001,1,21,89599,2600,41399,87244,26936,2100.32,1667,4080,2716,6483,96219,14460,20829
2001,1,22,26617,62871,79962,1068,55887,2100.32,2898,2901,2291,8592,55733,45333,2361
2001,1,23,37818,49016,49315,28894,53529,2100.32,4939,4478,3941,7689,46722,22228,9991
2001,1,24,24870,4742,26310,78938,11225,2100.32,3397,2840,1626,9711,55260,15284,22529
2001,1,25,58424,89511,75539,47067,90154,2100.32,2399,2970,2990,8065,56863,16519,47624
2001,1,26,34408,36803,25998,13349,90845,2100.32,577,1436,3812,7574,94651,21388,39072
2001,1,27,767,4401,75582,86166,94112,2100.32,650,3887,1434,5693,15953,10504,30842
2001,1,28,83318,8354,54827,12660,82771,2100.32,4178,2178,4843,6142,46878,11384,11690
2001,1,29,10600,98808,71402,20765,77046,2100.32,2152,2812,1804,7733,80329,47268,32405
2001,1,30,48575,40485,66156,85278,92531,2100.32,2133,2199,1813,6959,19462,11882,32109
2001,1,31,95001,390,23115,59845,21918,2100.32,1883,3868,1286,9636,69632,12197,36345
2001,2,1,11786,56362,5198,45871,36692,2342.5,797,3527,4972,6074,86057,17080,2466
2001,2,2,24561,78257,90247,7872,83116,2342.5,2872,3504,1306,5442,21773,21992,46183
2001,2,3,10952,70642,23497,30589,40275,2342.5,2628,3411,3407,8364,14281,11450,2047
2001,2,4,56643,25079,4979,57967,37506,2342.5,902,2065,1298,6610,69936,35111,7388
2001,2,5,27828,72809,84968,79828,51877,2342.5,3171,2828,2381,6702,93416,34007,6741
2001,2,6,60067,42397,2419,34826,12927,2342.5,1276,4568,3130,7606,27535,45635,33053
2001,2,7,74994,68935,74053,76990,16932,2342.5,2100,4758,3149,7067,40937,11094,10342
2001,2,8,53808,59109,80559,47542,17129,2342.5,1548,2194,4074,5254,28372,12000,40327
2001,2,9,33372,74649,31570,91502,58607,2342.5,3489,4951,1494,7796,26941,27673,25457
2001,2,10,54235,5394,38784,3737,52462,2342.5,982,2620,1510,5672,70161,22309,29721
2001,2,11,92351,68063,65856,41425,68382,2342.5,3425,1752,1886,5414,19220,10185,44228
2001,2,12,43155,13095,10138,3897,6989,2342.5,2921,2574,3823,6122,81310,27636,3431
2001,2,13,32777,2777,50258,4309,4801,2342.5,1617,2150,1184,8825,38575,39565,36771
2001,2,14,53053,42001,91318,54633,9699,2342.5,4817,2852,1506,9918,73100,14866,1858
2001,2,15,94737,71022,47637,53561,24078,2342.5,1196,3205,1723,7805,77513,11530,28947
2001,2,16,929,70484,50027,22113,29309,2342.5,3030,3712,1953,9347,53344,13312,38602
2001,2,17,36623,68163,25856,83345,9469,2342.5,3405,4205,4976,8398,74117,10405,48956
2001,2,18,46341,71666,83611,94416,35824,2342.5,2290,1751,4310,7316,75215,43618,27476
2001,2,19,2270,3246,8684,49223,38946,2342.5,2225,1919,1541,8080,75263,12030,12028
2001,2,20,63388,45022,76568,33364,46063,2342.5,510,2402,2349,5878,12706,16354,1380
2001,2,21,37559,50461,11276,1869,47777,2342.5,1839,1782,4736,8502,15620,28681,36492
2001,2,22,98902,54199,20602,45444,18631,2342.5,2805,2018,2237,8754,31733,19652,12217
2001,2,23,45057,91855,28407,83758,51937,2342.5,1930,1702,2036,9557,24067,46164,31577
2001,2,24,56049,52259,96211,45786,89133,2342.5,818,3033,2381,7771,49828,16326,28184
2001,2,25,56341,67634,83030,13578,78358,2342.5,4581,4765,2969,7988,23523,41257,14764
2001,2,26,25917,81806,97105,24305,51363,2342.5,946,2411,4781,6072,69548,45265,37524
2001,2,27,11215,76719,83299,9948,4491,2342.5,958,1670,3464,5590,90759,11822,49480
2001,2,28,41456,56694,51588,64425,34682,2342.5,2033,1949,3267,9137,10094,24630,41463
2001,3,1,88074,48394,12794,71105,34294,1484.97,3670,1011,2709,8617,31853,14386,8059
2001,3,2,35929,9036,7005,62621,16148,1484.97,4075,2840,1766,9712,23873,28228,18827
2001,3,3,56885,823,51497,42375,18428,1484.97,782,1500,1752,9074,77605,25164,42479
2001,3,4,18943,76276,2528,26652,1246,1484.97,794,2173,3416,7196,99793,25915,34382
2001,3,5,42375,20221,48756,29141,5072,1484.97,2369,3307,3450,8865,20681,16468,22629
2001,3,6,67696,2421,14731,8567,96953,1484.97,726,1798,1314,5228,58898,10266,8688
2001,3,7,53343,59090,56085,13112,82638,1484.97,4026,1398,2449,7782,70504,13872,22230
2001,3,8,26763,77874,92181,16566,53091,1484.97,4794,1580,1633,9524,45703,44937,29214
2001,3,9,64564,62138,77185,65879,81100,1484.97,3437,4441,1523,7062,47552,10513,36083
2001,3,10,13104,52932,35526,5554,90714,1484.97,4425,2475,1050,7957,34040,19697,22382
2001,3,11,73524,75188,6836,21509,31064,1484.97,1446,1264,1028,7270,61505,12127,2539
2001,3,12,96065,46295,46569,7588,87169,1484.97,3100,1118,3404,9977,22177,20469,10474
2001,3,13,92360,57955,4297,8967,85913,1484.97,3663,4435,4876,5498,80943,10939,4690
2001,3,14,54390,63742,56567,85418,23724,1484.97,2544,4787,1446,7574,43727,34238,34424
2001,3,15,70938,78180,863,50694,64510,1484.97,1162,3220,1998,5459,82186,33258,23040
2001,3,16,80149,77202,59046,26377,79053,1484.97,2315,4793,1462,7798,51562,10157,6341
2001,3,17,94658,49107,96298,91728,25923,1484.97,2318,1860,4555,6370,47553,15416,6377
2001,3,18,32573,68717,88637,29919,10528,1484.97,4528,2027,1466,8573,33403,19570,37175
2001,3,19,44914,37071,25926,81348,13657,1484.97,2857,3314,2945,8318,16393,18867,27488
2001,3,20,10531,8712,65728,61438,18245,1484.97,3206,2168,4701,7398,97086,25228,29634
2001,3,21,85370,26615,48608,66098,31540,1484.97,2229,2804,1758,8154,74152,49089,48363
2001,3,22,61994,48362,73756,4939,18868,1484.97,3805,1508,1564,5885,14382,49808,6501
2001,3,23,1871,16745,16977,16572,14940,1484.97,3151,1262,2028,6758,82757,38567,14063
2001,3,24,5121,41339,81372,56905,25845,1484.97,2345,2837,1958,6100,92775,10920,21876
2001,3,25,2602,82933,1205,34166,55170,1484.97,660,2039,1487,7301,73610,12862,24744
2001,3,26,47716,48114,56735,21096,54872,1484.97,4662,1343,2181,7385,49600,23025,5844
2001,3,27,95614,71946,10863,32202,68047,1484.97,2657,1999,4274,8861,37516,24443,19990
2001,3,28,13605,37842,31484,55093,71495,1484.97,1518,1132,4559,9220,56656,40782,21446
2001,3,29,40449,82671,17127,37631,90056,1484.97,655,1346,1046,7870,34222,39421,33079
2001,3,30,7860,21880,26421,43486,10741,1484.97,2929,1404,3129,5764,95789,39623,13937
2001,3,31,3562,23660,25185,73121,8265,1484.97,520,1190,1734,7476,19047,37270,48193
2001,4,1,79703,89291,1835,83925,23513,1560.37,3136,1594,4028,6514,72484,14317,41257
2001,4,2,85903,13182,82447,68019,25323,1560.37,1580,3981,3606,9410,73598,28151,38423
2001,4,3,74956,55016,25366,38689,74063,1560.37,1851,2006,3278,7382,54041,16294,12636
2001,4,4,61295,62178,19887,45323,30151,1560.37,4639,2405,1903,8374,13846,47225,42371
2001,4,5,80509,72004,12559,10467,33057,1560.37,3617,4363,2523,7976,79404,31585,2509
2001,4,6,92971,81256,1703,27601,84942,1560.37,743,1235,4272,5629,91558,30774,5744
2001,4,7,14352,17550,13180,52607,9636,1560.37,4831,1495,1958,8741,16962,35014,13604
2001,4,8,31251,71932,59379,88774,52267,1560.37,1711,1589,1494,8413,89189,21331,38783
2001,4,9,10509,91285,83919,61133,96914,1560.37,1906,2616,4378,5782,80222,19013,25477
2001,4,10,1394,96406,41862,3352,25148,1560.37,3366,2749,2106,8202,77874,15725,25176
2001,4,11,52879,14586,77315,89268,52999,1560.37,598,3506,4140,9044,40990,37405,32856
2001,4,12,86346,99250,15023,95724,70688,1560.37,1089,3432,1650,5910,91783,33149,45245
2001,4,13,48126,46502,5899,11584,76950,1560.37,2308,4827,3358,7862,35447,17708,33773
2001,4,14,20183,62398,47568,94323,56915,1560.37,1727,4612,4158,6212,71687,24845,38558
2001,4,15,8347,19129,79630,16349,92079,1560.37,849,1555,4266,8099,84491,11216,37766
2001,4,16,71872,28152,57396,86582,65479,1560.37,642,1330,1592,8209,79982,44858,9195
2001,4,17,23119,78062,4471,27278,91164,1560.37,3474,1732,1638,8922,32209,20069,42511
2001,4,18,2222,98059,92977,52840,86158,1560.37,824,4380,1971,8320,77314,37449,27468
2001,4,19,63350,47957,73110,34942,82518,1560.37,4800,1987,2504,5046,65616,38667,3092
2001,4,20,9485,444,54529,21124,14900,1560.37,2544,3472,2499,8470,86311,20008,3090
2001,4,21,44341,66720,94390,66312,37227,1560.37,3760,1160,2363,6869,51869,19862,38056
2001,4,22,96313,31670,89572,60169,48644,1560.37,3836,3128,1983,9716,95603,12966,5189
2001,4,23,72807,69500,36707,6658,20020,1560.37,1666,1432,1088,8510,47022,19342,39370
2001,4,24,25463,17135,60243,77826,44004,1560.37,4057,1667,1126,8628,16836,25127,12112
2001,4,25,90169,32025,99608,62152,1741,1560.37,1737,1806,1061,8443,97556,17446,45211
2001,4,26,57814,24223,81793,80254,61630,1560.37,4920,2091,2301,6514,81268,22657,45168
2001,4,27,28626,10326,79325,5110,45306,1560.37,974,1826,4536,6196,30329,12629,12513
2001,4,28,57759,12068,53528,38821,30511,1560.37,1253,4675,1657,8804,84929,19638,17436
2001,4,29,99565,41202,56730,78219,57716,1560.37,875,2692,4674,6551,15612,26332,37998
2001,4,30,9065,54390,78159,69953,16938,1560.37,2581,4696,1906,6109,13516,33769,24840
2001,5,1,69770,88445,61555,24167,73374,2254.71,734,1862,4274,8301,88641,17256,31193
2001,5,2,19177,91334,39651,15728,15487,2254.71,1143,4876,1998,8838,86813,13534,15983
2001,5,3,43678,77862,38591,46139,91378,2254.71,1035,2498,2155,7892,18017,16881,22360
2001,5,4,25134,58101,47808,45760,76402,2254.71,4383,1929,2782,6310,27656,43269,36450
2001,5,5,42720,85153,29498,19564,96249,2254.71,1246,4925,1058,6188,86064,18253,32663
2001,5,6,98548,18452,95753,25704,12393,2254.71,2584,3877,3221,6743,99637,14622,13770
