year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,2,87926,7509,76241,43532,87596,2213.5,2793,2736,2016,6541,21286,20471,44486
2015,2,3,25430,62429,47326,93013,70770,2213.5,3499,2762,4146,8694,15190,29577,43297
2015,2,4,44956,85372,49312,89747,76762,2213.5,3427,4687,3368,9667,16446,15558,5861
2015,2,5,64154,67364,25052,32522,93906,2213.5,2992,1382,1006,5238,45050,45887,46338
2015,2,6,59967,53550,75002,10465,87892,2213.5,806,4198,2189,9352,38945,20303,41819
2015,2,7,11565,32373,34991,91285,18392,2213.5,2247,3896,1923,7310,31418,37180,9561
2015,2,8,46341,763,89220,71458,17433,2213.5,2344,3750,2819,8697,16886,42062,34270
2015,2,9,50516,10608,57614,44058,49961,2213.5,4360,2876,1634,5702,69161,46377,12911
2015,2,10,25263,27761,11627,68538,11412,2213.5,718,2751,1334,9884,29208,27591,9397
2015,2,11,45559,12906,87694,49730,71603,2213.5,1792,3470,2515,5757,98879,18827,41909
2015,2,12,28668,13240,46705,90302,95294,2213.5,3030,1120,3625,9322,89092,21388,15866
2015,2,13,74053,94811,29140,34212,6100,2213.5,3154,1658,2605,5847,11166,25559,24701
2015,2,14,24108,59532,14030,26624,75289,2213.5,1802,1258,2499,9726,26960,16606,29261
2015,2,15,90724,29992,74700,50702,44648,2213.5,3441,3700,4954,7581,69263,47406,13793
2015,2,16,42282,13770,49065,46239,29617,2213.5,1797,1366,2687,5827,13051,34327,16804
2015,2,17,81440,24854,54636,40292,99713,2213.5,4435,1787,2938,9135,73840,38938,47948
2015,2,18,32928,12283,7639,24234,96216,2213.5,1639,3496,2022,7055,84734,11990,43254
2015,2,19,53860,6532,23067,96547,58711,2213.5,873,1270,2323,7470,80441,27035,36118
2015,2,20,99809,74877,175,44099,60364,2213.5,3036,4642,2649,7026,33876,48864,40368
2015,2,21,50280,71868,53713,57302,58924,2213.5,594,2782,2681,9710,25680,11006,4799
2015,2,22,85829,72906,9247,79504,91119,2213.5,1538,1862,2267,6138,51376,15272,6040
2015,2,23,63432,84414,67274,82433,41440,2213.5,2648,3071,4369,5470,65372,48292,17502
2015,2,24,22511,92017,77427,193,58080,2213.5,2936,3907,2363,8758,23410,33481,19459
2015,2,25,68222,96301,90760,81841,85717,2213.5,4471,1010,2901,6745,47932,11222,8489
2015,2,26,40599,61934,8764,29968,29646,2213.5,3259,2156,3856,5685,52348,13880,40489
2015,2,27,75144,21637,17195,83860,171,2213.5,3692,4743,4608,6502,66583,21677,6957
2015,2,28,49293,6056,37178,8546,29153,2213.5,4237,4750,3394,8716,99718,43040,1462
2015,3,1,94330,61549,40050,66368,30249,1328.81,2862,1884,1883,6914,52054,15390,13338
2015,3,2,41767,53150,89801,32571,19733,1328.81,3214,2139,3654,6759,71291,16468,11478
2015,3,3,32349,57395,96215,66702,73465,1328.81,4246,2793,2154,5254,34160,47402,39255
2015,3,4,93986,8376,65639,40869,66449,1328.81,1060,3214,2193,6958,57136,13862,34045
2015,3,5,28691,55351,49066,43698,78462,1328.81,690,1630,4103,6379,93863,17567,36710
2015,3,6,61987,18111,51713,29141,98759,1328.81,2895,4095,1210,8533,66315,27048,2226
2015,3,7,42579,27377,1616,29772,94590,1328.81,3049,3279,1806,8467,66976,25267,25104
2015,3,8,55177,43494,52430,65632,16226,1328.81,4550,4563,2107,5078,40055,12217,12646
2015,3,9,3488,82951,21313,30440,91485,1328.81,3840,1686,1355,7258,96537,25944,37628
2015,3,10,16911,49588,65577,63717,84407,1328.81,682,1878,2398,7765,21565,24975,48905
2015,3,11,36763,71116,19539,33870,88730,1328.81,1086,3569,2544,7398,39008,12470,9594
2015,3,12,71379,79201,795,2734,21008,1328.81,630,4270,3270,9846,34338,47676,13684
2015,3,13,59511,39675,19963,68261,13793,1328.81,3235,1118,3994,9125,12566,34076,41528
2015,3,14,88720,46863,42646,47616,30614,1328.81,4347,1991,2206,6002,21076,14565,48006
2015,3,15,45177,66107,85188,24800,93065,1328.81,3827,3927,1114,8790,53539,39344,19527
2015,3,16,50318,63128,56252,95665,92253,1328.81,4740,2323,1998,9570,44938,13814,7028
2015,3,17,86743,59286,52846,80301,90779,1328.81,1218,2307,1380,6405,77106,15797,40275
2015,3,18,15932,65934,34725,91485,74724,1328.81,2180,1393,1390,9783,37057,20000,38264
2015,3,19,43163,83150,57319,63405,71887,1328.81,4258,3628,2894,7104,55281,35025,2258
2015,3,20,73731,66500,37333,30111,62905,1328.81,2259,1574,1723,6983,12126,37799,30791
2015,3,21,51600,16557,29193,19342,86341,1328.81,4336,4502,1510,6655,92906,15982,32602
2015,3,22,55265,7166,12617,49511,90622,1328.81,4535,4351,1506,8219,10813,30005,34250
2015,3,23,19010,23074,25194,15734,86409,1328.81,4884,3007,1125,9076,73701,13817,44570
2015,3,24,48030,53038,93321,30132,89693,1328.81,4119,1308,1095,6184,10819,16716,2579
2015,3,25,97338,45355,97420,48086,49927,1328.81,4442,3935,4010,9635,16470,13686,24586
2015,3,26,80557,20905,4779,41683,86333,1328.81,1008,1436,2868,5171,80844,15682,28480
2015,3,27,17751,64964,15222,43846,78052,1328.81,1914,1740,2747,5550,39825,16130,26041
2015,3,28,15271,34269,22961,79281,70256,1328.81,1051,1634,2589,7181,17702,13922,40334
2015,3,29,62013,30698,14636,9881,45870,1328.81,3793,4971,1795,5367,40168,21198,11833
2015,3,30,37760,17083,62939,41859,7769,1328.81,883,4390,4736,8844,18671,12696,19117
2015,3,31,75530,81075,23508,53119,48256,1328.81,2040,1098,4403,8028,36499,41624,32354
2015,4,1,16646,21596,53008,12013,61764,1995.33,4771,1654,3496,7982,11894,38964,40559
2015,4,2,3866,42357,8701,39062,77380,1995.33,4590,4805,3551,7709,23060,37257,15045
2015,4,3,1102,49680,16661,49130,86180,1995.33,692,4176,1231,9412,31188,15998,8285
2015,4,4,35260,97312,53193,55108,5294,1995.33,4072,1032,1219,5554,64572,24950,22511
2015,4,5,84169,79164,99757,89073,63225,1995.33,2681,4325,3848,5693,29807,41379,39169
2015,4,6,33978,71501,10556,46561,66202,1995.33,906,1460,1758,8208,56568,27052,8096
2015,4,7,62962,66993,18916,10533,86117,1995.33,976,1170,4002,6394,75709,42226,33488
2015,4,8,90760,18391,22905,95960,94084,1995.33,3690,4412,1136,9702,90972,13540,2712
2015,4,9,88693,11879,24578,60452,2330,1995.33,3855,1643,4489,5550,92175,16958,47498
2015,4,10,72610,44011,37244,51613,95602,1995.33,790,2713,2694,6198,15024,16268,29305
2015,4,11,2158,18716,2542,42722,49313,1995.33,838,3005,3095,6767,14808,13564,9866
2015,4,12,20618,85016,54773,1459,74138,1995.33,3416,1746,2310,5659,98358,19263,13300
2015,4,13,51316,24902,38329,99010,57996,1995.33,2138,1294,2068,6031,19226,21380,3354
2015,4,14,2249,85065,75738,56697,8184,1995.33,3473,3800,1912,9204,30259,16049,6898
2015,4,15,47897,98676,29149,55207,20688,1995.33,822,2002,3759,5502,87364,26755,43859
2015,4,16,98856,44503,3261,87276,36887,1995.33,566,4134,3902,6030,12182,32085,22487
2015,4,17,23996,25656,60887,32260,10253,1995.33,4661,4501,1172,7628,29707,43211,7498
2015,4,18,87668,36882,15215,56428,82385,1995.33,4534,2591,3432,5598,84867,16670,2579
2015,4,19,41633,9876,72158,65535,26973,1995.33,3971,1944,4995,9742,99579,36599,34340
2015,4,20,98707,14241,11101,21232,58050,1995.33,4442,2068,1602,9656,34847,18268,7161
2015,4,21,98587,34382,6722,62020,53528,1995.33,3689,1342,2815,6838,77045,11139,7941
2015,4,22,35187,91018,28460,61534,82227,1995.33,4484,2285,2278,7778,18516,16679,28039
2015,4,23,15450,82959,78748,25843,62616,1995.33,1324,1201,2976,8045,39572,17856,13596
2015,4,24,82338,18263,13016,16505,85461,1995.33,2643,1998,2430,9846,98531,46008,6414
2015,4,25,50493,29369,93294,9123,71306,1995.33,801,1754,1120,9108,28948,40087,11810
2015,4,26,34497,80273,51289,98825,38318,1995.33,1680,2006,1827,6048,53510,27287,7214
2015,4,27,52462,31155,64287,66244,53609,1995.33,2251,1842,3537,7618,29575,46194,29170
2015,4,28,59,71730,82949,11179,76279,1995.33,1265,2126,3521,8906,25950,13191,28250
2015,4,29,76120,42632,198,17947,88680,1995.33,1585,2492,1214,8922,23735,19318,3709
2015,4,30,21394,85987,75276,46283,74236,1995.33,3829,4294,2932,8129,85472,35562,21204
2015,5,1,3091,12689,94901,71997,54991,2786.39,4467,2621,4640,9682,10638,28348,24444
2015,5,2,60351,76497,45915,2575,232,2786.39,648,2570,2364,5916,76805,29919,1486
2015,5,3,61783,51100,22852,19913,36573,2786.39,1290,4662,2453,7542,28010,42444,24766
2015,5,4,91986,92478,6418,66627,91243,2786.39,1326,1592,1918,7241,70518,17270,25423
2015,5,5,74331,10838,4721,83047,13792,2786.39,2966,1156,3977,8706,11837,35549,31526
2015,5,6,76936,18129,41564,14389,35671,2786.39,3184,2656,3402,5954,10634,19644,19574
2015,5,7,71377,21961,37589,89647,95554,2786.39,3148,4883,1214,9220,69282,15439,8108
2015,5,8,27099,82249,57366,76076,34418,2786.39,2976,1352,2330,9539,42093,39353,19203
2015,5,9,5465,81630,83362,219,27584,2786.39,4862,1274,2307,7614,19862,44213,43996
2015,5,10,31910,13107,30449,83559,42328,2786.39,3997,4425,1978,6362,61852,32748,49731
2015,5,11,75566,39829,60453,79248,75720,2786.39,4952,2535,4175,8313,97753,11758,2546
2015,5,12,28661,83968,27071,77321,7770,2786.39,1533,1031,1486,7954,39589,20165,48381
2015,5,13,51713,4939,5943,50043,11302,2786.39,2790,3218,2622,9595,98817,49693,17795
2015,5,14,62141,50123,97229,62668,84788,2786.39,778,3448,1230,8410,90768,12310,44982
2015,5,15,98933,28654,75454,60419,80635,2786.39,1936,3698,4980,5766,98741,47633,15043
2015,5,16,87026,97884,67204,11000,57479,2786.39,693,1952,1143,7921,14990,15030,16022
2015,5,17,19256,22121,30731,14556,56321,2786.39,3977,1604,1503,9430,32023,13490,37851
2015,5,18,40825,45312,12189,77158,64542,2786.39,4790,1566,1517,8006,78918,15347,27282
2015,5,19,74368,89612,67671,6863,13885,2786.39,4144,3139,4781,9760,47695,27454,32662
2015,5,20,9078,98025,49059,91934,7456,2786.39,856,3279,4096,7936,41788,23638,47434
2015,5,21,11246,82932,91557,69115,91278,2786.39,4461,1298,1437,8558,88858,40322,36827
2015,5,22,34794,13003,39814,55927,84230,2786.39,4732,3307,1076,5143,12806,18690,37509
2015,5,23,28929,57016,73972,4378,57331,2786.39,3015,4927,3691,5923,54041,39968,15761
2015,5,24,39103,38504,71965,15540,90636,2786.39,2213,1780,1478,8138,14058,40758,10823
2015,5,25,65888,63792,418,67773,95287,2786.39,3464,1142,1534,7436,44943,32706,2010
2015,5,26,99549,89311,17635,14592,41587,2786.39,911,1386,1494,9227,12579,17165,21676
2015,5,27,86402,34794,58946,76578,13173,2786.39,2335,4059,4499,7752,63184,14785,39357
2015,5,28,86114,56649,5352,61490,40437,2786.39,548,4984,1924,8182,54575,47543,16648
2015,5,29,16210,91839,78232,42741,1066,2786.39,4905,2466,1956,5203,64044,10266,40812
2015,5,30,24560,47732,50540,94059,31837,2786.39,810,2949,1724,6898,95791,27160,30076
2015,5,31,63546,6340,83498,19504,34522,2786.39,2046,2082,1263,6550,19654,47328,4425
2015,6,1,86081,51148,60750,21284,15192,2506.73,2194,4274,4120,5218,27462,45548,32230
2015,6,2,47800,61765,32273,44698,57556,2506.73,4595,3894,1276,8206,14767,30058,25785
2015,6,3,77497,81850,92674,89127,8025,2506.73,4271,4104,2500,5518,31739,39043,40002
2015,6,4,33602,93934,18319,49075,82890,2506.73,4622,1386,2544,6502,91737,31451,45781
2015,6,5,35383,16333,61698,11017,76783,2506.73,2426,4279,4666,6966,59757,49042,26465
2015,6,6,6453,84030,93147,13954,85402,2506.73,2996,1450,1430,5286,12646,18059,41238
2015,6,7,33448,11756,65100,57344,55002,2506.73,3795,1735,4521,8022,34103,16303,23189
2015,6,8,93310,91530,36935,84328,41629,2506.73,3369,3081,1452,5744,62034,32474,46693
2015,6,9,34105,15031,17830,85627,2698,2506.73,742,2496,1490,5982,19688,13814,18611
2015,6,10,74677,64987,24807,80550,81832,2506.73,1853,1492,1786,7584,75819,42067,8910
2015,6,11,80480,75541,40149,77553,84760,2506.73,582,1790,4917,7856,37193,10486,18535
2015,6,12,12820,73583,5111,59537,75071,2506.73,1255,1098,1288,6061,46648,28119,31302
2015,6,13,44971,93502,85964,11762,93641,2506.73,3829,1918,3674,5414,68024,19170,28135
2015,6,14,95217,44404,90001,45134,38613,2506.73,2747,1431,2127,9209,10967,17108,43546
2015,6,15,50511,88575,74648,46799,90988,2506.73,1269,2310,1148,7178,64071,24789,21296
2015,6,16,21719,84253,15262,75393,44583,2506.73,1529,4798,4041,5772,10334,32653,49638
2015,6,17,96427,99031,50437,29906,34592,2506.73,3454,1766,1330,6214,48252,14644,11404
2015,6,18,50750,5874,25980,81899,49459,2506.73,1687,1176,4303,8300,62921,35237,40052
2015,6,19,37938,9451,91388,98331,78685,2506.73,983,1462,3052,5706,21368,42643,42671
2015,6,20,9176,76175,27746,75506,5629,2506.73,4174,1378,3222,5154,38276,47680,42350
2015,6,21,81558,61316,35210,55861,15968,2506.73,1098,1054,3932,8837,68587,10494,48131
2015,6,22,91509,65923,94080,99561,97343,2506.73,2204,2869,2973,6301,14726,13602,31800
2015,6,23,95003,80253,69981,93225,55407,2506.73,2257,1963,2275,8818,18362,18242,24609
2015,6,24,6949,16627,88499,47233,15464,2506.73,4849,3323,3008,9270,22884,36702,7086
2015,6,25,92080,81441,75924,16405,84094,2506.73,502,4095,2253,6338,72319,42660,40650
2015,6,26,40947,45929,95976,59574,54747,2506.73,2815,3046,4481,5342,25279,19945,21504
2015,6,27,56104,91481,93269,79112,68113,2506.73,2165,1543,1214,8890,92947,14389,32505
2015,6,28,31442,39307,93485,18696,55645,2506.73,2707,2943,4436,5622,72516,49183,32157
2015,6,29,11539,66685,93582,66020,49351,2506.73,2316,1842,1692,7778,14822,44804,18861
2015,6,30,10794,49435,71348,41091,73876,2506.73,968,1294,4953,5316,24011,25597,30648
2015,7,1,1719,4893,8261,91754,93762,2058.84,4643,1810,3729,8086,26147,10386,23796
2015,7,2,70684,31601,95635,48973,48870,2058.84,4765,3304,4490,7207,88531,25137,6791
2015,7,3,89040,10200,11443,54356,34212,2058.84,4531,2281,3284,5592,60386,16430,3392
2015,7,4,82940,96382,78843,16669,14749,2058.84,609,1754,2941,7595,34403,14558,4990
2015,7,5,4387,10521,16468,98877,27729,2058.84,4013,3119,1549,5455,87474,32112,21351
2015,7,6,88847,38358,34395,13483,97501,2058.84,527,1786,2514,8748,13459,22262,11133
2015,7,7,15711,15422,24046,68653,13017,2058.84,1815,2402,1672,9634,16278,45752,24801
2015,7,8,40985,6644,78872,88886,92099,2058.84,998,2297,1054,7006,10779,18555,32698
2015,7,9,32877,42660,15347,56743,53381,2058.84,722,4091,1168,5753,37743,39947,45159
2015,7,10,10554,40911,7351,28579,60545,2058.84,4330,2880,1624,6414,13540,10158,39981
2015,7,11,35900,94116,68724,73307,15860,2058.84,3213,1558,3514,9911,38182,41894,29504
2015,7,12,85070,33540,60986,62001,85645,2058.84,1948,1198,2342,9298,41128,32886,15081
2015,7,13,15631,15459,67119,62255,68661,2058.84,3681,1834,4351,9646,10570,16563,40237
2015,7,14,81908,18784,81652,36774,58695,2058.84,3668,2006,4724,6005,22116,10748,19834
2015,7,15,37439,74065,67920,9781,49715,2058.84,4019,1697,4505,6137,43951,19046,9048
2015,7,16,32726,77633,46783,17078,80038,2058.84,3640,3296,2487,6602,15070,17533,23705
2015,7,17,51477,60091,27650,37554,66096,2058.84,2922,3533,1534,7193,29666,22601,16119
2015,7,18,86241,88686,4299,27098,31175,2058.84,2967,3900,2234,9749,97329,38623,14602
2015,7,19,73454,47322,33272,82293,78965,2058.84,1178,1792,4783,6038,84345,14472,14694
2015,7,20,76298,93620,10765,49185,70813,2058.84,1785,3404,1819,9770,16374,18702,6783
2015,7,21,57037,53470,89599,15623,69572,2058.84,4245,4376,1210,7748,41669,29564,36928
2015,7,22,68563,7848,92709,93347,34379,2058.84,577,1362,2025,7693,59860,24190,43407
2015,7,23,84477,47998,47595,62648,40433,2058.84,1993,3820,2918,6394,29443,15394,14449
2015,7,24,64871,41,63218,15471,3910,2058.84,1386,2472,4085,8200,82170,13464,4887
2015,7,25,47502,82748,90493,50879,10441,2058.84,614,1268,1053,5336,73916,21485,16705
2015,7,26,37112,62262,85306,71382,23854,2058.84,918,3723,1141,8440,20546,11286,31101
2015,7,27,59679,81933,23875,5117,36028,2058.84,4932,4880,1214,7134,50759,31936,6045
2015,7,28,58481,92180,43205,89534,64843,2058.84,2370,3306,1478,9027,12088,35939,33473
2015,7,29,10129,97615,41015,57622,52407,2058.84,4023,2084,3493,9250,33552,45872,11561
2015,7,30,71647,34837,12106,76791,26613,2058.84,3726,1622,1686,8282,90977,36238,12865
2015,7,31,18108,84700,70897,30194,63728,2058.84,1132,1726,1812,7006,64180,43307,43288
2015,8,1,73204,71745,44905,38806,21649,2743.84,914,1485,4233,7242,83097,48449,7129
2015,8,2,95969,84543,3494,80603,91872,2743.84,3709,1571,3331,8902,56650,36618,6084
2015,8,3,11387,46858,27521,34886,11038,2743.84,4944,1194,1130,9670,39398,46924,37180
2015,8,4,38329,49851,53410,7563,53445,2743.84,1011,1538,3752,5856,46366,11976,2859
2015,8,5,48292,61429,54900,91623,90331,2743.84,3241,1717,4758,8482,36602,35795,11550
2015,8,6,75645,72899,2740,50921,54099,2743.84,2844,2426,3339,7605,16340,28135,8490
2015,8,7,86816,72353,43900,56921,64561,2743.84,3896,2852,3046,7600,17926,24728,6619
2015,8,8,85345,49068,76446,60103,21181,2743.84,2249,1825,3649,5390,64097,39099,29400
2015,8,9,39831,11942,97879,64522,45899,2743.84,2657,2713,2922,5826,89633,17483,14219
2015,8,10,9527,24882,96688,93925,98677,2743.84,3653,1518,1581,5830,76826,16482,1162
2015,8,11,7203,55428,939,25852,36769,2743.84,1303,1598,3328,9181,41119,11166,31388
2015,8,12,43400,129,88293,46323,3038,2743.84,658,3915,4159,6844,22840,34187,44278
2015,8,13,44358,7846,50913,10939,85648,2743.84,982,2849,3166,9398,35053,36286,27739
2015,8,14,13731,66357,12885,23411,95538,2743.84,3989,1182,1836,7276,12950,39873,20356
2015,8,15,77911,48120,35141,13422,91316,2743.84,2609,2025,2177,8521,62963,34177,24333
2015,8,16,42612,94368,77027,42130,43063,2743.84,3415,3144,4787,7651,96554,13362,28432
2015,8,17,78008,91896,61966,64844,75529,2743.84,1068,4791,4399,6208,83212,35714,29928
2015,8,18,96894,47174,87740,95423,62047,2743.84,4599,1010,2774,6626,63139,37188,17056
2015,8,19,1410,41556,10333,96198,49207,2743.84,4225,3565,1486,9590,16826,14040,23240
2015,8,20,61119,95829,93159,5518,18390,2743.84,2583,1158,1248,6730,10704,18294,42723
2015,8,21,28731,90305,55657,22857,63283,2743.84,870,1043,1434,6182,77240,25909,18797
2015,8,22,9969,12819,69476,41456,94009,2743.84,3470,1478,1174,7980,93347,16916,44236
2015,8,23,50703,50932,40088,23303,12607,2743.84,2949,2688,2447,7220,96896,37081,1594
2015,8,24,32402,56942,18126,9105,43672,2743.84,758,3639,4535,6798,95094,18544,11718
2015,8,25,15077,59917,6375,21493,17897,2743.84,4945,4951,2005,6384,16516,45963,49723
2015,8,26,37177,66203,70004,10976,79809,2743.84,3057,3561,3841,5078,37666,17512,16900
2015,8,27,94252,89033,37504,35140,9874,2743.84,710,4949,2514,6409,62794,26763,32599
2015,8,28,92484,92740,11715,59489,95477,2743.84,1803,2652,3874,8158,59979,15034,36320
2015,8,29,25059,24389,43596,65252,6923,2743.84,4115,2526,1645,6618,52665,46518,47614
2015,8,30,19217,22701,37821,28084,15462,2743.84,4846,2945,4705,5834,83785,10372,1240
2015,8,31,19232,71942,54186,54458,30100,2743.84,4491,1326,4905,6184,36760,28180,30518
2015,9,1,85876,12059,13699,88847,64724,1427.67,4414,3775,4388,8849,35588,31354,26569
2015,9,2,23696,59886,91061,22960,43672,1427.67,2191,1964,3131,6648,62063,13648,12594
2015,9,3,82493,33574,68554,95580,70334,1427.67,2631,2561,1214,6329,77759,12446,13086
2015,9,4,62899,2174,76346,43639,71024,1427.67,4993,1070,1819,9650,34030,31842,11935
2015,9,5,61351,92574,63807,44482,5574,1427.67,4481,3065,4443,9387,99996,46128,25871
2015,9,6,22473,22629,18690,97617,75310,1427.67,3834,4559,4974,6532,14550,35997,46449
2015,9,7,58467,55896,13420,30286,88301,1427.67,2128,1002,1374,5934,26836,11948,47450
2015,9,8,51805,1318,50014,27600,60705,1427.67,3728,3177,3990,8769,97145,30651,16363
2015,9,9,21571,67332,51564,36545,13864,1427.67,3893,2329,2008,9278,18967,26660,16114
2015,9,10,16115,97448,92663,72489,23382,1427.67,788,1538,1642,6486,35489,47872,19499
2015,9,11,83517,9218,97402,72507,34340,1427.67,4509,1828,3230,8646,17620,42093,44547
2015,9,12,87186,47699,80776,25546,16363,1427.67,2205,2476,3541,9746,21317,13126,16095
2015,9,13,80719,72106,44813,17887,89260,1427.67,759,2775,2223,6330,61633,13134,46655
2015,9,14,24060,47496,28824,2290,68568,1427.67,734,2105,1334,7861,97650,18041,37629
2015,9,15,23956,66209,66870,53849,11077,1427.67,2123,1794,1644,7770,26033,15903,38187
2015,9,16,64942,41793,55032,87166,71305,1427.67,3727,1482,1032,5112,97652,15431,33017
2015,9,17,10180,24740,53889,11859,48953,1427.67,4899,2908,4098,6768,26756,45174,1539
2015,9,18,1308,50232,53322,77952,18520,1427.67,854,3460,2498,6386,70625,17614,29355
2015,9,19,64607,14354,4167,45118,3257,1427.67,1900,3435,4261,6374,41645,16438,18171
2015,9,20,48680,71545,97475,82778,84666,1427.67,2952,2324,1638,7625,80275,18676,40583
2015,9,21,93332,56834,92794,30830,88424,1427.67,4631,3029,4124,5078,14498,47380,13420
2015,9,22,94673,41400,27168,53934,22188,1427.67,2147,1742,1709,9621,53644,41374,18814
2015,9,23,205,97949,43699,7371,95574,1427.67,1703,3904,2159,9496,36085,35582,40326
2015,9,24,89268,92069,54964,83392,68571,1427.67,771,3242,1730,7939,33527,33048,19462
2015,9,25,93105,95676,20267,49814,71649,1427.67,2540,3204,1858,7590,95574,33783,23911
2015,9,26,24269,28630,72688,21428,54479,1427.67,3361,3745,3545,8324,27137,16990,25125
2015,9,27,64138,24261,65358,74999,48552,1427.67,4398,1655,1832,9338,15652,48912,48885
2015,9,28,18576,15362,3469,6786,99304,1427.67,569,3571,4024,9608,44998,48502,15396
2015,9,29,4734,84712,58601,54631,79388,1427.67,1745,3525,1349,8454,34875,24901,2090
2015,9,30,53691,75626,32909,80955,20290,1427.67,4866,1798,2442,9686,78354,21746,40730
2015,10,1,68924,95318,75459,64884,56669,2028.26,968,2731,1086,9718,37119,17353,40313
2015,10,2,97344,96997,93704,52150,48224,2028.26,840,3848,4216,6794,60489,41298,34957
2015,10,3,83013,32059,63741,99051,10413,2028.26,978,1384,3508,9206,60570,20176,1839
2015,10,4,28959,46540,77908,94224,87138,2028.26,1576,1676,4726,6554,52982,42949,31379
2015,10,5,56588,75175,16798,90805,61969,2028.26,2102,1332,1404,8806,60383,36109,27288
2015,10,6,14034,90868,31797,77542,29514,2028.26,4069,3471,1058,8328,52694,17504,8719
2015,10,7,39708,14272,59581,786,2255,2028.26,3735,3842,4089,8662,65998,32409,28915
2015,10,8,4172,64453,60095,29869,42999,2028.26,2329,2031,2696,8260,50924,23561,20478
2015,10,9,39197,81346,32033,94454,89675,2028.26,4552,1476,1430,9132,46518,17604,34728
2015,10,10,74400,40254,92799,94841,67139,2028.26,2249,1309,4600,7400,18998,48951,25149
2015,10,11,74173,83508,55983,18221,13986,2028.26,1781,3181,4604,5622,63986,10630,23260
2015,10,12,24894,33540,56364,56596,79024,2028.26,551,4774,4487,6710,64614,42977,19235
2015,10,13,58499,41865,14288,14452,95560,2028.26,3402,1084,1676,5736,20656,12013,31818
2015,10,14,8996,28791,31547,29953,68957,2028.26,582,1678,1726,6606,66796,40799,45534
2015,10,15,48885,57348,10575,24724,57050,2028.26,2701,1106,3404,7982,46351,45316,25189
2015,10,16,30158,59754,47753,61834,61842,2028.26,826,2189,3550,7010,17141,48858,34761
2015,10,17,83631,74076,9060,45407,3726,2028.26,1206,2609,1824,6274,77333,39308,42208
2015,10,18,4673,45035,54857,38078,43375,2028.26,4745,4883,3664,7497,68068,11022,17560
2015,10,19,48610,8268,42696,62161,96366,2028.26,2370,4995,1082,5574,41754,20341,9837
2015,10,20,11342,44313,22951,77249,57445,2028.26,1557,2116,3021,7765,16545,37747,16636
2015,10,21,21678,16291,27631,15342,80140,2028.26,847,3749,1302,7094,14532,16683,45700
2015,10,22,89731,84632,13032,56347,87414,2028.26,1687,1862,4097,5989,17424,13092,4786
2015,10,23,98978,41617,35010,93351,29383,2028.26,1098,2411,2845,8728,82752,47985,1556
2015,10,24,70780,69953,76735,91099,83495,2028.26,4133,4577,4978,7164,62275,38744,1422
2015,10,25,91950,88963,3852,91047,71304,2028.26,3939,1632,4175,8949,79983,49909,12559
