year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,29,78590,47215,81160,4414,96614,1337.27,519,4348,4646,6105,92881,33089,8879
2013,4,30,10256,80664,73805,17200,20270,1337.27,4629,1040,3382,6273,13232,42495,17047
2013,5,1,15005,30197,45700,68302,36300,1472.45,1890,4865,2742,7655,96479,26620,20232
2013,5,2,88175,828,77619,34280,10061,1472.45,887,1456,1736,8086,10992,17910,10708
2013,5,3,64068,72861,47645,50341,95824,1472.45,3097,2180,1374,7602,95481,13280,40140
2013,5,4,60380,58724,56501,78122,26379,1472.45,1093,1820,1334,5064,65184,30219,19332
2013,5,5,42124,42424,87295,92988,36862,1472.45,2249,1868,2499,9796,67621,33322,14640
2013,5,6,15033,45719,26855,51721,85867,1472.45,3355,2597,2410,9734,57070,23789,22336
2013,5,7,50540,28165,71047,37051,93229,1472.45,2269,1703,1014,7390,44690,31867,2583
2013,5,8,35555,38292,49149,23054,63185,1472.45,2728,4569,1606,9582,46289,31059,33123
2013,5,9,88271,70998,43657,85681,68558,1472.45,821,1822,1002,6867,72498,19322,1466
2013,5,10,49451,6120,6527,60809,27036,1472.45,4027,2589,1730,8176,16030,35397,17570
2013,5,11,7651,24724,96319,2843,90658,1472.45,516,3927,4956,8694,80960,14865,8960
2013,5,12,60990,6782,50315,22585,20002,1472.45,2407,4451,3932,9430,46611,22319,22813
2013,5,13,67855,55639,34909,90068,30167,1472.45,1816,2816,2978,8134,57011,18636,36904
2013,5,14,47094,57265,47564,93403,17527,1472.45,4619,4867,1657,9876,33803,21658,28524
2013,5,15,97747,27563,57462,43031,27849,1472.45,708,2054,1062,6609,18473,22581,4073
2013,5,16,19866,10290,76750,97844,98424,1472.45,1479,1869,2377,6470,71623,24903,33761
2013,5,17,75271,96243,36124,26928,87529,1472.45,4937,1126,2489,8750,44656,41689,19927
2013,5,18,9175,76358,70096,85238,42967,1472.45,2818,4183,3858,9144,77027,13634,38570
2013,5,19,34681,59859,91856,42058,90254,1472.45,3312,1876,1072,9435,25155,13600,29831
2013,5,20,5715,40094,65227,19556,28844,1472.45,2596,3018,3943,7691,39607,11910,26235
2013,5,21,36261,63778,57446,51472,48345,1472.45,1457,4376,4331,6634,41433,15126,34473
2013,5,22,53143,24747,99165,45567,60534,1472.45,519,1247,4413,6030,17302,19226,24321
2013,5,23,33333,79751,63979,52276,27443,1472.45,537,1014,2362,7983,47877,32059,3586
2013,5,24,38808,29335,31436,33139,18999,1472.45,864,3492,3967,9591,50411,24500,39222
2013,5,25,73912,75931,57101,54677,83028,1472.45,4285,1359,1458,9240,84987,49151,25607
2013,5,26,48202,15525,95558,31916,3508,1472.45,3974,2315,4121,7078,91805,24472,43436
2013,5,27,984,58585,29317,31303,24529,1472.45,2154,3439,1324,5606,69468,10084,29728
2013,5,28,71214,50106,71397,26571,94721,1472.45,2073,2921,3260,7630,91189,16248,22736
2013,5,29,97418,71516,66787,2892,83278,1472.45,3715,1234,3528,6072,31914,24408,24945
2013,5,30,52760,70422,89201,24769,66028,1472.45,4805,2240,3773,7554,80162,14002,8669
2013,5,31,40290,38588,62768,44902,76219,1472.45,4373,4987,1823,6159,92878,25101,3957
2013,6,1,36594,42066,77337,25978,90333,1830.67,774,1516,1898,9856,43132,49612,1745
2013,6,2,16015,96726,24738,99921,76888,1830.67,866,1930,3702,5882,16100,44010,44584
2013,6,3,70837,14385,35834,23348,23616,1830.67,803,1734,4352,8139,10178,19378,27287
2013,6,4,79884,97626,86790,37181,17483,1830.67,3144,4848,2998,7882,49768,19886,46274
2013,6,5,38818,6330,51714,62520,7793,1830.67,1529,3628,2006,9478,15878,14109,26111
2013,6,6,69650,69132,90671,5354,97271,1830.67,1389,3505,2185,9070,30685,41019,43208
2013,6,7,80804,183,90868,23803,78065,1830.67,790,3233,1964,7042,95752,21109,40636
2013,6,8,4216,68634,49738,94710,60996,1830.67,714,1996,3548,5841,68701,13238,18066
2013,6,9,25401,91,60677,32586,34621,1830.67,3604,1726,2895,8952,39226,18558,7714
2013,6,10,21459,99267,35545,84776,27372,1830.67,884,1586,1281,7922,42647,43629,47649
2013,6,11,90040,67819,56978,59940,12,1830.67,758,1764,1548,7786,74349,10390,25680
2013,6,12,95500,64307,92167,19748,45130,1830.67,3410,2940,2010,5062,67715,40733,47745
2013,6,13,37956,23600,38672,54238,45573,1830.67,4218,1963,1986,9630,11903,31852,31319
2013,6,14,46875,39014,23617,72645,26800,1830.67,4386,3650,4976,6238,74749,40105,14319
2013,6,15,89297,13161,23046,52659,3468,1830.67,4743,2774,1432,8414,12011,42636,7113
2013,6,16,96085,92582,60952,77926,13778,1830.67,4778,1312,3219,9746,49647,21370,22855
2013,6,17,14065,15386,26374,9041,56938,1830.67,1006,2585,1278,9800,31595,14806,1123
2013,6,18,12009,91339,8229,42720,6105,1830.67,1707,2189,4173,5328,80114,42950,36592
2013,6,19,1866,56245,19954,46438,55992,1830.67,2807,1407,1338,8662,95448,24628,35954
2013,6,20,78008,77299,53566,8642,82194,1830.67,904,4201,2851,7360,53273,48956,35162
2013,6,21,20267,21333,17498,65792,33992,1830.67,3741,2209,1734,5047,98646,42551,13964
2013,6,22,47353,32806,28959,48691,9691,1830.67,4670,2697,3056,6482,12690,16602,40759
2013,6,23,94750,88138,10804,3953,71813,1830.67,4260,3431,1761,6757,74222,16902,30429
2013,6,24,67074,99317,20666,37282,60716,1830.67,1184,3067,3469,5142,73109,28159,19312
2013,6,25,82254,12781,65857,310,22369,1830.67,1911,3469,3036,8144,53773,21200,44899
2013,6,26,40848,73035,79632,42609,26144,1830.67,1065,3216,3170,6950,30497,30237,3855
2013,6,27,67395,43034,38305,35864,68177,1830.67,4022,1746,1100,6230,67090,29265,11414
2013,6,28,91129,355,29087,90517,44422,1830.67,1717,1102,1798,5422,44229,32037,32861
2013,6,29,11555,71647,75255,81077,3377,1830.67,1313,1550,1166,9617,22985,49665,22104
2013,6,30,77384,53360,16447,34281,49590,1830.67,4898,2070,2006,8984,63938,11015,33537
2013,7,1,25656,46285,14091,83357,6866,1349.81,4910,3511,2734,9386,98239,26189,46129
2013,7,2,3653,69011,91327,69623,91996,1349.81,3357,1450,3789,7988,11296,23678,7344
2013,7,3,43888,84719,90273,2873,48658,1349.81,1068,1338,3924,5159,74020,20789,1289
2013,7,4,71288,85284,15653,75374,77623,1349.81,1562,2626,4253,9241,67248,15212,13892
2013,7,5,66585,46958,69309,56727,60948,1349.81,1756,1186,1675,7028,40410,46684,30605
2013,7,6,88317,1480,37349,2241,76639,1349.81,4381,4277,1652,5570,56002,40626,11370
2013,7,7,1630,57565,88253,17235,66806,1349.81,4835,4742,3810,8296,12946,46109,21854
2013,7,8,91101,69577,33649,89128,6605,1349.81,811,1273,1084,6328,29865,18527,24059
2013,7,9,84529,85600,49157,97533,73337,1349.81,3158,4965,4075,6411,92200,45880,5159
2013,7,10,64617,33388,95623,83427,27532,1349.81,888,4983,4370,9536,24110,27327,18443
2013,7,11,19947,59922,38601,95485,49433,1349.81,736,3961,1768,9520,47845,10105,34818
2013,7,12,51031,36005,51423,30106,28768,1349.81,986,3383,2010,7960,93161,20893,43623
2013,7,13,22756,5402,72229,27126,51290,1349.81,804,1236,2611,9404,66720,38395,12691
2013,7,14,10575,63436,88709,97343,92956,1349.81,3799,1382,3910,5222,90443,17677,36555
2013,7,15,85197,82782,27413,78559,87095,1349.81,4451,1201,2327,8031,69678,43616,36926
2013,7,16,722,40484,64853,89685,66240,1349.81,3080,1813,2712,6788,90508,37019,47925
2013,7,17,53343,80660,97358,58605,5882,1349.81,2633,2430,1934,7030,85988,24028,37802
2013,7,18,56972,1793,230,15651,89824,1349.81,4266,1100,1743,7686,96581,42982,36261
2013,7,19,54748,24662,86149,82460,41451,1349.81,4479,1144,3667,6386,86101,29549,26657
2013,7,20,20990,78735,3332,24277,98781,1349.81,3304,2103,1111,9782,87753,47287,39320
2013,7,21,1147,97020,4185,27890,3843,1349.81,2223,4942,1738,6752,57401,33229,1542
2013,7,22,16380,93233,10726,90048,26422,1349.81,948,3762,1132,9279,88038,40693,46827
2013,7,23,78599,2696,62797,86063,33934,1349.81,4701,1431,3920,7780,95672,34115,1110
2013,7,24,4651,32896,59058,46430,56268,1349.81,1010,2646,1043,6736,79045,18816,32811
2013,7,25,69915,64994,32579,61828,54273,1349.81,2520,4223,4664,6702,51637,23597,36970
2013,7,26,98570,51339,25029,78843,71576,1349.81,2957,2577,4947,8366,39007,42566,37053
2013,7,27,71177,1370,31566,97220,58106,1349.81,2387,4372,1218,9942,12408,46228,10611
2013,7,28,51936,75073,95452,7952,6741,1349.81,2900,1270,4778,9280,84152,36353,47089
2013,7,29,76333,63462,78932,46280,1828,1349.81,822,3003,1328,6763,86575,10117,34291
2013,7,30,47374,85315,70842,22978,281,1349.81,558,3567,2112,8142,92870,17716,27041
2013,7,31,44451,90771,80516,75581,30051,1349.81,3286,1382,4480,7148,69014,12659,31020
2013,8,1,74213,52015,59871,27328,54942,2030.39,4700,1054,2180,8070,56888,18646,36340
2013,8,2,99589,25457,2686,96950,18327,2030.39,1399,4097,4757,6674,55499,11562,27891
2013,8,3,11619,78235,16609,85188,63601,2030.39,4398,4164,1282,5620,81491,36223,29268
2013,8,4,71961,56192,42832,45493,86574,2030.39,1065,1161,1478,8751,99463,19718,49721
2013,8,5,92994,57215,85304,67752,90547,2030.39,3527,2164,1586,6488,14842,15341,7156
2013,8,6,35756,13102,69506,83390,98723,2030.39,965,2034,3539,8796,32526,26465,2004
2013,8,7,28517,28593,28979,70045,43696,2030.39,4899,3040,1322,6246,20791,26202,28442
2013,8,8,88710,60672,94720,24099,17160,2030.39,4439,4266,2876,5296,52656,26598,48423
2013,8,9,92645,38622,29985,16185,67418,2030.39,4001,2286,2454,7979,82330,17501,12511
2013,8,10,16422,12230,20543,2078,60137,2030.39,4631,3845,3356,9350,72944,35515,41334
2013,8,11,4126,28736,4783,32002,54033,2030.39,4951,1676,2411,9880,79212,46180,23791
2013,8,12,67446,38214,8467,91253,26194,2030.39,3753,3966,4378,9295,61043,29514,40798
2013,8,13,36982,55675,28361,55338,61378,2030.39,2205,1014,2743,8339,97503,16775,17657
2013,8,14,2130,88807,79805,30893,93742,2030.39,2072,2538,4934,5539,68790,22479,25369
2013,8,15,26337,27545,31446,62067,23192,2030.39,1581,1446,1742,9941,31862,42243,8841
2013,8,16,3950,39068,24098,66693,67407,2030.39,4820,1784,1758,9624,16779,20499,37953
2013,8,17,71345,43852,14391,1279,95743,2030.39,3757,2078,2076,5202,84145,17782,33181
2013,8,18,30395,42079,26793,11262,28372,2030.39,4856,2320,4073,7918,99012,47831,8655
2013,8,19,31907,98833,83719,58666,94809,2030.39,516,1153,2053,9906,83783,22795,16850
2013,8,20,9440,57542,11227,52868,79096,2030.39,4487,1694,3801,6280,37103,32172,11724
2013,8,21,21287,6960,30845,35361,914,2030.39,3191,4172,1393,6910,15684,12412,46209
2013,8,22,50112,19706,38707,27165,45965,2030.39,4960,1642,1383,7538,16550,41830,38843
2013,8,23,39262,27759,17673,9415,90391,2030.39,2938,1676,3087,8782,47036,45352,21128
2013,8,24,84991,80229,44525,46384,13491,2030.39,3937,3601,3419,8000,90766,34383,18714
2013,8,25,12838,7079,6139,25573,34617,2030.39,3755,1902,4870,5738,99643,15260,30761
2013,8,26,22556,7582,76938,16995,62716,2030.39,2346,4057,1905,6871,26793,12950,40326
2013,8,27,25585,45731,30350,30356,36078,2030.39,1090,1098,4545,7228,90839,45513,37468
2013,8,28,34342,24595,2095,9212,92375,2030.39,4472,4929,1350,7761,48275,18978,18090
2013,8,29,8087,60622,68795,44993,33845,2030.39,1739,1572,4021,8382,12282,10099,11940
2013,8,30,79556,3580,75367,40453,7160,2030.39,2317,1500,2152,8832,50712,49526,32558
2013,8,31,72501,41537,30808,14523,9298,2030.39,611,3735,1055,6134,78727,39900,29083
2013,9,1,6820,65682,6720,48908,88170,2180.13,4815,1748,3536,6506,15260,41093,33171
2013,9,2,53938,56761,14598,24701,7473,2180.13,3553,1470,2634,8864,74657,23068,30476
2013,9,3,80040,8394,29125,17150,3473,2180.13,4846,1643,2409,6565,75551,21930,35377
2013,9,4,6088,36719,30032,14624,38338,2180.13,2069,3626,2051,6046,49679,25876,45292
2013,9,5,83495,63233,91237,61129,24012,2180.13,4197,1638,1991,9673,37551,26815,32247
2013,9,6,15050,87399,53460,48811,60316,2180.13,740,1403,2080,6238,97378,36769,45363
2013,9,7,46063,35800,61749,64467,88819,2180.13,694,2312,1011,7930,49792,15022,11428
2013,9,8,80177,83990,51778,87168,63663,2180.13,680,1158,3078,7598,43873,19746,39329
2013,9,9,29157,14615,52502,27589,31738,2180.13,709,2800,2031,9858,42266,40849,49880
2013,9,10,53885,48961,79514,61248,46891,2180.13,2622,2067,4647,8808,30586,19332,29306
2013,9,11,33728,77274,4726,26807,61068,2180.13,2904,1575,4564,5405,50515,27654,14951
2013,9,12,31637,31226,5455,33668,73683,2180.13,4516,3919,3032,6246,10342,26274,14073
2013,9,13,49688,97789,19694,79335,42188,2180.13,704,2267,3905,5238,35425,19922,1154
2013,9,14,75024,48330,27901,70940,13735,2180.13,3593,1722,4641,6534,95390,33323,28417
2013,9,15,824,36259,27243,13856,56641,2180.13,550,2679,1549,6175,18365,10188,48762
2013,9,16,92808,23713,97357,36714,50138,2180.13,1686,1512,2462,9586,12451,27548,32782
2013,9,17,48003,27398,89271,73996,64149,2180.13,2319,4972,2271,7374,95179,10263,34661
2013,9,18,49675,1662,49295,12577,27838,2180.13,4017,1298,2723,5522,57357,15730,17660
2013,9,19,80507,15396,99373,77969,1335,2180.13,516,4336,1925,9174,39684,36073,28177
2013,9,20,12152,97004,17398,49423,14269,2180.13,1037,1210,1190,5331,18456,24779,12578
2013,9,21,9343,43241,95425,33418,90966,2180.13,1278,1471,1772,7002,65791,17790,19134
2013,9,22,51531,87660,67904,23456,98798,2180.13,881,2300,4590,6566,76722,35211,7588
2013,9,23,22208,69112,15507,69151,94443,2180.13,3929,1158,2969,5705,53554,25286,24730
2013,9,24,24840,61185,46758,25721,84539,2180.13,2935,1069,2911,8790,75876,48060,28901
2013,9,25,19779,51758,75362,40721,61389,2180.13,931,4947,2547,5778,69097,48341,18436
2013,9,26,32519,13028,68479,16840,68733,2180.13,2125,4923,1850,5234,51995,14966,38385
2013,9,27,84135,96283,52880,33398,8474,2180.13,1458,3251,3217,6819,85323,24605,45109
2013,9,28,41607,61256,74554,79154,69045,2180.13,2495,1563,3029,9330,34754,16238,10003
2013,9,29,67062,26881,84390,82982,82115,2180.13,4791,2601,4019,9023,15998,14994,36386
2013,9,30,14132,13809,2096,27349,86980,2180.13,3306,3586,1142,9211,15488,13814,3772
2013,10,1,51587,68338,58596,80264,3093,2232.68,3676,4972,2450,6028,12086,20187,33062
2013,10,2,62802,11040,19208,48177,43391,2232.68,3659,2198,1499,9466,44178,15270,43052
2013,10,3,40666,89117,96649,66229,96856,2232.68,1794,4794,1662,6374,61409,18500,47071
2013,10,4,59803,25087,48473,93605,88096,2232.68,3792,2248,4302,9351,31776,47692,26911
2013,10,5,8755,10436,21243,20254,32796,2232.68,523,4812,4536,8714,56041,17744,15421
2013,10,6,95595,7836,48891,11003,34577,2232.68,854,4378,1737,8662,17366,12380,10300
2013,10,7,87589,68127,23434,91891,83830,2232.68,934,2584,1997,7177,29189,14792,5211
2013,10,8,58950,81066,20958,29839,29589,2232.68,3934,1526,1185,5658,36184,16974,43351
2013,10,9,89476,82039,62844,41214,92717,2232.68,2398,1657,1656,7183,19626,35485,17178
2013,10,10,8746,60835,44422,90744,54364,2232.68,1887,3312,4676,9196,59502,10006,23612
2013,10,11,52547,73437,25800,70084,52613,2232.68,2196,2088,1726,5594,99653,19442,28336
2013,10,12,84922,13404,82452,36578,50587,2232.68,3414,1378,4537,9188,82779,35252,37352
2013,10,13,39152,21019,48565,10180,80216,2232.68,795,2761,2855,6594,11410,15286,24420
2013,10,14,14931,41394,8909,91657,42786,2232.68,2450,2706,3316,9902,80635,38902,8562
2013,10,15,63606,69050,80939,44495,34590,2232.68,4746,3740,4736,9334,83919,14951,13718
2013,10,16,69082,94716,14065,66938,31310,2232.68,3757,2591,3303,5340,70599,17440,16910
2013,10,17,67579,48051,61499,5895,24305,2232.68,1148,4261,2534,8439,48755,12124,42134
2013,10,18,72157,28502,35865,73245,89516,2232.68,3195,3597,1712,9070,41886,28512,36137
2013,10,19,85522,75644,41105,60177,34661,2232.68,2616,3590,1105,9114,40836,13398,11704
2013,10,20,81248,68337,21023,25135,76776,2232.68,2258,3932,4630,9474,22176,16614,19778
2013,10,21,75611,76725,62744,22814,45337,2232.68,2678,1724,1624,8782,91034,47636,20982
2013,10,22,86838,68651,82579,79296,24118,2232.68,1056,1716,1750,7079,46850,18526,23415
2013,10,23,86857,50461,33811,17840,6288,2232.68,3337,3249,4062,8710,21063,44398,5987
2013,10,24,38414,38742,25257,35038,13876,2232.68,4025,2064,2644,6442,96359,41761,32643
2013,10,25,5018,8769,79831,13120,25848,2232.68,1645,4055,3493,7258,46894,49780,26681
2013,10,26,87795,85232,14382,53209,2664,2232.68,2607,1076,1084,9215,92465,20764,1797
2013,10,27,21858,7843,54182,39502,89446,2232.68,2615,1638,1330,7445,23934,12126,16893
2013,10,28,20478,21932,30564,13971,53740,2232.68,886,2885,1602,8978,11093,14408,43810
2013,10,29,96281,75053,55486,3171,64268,2232.68,582,1124,2145,8944,41978,11590,14303
2013,10,30,61361,39594,88758,37021,33391,2232.68,4880,3867,1958,7210,67838,18882,12692
2013,10,31,95605,14293,78951,7350,58777,2232.68,1758,1409,1686,7200,74579,45716,40045
2013,11,1,31218,31841,46395,25686,90171,1929.9,3397,1115,3094,6769,79505,42137,24338
2013,11,2,11650,33374,93112,13445,17564,1929.9,812,1855,3127,5510,13978,33171,14178
2013,11,3,54509,78394,64621,48104,69325,1929.9,2353,1092,3528,8747,42578,15051,10337
2013,11,4,93085,45976,11167,22531,2746,1929.9,4667,1502,1618,8272,44191,24312,7025
2013,11,5,88309,69593,6168,81436,18695,1929.9,959,3203,2896,7754,37658,43572,29504
2013,11,6,88620,60012,10467,47148,45112,1929.9,3550,3195,1518,9717,77078,34469,19397
2013,11,7,63094,58098,81568,3491,32229,1929.9,4154,1082,1702,5286,18324,30397,25759
2013,11,8,29826,99284,19953,54074,77567,1929.9,3998,1185,2622,8938,29684,12733,7611
2013,11,9,43861,58236,17281,75585,14305,1929.9,1405,2397,3808,7973,97239,16726,10711
2013,11,10,50084,91394,37926,78139,8067,1929.9,3535,4243,1884,9688,16644,49450,6250
2013,11,11,2450,72316,31988,36424,63132,1929.9,508,1991,1258,5588,98928,16914,28024
2013,11,12,59852,25334,60664,28660,33307,1929.9,1048,4742,1304,7956,77880,40066,24255
2013,11,13,56575,2768,44310,28459,47607,1929.9,4260,1030,2645,5208,86479,20776,18979
2013,11,14,20623,1988,27769,73234,51129,1929.9,618,2332,3381,7163,55991,18040,26697
2013,11,15,91418,18392,17783,73418,2365,1929.9,3483,3938,4781,8298,15022,12387,45663
2013,11,16,93124,14361,28795,50769,56960,1929.9,1545,2582,3613,5665,50815,17638,15274
2013,11,17,58714,7315,28426,27095,24478,1929.9,566,1800,4160,9268,89312,21525,1550
2013,11,18,91283,69148,96816,6064,93292,1929.9,3450,1414,1276,7245,53535,38236,1140
2013,11,19,28871,25081,65819,78836,57098,1929.9,4929,1630,1226,9422,59256,14777,32986
2013,11,20,25476,20744,97025,44637,12,1929.9,2513,1294,1835,5680,97357,15126,2689
2013,11,21,12597,82161,67894,43874,95758,1929.9,2109,1968,4212,8568,19815,36309,37781
2013,11,22,47265,16097,68472,87564,40803,1929.9,3692,2630,3470,5716,43618,14834,27728
2013,11,23,68405,26132,56129,56592,21812,1929.9,3070,1530,3349,5963,94633,30458,19838
2013,11,24,60096,26743,21439,39308,41022,1929.9,616,4637,3701,8184,92200,30855,7606
2013,11,25,88167,60894,13486,52990,42962,1929.9,2823,1366,4586,10006,67957,37750,7104
2013,11,26,60141,6028,88511,44843,28343,1929.9,610,3437,1237,6738,27744,17258,33144
2013,11,27,4344,19713,71896,78045,80152,1929.9,514,3318,2692,8737,21307,17006,30448
2013,11,28,12194,39131,44725,11780,29434,1929.9,881,1860,1413,8792,50767,29755,29034
2013,11,29,37535,76069,84546,63772,39159,1929.9,2381,3502,4706,5628,37898,44857,28642
2013,11,30,32429,79503,13176,6473,34593,1929.9,3478,1785,1316,8202,74916,16878,1680
2013,12,1,40799,58028,48650,95190,25147,3136.65,4076,2566,1316,9199,56725,24295,44757
2013,12,2,92934,16580,39002,44914,70830,3136.65,2341,1358,4738,5622,84924,30572,1758
2013,12,3,23645,48062,86890,91848,22978,3136.65,4083,1086,3369,8178,91669,38516,38991
2013,12,4,98841,57098,72435,44495,2649,3136.65,594,1172,2090,8054,56847,49272,45512
2013,12,5,90705,50541,15957,20443,50707,3136.65,1015,4351,1645,8522,66198,20974,17233
2013,12,6,43247,71634,1103,72969,25718,3136.65,1484,4557,1220,7846,85403,18868,42772
2013,12,7,29431,20545,64451,7873,11039,3136.65,3496,1743,3189,5804,38537,38896,37650
2013,12,8,23037,55905,13248,4682,60161,3136.65,656,4759,2430,6230,92727,19008,45798
2013,12,9,52234,20564,50409,18454,20834,3136.65,2321,1615,1356,8123,74488,33747,35813
2013,12,10,5773,64337,1843,93963,70142,3136.65,2858,4529,2636,9858,30563,39148,6732
2013,12,11,74607,72572,8908,42037,15682,3136.65,2887,2914,3549,8295,10906,25735,17987
2013,12,12,70460,90041,42351,43169,58165,3136.65,1915,1182,2527,5109,74250,17668,33191
2013,12,13,1841,23461,77198,14477,2270,3136.65,4977,1875,1354,8884,35263,12364,7761
2013,12,14,63224,3151,96631,18125,37799,3136.65,3859,4609,4390,6210,67777,13906,49350
2013,12,15,69401,11045,44195,83280,56154,3136.65,947,4346,4609,9004,10358,43231,34798
2013,12,16,68610,25152,70107,65294,70389,3136.65,2657,3611,1224,8586,68087,29022,21723
2013,12,17,73638,61948,19985,63028,14510,3136.65,3285,1074,1334,7480,83541,21311,37762
2013,12,18,38630,34489,62010,29591,95338,3136.65,2821,3947,3687,9280,29240,29075,17185
2013,12,19,31003,23250,29039,72227,97538,3136.65,2601,2527,1730,7585,50554,39934,47127
2013,12,20,91699,10193,90196,6857,14025,3136.65,4520,2653,4577,6529,82243,36266,40089
2013,12,21,40066,5066,214,48754,14346,3136.65,2828,1699,4055,6448,33925,32944,45806
2013,12,22,70346,17879,70472,62123,5464,3136.65,2056,2162,2570,8603,16102,11594,37379
2013,12,23,48693,98539,14248,89622,71421,3136.65,887,1485,4259,9842,60238,14956,12843
2013,12,24,4611,4420,26656,73666,77639,3136.65,1610,4335,4811,7081,26457,16627,26934
2013,12,25,80812,94866,13790,28382,53469,3136.65,4975,3512,4050,9334,24485,20470,34160
2013,12,26,49770,66726,31956,381,9179,3136.65,684,3788,2965,8344,15254,13920,8547
2013,12,27,85278,76769,71291,96442,20202,3136.65,3068,1013,2612,6428,45746,12432,47748
2013,12,28,77369,35723,80946,42771,72649,3136.65,3240,3769,3507,6222,39150,14037,21783
2013,12,29,36447,20840,44179,49412,29184,3136.65,2718,1636,1104,8026,27254,11305,47985
2013,12,30,41756,40323,78671,50720,99884,3136.65,3151,2251,1491,7318,20022,15491,24418
2013,12,31,32232,99615,4262,20739,11163,3136.65,1128,3960,4250,5306,13371,19580,43412
2014,1,1,86090,40599,747,46450,67853,1396.45,4556,4526,1454,5275,40761,31491,12052
2014,1,2,84780,18014,57983,95228,54388,1396.45,3810,1442,2734,7278,97868,37497,23474
2014,1,3,32030,61829,68100,27336,91553,1396.45,1977,3993,3483,7723,40443,10782,27886
2014,1,4,66127,45000,43567,23201,16628,1396.45,4691,1406,3693,9025,12985,39432,34329
2014,1,5,2500,73149,59786,46586,54050,1396.45,4083,2430,1678,8534,29765,27386,7654
2014,1,6,96420,33095,21380,31256,37170,1396.45,3943,3295,3174,7732,26496,39801,11823
2014,1,7,78190,47540,57560,96883,26566,1396.45,2666,1694,1718,9838,92001,30445,36897
2014,1,8,36458,42437,32876,72292,60972,1396.45,4677,3742,2086,7409,10004,15607,28993
2014,1,9,15584,55293,68904,38758,49155,1396.45,4910,3695,1294,8821,56930,17726,11752
2014,1,10,55719,59597,63976,32115,38401,1396.45,2560,4858,3413,7178,47149,25736,5978
2014,1,11,90781,63180,49480,19219,589,1396.45,4826,1171,1121,5814,71281,41627,20829
2014,1,12,98185,66192,51675,73827,51366,1396.45,2386,2083,4553,6361,55549,22953,8605
2014,1,13,12339,34462,97812,27105,46250,1396.45,4192,3381,4492,5023,72599,41432,11314
2014,1,14,55853,73778,57604,98326,43859,1396.45,1304,2042,1428,7978,32221,12793,28885
2014,1,15,82936,24608,86229,67489,80969,1396.45,892,4659,1239,9220,53115,22488,41778
2014,1,16,65919,72308,75870,6763,57332,1396.45,3194,4535,4950,5797,27860,48808,14821
2014,1,17,51035,34165,57204,62463,92143,1396.45,1607,1382,1562,7835,58917,11351,39425
2014,1,18,85965,49360,37363,62204,70317,1396.45,1043,1234,4137,6538,42996,11310,40478
2014,1,19,58086,7543,82356,13036,29692,1396.45,3195,1460,1472,7030,59539,19225,26568
2014,1,20,7527,17499,60656,37910,45334,1396.45,613,1298,1162,9327,19716,11208,19573
2014,1,21,26158,10898,8186,5295,20514,1396.45,4466,3598,1350,6821,15980,19098,17534
2014,1,22,83389,52534,1845,60472,70636,1396.45,4696,3162,1942,6703,32423,13850,27737
