year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,10,84430,44294,47578,42804,35921,1903.53,1269,1578,2012,6448,66679,30083,38196
2011,9,11,81067,82133,47584,54016,58434,1903.53,1078,1252,1102,5064,56775,15502,7803
2011,9,12,10106,58428,12725,41862,646,1903.53,1693,1427,4523,5046,44230,30443,1918
2011,9,13,78818,16852,61229,70830,43300,1903.53,912,1446,1391,8496,94733,18966,27908
2011,9,14,56299,72164,38151,12780,7228,1903.53,4633,2333,4704,7358,75546,36702,44926
2011,9,15,7589,68593,88130,18464,9215,1903.53,3907,3032,4210,6487,58861,17734,32360
2011,9,16,54395,9775,49581,97138,24623,1903.53,4666,2272,2828,5642,26403,40055,10666
2011,9,17,64094,71038,73741,33798,28396,1903.53,1008,2335,4231,8628,87150,43445,15640
2011,9,18,57340,36058,31478,22903,62545,1903.53,1764,3290,2817,7696,46780,14888,6692
2011,9,19,58362,61447,71064,91190,14263,1903.53,2596,3355,3503,5378,28504,13250,47467
2011,9,20,3329,65357,81938,37560,73985,1903.53,1004,2676,1497,8834,70578,12918,19089
2011,9,21,35526,18695,33685,68343,16391,1903.53,2133,1103,3262,6402,82292,38876,46817
2011,9,22,27015,46241,83584,95519,67578,1903.53,510,1820,2444,7058,24816,17780,12089
2011,9,23,76147,5822,15457,13996,51008,1903.53,4389,1532,1080,8074,71226,37470,2387
2011,9,24,61243,29712,28574,19506,42908,1903.53,4733,1273,3458,8317,81791,14784,27218
2011,9,25,36758,23265,44646,30554,30323,1903.53,4685,2820,1634,6494,36815,42641,19462
2011,9,26,48881,51206,45526,69962,15632,1903.53,3783,1873,2814,8709,12730,22073,33104
2011,9,27,95927,53817,8348,85737,78486,1903.53,3124,2006,4754,8252,62147,10076,6491
2011,9,28,73583,93185,99249,81570,39679,1903.53,562,3559,3621,9790,74872,19252,36065
2011,9,29,35544,98656,12478,98359,67365,1903.53,1783,4643,4024,5130,65379,15028,25209
2011,9,30,51622,24856,89104,97728,28977,1903.53,4156,3911,1582,6818,15670,15190,17603
2011,10,1,57395,5377,29442,59835,80249,1666.13,1730,3903,2523,6262,62620,19083,15046
2011,10,2,46872,58616,14460,8355,40347,1666.13,1327,1686,2423,8118,10530,11377,38321
2011,10,3,48211,29442,22164,37968,46274,1666.13,3787,3668,4356,6468,79854,24604,38981
2011,10,4,74627,91585,19861,52150,18025,1666.13,1232,1248,3799,8202,89602,14145,48833
2011,10,5,90364,65930,79348,67787,39984,1666.13,4163,4546,1352,7679,42513,31945,39879
2011,10,6,6660,6301,1966,67369,15882,1666.13,3324,1026,4756,9082,59009,15570,48172
2011,10,7,43369,46595,89029,17168,48638,1666.13,2665,4001,1832,7012,13584,17247,44983
2011,10,8,33243,52304,21794,68915,36335,1666.13,2211,4345,1958,5528,26713,11390,14307
2011,10,9,83700,35039,9701,73456,79575,1666.13,2588,4295,1242,5946,72814,13941,18710
2011,10,10,97952,20480,2943,75215,63845,1666.13,2461,2086,4736,9846,82352,31070,26082
2011,10,11,94913,49564,90417,98224,35092,1666.13,1063,3791,3519,6174,17206,14446,33482
2011,10,12,95825,22539,20094,11129,25508,1666.13,622,4810,4739,8011,15024,43583,42908
2011,10,13,20445,23839,7022,15182,54445,1666.13,2603,1428,1186,9371,63932,13476,39375
2011,10,14,2854,81348,41877,87725,8463,1666.13,3522,4286,4365,8615,15414,14872,16827
2011,10,15,97876,6836,71035,27615,1199,1666.13,2549,1643,1248,7446,53176,30693,36059
2011,10,16,66649,15780,62755,38291,1504,1666.13,518,4356,4385,6512,16874,49199,43039
2011,10,17,70078,76956,69838,59443,65571,1666.13,666,3445,3439,6830,14832,19286,35253
2011,10,18,47760,61313,47634,74008,38588,1666.13,1052,1587,2940,5366,59877,12870,1630
2011,10,19,93197,21253,55152,33934,24504,1666.13,3132,4581,1891,5950,54023,22461,13585
2011,10,20,54575,44691,2260,79366,22743,1666.13,720,1853,3687,5986,60861,42274,26023
2011,10,21,70150,48266,63862,19443,98425,1666.13,978,2972,1343,6994,41906,35847,40092
2011,10,22,21678,41391,80429,78569,10713,1666.13,2381,1638,1845,9640,61004,34588,1618
2011,10,23,45664,82712,21442,65703,35701,1666.13,2976,2201,3272,8189,41643,28048,48655
2011,10,24,28281,28234,86021,89625,69975,1666.13,952,1651,1348,9034,86571,12733,44279
2011,10,25,39407,3953,94373,51253,23594,1666.13,2192,1226,4439,7276,67662,12992,21729
2011,10,26,38641,75639,28694,1913,80180,1666.13,4960,3460,4921,9358,14436,10046,36689
2011,10,27,26612,6260,9251,28633,78511,1666.13,1365,2916,4774,8386,85520,39719,45822
2011,10,28,40170,87713,41680,10962,27699,1666.13,2452,1338,1331,5004,84602,31510,9342
2011,10,29,65539,80915,6323,80460,63247,1666.13,3059,1209,2017,7309,34841,21879,20759
2011,10,30,19484,92560,56149,35610,44649,1666.13,1680,1170,4381,9711,12131,23431,41669
2011,10,31,59053,45936,39770,76736,24786,1666.13,4597,1322,1637,7272,87134,19910,40724
2011,11,1,1546,7446,61401,8856,58639,2405,4690,1197,4427,9878,12198,47448,33280
2011,11,2,71980,13369,43182,21691,41852,2405,2094,4138,2733,6102,45275,13456,16613
2011,11,3,64779,35599,51446,62051,39086,2405,1433,1982,1477,8380,65837,35116,2681
2011,11,4,73817,26880,2666,29597,7179,2405,2044,4157,4583,7510,17199,36434,14864
2011,11,5,3190,14294,6926,75923,4475,2405,730,1220,4151,7175,64007,19186,2201
2011,11,6,26208,60441,16571,19038,50978,2405,505,4794,1288,6350,54390,32818,48761
2011,11,7,88035,81435,11976,32618,68012,2405,818,1200,4820,9346,47122,30647,45528
2011,11,8,94530,69205,66253,98681,26380,2405,3268,3938,3404,9688,87975,24381,46612
2011,11,9,73600,58481,99176,99239,31652,2405,3408,1037,1351,6736,68654,19362,3566
2011,11,10,22264,20411,6915,82084,62740,2405,4082,2269,4592,6774,72301,15971,20389
2011,11,11,8299,46923,51263,31703,21762,2405,1083,1712,4070,5259,27302,12073,5590
2011,11,12,75177,75712,14463,42881,52448,2405,3594,4710,4879,5509,73145,32618,49469
2011,11,13,55898,68581,56240,95491,30267,2405,2813,3564,1882,9075,70266,13576,28542
2011,11,14,84666,92703,41641,15088,14314,2405,3512,4489,1005,7974,48721,29804,18943
2011,11,15,23795,27317,20867,43674,12826,2405,1292,3722,3944,5072,80564,18430,10365
2011,11,16,27425,58379,64128,19240,3806,2405,4167,4822,2095,6526,19909,15530,34394
2011,11,17,76103,29774,47251,53460,54100,2405,3264,2894,4639,8270,21567,19782,12324
2011,11,18,14495,64212,37540,9791,63096,2405,4001,1871,2833,6266,26111,46639,18104
2011,11,19,33874,75279,1462,77322,82439,2405,718,3540,3848,8683,11999,17230,37724
2011,11,20,11008,11616,32195,66999,15747,2405,815,1592,1364,6718,56383,30124,20114
2011,11,21,7810,91737,36996,16996,91217,2405,4986,1574,1089,5818,18762,14138,29459
2011,11,22,85523,53845,28420,85724,68880,2405,518,4886,4738,8569,46885,16836,6771
2011,11,23,75035,82701,63429,42064,72407,2405,2187,1567,2899,5535,13562,35467,36164
2011,11,24,4994,43549,60558,92435,91349,2405,2313,3222,4515,5926,78945,18395,45672
2011,11,25,63856,18969,14634,48594,23890,2405,868,3924,1922,5209,40987,49328,27871
2011,11,26,81374,29528,62249,25625,55063,2405,1092,1030,2063,8001,68842,43411,42163
2011,11,27,33673,31156,36634,99541,21889,2405,4287,2095,2251,8920,67040,41141,31932
2011,11,28,43144,48822,6418,20066,10383,2405,746,1755,3283,7994,33732,48345,13757
2011,11,29,40157,11177,24754,92220,49178,2405,1982,4201,1102,9946,98741,12990,43596
2011,11,30,36900,33029,81438,20503,98302,2405,2995,1444,3650,8834,77861,24033,14830
2011,12,1,63608,32141,7805,11602,82225,1874.65,3110,3400,3607,6681,58929,23554,22503
2011,12,2,28665,74484,64657,49985,73225,1874.65,3235,2605,1788,7484,37258,13246,44000
2011,12,3,51734,95055,36621,2498,72916,1874.65,2018,1523,1006,9470,64476,15454,27006
2011,12,4,13678,48939,17476,43637,25621,1874.65,2190,1282,2239,7414,20620,13642,42757
2011,12,5,92198,40208,79422,33987,63945,1874.65,604,2029,3085,7224,50879,16150,33032
2011,12,6,70583,67898,53876,96081,25425,1874.65,646,4101,3642,7629,82737,18534,18353
2011,12,7,30387,66280,96251,13978,14479,1874.65,793,1675,2077,6566,40661,37374,16871
2011,12,8,99598,97618,85756,44035,74843,1874.65,1387,1726,1778,5262,57856,46308,36635
2011,12,9,49967,78011,1763,33610,15641,1874.65,4223,2378,2131,5474,92707,31609,1714
2011,12,10,88697,63502,4637,62127,46420,1874.65,4500,1017,4267,5255,12816,34109,45299
2011,12,11,38243,67791,95886,59127,99406,1874.65,878,4371,3104,7196,99332,13744,3742
2011,12,12,8049,58557,42475,91532,30383,1874.65,4492,4078,1398,8266,81204,11454,35182
2011,12,13,55779,97057,23824,15047,82313,1874.65,507,1906,4369,7745,96032,13774,30227
2011,12,14,47839,17819,79498,95943,25016,1874.65,1038,4415,3738,9738,57298,15414,28831
2011,12,15,70047,46791,19551,1433,57271,1874.65,2886,4401,4163,6709,44447,12827,17108
2011,12,16,33289,26307,49734,47658,4052,1874.65,1431,3242,3584,7494,64184,19834,45766
2011,12,17,36111,56576,70719,6201,91440,1874.65,1672,1485,1158,5160,79270,48428,28017
2011,12,18,59683,42157,94182,90198,45219,1874.65,3025,3506,1287,9110,26163,13590,4981
2011,12,19,31229,87595,69933,94813,44875,1874.65,1115,1980,2044,6380,14178,48483,1910
2011,12,20,31202,10211,76322,38712,69138,1874.65,3491,3819,4099,7673,35368,18644,5592
2011,12,21,52654,38394,37824,50293,7505,1874.65,3335,3732,2932,8267,49896,12807,13987
2011,12,22,5089,82364,10145,12133,85549,1874.65,1968,3101,1002,6588,88164,18770,13682
2011,12,23,75233,91656,54552,89332,5681,1874.65,3649,3334,4665,5658,24978,18521,39921
2011,12,24,83164,93314,23606,51096,31582,1874.65,518,3021,2216,6750,81506,24116,23502
2011,12,25,36785,8475,7218,77028,28116,1874.65,2760,4699,3389,7336,18070,18148,45382
2011,12,26,79936,74032,83756,40954,93209,1874.65,4474,1371,2047,6170,27466,49980,8735
2011,12,27,22934,24074,3003,95151,30824,1874.65,4266,2607,4334,5682,60987,15234,34509
2011,12,28,4570,80100,73501,7959,53763,1874.65,3380,1910,2914,7135,91003,32474,48883
2011,12,29,25870,16830,58846,27918,49910,1874.65,2897,4195,1736,7251,84345,15130,2664
2011,12,30,98112,69964,41520,7446,79152,1874.65,1246,3721,3957,8854,16072,19072,2507
2011,12,31,49982,41412,19123,39248,74900,1874.65,1721,1546,3306,9206,45037,19146,26478
2012,1,1,22936,98764,26319,36539,99461,2684.81,4650,1560,1749,8447,64927,10608,1918
2012,1,2,36047,65001,59566,87145,89384,2684.81,3477,2147,4111,5458,22046,13890,44990
2012,1,3,30798,22815,66600,11364,67853,2684.81,945,2139,1282,7263,60029,14198,26168
2012,1,4,53846,11032,92870,11947,69480,2684.81,2554,1877,1010,8472,25373,44884,24149
2012,1,5,93462,78852,92032,73926,87928,2684.81,865,3725,3243,7464,46440,37447,30430
2012,1,6,39984,73738,60939,47618,27353,2684.81,4711,1197,1999,7876,93144,17830,20969
2012,1,7,38082,82051,39708,9935,30523,2684.81,1170,1374,1166,6412,30613,14563,31434
2012,1,8,9983,11479,99641,63226,75296,2684.81,2025,1630,4818,7963,79248,13523,46082
2012,1,9,15284,50312,44721,47284,14245,2684.81,1465,3678,1267,9454,78612,33141,37865
2012,1,10,2607,49783,23478,79243,29336,2684.81,658,4317,1921,9798,18894,23568,4091
2012,1,11,5880,35920,5199,42050,30236,2684.81,572,1046,1110,6645,18316,15354,1608
2012,1,12,20862,90620,50385,57129,28145,2684.81,550,2102,1110,7504,26344,24465,28997
2012,1,13,34191,86502,80135,32464,62652,2684.81,1031,3530,2652,7581,26932,47887,15382
2012,1,14,44733,48857,59759,95843,15502,2684.81,2548,1363,1774,7933,19696,20378,35264
2012,1,15,73282,50114,67481,68413,30214,2684.81,4229,4403,3030,9364,13218,25681,10177
2012,1,16,21098,19250,60565,88750,63183,2684.81,1637,2914,2704,5504,15054,18206,3849
2012,1,17,48011,97658,20922,40246,41943,2684.81,1975,1854,1766,8922,83635,27443,30765
2012,1,18,70985,9218,8199,367,14934,2684.81,1048,1030,2017,5938,24779,20199,21417
2012,1,19,56813,27769,28115,9517,6868,2684.81,4074,1230,2231,10000,11475,16722,48223
2012,1,20,62113,4803,19398,59343,65611,2684.81,1785,1595,3601,9976,36961,43534,19385
2012,1,21,32752,29362,79565,89769,82326,2684.81,1319,4137,3464,6350,65006,10674,20697
2012,1,22,19009,59081,26563,97592,90429,2684.81,1765,2540,4191,7514,11882,41154,4390
2012,1,23,56899,15020,77750,85501,26355,2684.81,782,4105,1776,5242,65225,25453,31063
2012,1,24,62000,91545,14592,26816,62331,2684.81,2147,2690,1238,5061,95281,11809,45950
2012,1,25,79451,97047,14350,54995,50913,2684.81,1148,2811,3954,8278,19336,10166,42584
2012,1,26,37664,55050,75766,14440,12705,2684.81,4893,4703,2535,6758,12222,11217,40991
2012,1,27,16786,19,8908,88167,25081,2684.81,1328,1774,2587,5486,92228,18499,4189
2012,1,28,39614,4729,92663,13568,94978,2684.81,942,3993,3727,5993,79784,36431,2326
2012,1,29,46985,69678,61136,95872,6866,2684.81,2088,1526,1534,5995,44521,20456,29007
2012,1,30,36536,10850,57692,70475,7879,2684.81,3974,2491,4648,6574,77411,15977,49920
2012,1,31,50315,7640,14971,24042,13633,2684.81,954,1968,1578,7959,72839,37650,44756
2012,2,1,96280,44005,62343,28627,88526,2309.14,678,1462,1841,5636,23605,23113,49151
2012,2,2,90963,87449,77762,38952,64860,2309.14,4265,3850,1126,6622,19934,36168,10091
2012,2,3,40131,95804,66953,28091,84996,2309.14,1407,1274,1311,7094,19812,19836,20955
2012,2,4,89253,91416,51916,62446,43404,2309.14,1910,1446,4320,6023,89669,44180,41873
2012,2,5,56115,78935,49383,31176,8593,2309.14,3695,3722,4021,5246,93164,49016,1866
2012,2,6,87955,4573,46643,19266,94674,2309.14,916,1138,4310,7368,79075,24066,22896
2012,2,7,99241,97338,74785,78562,93362,2309.14,4093,4475,1091,8475,97002,34683,30806
2012,2,8,56694,30698,49758,20715,47697,2309.14,1082,1310,3846,5458,54915,24871,42923
2012,2,9,5621,10370,91502,86283,17738,2309.14,706,3330,4265,5966,28243,27626,36929
2012,2,10,82290,83689,43454,58381,72164,2309.14,4415,1734,1152,9173,82274,18849,40456
2012,2,11,68448,68357,54500,48646,17434,2309.14,3516,3053,1136,5017,18680,20225,25768
2012,2,12,18298,36037,19908,2564,53873,2309.14,786,1162,1838,9995,10894,20354,48151
2012,2,13,80451,70311,81915,67956,95836,2309.14,3156,1278,3897,8024,29279,16330,14190
2012,2,14,99775,52796,89384,35911,84166,2309.14,2488,2462,2459,9610,21377,21331,15072
2012,2,15,6899,17920,57494,38737,57915,2309.14,894,3364,1910,7357,12648,17237,34741
2012,2,16,37899,25828,47872,86796,99836,2309.14,4478,4609,1297,5213,51872,46814,27151
2012,2,17,90285,74361,65630,74096,33108,2309.14,864,1910,1277,9272,95094,29191,37007
2012,2,18,54013,86889,33909,9063,60598,2309.14,1299,3495,2407,8502,13214,32242,6580
2012,2,19,17673,71122,81852,80323,46335,2309.14,3488,2971,4435,9117,27066,23895,33724
2012,2,20,12477,22494,30253,33754,8119,2309.14,2945,2130,3587,6853,87545,39184,41699
2012,2,21,19785,63845,4033,2192,20720,2309.14,4433,4743,3148,5284,35065,11678,5676
2012,2,22,32713,78555,8806,73501,4024,2309.14,2395,1499,1069,8008,50253,49187,2225
2012,2,23,35699,63199,61319,64286,26404,2309.14,4821,1187,4059,7716,64731,49778,48864
2012,2,24,95881,49165,4523,5381,31802,2309.14,1215,1742,1700,6372,54366,19506,5940
2012,2,25,38597,1762,71369,46019,95761,2309.14,850,1458,1171,5760,12095,43926,21622
2012,2,26,71739,98270,6467,17151,88475,2309.14,1928,1424,1713,7802,12184,34867,21198
2012,2,27,60095,83655,65734,10940,70028,2309.14,808,4975,1860,7068,70993,33972,20100
2012,2,28,91503,16200,81784,92675,39075,2309.14,2952,2165,3499,9418,44315,46974,10231
2012,2,29,46968,27596,97682,83682,15399,2309.14,3548,1844,3775,8572,11162,23802,20121
2012,3,1,84945,15130,92593,38474,86124,1754.19,4975,2322,3347,9001,57748,18578,26565
2012,3,2,8307,1266,43430,84077,45581,1754.19,1044,3176,1586,8686,19734,40909,6756
2012,3,3,99626,96771,11037,50259,15906,1754.19,990,1708,4967,7174,39322,19606,34839
2012,3,4,56499,85651,21117,81199,24652,1754.19,1128,2957,1110,9557,17034,42063,28866
2012,3,5,32666,64431,31592,3454,95508,1754.19,4362,1484,4639,5398,61742,31896,36518
2012,3,6,6589,99085,82747,22909,12667,1754.19,710,1042,4070,6467,66714,15074,38421
2012,3,7,41685,99195,14384,38167,58753,1754.19,946,1417,2199,7310,11222,24058,47770
2012,3,8,64690,21938,35543,30681,43688,1754.19,2577,1134,2720,6730,89536,41738,13637
2012,3,9,50096,31239,27256,90519,94058,1754.19,1944,1492,4516,6327,90260,34620,10322
2012,3,10,34098,70490,92390,62649,98663,1754.19,1707,3351,1106,8601,10384,19236,3612
2012,3,11,68591,39314,35865,81311,50989,1754.19,4401,2435,2990,6026,24305,33400,41753
2012,3,12,93330,96250,35494,19198,82578,1754.19,3817,3026,2595,5126,95674,11257,25754
2012,3,13,16171,98734,90961,58071,37336,1754.19,2306,1860,2009,9522,14378,16004,17697
2012,3,14,21275,59341,41786,10618,42349,1754.19,4017,2030,2340,5862,71227,11269,16091
2012,3,15,71617,91398,94296,84212,3956,1754.19,1820,1477,1030,5570,94548,17494,6322
2012,3,16,20478,38207,81020,93839,17730,1754.19,3188,1450,1226,9973,82324,10618,1928
2012,3,17,42416,92694,71030,21108,38557,1754.19,2376,1524,1014,6056,27087,15874,42258
2012,3,18,99346,38908,90440,20753,58040,1754.19,4494,4868,4545,6865,88707,23626,34988
2012,3,19,77824,6896,28983,38123,66869,1754.19,2122,1280,1704,8151,46743,25260,27659
2012,3,20,86761,29120,18137,36767,22144,1754.19,2080,2840,4130,7752,58592,17052,45224
2012,3,21,15211,54439,53391,54756,31304,1754.19,3382,4126,3992,7442,63601,32212,42098
2012,3,22,1375,20724,57848,38079,65227,1754.19,4690,3339,1142,7826,10220,38557,20943
2012,3,23,9402,28538,26398,9884,42409,1754.19,3405,2618,1568,7210,12374,13766,1342
2012,3,24,80245,40757,12561,29237,30825,1754.19,2800,2198,4588,8026,86629,11167,42514
2012,3,25,72943,16320,79507,39357,80499,1754.19,2913,4899,4501,5366,99783,21909,1938
2012,3,26,72004,68189,45881,44135,6336,1754.19,2568,1579,1478,6480,32167,46186,8255
2012,3,27,68995,9968,94737,14935,78319,1754.19,1101,2612,4037,5607,13946,44535,31366
2012,3,28,6572,34882,787,52425,21896,1754.19,685,3898,1894,6565,54384,15602,1150
2012,3,29,61172,1953,94376,76534,94786,1754.19,4071,3779,2861,5430,95065,47532,26543
2012,3,30,31526,21168,15145,61915,43127,1754.19,1449,1049,3346,7186,18473,45242,22114
2012,3,31,90510,59160,5493,75620,45725,1754.19,3415,3248,3181,8296,99781,22966,9878
