year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,24,6370,43334,18830,77562,25684,2055.55,4061,4353,4082,6672,42583,27689,35721
2009,1,25,62669,36655,50109,69999,73430,2055.55,1092,4126,4258,5256,13516,16650,36285
2009,1,26,43870,97273,44694,65065,49124,2055.55,2390,1845,1588,9822,49406,33623,48255
2009,1,27,56940,54820,92977,7375,31492,2055.55,574,1032,2214,5171,80509,11995,35561
2009,1,28,21456,91603,12474,2066,96859,2055.55,782,2080,1499,5754,22144,15622,19228
2009,1,29,19687,74535,37468,77627,62106,2055.55,1249,1618,4397,9398,42771,22240,3226
2009,1,30,6139,94187,32753,94705,79358,2055.55,3051,2165,1215,5524,35582,34426,29614
2009,1,31,4752,12321,91507,21251,33753,2055.55,3225,4790,1788,7044,47416,32994,30003
2009,2,1,25018,34744,51020,95596,77515,2736.5,3085,3052,2363,5588,83762,15886,23260
2009,2,2,85841,928,89545,87718,52862,2736.5,2468,1526,1828,5174,98934,28183,23971
2009,2,3,49649,85077,99073,23045,32493,2736.5,1018,3861,3162,6788,85809,10676,32067
2009,2,4,56650,3895,15082,95365,16685,2736.5,2341,3876,1122,6886,13196,18983,48844
2009,2,5,77209,15415,34166,25390,61838,2736.5,3572,2837,4527,5298,67233,33371,49452
2009,2,6,1063,83253,57234,50577,66642,2736.5,2605,4642,3288,5382,35007,29972,43043
2009,2,7,91530,98701,15202,7652,35587,2736.5,1634,4147,3560,7152,54536,31749,38147
2009,2,8,76604,74461,75939,11132,93457,2736.5,854,1750,2776,8888,61447,25769,43173
2009,2,9,43834,39053,65413,7123,31739,2736.5,2094,4619,1914,8647,47270,17410,16772
2009,2,10,56795,40257,12910,10355,67409,2736.5,3456,1486,3257,8798,87847,18065,33798
2009,2,11,93919,98702,78936,36695,83142,2736.5,2464,3326,1582,8466,50448,43876,6735
2009,2,12,77352,53896,83496,9175,72543,2736.5,1584,4336,2374,9493,56043,21134,47118
2009,2,13,89643,30852,31499,47900,65246,2736.5,964,4164,3047,5038,12210,17540,19346
2009,2,14,67987,74675,60867,80126,35255,2736.5,716,2605,1562,7708,21780,20456,27668
2009,2,15,87319,14717,16146,74693,20563,2736.5,2179,1702,3039,7364,58104,34636,22189
2009,2,16,13024,90421,60153,47423,18025,2736.5,1314,2363,2037,8532,98840,32292,22364
2009,2,17,2552,39194,11250,84114,79395,2736.5,922,1713,2746,7067,57757,18308,33030
2009,2,18,59256,19937,78513,78647,13615,2736.5,4634,2989,4741,9787,13536,44117,2969
2009,2,19,12151,4430,96481,75540,62962,2736.5,4183,1036,4514,5433,65978,30260,45321
2009,2,20,34815,53253,96974,98913,40320,2736.5,2220,1862,1019,8370,10924,20985,21084
2009,2,21,31406,90560,80327,91147,30347,2736.5,1616,3848,1518,8096,50739,20832,37090
2009,2,22,9770,24924,52698,60636,26709,2736.5,895,1522,3280,8452,60435,44951,35028
2009,2,23,75305,44008,60879,66324,22445,2736.5,3661,3850,3713,7984,61348,25411,21803
2009,2,24,71078,62965,84260,78948,77414,2736.5,1131,2182,1274,8828,47817,19334,35000
2009,2,25,70209,38713,80857,74841,42934,2736.5,4791,4589,3003,7021,17265,13608,7644
2009,2,26,85177,20927,10650,63890,4914,2736.5,4301,2342,2666,9912,87642,11431,38351
2009,2,27,41264,53774,48614,17538,88955,2736.5,1871,4162,2847,8170,34002,27132,12783
2009,2,28,8076,70146,61723,42431,67168,2736.5,4230,2343,4913,6231,16232,21178,28988
2009,3,1,21886,13522,98601,11799,1164,1996,4413,1288,4997,6951,60242,37779,26384
2009,3,2,40175,35757,5627,90607,86111,1996,694,1256,1676,7464,23423,39820,32760
2009,3,3,56695,92119,6086,99279,8351,1996,874,1588,2136,5163,74738,24651,27264
2009,3,4,21548,44152,62293,62897,47455,1996,675,3981,3291,5318,94587,44401,22535
2009,3,5,71766,9622,17010,82599,83439,1996,3770,1126,2550,9726,39410,14516,40433
2009,3,6,38471,85975,20194,11960,31138,1996,2962,2684,1766,5254,15580,11586,44932
2009,3,7,4142,32609,6871,62433,71615,1996,3185,4731,3783,6550,58681,27221,17810
2009,3,8,96980,47452,83706,45883,58659,1996,4487,3480,1794,9680,41791,22931,39469
2009,3,9,50964,61107,25617,6398,26361,1996,4286,1012,1318,5026,18580,28122,7549
2009,3,10,66671,32472,37854,10454,89019,1996,4026,2004,1378,8176,31879,18995,46535
2009,3,11,9904,51367,48829,51698,7399,1996,4629,3361,3077,6597,64759,44438,6972
2009,3,12,40498,74046,41292,47007,22907,1996,542,4576,4400,5974,16381,38418,1166
2009,3,13,75869,70408,90768,36207,40843,1996,1553,1502,1490,6246,18795,47764,22648
2009,3,14,27354,43425,56126,95431,26374,1996,1220,1871,2634,7512,13877,17590,37237
2009,3,15,14442,55358,56469,30194,18340,1996,3611,1130,4608,9378,46766,14710,22850
2009,3,16,48378,18320,67549,38744,55054,1996,2859,2406,1120,5336,94188,38846,36345
2009,3,17,62574,16762,55718,90208,80626,1996,2099,1206,1303,7144,25259,25995,35947
2009,3,18,2769,60223,86556,62377,85953,1996,4178,4330,2992,6168,89425,23045,33322
2009,3,19,65776,58637,21804,11896,83973,1996,2093,2897,4105,5630,69456,46082,32345
2009,3,20,58757,26556,41149,16413,56475,1996,2407,4242,4333,5314,37970,45285,32760
2009,3,21,44988,33502,95968,12980,96581,1996,2377,3707,1550,8662,13918,10705,1745
2009,3,22,22877,24049,23603,88334,96859,1996,4415,1967,1942,7690,18954,42441,43060
2009,3,23,91027,97139,68036,50360,92453,1996,1997,2439,1728,8642,66770,18791,6007
2009,3,24,26062,19148,47499,86442,9681,1996,2146,3908,3500,7101,37242,41711,4453
2009,3,25,80161,88010,80031,16127,79926,1996,4919,2303,3251,5920,37663,14120,34762
2009,3,26,98962,66013,60847,71173,90329,1996,4963,2741,3116,7461,19183,39148,27617
2009,3,27,41914,82682,38057,36767,86135,1996,3477,1294,1012,8507,98773,25937,41651
2009,3,28,9621,23693,63241,7872,16648,1996,4926,1960,4619,5772,12558,39948,17256
2009,3,29,19741,43096,22690,82857,30557,1996,3356,3822,2258,5540,25588,43392,8225
2009,3,30,34416,70418,26040,30428,78925,1996,2716,4896,4856,9266,12767,47856,41165
2009,3,31,35917,27694,29817,35537,19818,1996,1836,4557,2396,9060,38766,39305,49302
2009,4,1,43475,44480,12713,86240,70068,2607.13,2007,1836,3495,7434,52112,39659,6105
2009,4,2,6504,57009,20869,25165,69776,2607.13,1080,3820,4892,6616,33637,14193,18725
2009,4,3,38453,89547,22943,19331,44665,2607.13,3432,3139,3078,7496,74378,19004,28600
2009,4,4,59953,11386,66334,58449,95173,2607.13,4459,3027,1842,5327,43191,11580,18446
2009,4,5,54052,4272,75401,18945,17241,2607.13,4489,2044,1287,9754,91374,42304,25390
2009,4,6,51031,66159,80444,90461,53655,2607.13,4957,3607,3911,5294,88407,44083,21174
2009,4,7,1088,2867,28463,92893,38195,2607.13,824,3597,2276,6224,27541,19042,21654
2009,4,8,87966,93384,81562,35606,65815,2607.13,2909,3197,1814,9418,23657,25452,39288
2009,4,9,95878,23616,39060,94789,6258,2607.13,922,3697,1685,7380,16589,19846,43819
2009,4,10,21691,87415,9829,13968,49991,2607.13,4835,4308,2105,5614,89913,29271,3723
2009,4,11,27037,17823,62469,82483,42527,2607.13,4286,4755,4741,9698,49544,32350,36127
2009,4,12,23517,71120,56048,70202,21158,2607.13,2784,2847,1403,7613,56814,42745,38990
2009,4,13,67688,96651,97054,14793,34399,2607.13,840,1434,2492,5778,60268,46370,3319
2009,4,14,9011,84556,51127,18752,64254,2607.13,2453,2769,3141,7012,74323,18606,17023
2009,4,15,12491,62108,52147,5246,76073,2607.13,2990,3759,3314,5614,74903,22713,25313
2009,4,16,64715,35320,50500,2208,74556,2607.13,3577,3565,1675,6055,18668,42280,10769
2009,4,17,83078,86122,96402,87572,9623,2607.13,3221,2112,4184,5367,27357,41608,20725
2009,4,18,7033,91701,85369,45347,53097,2607.13,3059,4162,3294,9832,36369,11426,26624
2009,4,19,95680,51300,2767,23707,17355,2607.13,986,1758,3908,9578,17450,33530,21435
2009,4,20,99465,17577,71996,65001,99297,2607.13,1608,1328,3756,8328,51674,26852,15705
2009,4,21,1305,86087,27368,29599,70998,2607.13,3800,3028,1387,6294,23086,15094,30089
2009,4,22,89354,39073,81879,13262,67812,2607.13,3143,3627,3809,5138,48627,12450,36234
2009,4,23,67196,71589,9434,90952,79917,2607.13,4156,1220,4898,6122,27171,14470,27461
2009,4,24,91612,92324,50276,39352,60242,2607.13,4445,4594,3785,6323,79207,46596,23362
2009,4,25,88909,42352,96577,92718,93842,2607.13,2175,2388,3143,7960,68340,13060,45204
2009,4,26,31773,68849,10633,11671,80372,2607.13,3917,3334,2830,9192,27685,23072,4156
2009,4,27,18906,48483,89019,47691,51158,2607.13,639,1417,1929,7215,49135,20770,18227
2009,4,28,18771,77663,98160,51915,31975,2607.13,1326,3747,1699,8310,75417,48422,32852
2009,4,29,78819,54336,36757,41649,99880,2607.13,4720,1166,1266,6454,82827,13138,30795
2009,4,30,38318,59819,69556,65247,33386,2607.13,2368,3508,2704,6879,36774,44679,35043
2009,5,1,18101,8427,51430,42763,196,3217.1,1580,1774,2960,6468,70762,14838,16204
2009,5,2,44302,5900,95735,30745,5079,3217.1,4061,1249,4780,5342,14634,29822,8873
2009,5,3,69381,83143,42528,86260,19917,3217.1,2342,4368,3336,8502,13483,44883,3559
2009,5,4,86328,35064,15767,39288,14645,3217.1,745,1222,1118,7831,12094,46561,2881
2009,5,5,26705,91457,27811,37837,58468,3217.1,2658,4199,1939,6537,30459,28208,42446
2009,5,6,46448,49154,48929,74784,19277,3217.1,4667,1216,3827,7170,61242,28471,12412
2009,5,7,54666,66988,20122,79797,84820,3217.1,2709,2875,3972,8470,65711,17592,42517
2009,5,8,29318,33370,52992,87609,59908,3217.1,2168,1354,3955,8846,97490,18231,49803
2009,5,9,9861,33510,73836,23688,85295,3217.1,3511,1311,3417,8632,52459,12974,1430
2009,5,10,31149,95169,31112,81473,65689,3217.1,1616,1357,1543,5959,98966,22802,13175
2009,5,11,75762,81135,45510,41069,28584,3217.1,4299,3444,2860,9486,62131,28154,9352
2009,5,12,50917,30643,50818,85686,35628,3217.1,3921,3127,3444,6384,80952,30485,3277
2009,5,13,49559,3921,91843,12454,79880,3217.1,1608,1290,4647,7117,13060,33230,7161
2009,5,14,56469,22360,71675,65681,38199,3217.1,774,1894,2152,8094,91151,49131,1342
2009,5,15,14280,96425,48612,29076,49161,3217.1,912,1270,3483,7755,27523,29714,29564
2009,5,16,41268,95484,1707,45915,92601,3217.1,1004,1710,3477,7056,31100,41675,14767
2009,5,17,33682,7639,13494,47187,18642,3217.1,1317,4272,3772,5150,78348,32932,20997
2009,5,18,90844,4261,14355,40679,38368,3217.1,1744,1984,3713,8450,58253,12666,8231
2009,5,19,3217,53751,28087,56695,37275,3217.1,4721,2307,3177,8215,50845,18171,25540
2009,5,20,15564,63516,67444,49337,24796,3217.1,3620,1991,2756,5960,89021,37475,12144
2009,5,21,21206,75767,33463,74919,64217,3217.1,2584,3785,1818,8122,40479,15444,41717
2009,5,22,73915,5201,19105,57092,99768,3217.1,1614,1354,4816,9058,81019,24612,19950
2009,5,23,37554,29640,22956,20310,92615,3217.1,2785,3819,4094,7599,10190,34663,11977
2009,5,24,99316,42675,68449,77487,24698,3217.1,2930,4963,1946,8166,88407,46599,8928
2009,5,25,98337,80022,78283,48153,55432,3217.1,2764,2985,1198,8314,29646,47907,9302
2009,5,26,74049,3784,28079,94495,11384,3217.1,4157,2050,2195,7605,18174,33244,33169
2009,5,27,72885,97468,48209,19717,25854,3217.1,1315,4189,1636,9204,72342,38420,36616
2009,5,28,20251,11459,81406,25543,73531,3217.1,4801,3930,1187,8474,58424,17854,27404
2009,5,29,17401,37583,85973,25948,1540,3217.1,4192,4424,4328,7400,94140,46533,40510
2009,5,30,44016,76808,70724,77004,21405,3217.1,856,3006,1760,6370,99900,10757,9418
2009,5,31,90585,56055,24688,38124,40287,3217.1,2045,4038,2046,9369,99986,19778,49465
2009,6,1,75531,29362,10559,82931,39854,1663.67,3297,1660,4167,6652,54416,19936,23445
2009,6,2,2077,12423,90812,81609,28676,1663.67,3544,4729,2608,6667,41367,42072,17922
2009,6,3,40065,31758,45471,39435,48096,1663.67,664,3625,1121,5160,22907,35975,1666
2009,6,4,46020,66205,18988,6539,19210,1663.67,1474,1285,2178,7284,19245,30853,23405
2009,6,5,1559,7791,31935,94168,50810,1663.67,2591,1758,1411,8838,30308,19506,39654
2009,6,6,81175,75973,9485,27296,64900,1663.67,4622,1846,4948,8610,17456,34157,32392
2009,6,7,38367,43931,71795,40545,77569,1663.67,2750,1942,1518,6036,89645,15991,41040
2009,6,8,25691,8590,56866,63454,89356,1663.67,4311,1068,1708,8795,14176,10749,3526
2009,6,9,7540,60152,71668,22488,8762,1663.67,1644,2127,1526,9590,16122,19366,5477
2009,6,10,52182,91774,55158,67364,27811,1663.67,3354,4852,1095,6571,49657,25450,11155
2009,6,11,10097,98969,62332,5946,74117,1663.67,3046,1655,1659,8598,20494,11772,26509
2009,6,12,76543,93491,25252,58653,38281,1663.67,3331,1874,1048,9840,57824,15210,29275
2009,6,13,67347,7531,51415,53443,14102,1663.67,1006,1108,1391,7576,62847,40507,1072
2009,6,14,84085,45894,88515,37096,16960,1663.67,3867,4853,2498,8246,84858,14270,9009
2009,6,15,53393,19542,47593,90793,9382,1663.67,2354,3079,4299,7546,46521,19514,21769
2009,6,16,41192,91767,303,73936,99343,1663.67,4442,4778,1606,9309,53225,42354,13150
2009,6,17,94670,52093,68560,13521,92563,1663.67,650,1918,4310,9198,53099,48691,3418
2009,6,18,56364,41806,8124,2015,65575,1663.67,3118,3117,2762,8420,97052,28456,4645
2009,6,19,57922,77848,94587,83317,47157,1663.67,2022,3177,4903,9446,71697,42465,47812
2009,6,20,80352,42349,54773,69662,76943,1663.67,4705,4657,1028,5666,68023,47954,24224
2009,6,21,63825,62495,71073,26588,40915,1663.67,1395,1574,2323,5982,98504,25831,34477
2009,6,22,63794,40527,84010,63698,67460,1663.67,2514,4162,4406,7286,50176,15412,22059
2009,6,23,67862,34882,73711,50243,44062,1663.67,3196,2885,1170,5620,50824,27846,8087
2009,6,24,70098,72221,93035,48773,88203,1663.67,956,3347,4768,5298,48396,32228,7891
2009,6,25,63376,20912,12743,94135,80902,1663.67,1835,1990,4151,7618,15357,16434,12919
2009,6,26,49984,29906,82451,86916,15527,1663.67,4762,1975,1846,8306,67099,26400,49627
2009,6,27,98392,58056,11101,63160,65725,1663.67,1739,4100,1759,8974,23234,27661,9497
2009,6,28,3753,41422,59129,17905,33319,1663.67,1116,4654,1494,9846,86569,36268,24486
2009,6,29,24546,67684,54596,62744,58185,1663.67,1002,1575,1102,6596,36086,11827,21696
2009,6,30,92445,47827,90928,89205,88661,1663.67,3217,2412,1934,9410,10316,21604,30514
2009,7,1,2786,37611,53925,77704,40533,2141.1,3600,4567,1140,5406,82751,32835,6546
2009,7,2,86841,55679,78939,19789,8118,2141.1,2232,2295,4396,5774,60955,44909,7118
2009,7,3,1006,69720,83196,43351,96389,2141.1,2884,1060,3762,6809,93228,49294,21152
2009,7,4,53355,28182,23862,30847,9526,2141.1,3682,2717,4995,8972,48857,12478,22966
2009,7,5,82442,61090,75408,46838,78879,2141.1,1746,4883,3786,5202,39586,35174,2715
2009,7,6,62445,48823,50700,37559,11984,2141.1,1852,1689,3460,7066,12536,14337,10280
2009,7,7,16384,42571,27055,11379,67895,2141.1,843,1370,3353,6250,97172,48583,42264
2009,7,8,75318,55271,44819,14104,12916,2141.1,629,1466,4579,5370,29270,11562,1524
2009,7,9,92960,66123,43253,97773,59541,2141.1,2109,1856,4710,5516,14646,32604,5789
2009,7,10,47780,34498,32940,17485,57100,2141.1,2419,2416,1733,7238,62871,14648,30112
2009,7,11,27995,28501,6360,93926,77533,2141.1,986,1998,3104,5092,84616,27644,35630
2009,7,12,87233,13078,69921,1943,68594,2141.1,4546,2725,4423,7485,66561,31522,39927
2009,7,13,63949,48982,30292,82034,92572,2141.1,1681,1140,3015,6090,30843,15547,43163
2009,7,14,55023,86332,2392,73127,17776,2141.1,2122,1078,1437,6798,23301,11126,3360
2009,7,15,43321,7848,50460,84096,41685,2141.1,618,1984,2354,9074,16098,24925,17022
2009,7,16,21776,17051,11843,59791,20091,2141.1,1690,1464,1502,7078,64590,13143,42686
2009,7,17,13794,48066,84503,30231,17812,2141.1,1612,1132,2002,8424,45227,23686,7804
2009,7,18,15446,27198,12023,14152,55811,2141.1,4076,2586,3089,7414,53728,19532,16040
2009,7,19,43605,45419,77349,88973,72205,2141.1,3468,2004,1356,5950,32579,24167,41940
2009,7,20,77127,80544,1652,9129,78968,2141.1,4167,4412,1742,9582,17136,46239,46880
2009,7,21,43582,13992,23826,76671,31263,2141.1,2554,4866,4324,9903,80190,11528,27554
2009,7,22,98195,65011,13878,20903,17982,2141.1,622,1459,1999,6721,20587,11944,46457
2009,7,23,9953,19755,16732,16733,47297,2141.1,2971,1764,1990,6306,83899,13038,41648
2009,7,24,97055,46455,94471,52731,2710,2141.1,610,2255,1023,8984,38157,24004,24662
2009,7,25,40944,83227,1816,84295,46300,2141.1,1613,2603,3509,9697,89336,11620,22404
2009,7,26,81345,68660,13035,53335,88161,2141.1,2939,1782,4740,7409,37944,28801,46935
2009,7,27,58423,18555,96057,14447,29394,2141.1,3450,1688,3791,6618,70982,30091,34214
2009,7,28,29022,93949,69047,3883,33646,2141.1,1040,1341,3394,9074,16582,31554,8383
2009,7,29,52361,73967,16769,28453,41377,2141.1,2253,4798,1950,6628,14244,13790,21065
2009,7,30,53875,19048,38404,87667,25666,2141.1,4109,1038,4685,6320,74920,13350,9386
2009,7,31,27891,961,84672,71285,56388,2141.1,2838,3747,4665,5958,53552,17393,35700
2009,8,1,60806,17193,45697,64116,47789,1508.32,4341,1835,1638,8058,17714,11551,47412
2009,8,2,6117,96243,81238,75625,71164,1508.32,4866,3475,1192,9270,61214,37642,1850
2009,8,3,10341,86315,97308,62651,39867,1508.32,2376,1352,3245,8072,81138,46033,14702
2009,8,4,61836,15481,79222,14002,53840,1508.32,1904,1308,1346,9493,51932,38183,4426
2009,8,5,40414,71799,93011,92357,79301,1508.32,4998,4640,1088,7305,68642,46757,4226
2009,8,6,58359,71019,97429,6604,35443,1508.32,3989,3629,1751,9134,27630,30590,44920
2009,8,7,18988,19535,56899,36008,9029,1508.32,4190,1596,1980,7201,58149,26280,8831
2009,8,8,71427,88148,82273,28318,31805,1508.32,662,1374,4636,8854,13118,40078,17267
2009,8,9,50126,48460,3708,76877,63022,1508.32,2467,3361,3576,8740,34368,42604,47690
2009,8,10,39549,58560,74750,36529,75761,1508.32,4161,3538,2397,7785,16424,19201,32899
2009,8,11,95053,49634,75717,49689,88488,1508.32,1119,4965,3646,6178,31841,16668,5188
2009,8,12,23869,89309,15030,7445,20027,1508.32,1400,1862,4308,9262,28806,16420,49398
2009,8,13,40400,57968,96311,77797,2106,1508.32,3349,2157,4150,5418,63197,17990,4518
2009,8,14,60606,19317,13956,30604,95496,1508.32,2271,1440,1457,8652,43159,37835,45797
2009,8,15,44403,75912,63762,85063,67061,1508.32,1483,3811,1887,7793,17959,18992,42568
2009,8,16,2312,97661,82502,72814,53079,1508.32,3155,1430,1367,8470,60639,43214,12051
2009,8,17,24260,24263,28930,92069,2916,1508.32,4903,3669,4351,6646,48731,47763,38441
2009,8,18,68936,66567,87927,35823,64361,1508.32,1166,3023,3545,7414,72188,22976,5886
2009,8,19,82071,20345,3012,79790,98807,1508.32,4355,3065,2913,9282,31485,14370,13651
2009,8,20,23077,27741,87202,3780,87757,1508.32,2894,1692,1694,5820,17742,15915,2285
2009,8,21,61706,46386,98939,81603,66405,1508.32,930,4826,4174,7894,44615,22981,37479
2009,8,22,53945,50323,62399,58210,84959,1508.32,788,3034,1624,8942,28165,18772,43885
2009,8,23,37580,96060,82426,72783,51880,1508.32,3697,4936,2676,7984,27891,20433,41292
2009,8,24,91466,98822,85260,15641,72764,1508.32,3621,1708,1549,7371,84917,31508,46228
2009,8,25,11256,66660,5895,32881,51954,1508.32,3613,4532,1471,8374,62314,48351,34061
2009,8,26,48682,51012,44640,2711,54999,1508.32,3143,2816,2704,8402,94808,26819,22531
2009,8,27,54630,49782,19880,67532,67153,1508.32,4039,3408,2808,5170,27640,12236,21150
2009,8,28,5346,86254,45647,68170,43644,1508.32,2872,2324,1326,7511,11386,46674,7961
2009,8,29,16395,34530,9491,4099,59285,1508.32,917,1090,1754,6446,97796,37584,20651
2009,8,30,21947,63188,15993,26107,34474,1508.32,2219,1170,1237,8444,24339,12474,9985
2009,8,31,68531,7212,14909,43855,51076,1508.32,1880,2469,1658,5456,87919,20108,26296
2009,9,1,85189,50375,23806,2338,64523,1779.1,4283,2710,3733,6741,62183,14898,11390
2009,9,2,65314,34706,16307,9531,59046,1779.1,3060,1256,3798,8266,33683,46445,38891
2009,9,3,45148,1153,73623,77871,5424,1779.1,1243,1234,1808,5630,92949,41331,10083
2009,9,4,32790,33586,69042,42875,327,1779.1,2943,1991,2281,9249,91522,15366,47577
2009,9,5,84492,85935,40288,38291,24202,1779.1,1087,4348,1054,9428,63570,30546,23971
2009,9,6,34793,11166,87511,11601,82567,1779.1,2931,1707,4045,8324,74582,30723,30461
2009,9,7,2253,87526,12716,84535,33128,1779.1,3564,2618,1523,8851,72260,30724,20590
2009,9,8,72823,23349,16425,47946,48058,1779.1,4843,4201,2512,8706,10802,40078,46347
2009,9,9,45519,80086,21786,59564,34763,1779.1,1638,2014,1597,5705,37900,49724,12720
2009,9,10,56295,96466,83695,79171,95317,1779.1,4894,3138,1320,5352,32435,10064,5956
2009,9,11,39018,93632,59267,62882,42338,1779.1,4311,2855,1505,8846,63770,10206,36421
2009,9,12,20169,86761,54635,36766,22467,1779.1,1489,1942,1434,6536,74282,10838,42535
2009,9,13,42492,530,85159,54499,59553,1779.1,4562,4921,1225,6070,77803,19914,17595
2009,9,14,76601,47115,74122,43107,54564,1779.1,725,4732,1003,5359,27849,29821,4244
2009,9,15,24247,14340,74935,29598,17228,1779.1,540,4718,2449,7134,30568,42001,15569
2009,9,16,49371,45131,73276,76948,35312,1779.1,3213,1911,1802,7334,71369,35460,17431
2009,9,17,91578,48448,76545,48933,80159,1779.1,3754,4404,1494,6390,50354,18558,4394
2009,9,18,1961,96972,28382,84411,28748,1779.1,2763,3117,1758,6038,71416,22095,25302
2009,9,19,83469,34630,359,30718,71964,1779.1,1177,4892,1527,9073,28825,16685,38081
2009,9,20,29819,73932,37443,81256,93972,1779.1,4918,1872,4767,8300,96693,13515,37797
2009,9,21,69954,39458,7985,90386,71848,1779.1,3832,1668,4030,5543,19150,18838,29402
2009,9,22,83624,34915,98591,36503,43988,1779.1,4539,1326,2698,6981,71412,28021,43768
2009,9,23,11130,21332,23954,12250,15984,1779.1,764,1882,1455,7030,92674,14655,36999
2009,9,24,29502,87859,52676,59885,83402,1779.1,3582,3376,1326,7172,19878,16665,5061
2009,9,25,20941,5771,56823,54991,12752,1779.1,3012,1934,1846,6965,52482,48253,28236
2009,9,26,43964,94599,84190,36772,44699,1779.1,2778,4200,1074,7398,50436,30827,43216
2009,9,27,41866,29019,64205,48192,6191,1779.1,4856,3482,1204,6742,98473,35308,1770
2009,9,28,16266,97838,75542,98536,4803,1779.1,1788,1006,3973,7330,18240,33671,44376
2009,9,29,90546,36019,74224,87972,22824,1779.1,3799,4688,3677,9355,12879,26220,24660
2009,9,30,49790,44088,36055,55995,32119,1779.1,2654,4735,3716,6400,63271,19870,1770
2009,10,1,76412,51341,82896,73742,85933,1416.84,639,3303,2142,8610,61126,48153,32919
2009,10,2,53762,25816,68184,3117,55047,1416.84,2906,1974,1809,5252,47604,47689,44404
2009,10,3,32907,28692,12758,32454,8315,1416.84,1375,4726,1310,5622,74819,36252,32629
2009,10,4,58541,55459,74556,32035,40422,1416.84,782,1078,2849,8371,13651,49247,2035
2009,10,5,59127,82910,81086,55936,8162,1416.84,4976,2419,3733,5478,89872,32047,28690
2009,10,6,31715,82600,66774,98387,74574,1416.84,4638,3113,3403,5546,65148,20176,7946
2009,10,7,77581,95337,80712,71782,10060,1416.84,2380,4185,3623,8466,25120,14342,10715
2009,10,8,63508,61450,59204,37241,10536,1416.84,4288,3601,4378,9682,56987,38951,15428
