year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,24,64677,2211,99986,1201,52496,2555.33,1632,1306,3462,6429,55001,30176,26347
2006,6,25,78214,67780,96224,12792,3106,2555.33,669,3997,1238,8718,58316,22814,49103
2006,6,26,52893,72710,41106,51754,5686,2555.33,4025,1714,2597,5942,17094,31445,10388
2006,6,27,56709,75899,69104,71524,42328,2555.33,3051,1090,3235,8558,33332,11340,24105
2006,6,28,79730,75354,46690,34876,36060,2555.33,2690,1242,4066,5147,73408,16104,5006
2006,6,29,25536,37434,19171,4485,17796,2555.33,2281,1722,4334,5566,62379,16036,23437
2006,6,30,61841,46783,94907,70076,27410,2555.33,2767,2138,4943,8924,58365,22354,28239
2006,7,1,82408,94011,76234,47556,67419,2123.03,3090,1204,2859,7574,55351,10430,42338
2006,7,2,29857,46208,66982,67593,24939,2123.03,4433,3073,4900,5860,15482,14490,24995
2006,7,3,13629,22621,786,58086,97338,2123.03,512,4745,3502,6484,27300,17272,39493
2006,7,4,25174,391,88477,53033,94317,2123.03,679,1058,1387,7660,16244,47678,43829
2006,7,5,29008,53903,35752,65260,86115,2123.03,1102,4742,1710,6887,74179,37542,1234
2006,7,6,52732,14432,67288,36234,47268,2123.03,4858,2441,1329,9382,25473,21998,44588
2006,7,7,84867,46154,78875,91255,50166,2123.03,578,4172,2245,8350,44432,43360,3344
2006,7,8,58621,6887,59455,48826,53774,2123.03,2719,1505,1548,8694,59090,28036,49987
2006,7,9,30947,78949,478,58629,19988,2123.03,626,4853,3456,9500,96107,38621,25952
2006,7,10,62845,51392,17795,36442,58779,2123.03,1153,2398,1886,7870,82575,11188,28579
2006,7,11,21947,35296,78447,2716,71655,2123.03,751,2600,4189,7581,61228,19176,3890
2006,7,12,89885,58207,74031,78341,34060,2123.03,1961,1903,4233,8926,49696,13011,36490
2006,7,13,46038,62203,46763,47854,34163,2123.03,3443,1108,1978,8241,75175,10582,45690
2006,7,14,52131,22279,71592,1321,69860,2123.03,1848,4743,2378,7094,54435,41437,49172
2006,7,15,47369,71398,54693,1602,38857,2123.03,964,4894,2942,7726,32747,17104,20741
2006,7,16,39769,52543,89565,37105,50785,2123.03,1095,2914,3370,7686,20586,23229,14740
2006,7,17,26858,7436,49326,50588,84666,2123.03,3376,2033,1509,6146,49986,30366,3761
2006,7,18,83810,80952,15261,66752,75030,2123.03,862,4797,1902,9772,51902,17686,14360
2006,7,19,70865,57998,86953,74235,52036,2123.03,3815,1006,1326,9492,45832,15991,7540
2006,7,20,33254,54209,64378,41115,33630,2123.03,1480,2438,1666,6194,17622,36696,14364
2006,7,21,67453,17102,17846,707,6875,2123.03,3392,4090,1822,6814,68324,12483,36100
2006,7,22,79236,32140,7729,26914,77985,2123.03,4257,1237,4120,7278,68703,15508,3561
2006,7,23,54350,56537,91540,66017,59629,2123.03,4064,3432,1078,6532,60490,48760,8434
2006,7,24,89362,28883,42851,49810,580,2123.03,2293,1166,1018,6373,39432,16038,27527
2006,7,25,56286,98690,81592,80406,38676,2123.03,4507,4376,1830,9622,91744,32811,1210
2006,7,26,70832,60809,42596,12719,64071,2123.03,1478,4783,3320,5518,35944,15251,3087
2006,7,27,48208,98238,77771,24226,963,2123.03,3227,2247,2243,9818,54005,37270,17203
2006,7,28,26466,8513,96647,33296,70911,2123.03,2458,3094,1112,5054,70812,45973,38392
2006,7,29,94493,48643,15757,59165,69324,2123.03,4416,3883,1290,8774,58108,33605,1702
2006,7,30,35741,52689,40853,84336,28859,2123.03,1605,1322,4721,9216,19914,40632,44858
2006,7,31,89347,37430,65079,54899,28836,2123.03,2223,4679,4532,5970,98844,20208,35891
2006,8,1,39613,4092,83676,58151,78552,2152.97,3890,1239,4485,9164,76450,35694,17281
2006,8,2,82535,31774,55417,67138,53097,2152.97,1484,1878,2478,7734,35713,13368,12401
2006,8,3,44958,91746,64253,94290,90590,2152.97,1674,1678,4903,5350,18842,49807,1636
2006,8,4,78983,98594,97399,19820,9523,2152.97,514,2056,1974,7510,59193,25070,23849
2006,8,5,73331,32030,81949,809,59764,2152.97,528,4721,1528,9126,15362,32700,34015
2006,8,6,11946,27038,79254,83201,38740,2152.97,3007,4073,3901,6758,53893,16856,33957
2006,8,7,20607,9408,480,42581,20338,2152.97,4003,1846,3054,9242,10827,17817,26025
2006,8,8,66318,7708,88891,8429,68840,2152.97,1128,1578,2642,6733,80337,36381,20606
2006,8,9,37042,13345,20455,35943,60103,2152.97,4365,2061,1846,9638,55993,36795,40700
2006,8,10,37222,6349,46815,45276,38653,2152.97,4444,4969,1700,9384,13398,16892,23994
2006,8,11,55293,70879,47677,19287,23965,2152.97,2019,1005,2710,8825,96948,34164,28014
2006,8,12,49526,57666,47578,49632,35215,2152.97,2779,2435,1271,9593,34062,14923,3572
2006,8,13,23588,79859,69894,21640,30898,2152.97,3531,2541,1873,5130,21827,10837,49644
2006,8,14,96926,43847,88196,70988,2673,2152.97,638,3549,4160,9081,34532,44374,35144
2006,8,15,89005,37312,83162,15277,86906,2152.97,826,1844,3434,6518,48483,44331,17224
2006,8,16,66088,53368,46874,69314,22280,2152.97,630,4204,3899,8345,90192,47923,35053
2006,8,17,69841,11697,16473,45354,80778,2152.97,4727,4782,3316,9241,85058,41573,1005
2006,8,18,56465,65258,18418,86251,31703,2152.97,582,4141,2971,7624,83454,25250,33253
2006,8,19,78860,79958,94456,24111,64655,2152.97,3385,4495,2695,9742,79848,43472,1000
2006,8,20,88567,35928,79607,93235,75169,2152.97,4807,2985,1274,9576,50587,44328,14665
2006,8,21,19181,81170,8470,88505,91329,2152.97,3754,1540,3233,9132,27002,11578,41925
2006,8,22,75561,15389,87383,4608,52950,2152.97,4432,1515,1734,8086,34749,27382,33583
2006,8,23,75056,35909,91720,37682,71837,2152.97,2009,2369,4828,7798,95873,31157,42308
2006,8,24,48755,75980,34050,36988,50542,2152.97,1227,2453,2791,9961,47061,45741,11052
2006,8,25,9897,61494,3609,45759,71884,2152.97,4492,3290,1970,9766,15686,28807,4711
2006,8,26,23520,32981,2529,63348,89812,2152.97,856,3565,4380,9820,91905,24921,48402
2006,8,27,22310,14485,83728,31453,24446,2152.97,2193,4341,3633,7154,96451,46868,30789
2006,8,28,51865,85945,60160,58835,67157,2152.97,3993,1360,4111,6521,70374,33922,11131
2006,8,29,71275,81232,38840,45656,42489,2152.97,1928,1149,1580,5310,12602,36026,47097
2006,8,30,17796,6148,36720,42781,3302,2152.97,4649,1517,4115,9808,46704,36271,33172
2006,8,31,60939,17050,93299,55050,73572,2152.97,656,1197,2607,8336,13714,20096,30025
2006,9,1,10134,17598,19193,97141,30200,1920.37,4936,1347,3289,8146,56000,41460,21571
2006,9,2,13718,27519,10576,13526,90575,1920.37,4464,2623,1496,5865,97546,36521,13199
2006,9,3,17542,58745,64129,28057,81949,1920.37,667,2081,3174,9758,11158,48373,1164
2006,9,4,42782,36863,1073,1072,10931,1920.37,2531,4648,1896,9459,38173,41517,7074
2006,9,5,32658,28990,15493,55507,91208,1920.37,3379,1750,3135,5024,53156,20083,13040
2006,9,6,39437,55176,78518,57611,76388,1920.37,2335,4168,2305,6826,20239,48235,34092
2006,9,7,96834,29124,72884,14129,64935,1920.37,1997,3943,2750,7489,69449,30309,27410
2006,9,8,66881,27829,5410,55016,66689,1920.37,1451,1124,1638,9968,80086,12970,24918
2006,9,9,20412,2422,25649,74069,42182,1920.37,2303,1494,2715,6186,69494,39001,12241
2006,9,10,55301,91492,2945,44403,45334,1920.37,4712,2213,1574,6473,83581,49614,38747
2006,9,11,37744,25033,5739,67837,61353,1920.37,4316,3115,1910,6316,72183,13131,2177
2006,9,12,94909,10839,34851,18976,22378,1920.37,2976,4029,2188,7273,38432,15052,4345
2006,9,13,16020,79497,86087,32594,25970,1920.37,3560,1174,1051,8606,47900,38755,19668
2006,9,14,72828,38569,86871,93778,71238,1920.37,3260,1145,1244,8110,11854,24973,25406
2006,9,15,28808,9450,19004,57348,53075,1920.37,1220,4093,1931,7306,13566,29252,7436
2006,9,16,3327,50248,59318,30730,20898,1920.37,4485,3724,2138,5424,15442,49727,23570
2006,9,17,98114,77115,32225,84358,1577,1920.37,4330,1562,4499,9380,87730,12573,33698
2006,9,18,2121,35303,81668,55404,52610,1920.37,1008,2287,1305,6677,12094,14246,49707
2006,9,19,50247,38854,13632,28737,61562,1920.37,3463,1026,1910,7040,60383,12527,17485
2006,9,20,60738,86066,59263,36589,47104,1920.37,514,4223,3647,7181,20979,10118,13346
2006,9,21,63240,71988,39896,45897,98665,1920.37,4450,1078,3117,9433,93999,19366,9265
2006,9,22,96919,88815,35705,24221,15855,1920.37,1747,2944,4857,6010,45884,11960,12440
2006,9,23,59356,11399,27536,58003,74932,1920.37,611,3170,1853,7462,84066,15022,48515
2006,9,24,41123,49870,17133,39241,29303,1920.37,550,2572,1297,7327,83145,48504,27484
2006,9,25,96119,19893,57801,27328,32255,1920.37,639,2961,1478,9527,82316,40014,3685
2006,9,26,98042,24280,28186,51248,6138,1920.37,3116,2260,4824,8246,11438,40479,28604
2006,9,27,47732,18123,99404,80382,1802,1920.37,3885,4272,3793,6084,41599,17399,32549
2006,9,28,6722,47240,91714,21805,96767,1920.37,1819,1159,4660,6356,78758,20797,24030
2006,9,29,1312,81876,84410,12489,18476,1920.37,2967,1207,1736,8722,62940,39889,37262
2006,9,30,51272,8178,54162,86417,11215,1920.37,3815,2935,4352,7550,39740,22470,45762
2006,10,1,67912,83630,50570,40620,62389,2317.03,1930,1240,2128,6230,79090,25742,37720
2006,10,2,23738,61650,97479,8813,40942,2317.03,734,4118,2881,5712,60332,14598,37368
2006,10,3,33019,94621,79347,94900,34361,2317.03,2160,3623,1810,8174,59242,14185,1817
2006,10,4,1802,17525,91153,90282,88296,2317.03,1023,3384,3244,9853,37196,39186,20244
2006,10,5,33574,13632,38305,41455,92835,2317.03,838,1716,4609,8894,37104,10321,14990
2006,10,6,92611,84265,78945,28056,98347,2317.03,3593,1499,3414,6097,13572,26709,4539
2006,10,7,52693,72805,21447,938,52659,2317.03,1475,2583,3626,9118,44037,31460,24995
2006,10,8,76121,5486,23666,85730,46280,2317.03,2402,3889,1398,5414,83296,19474,10770
2006,10,9,12237,41890,76233,652,7988,2317.03,3712,1368,2169,6070,77968,41179,33014
2006,10,10,6506,84444,43763,11484,45576,2317.03,4295,3047,4636,5932,40129,11840,37800
2006,10,11,93731,2532,94805,55117,60231,2317.03,4849,2466,1342,8718,89469,10681,28102
2006,10,12,90447,83183,37714,78968,14693,2317.03,618,2549,1477,8662,49032,28404,15682
2006,10,13,84414,58329,16452,94050,91290,2317.03,4965,1371,4112,9038,56488,19342,6581
2006,10,14,39223,87690,8161,75566,95123,2317.03,2598,1146,2164,5126,80887,28208,47631
2006,10,15,22346,17387,65759,38823,97649,2317.03,2226,3413,4470,7364,92462,47111,14791
2006,10,16,90259,58780,98484,65723,19902,2317.03,582,1930,4012,9576,51040,16566,21324
2006,10,17,7207,19992,56055,4371,10303,2317.03,2579,2647,1370,9388,87821,34680,36942
2006,10,18,45832,5048,83094,35303,55078,2317.03,2413,1687,1384,7248,27409,36940,41908
2006,10,19,18572,28826,62416,77584,38402,2317.03,3069,1960,4799,8256,82682,10101,13457
2006,10,20,57418,15262,92750,44450,46303,2317.03,4129,2134,1970,8918,43788,14104,30571
2006,10,21,4130,76202,35087,71169,39803,2317.03,3108,3373,2672,8534,52309,12425,12496
2006,10,22,50333,379,24386,132,20855,2317.03,1584,4623,1366,5685,39072,10758,23421
2006,10,23,66257,84554,93471,84579,96776,2317.03,2977,2256,4811,6136,19138,19613,37259
2006,10,24,71911,62886,44340,95935,99762,2317.03,3359,1445,3378,9097,66576,18998,13001
2006,10,25,22518,59514,61560,77551,45199,2317.03,982,2806,1536,5060,12384,14663,16984
2006,10,26,58671,70362,31921,88483,79777,2317.03,4447,1686,1878,5138,47620,32048,3050
2006,10,27,48139,22333,98494,77870,37782,2317.03,4805,1650,1880,6365,70552,36133,31423
2006,10,28,23349,65792,13941,41238,70852,2317.03,900,4522,3038,8354,34356,42814,26325
2006,10,29,57222,25156,60854,89509,60295,2317.03,1556,3432,2157,6401,86301,10390,24826
2006,10,30,17824,47460,77941,58759,53825,2317.03,1244,3524,4284,5184,51113,11966,48494
2006,10,31,17861,7015,31010,30899,27539,2317.03,590,1112,1873,7270,90620,33519,31718
2006,11,1,28529,91952,5606,64930,94606,1403.17,2753,2064,1188,7863,12240,49681,6896
2006,11,2,19108,22117,80318,10644,73231,1403.17,3504,1006,4166,5754,24134,27235,31805
2006,11,3,32172,25247,34109,49442,32219,1403.17,2889,2098,1872,6998,42028,36888,17628
2006,11,4,36742,41134,95305,37930,98997,1403.17,3962,4456,1012,8568,45099,19242,23897
2006,11,5,82437,89956,15839,27955,65711,1403.17,786,2881,1571,5650,63675,13790,39974
2006,11,6,39630,71565,90889,81913,1411,1403.17,3800,4503,1634,7446,92433,11510,49269
2006,11,7,54353,12748,56559,366,13380,1403.17,959,2167,1613,7222,40121,23675,1658
2006,11,8,91772,11663,87909,73343,17313,1403.17,3484,3294,4499,5870,55206,14532,17936
2006,11,9,59994,90360,11766,66748,37168,1403.17,2497,1520,3297,5407,16484,46676,4199
2006,11,10,47065,44197,58844,55030,12347,1403.17,518,4117,1979,5940,93812,10643,15317
2006,11,11,901,13649,33938,56753,24374,1403.17,4013,1448,1720,5778,67466,33022,5497
2006,11,12,46329,56316,40895,95979,1723,1403.17,2654,1174,1032,7850,36520,38378,15484
2006,11,13,33167,81577,58849,76498,30894,1403.17,2141,3146,2660,7430,19622,23386,19013
2006,11,14,92927,35264,40458,5134,77395,1403.17,3156,1334,1190,5402,36052,48664,7924
2006,11,15,60887,95060,63803,3271,12910,1403.17,1648,2427,3251,6848,38925,45496,16675
2006,11,16,85861,92419,93643,84874,96201,1403.17,3259,4127,1508,8716,10612,10254,14893
2006,11,17,72992,48769,329,69934,60524,1403.17,3597,1409,2792,8751,41031,27053,2734
2006,11,18,65427,82680,39481,80030,99529,1403.17,1877,1740,3527,5520,86613,49728,44758
2006,11,19,66765,11225,5208,49625,76293,1403.17,4878,1280,1890,6934,35568,41463,15820
2006,11,20,79293,4166,79225,27085,69270,1403.17,988,4695,4286,6321,31076,35166,20256
2006,11,21,87432,72954,36908,90959,24826,1403.17,2038,2942,1097,8597,57566,43741,39873
2006,11,22,44418,83798,9378,41710,10357,1403.17,3172,4648,1882,8748,33084,34732,44946
2006,11,23,99004,53574,85780,34642,46247,1403.17,4808,3677,1160,6144,40988,47338,16856
2006,11,24,62940,48027,71633,30389,76625,1403.17,4130,2393,4347,7024,79102,39703,45551
2006,11,25,44805,78627,29352,10268,57375,1403.17,4999,2729,2360,7130,23722,28607,28788
2006,11,26,80338,93531,28637,2851,16598,1403.17,782,1788,2651,7310,26277,10627,19625
2006,11,27,67371,16760,64373,13071,267,1403.17,2773,1423,3452,8477,71690,12178,43475
2006,11,28,77265,33043,1260,25978,80173,1403.17,936,1862,3512,9572,79712,11758,24982
2006,11,29,19198,29901,47351,53201,68073,1403.17,746,1794,1739,9112,64864,23358,39981
2006,11,30,4378,33991,84782,42830,32468,1403.17,534,4731,2217,6266,35708,18742,22824
2006,12,1,56645,95605,16112,22570,75317,2620.87,3118,1568,2627,5302,11994,37607,33926
2006,12,2,7850,74139,60700,52401,55356,2620.87,1777,4345,1590,9606,21812,24365,34058
2006,12,3,70966,47896,96584,27232,83605,2620.87,4830,1600,2281,7294,79169,10418,15326
2006,12,4,41220,37288,40518,5199,64958,2620.87,2806,2806,1999,7020,25206,42354,12862
2006,12,5,3915,98336,81700,89105,14294,2620.87,3469,1062,2759,6404,28841,10974,19864
2006,12,6,91730,70025,24316,35363,27319,2620.87,4311,4889,2124,9666,90087,38434,3486
2006,12,7,57690,49246,11241,11042,69103,2620.87,3395,3016,2486,5818,78472,31780,2800
2006,12,8,21311,58295,83391,89070,34699,2620.87,1784,2780,2256,8870,78142,25926,12233
2006,12,9,938,32455,27168,58062,43635,2620.87,2847,2676,2852,8186,28717,15702,33607
2006,12,10,93240,48465,41324,60726,49912,2620.87,2505,1222,4441,9022,60291,45492,19796
2006,12,11,54481,17077,88273,53089,14529,2620.87,742,1890,1572,5076,89878,41559,32767
2006,12,12,56140,2727,25588,38992,43167,2620.87,2298,2757,4120,8621,13482,19032,4305
2006,12,13,84769,72341,56607,95563,14589,2620.87,1054,1710,1677,5678,38508,31205,33250
2006,12,14,44797,50227,13023,92722,72760,2620.87,4280,1030,1979,9867,19318,15145,2902
2006,12,15,80524,7893,34255,99644,72866,2620.87,582,3985,1428,6562,69547,16406,47737
2006,12,16,74884,26954,52789,57913,72632,2620.87,4118,2428,1522,8590,10149,30633,41297
2006,12,17,71394,10782,75885,93373,37001,2620.87,4869,2523,1454,9123,33518,39939,26479
2006,12,18,73213,18547,63925,9641,76532,2620.87,2009,2766,1777,9797,25679,15761,49825
2006,12,19,37447,64798,83190,95321,33290,2620.87,954,4683,1823,8190,14407,23823,9691
2006,12,20,11021,89278,7699,28095,14753,2620.87,3033,2964,2466,8309,97605,18998,7569
2006,12,21,64486,90967,36765,57616,20764,2620.87,3376,3209,3592,5844,69882,43234,12444
2006,12,22,48960,95837,97918,85783,30379,2620.87,957,1398,2953,8694,85844,32706,12325
2006,12,23,73928,3878,37023,66395,18539,2620.87,1744,4376,1945,8508,56991,29061,1970
2006,12,24,67305,80368,53623,27249,19637,2620.87,974,3595,4340,9512,70729,16070,23505
2006,12,25,47077,63039,7469,81382,79398,2620.87,888,3324,3541,7462,19718,48432,9665
2006,12,26,18442,71463,47809,76740,76324,2620.87,800,4979,2870,9422,87227,37506,21152
2006,12,27,32928,24063,22454,68620,58814,2620.87,4690,2241,2572,8510,14522,15822,9535
2006,12,28,68176,50415,5294,98069,17877,2620.87,1500,2670,2826,5350,29409,11012,41365
2006,12,29,31812,85210,65481,66034,94632,2620.87,3539,2558,4474,9406,96178,18287,19061
2006,12,30,51879,47221,6882,40803,5731,2620.87,4123,3905,2270,8844,71974,45147,26857
2006,12,31,72134,34827,47818,1312,61840,2620.87,1813,3650,3787,8645,76036,39770,43579
2007,1,1,79576,17330,67180,38273,29860,1861.45,630,2079,3700,7694,82809,15334,1820
2007,1,2,40077,73068,79179,70846,45042,1861.45,4330,1219,4846,5206,58058,48424,40678
2007,1,3,83808,68062,27212,72453,44098,1861.45,1510,1078,1336,6518,78296,46874,16983
2007,1,4,81861,84800,90306,56913,32105,1861.45,3820,3532,2533,8712,75730,23926,39467
2007,1,5,45029,35061,20147,99876,95703,1861.45,4651,4509,2617,7482,68314,13438,44557
