year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,9,17936,49517,92961,4750,24163,1922.52,2528,2550,1161,7526,75711,44615,20344
2010,3,10,50511,31308,69027,62850,61686,1922.52,2834,1878,2691,5110,56452,15998,33399
2010,3,11,67127,93773,52890,65866,49501,1922.52,3533,2436,2905,5702,88537,23419,17038
2010,3,12,43190,41067,971,50703,47880,1922.52,644,4741,1394,8696,77590,19086,43034
2010,3,13,64094,5425,97840,13138,6696,1922.52,2129,1454,1546,6370,56038,30268,20645
2010,3,14,19760,85925,14057,69017,8771,1922.52,3788,3311,1398,6110,19014,24243,2595
2010,3,15,69144,30684,38986,9836,11380,1922.52,3564,1824,3352,6403,21313,11399,32928
2010,3,16,13400,88443,51573,94168,41166,1922.52,4436,2276,4886,9698,46293,35008,23963
2010,3,17,57439,5082,3321,33803,97544,1922.52,4398,1686,1452,6776,92873,47100,38687
2010,3,18,46311,21438,5278,1015,64193,1922.52,2413,2592,1385,5542,71759,22550,26591
2010,3,19,70653,12548,49827,80539,83745,1922.52,1899,2534,3904,6314,91337,31447,12472
2010,3,20,6610,65736,14486,92331,95471,1922.52,783,3132,1246,8550,75499,18690,7359
2010,3,21,37651,54265,3285,85388,84603,1922.52,2937,1046,1210,8242,52144,16186,41396
2010,3,22,52940,396,61574,86845,51967,1922.52,3291,3575,1349,5564,67258,13171,19263
2010,3,23,56488,73042,21305,1636,84102,1922.52,2327,3103,2419,6963,23491,18373,13156
2010,3,24,38359,97781,39980,75006,21897,1922.52,4044,4836,3871,6970,78032,27190,8477
2010,3,25,42585,12676,52118,93935,45453,1922.52,2105,3292,2416,9532,19927,42869,19376
2010,3,26,24269,63607,30974,8041,10570,1922.52,1413,1146,3596,5500,40285,13700,20817
2010,3,27,41222,35682,98034,66445,92652,1922.52,4986,1588,3740,8446,61874,17750,26066
2010,3,28,47832,18980,68838,56601,30094,1922.52,4469,1436,1334,6794,78753,45643,5117
2010,3,29,67611,55168,60923,52560,4265,1922.52,4404,1837,1889,7588,44633,45892,1208
2010,3,30,49855,4621,13833,54947,33077,1922.52,992,1824,1038,5510,37507,14976,25707
2010,3,31,12149,3330,28197,97223,124,1922.52,2865,4086,2117,9590,36645,32733,6951
2010,4,1,12402,44571,40941,86191,89204,2923.3,2396,3823,2017,7342,43251,42724,36834
2010,4,2,29187,40512,3763,36219,94371,2923.3,3367,2699,1596,7794,14175,12743,11246
2010,4,3,71160,98262,91213,41300,51259,2923.3,3998,1334,3515,9939,66201,15448,23946
2010,4,4,73125,34950,17895,90142,42292,2923.3,4217,2829,3009,9331,24048,28731,27499
2010,4,5,96929,88768,42784,2723,50709,2923.3,940,1867,1571,6678,79518,22829,6959
2010,4,6,96976,8518,2841,15492,94809,2923.3,4562,4284,1398,7626,90777,28985,35394
2010,4,7,51307,89996,66816,85668,25679,2923.3,751,2607,1974,7078,25329,13042,7216
2010,4,8,30493,57147,84911,18416,63825,2923.3,2596,1610,4297,6788,92643,14934,14429
2010,4,9,62182,32206,84742,98876,22366,2923.3,2860,1078,1866,8286,92043,15098,25520
2010,4,10,68243,22795,30152,80577,12681,2923.3,3619,4524,3979,8529,77939,42803,5481
2010,4,11,9310,35536,69956,14960,12324,2923.3,842,1722,2507,5366,89731,49873,28951
2010,4,12,92030,83945,39898,73896,61324,2923.3,1439,4566,1087,6394,10142,33767,48293
2010,4,13,83424,70114,43293,28755,98643,2923.3,1558,4304,3119,7865,55615,14422,37584
2010,4,14,86817,71032,92652,14324,87542,2923.3,548,4570,4030,6797,69817,10354,48735
2010,4,15,85091,51258,6273,72530,79201,2923.3,2648,3975,1528,9198,15470,12246,16415
2010,4,16,69877,45641,42179,42996,69858,2923.3,1141,3025,1486,7594,14834,22718,47794
2010,4,17,68880,84250,68642,67910,21048,2923.3,3263,2489,1067,9080,95018,13022,38459
2010,4,18,67303,67667,96948,70183,99960,2923.3,3056,4835,3021,6587,29182,11542,21030
2010,4,19,44381,90324,42257,29558,60469,2923.3,3628,4347,1718,7252,13608,17605,45958
2010,4,20,58432,41873,90095,64500,92760,2923.3,2470,1413,4131,5769,46595,35442,1465
2010,4,21,16799,51005,55278,16172,97592,2923.3,814,1971,2486,7658,87881,34306,1634
2010,4,22,73616,22862,30006,20174,26483,2923.3,4131,4913,1838,9382,65764,44597,43615
2010,4,23,12043,64588,87364,97526,60357,2923.3,2967,3507,4962,9202,19366,32553,33959
2010,4,24,55408,95081,40878,79246,39091,2923.3,3552,4057,2971,7124,49231,10805,45111
2010,4,25,37172,69715,12071,55362,80292,2923.3,1311,3685,3774,7358,12430,35482,44188
2010,4,26,87633,89178,28990,88948,43774,2923.3,2852,1074,1750,5081,94778,39191,38669
2010,4,27,6544,58331,18249,74515,51888,2923.3,1671,1674,4897,7494,60772,12726,33832
2010,4,28,7930,27084,75227,83056,80758,2923.3,3537,4742,1966,7527,90041,47092,31438
2010,4,29,2548,94246,78977,69000,39328,2923.3,3190,1750,3436,5592,36737,16676,23755
2010,4,30,92975,54761,38440,62873,68503,2923.3,4413,2783,2647,9288,75838,39756,49212
2010,5,1,94377,24499,5748,58256,30892,2516.32,2154,1166,1815,6153,80816,21922,2840
2010,5,2,20697,43039,70359,29840,79776,2516.32,2813,4536,1825,8178,19390,41037,3387
2010,5,3,31451,28527,37,52443,20717,2516.32,4870,1444,1296,5006,89699,11534,39793
2010,5,4,29809,83206,36672,61625,29360,2516.32,4898,1407,1062,8502,12598,13316,17488
2010,5,5,73644,35412,7542,31821,53802,2516.32,4209,1034,1810,9245,37693,42526,43285
2010,5,6,29039,8917,23972,9682,85886,2516.32,2567,2046,3228,8488,10022,17888,30023
2010,5,7,8079,9921,41699,84957,80177,2516.32,2962,1438,1059,5503,16006,19730,4297
2010,5,8,25140,7554,45113,96950,96800,2516.32,828,2189,4425,6151,68222,26663,49158
2010,5,9,76174,5790,58710,5754,96381,2516.32,1044,1632,3651,5494,11544,25179,18732
2010,5,10,93391,63730,61704,99451,45586,2516.32,4310,1458,2600,6262,84026,12166,30048
2010,5,11,36285,89855,42941,77062,52358,2516.32,678,4882,3304,8785,50636,46036,27515
2010,5,12,63869,48033,66848,58872,70776,2516.32,4051,4165,2696,8454,79967,14633,38968
2010,5,13,92154,39279,1711,79754,76405,2516.32,505,4040,1942,9797,12214,44299,35737
2010,5,14,67313,26179,5534,16969,21317,2516.32,4356,1542,1118,6204,60408,15372,6170
2010,5,15,35172,10812,71847,4220,22918,2516.32,850,1270,3796,6915,11175,13430,18167
2010,5,16,22652,8033,29242,30946,64183,2516.32,1006,1494,4225,6286,64814,15541,1696
2010,5,17,53300,44171,17079,90206,6727,2516.32,2886,1897,4649,9732,62469,27566,27487
2010,5,18,54251,97675,58989,78047,50942,2516.32,3247,3592,4548,7690,18178,17470,20164
2010,5,19,91888,96134,6577,86113,93263,2516.32,1654,2913,1912,5084,53118,19994,37743
2010,5,20,28923,51005,13241,33572,37090,2516.32,1137,1339,4735,6477,69386,14066,25710
2010,5,21,22993,63986,30621,17541,4178,2516.32,2622,1064,3994,5550,82176,14524,1510
2010,5,22,3293,183,36523,51558,51619,2516.32,1548,1090,1997,9788,30463,44086,39642
2010,5,23,11851,7953,1779,17938,44430,2516.32,4966,2422,1501,7782,10582,22030,37517
2010,5,24,89801,93938,68095,53795,9488,2516.32,2403,4132,3157,9206,97041,34775,16623
2010,5,25,69920,19942,31669,43269,39730,2516.32,2355,2931,1436,5485,17838,30865,12132
2010,5,26,43002,93540,98288,10855,31830,2516.32,2884,1629,4891,7330,91776,35730,15955
2010,5,27,33953,35532,81215,17110,15810,2516.32,3237,2080,3196,9905,45349,17142,28256
2010,5,28,78389,99057,38562,64825,54542,2516.32,2042,3894,1356,6681,24748,48855,7135
2010,5,29,42636,7633,20485,52527,91315,2516.32,4609,1094,1002,5823,58728,46305,28613
2010,5,30,80432,26966,14739,78628,43223,2516.32,2905,2962,4143,7819,19139,30036,10088
2010,5,31,44954,31182,43931,95628,57863,2516.32,4482,1850,4014,5302,69376,10806,35031
2010,6,1,90338,41947,56780,92514,675,2542.77,2944,3991,4174,7923,14290,44261,19437
2010,6,2,17182,57881,19757,5001,77020,2542.77,4953,3200,1426,7758,82414,11456,16145
2010,6,3,72767,99265,20471,20438,84994,2542.77,1720,1682,4097,9851,84195,29771,37151
2010,6,4,55640,73492,40116,39815,41416,2542.77,864,3596,2912,6536,63596,44931,43681
2010,6,5,19033,29902,19484,45460,91835,2542.77,3267,1914,2514,7486,11182,18859,1899
2010,6,6,47241,14462,10543,26338,665,2542.77,2461,1304,4581,8928,12470,25996,11090
2010,6,7,38961,12898,945,56874,65786,2542.77,1804,4818,1596,5182,30277,18979,30893
2010,6,8,89539,3545,16285,23405,13635,2542.77,2264,1760,3487,9158,14286,15503,34026
2010,6,9,80248,26026,38160,64829,4954,2542.77,2176,3914,3527,8954,12742,29312,1270
2010,6,10,5365,68944,14131,32511,40232,2542.77,2841,1121,4304,8260,69526,44290,10760
2010,6,11,18152,28143,55166,82991,97301,2542.77,3493,3899,1107,6020,75080,22413,8731
2010,6,12,53635,98609,82680,33514,23082,2542.77,2826,4797,3761,6626,77307,17996,33467
2010,6,13,54069,61502,71467,34725,45627,2542.77,4014,1102,1974,8662,63119,49138,7345
2010,6,14,75615,27966,93039,76722,30971,2542.77,982,4604,3078,8165,18118,12328,34471
2010,6,15,97984,97297,50958,66746,6957,2542.77,2090,2376,1117,7122,28452,18096,44617
2010,6,16,37254,73820,48226,39092,74352,2542.77,3230,4965,1334,7620,43038,11966,11346
2010,6,17,32091,74878,87589,31521,73043,2542.77,2680,1026,1422,9988,54123,18040,22059
2010,6,18,65958,46214,36392,88428,26122,2542.77,1523,3374,1590,9506,18818,29366,31197
2010,6,19,32446,57049,95684,4460,21021,2542.77,2443,4462,4950,5566,15862,12002,5074
2010,6,20,33443,55015,90372,85502,76356,2542.77,4516,2313,2059,7259,30740,49532,10847
2010,6,21,78456,3616,12908,33471,24716,2542.77,4188,2161,1070,9752,61620,42497,31726
2010,6,22,29946,85417,28312,59896,96801,2542.77,4240,1594,1330,5963,32095,43367,45646
2010,6,23,46810,92964,35681,70221,6576,2542.77,4753,1270,1387,9012,34853,11103,32773
2010,6,24,97090,14042,84617,2215,5266,2542.77,1063,1750,3004,5726,11457,11156,12589
2010,6,25,51372,7051,7752,68384,9366,2542.77,1751,1175,4162,7431,26395,22089,6199
2010,6,26,96557,62501,57120,99296,11513,2542.77,806,3601,3718,5494,27167,43983,8325
2010,6,27,90308,88231,95546,38312,10309,2542.77,4468,1680,1646,7152,30063,39770,23355
2010,6,28,79770,91815,12298,28932,5599,2542.77,1020,3506,2545,8994,17801,29057,5045
2010,6,29,99169,44553,37660,37887,55919,2542.77,3221,2577,4409,7542,17241,29717,14827
2010,6,30,17122,16710,57750,63878,56633,2542.77,4999,1401,1968,8648,81685,17929,4166
2010,7,1,99058,52788,21239,73550,70590,1910.9,4070,1198,4306,6626,87411,35485,16648
2010,7,2,41531,49990,71247,51649,67231,1910.9,514,1194,1190,5351,56923,29230,17316
2010,7,3,85351,9677,41562,34000,91362,1910.9,4044,1706,3630,5282,80320,15571,25844
2010,7,4,58282,69391,30713,78941,12700,1910.9,4425,1172,1644,8122,22229,34399,34477
2010,7,5,19339,7352,1043,60756,72703,1910.9,1337,4404,3993,7899,24755,25355,24318
2010,7,6,40095,78800,65775,68725,70434,1910.9,4296,3715,1837,5470,15320,10888,12447
2010,7,7,82189,88433,31470,99358,56808,1910.9,3756,1145,3753,9606,53253,32807,20051
2010,7,8,75468,59591,57213,59462,23842,1910.9,4816,3935,3471,6942,32660,30256,48320
2010,7,9,79389,33309,8972,27578,81021,1910.9,3465,4561,2762,6286,78918,44569,32979
2010,7,10,6338,79028,87068,91,80178,1910.9,4250,1300,1262,5638,15106,40104,6673
2010,7,11,71134,66275,4040,64605,83217,1910.9,4861,3956,2711,6198,13078,12022,3052
2010,7,12,19516,11352,79646,73630,47639,1910.9,4551,3975,3942,7970,70417,34120,24916
2010,7,13,44643,69668,89766,60905,42482,1910.9,2360,4967,2497,5630,10923,37065,21224
2010,7,14,90804,72137,66022,93516,42322,1910.9,3599,3188,1066,9596,68169,47897,38908
2010,7,15,64512,52721,18225,34807,57043,1910.9,3926,1684,1013,5043,78941,49846,4994
2010,7,16,96267,96302,79814,116,34054,1910.9,2180,4857,4225,9553,34724,37898,7090
2010,7,17,58462,28324,16087,75073,34272,1910.9,4321,1142,4680,7545,49940,26723,1228
2010,7,18,78891,35219,28408,86256,26614,1910.9,1102,4231,1526,9098,39346,16250,7349
2010,7,19,39357,26527,95265,18583,12433,1910.9,1480,1796,4663,8919,62317,17878,29989
2010,7,20,89528,1639,24070,59208,75536,1910.9,930,4425,1170,5590,40681,17614,40362
2010,7,21,54391,93136,91426,74393,25403,1910.9,4800,4759,1526,9462,83341,19542,47124
2010,7,22,70054,56174,89680,44717,45093,1910.9,822,4619,3634,6934,10179,29169,1997
2010,7,23,786,12462,99947,42718,43152,1910.9,1263,2542,3762,9040,88286,25517,40628
2010,7,24,66164,49439,40277,72518,89504,1910.9,4951,1826,1142,7926,36976,41235,39970
2010,7,25,49331,6980,92207,2965,17404,1910.9,3485,4541,1199,8432,77258,24350,18738
2010,7,26,5412,4874,88245,55527,23914,1910.9,1043,1429,2321,7671,78946,48176,42884
2010,7,27,27641,70251,24085,40135,51233,1910.9,2721,1136,4392,6280,19879,18148,11062
2010,7,28,25018,84718,52690,56217,49502,1910.9,1919,4912,1173,6090,26790,25086,46300
2010,7,29,44399,74186,97868,3073,61857,1910.9,2600,1706,3416,8037,62335,14648,26815
2010,7,30,85451,60057,31564,69843,66337,1910.9,2990,2706,2512,5502,63922,16174,17796
2010,7,31,3332,10842,73278,54505,78710,1910.9,942,3107,1220,7630,42531,18814,1254
2010,8,1,10133,74663,393,18170,53350,1330.9,3619,3406,2956,9813,96094,30751,15041
2010,8,2,94157,3801,99616,51188,84076,1330.9,4518,1268,1257,9022,89977,15364,17981
2010,8,3,54966,29438,98284,98776,71969,1330.9,751,3452,3111,6143,32973,11461,17098
2010,8,4,67536,52945,41220,46844,42759,1330.9,3946,1914,3818,7132,17842,15796,3666
2010,8,5,11542,58973,85514,19152,67995,1330.9,1828,4311,4928,5111,38086,43248,25492
2010,8,6,8561,90190,91702,66673,42685,1330.9,4485,1572,3971,8254,73415,12354,41027
2010,8,7,5722,67363,6348,95892,77276,1330.9,3784,1422,4772,9298,24320,37767,10801
2010,8,8,31142,67501,77079,52422,92613,1330.9,669,2524,3058,7454,17846,30743,31518
2010,8,9,94750,95034,7316,5073,63442,1330.9,3153,1040,1602,9010,81406,24424,47083
2010,8,10,75301,51544,79594,45074,7194,1330.9,4192,3334,2765,5254,90755,46729,20266
2010,8,11,40492,52777,14255,78551,22852,1330.9,4293,3952,1188,5930,39024,11972,14803
2010,8,12,96395,97178,91497,77192,78030,1330.9,1615,3329,1606,7560,14754,14343,39256
