year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,23,66717,57490,78599,28319,45763,2100.65,3480,1142,3250,6294,40194,12777,5334
2005,10,24,57933,46106,46959,99074,87976,2100.65,4275,4070,1854,5264,17523,35551,32474
2005,10,25,97141,38529,85316,10066,37093,2100.65,3378,1350,4843,6666,48478,11220,36003
2005,10,26,28662,18311,86173,81912,67806,2100.65,4688,2089,1470,7998,41163,43150,42719
2005,10,27,90472,6791,38573,38678,99418,2100.65,4228,2909,2328,9543,22974,30772,22448
2005,10,28,61899,1353,934,71742,74681,2100.65,2347,4693,4074,7048,12902,18231,15764
2005,10,29,72590,12645,10321,77765,70643,2100.65,2266,2465,4626,5839,16142,40395,17836
2005,10,30,14639,40371,3306,41967,66267,2100.65,2739,3164,3984,8694,99905,35016,26280
2005,10,31,5788,27253,54711,6214,57124,2100.65,4444,4712,1274,9006,23828,11916,22667
2005,11,1,11096,49772,59931,53287,65914,2298.4,2924,2636,4983,6243,88902,46262,1338
2005,11,2,48983,33419,56599,89007,49676,2298.4,1145,3280,1325,7359,50403,35343,41616
2005,11,3,8156,96469,20655,9273,36649,2298.4,4577,4095,2731,6942,17381,17298,42961
2005,11,4,21186,1659,47633,91169,27902,2298.4,3783,3235,1304,6246,82241,35980,36535
2005,11,5,68349,9739,29261,31026,27098,2298.4,1369,1605,3835,7023,77229,45484,46016
2005,11,6,79984,88159,25932,22715,59019,2298.4,2711,1694,1323,5343,87724,11162,43314
2005,11,7,48231,91508,98812,50887,68241,2298.4,1866,1589,2142,9942,67614,19254,47405
2005,11,8,44847,33984,2198,70034,21008,2298.4,1869,2342,3937,7801,56409,42955,45779
2005,11,9,17467,20473,23159,78790,15816,2298.4,717,1618,3741,9528,31284,36982,27235
2005,11,10,13285,34503,39924,36779,83334,2298.4,2370,4531,1521,5919,14564,28880,7538
2005,11,11,18051,46435,12575,1988,4236,2298.4,4942,3053,4455,8914,16842,21623,18984
2005,11,12,11688,33912,18373,46781,49792,2298.4,982,3075,1032,6006,16205,13174,16009
2005,11,13,97576,19929,44728,55449,25848,2298.4,680,1026,2077,6518,62236,42664,9292
2005,11,14,48591,7179,80718,54398,7984,2298.4,1020,4670,2822,6030,66450,47613,47560
2005,11,15,76754,32918,60689,77265,22955,2298.4,3812,1068,1822,8539,92329,39021,26895
2005,11,16,14184,59362,15624,36261,22617,2298.4,3925,2558,1390,9642,41955,18756,27860
2005,11,17,73555,34329,45396,21377,45074,2298.4,3990,1826,1114,6030,15443,34069,28198
2005,11,18,89277,9256,20951,2451,64148,2298.4,2824,3330,3993,6904,14590,27961,29633
2005,11,19,51307,93516,15520,69049,69511,2298.4,3421,3064,1803,5686,80792,36876,7476
2005,11,20,68367,16135,75055,45833,12166,2298.4,4901,2793,1105,7204,20244,46604,6850
2005,11,21,96837,78069,74935,2182,67868,2298.4,602,1060,4392,5662,18326,35254,39525
2005,11,22,19490,82996,44671,11293,39517,2298.4,4520,4234,1597,5927,70066,20114,25463
2005,11,23,62777,16321,87908,95234,83525,2298.4,1837,1712,2571,6256,15245,36790,8152
2005,11,24,89001,45389,22317,88393,7404,2298.4,4998,1892,1237,9346,54537,15753,26891
2005,11,25,60131,35410,89988,18080,91337,2298.4,4545,1890,1374,9842,65698,26250,10055
2005,11,26,16957,73889,89315,35881,57012,2298.4,2670,2363,1300,9982,50755,23703,4560
2005,11,27,88229,57106,16948,14467,91774,2298.4,906,3256,3246,6559,10778,30934,37837
2005,11,28,62966,7234,1400,55692,99687,2298.4,3293,2994,3690,7607,68874,47053,33451
2005,11,29,58519,7898,9418,24819,69236,2298.4,4873,2464,3630,8173,71930,25403,26525
2005,11,30,36010,68502,10012,75608,71413,2298.4,1542,4377,1284,7941,12850,18646,12700
2005,12,1,54714,85317,81434,8673,70544,2000.45,2191,4792,4256,8361,64027,30780,44840
2005,12,2,39588,21492,80763,87761,9774,2000.45,514,3275,2529,5729,49687,11580,22519
2005,12,3,38624,418,97865,62917,6838,2000.45,660,1551,1855,8445,70223,22398,1566
2005,12,4,13285,53767,33543,83893,62129,2000.45,1025,3067,4061,7178,22179,28834,47570
2005,12,5,34306,62301,23462,83188,94382,2000.45,1119,3004,4918,8984,95921,13107,39502
2005,12,6,25523,82934,74659,77378,51379,2000.45,1127,1015,1270,9669,64907,43480,11235
2005,12,7,63592,95933,11548,82653,24073,2000.45,2838,4729,2379,7652,57916,13530,33727
2005,12,8,57154,19037,56118,63424,94373,2000.45,1530,1246,1323,7541,13624,10834,2039
2005,12,9,45128,46104,69,60128,12126,2000.45,4960,1442,2260,7859,74720,17684,14977
2005,12,10,47939,18911,92415,60318,86563,2000.45,3429,1222,2070,5898,23490,46442,16683
2005,12,11,24289,16374,49042,75612,83915,2000.45,3313,4041,1030,8381,11050,14418,12666
2005,12,12,59710,91833,29314,53323,89693,2000.45,1006,2630,4296,9772,14299,42210,20386
2005,12,13,46456,97729,2279,48526,69980,2000.45,1320,4267,3493,5926,69879,17528,42121
2005,12,14,89379,48193,4153,30851,42926,2000.45,4448,3987,2857,7862,72309,15108,26026
2005,12,15,50500,59668,61532,6148,39441,2000.45,3357,1800,4911,6987,50772,19790,25831
2005,12,16,9109,12093,54158,83954,38806,2000.45,2713,3183,3580,6444,75386,31506,24037
2005,12,17,89243,59835,66846,7101,89948,2000.45,1001,1798,3821,5076,62945,38261,39155
2005,12,18,68364,27656,40509,58275,94643,2000.45,4516,1782,4725,8674,16254,17072,41282
2005,12,19,12711,63122,3067,1292,26339,2000.45,4149,1933,3286,5994,39033,44586,28453
2005,12,20,71501,70035,1385,70322,78920,2000.45,4935,2283,3337,5443,21909,19331,30683
2005,12,21,56725,56427,55787,76451,45101,2000.45,1333,4162,4315,8808,91805,32005,9843
2005,12,22,49205,57307,13939,3843,89653,2000.45,3428,1152,4358,6165,47826,18277,19324
2005,12,23,46848,72762,81913,71537,54557,2000.45,2219,2633,1600,6020,20435,38052,20175
2005,12,24,39200,71769,12215,78515,42520,2000.45,1872,3075,2678,6550,11918,17331,4021
2005,12,25,76487,76699,28484,15845,59216,2000.45,956,2414,1774,8738,93950,36331,42662
2005,12,26,68913,1171,80317,45513,80528,2000.45,4916,4727,3871,8550,14593,47742,1514
2005,12,27,32503,91466,55819,10182,98629,2000.45,3864,1974,1582,9418,14630,20002,17737
2005,12,28,15010,74136,42417,96784,22874,2000.45,4466,1785,1998,9782,53649,12438,2720
2005,12,29,30534,53566,86848,35757,82049,2000.45,3499,1814,2906,9317,57435,41534,1442
2005,12,30,23406,51300,83001,544,90000,2000.45,545,1142,4446,9314,18143,37319,40311
2005,12,31,48386,67611,95458,34979,13745,2000.45,746,1270,1534,5198,96386,33776,15459
2006,1,1,96238,64679,83294,35555,22115,2915.71,632,4765,4180,5855,79764,30843,41181
2006,1,2,12753,84773,45290,8419,19269,2915.71,1803,3230,1548,7154,16974,42580,48961
2006,1,3,93881,93957,77957,82827,90344,2915.71,3213,2932,2762,5726,54839,31228,11733
2006,1,4,64039,30151,20995,54572,22358,2915.71,838,1462,1883,7055,59880,21151,1528
2006,1,5,62368,33037,40734,23138,24818,2915.71,717,1878,3016,8950,34227,24711,24060
2006,1,6,88110,7441,77644,80872,96652,2915.71,2100,1388,3985,6198,31612,10806,32483
2006,1,7,50205,83379,69157,52088,80434,2915.71,4590,2801,3425,5318,82290,12998,29038
2006,1,8,4384,64360,54645,88752,24385,2915.71,3462,2493,2664,8910,19442,18640,38872
2006,1,9,89941,38169,86357,68926,87615,2915.71,1619,2819,2699,8542,89906,14485,34322
2006,1,10,1166,95850,57287,79591,26173,2915.71,4184,1907,1178,6070,35658,11023,5929
2006,1,11,75405,99121,89869,88069,56579,2915.71,3735,2870,4105,6454,48147,41719,49585
2006,1,12,34413,34767,79539,68465,23247,2915.71,2949,4411,1646,7830,20353,24170,35798
2006,1,13,12516,35891,71079,32803,22423,2915.71,738,2826,2209,7030,85894,45139,23089
2006,1,14,15982,99630,58010,70087,16074,2915.71,1806,1837,2274,7696,35301,30521,6157
2006,1,15,93494,18251,21285,75140,58486,2915.71,4310,2352,1926,6740,20154,32654,7991
2006,1,16,9829,46684,30482,48390,46729,2915.71,4880,2710,3709,7889,49148,14782,32728
2006,1,17,40398,60955,31620,14025,68652,2915.71,897,3496,1523,8533,69988,26361,16922
2006,1,18,22876,69299,63714,33108,72391,2915.71,2114,2218,1903,5200,46960,43632,1838
2006,1,19,61675,6841,72695,10384,41083,2915.71,1517,2831,4149,6284,28207,34152,21843
2006,1,20,6411,39105,79001,7934,3991,2915.71,4294,1865,4638,8008,76325,14066,48989
2006,1,21,48229,58440,5600,95132,71035,2915.71,990,4060,1512,8332,59444,16833,2560
2006,1,22,32357,50962,14666,31506,90451,2915.71,2009,3212,3329,8142,21146,18671,42873
2006,1,23,76351,21793,45537,10989,86153,2915.71,3017,4380,1652,9968,45864,17686,21862
2006,1,24,8880,67332,16748,84631,61494,2915.71,2816,3849,4856,9954,41706,10134,42544
2006,1,25,91706,90068,63520,6387,17429,2915.71,526,3778,2810,6946,19098,17934,1018
2006,1,26,25160,39137,59696,21813,79105,2915.71,850,2983,4242,8949,88965,17087,21912
2006,1,27,31493,6782,60937,7702,55615,2915.71,3008,3672,4061,7879,86410,42842,18995
2006,1,28,38898,11469,36621,61708,14767,2915.71,2021,1277,1875,6146,78089,42331,7740
2006,1,29,84980,293,96667,90575,39242,2915.71,2661,2086,3765,9910,94787,14380,35633
2006,1,30,70297,69148,28053,95711,7027,2915.71,3552,1856,2282,6126,23982,23400,14463
2006,1,31,49265,27357,29679,62492,90425,2915.71,4823,1756,4411,5986,98682,13653,24120
2006,2,1,72696,67092,62240,7646,78231,1909.75,4294,2377,1023,7158,70755,14766,26620
2006,2,2,44909,33032,60473,36433,73366,1909.75,696,1452,4902,8188,15006,16118,33873
2006,2,3,19364,15607,28434,70853,14289,1909.75,678,1983,1881,5844,10981,20111,8439
2006,2,4,45889,5276,33841,33264,11632,1909.75,870,1539,3979,7726,18656,27344,4597
2006,2,5,62150,95021,44419,42052,59561,1909.75,1073,3923,2522,6942,66127,48162,1917
2006,2,6,15650,23158,85146,7532,26075,1909.75,3994,3314,2753,8384,21577,45736,46127
2006,2,7,48784,73031,2276,19115,84955,1909.75,1458,2103,4323,7078,11024,48883,27952
2006,2,8,59145,51581,94159,43019,58792,1909.75,1180,4441,4795,5366,98324,42221,26638
2006,2,9,38805,8671,30537,72911,52858,1909.75,3646,2992,1214,7274,37106,26450,2114
2006,2,10,65226,83566,89906,4549,74442,1909.75,4783,4938,3345,9686,92956,22136,45413
2006,2,11,6931,50490,12930,23078,93168,1909.75,608,3323,4924,8778,21233,39133,11254
2006,2,12,64301,56233,7127,5797,9859,1909.75,3598,1478,2797,8503,95983,18591,44233
2006,2,13,33917,15767,68530,13614,62412,1909.75,749,1396,3326,8679,17552,37845,27838
2006,2,14,76285,90423,86170,12561,2610,1909.75,1694,3261,4986,8820,10828,39844,23755
2006,2,15,53053,70360,81280,80851,8864,1909.75,793,4131,4380,5462,72744,21791,27263
2006,2,16,94864,24846,57486,23191,73525,1909.75,1035,1161,4382,7122,78721,41991,32609
2006,2,17,87312,80416,91605,67298,89236,1909.75,3494,2288,3725,9556,39490,17890,13367
2006,2,18,48389,71636,84424,57769,72310,1909.75,912,2172,3365,9749,13438,38241,23520
2006,2,19,2358,84103,54403,91740,47659,1909.75,726,4969,4891,8038,18619,19127,33125
2006,2,20,21405,8466,77768,21483,79591,1909.75,854,2978,1596,9702,16862,10257,33610
2006,2,21,4718,64364,93782,3083,84113,1909.75,2676,1469,1910,8342,94560,14960,1004
2006,2,22,11555,94643,16283,57799,2681,1909.75,3277,1778,4718,7396,61919,39308,1254
2006,2,23,21006,8694,83640,58954,39892,1909.75,4210,4609,1453,5992,64043,16917,2091
2006,2,24,79840,71720,53387,97142,50151,1909.75,2102,1704,1198,8384,19502,44324,14299
2006,2,25,29638,12780,34762,5708,176,1909.75,1367,2532,1726,5006,12837,27969,13033
2006,2,26,63449,82048,22579,46254,61392,1909.75,3170,2582,4693,5826,54724,24843,36623
2006,2,27,47207,33179,2901,22499,27915,1909.75,1823,3903,1534,7936,79610,18061,22403
2006,2,28,80970,40978,21947,19048,2337,1909.75,2016,2136,3183,5947,28390,10926,34784
2006,3,1,41561,68509,13615,24470,39585,2511.35,3027,4114,1358,6878,17028,30112,38459
2006,3,2,60054,90932,47999,27990,86894,2511.35,630,4223,4358,5742,62911,10996,32413
2006,3,3,57727,45048,38677,10026,89790,2511.35,3946,2702,4463,5130,88523,40399,15955
2006,3,4,17371,76551,79515,75081,3429,2511.35,802,3481,1494,9543,15656,14152,12895
2006,3,5,51956,33134,67647,22666,10196,2511.35,3159,2921,1957,6384,94298,48098,30558
2006,3,6,49143,43245,45801,83606,22157,2511.35,722,4527,2226,6222,14607,47006,34324
2006,3,7,99118,86153,26841,35648,5697,2511.35,2718,2651,4148,6717,80317,44343,34664
2006,3,8,57275,24829,78617,65584,8016,2511.35,3682,2157,1158,5834,57114,18698,22915
2006,3,9,60159,63824,94195,3737,50046,2511.35,742,1038,1306,7582,18726,17002,25154
2006,3,10,28598,43881,91006,29099,86950,2511.35,4793,4223,2502,8410,26159,36870,37675
2006,3,11,7677,89842,94028,40188,15676,2511.35,4854,2185,1317,9048,95921,31362,17495
2006,3,12,14202,63017,63230,41860,56951,2511.35,882,1900,4622,6219,30998,11571,14391
2006,3,13,70246,70792,72148,99101,5554,2511.35,970,4582,4499,6349,69769,20174,48307
2006,3,14,30196,64624,28713,61513,70024,2511.35,4227,1162,4001,9854,42436,27304,40986
2006,3,15,86847,34002,79205,11470,16573,2511.35,4392,1818,2345,6186,18230,19251,26555
2006,3,16,9846,54593,48834,14345,942,2511.35,871,1137,4577,5935,18012,35952,34955
2006,3,17,36921,68229,2881,57275,7037,2511.35,930,3883,1350,9206,21704,12242,11669
2006,3,18,56689,61097,15413,70386,88989,2511.35,988,3833,3626,9652,29530,39568,17683
2006,3,19,6128,96754,37058,22057,92689,2511.35,3008,1930,1288,7241,12966,37675,46059
2006,3,20,88910,70517,47911,932,651,2511.35,3174,3690,2063,9886,60428,19294,19615
2006,3,21,78974,66417,51237,67600,37591,2511.35,3519,3717,3871,9366,65774,36559,47119
2006,3,22,72988,90135,32521,3627,17376,2511.35,2653,2637,2623,5564,23568,39625,2107
2006,3,23,91531,53095,13317,54946,98034,2511.35,2348,2006,1512,8585,60957,44102,23745
2006,3,24,72056,34478,37821,65928,61406,2511.35,2486,4392,1430,5462,54370,27456,3595
2006,3,25,69818,12025,50094,8793,33941,2511.35,3417,1910,1756,8085,80416,41141,23662
2006,3,26,68182,4117,34500,24695,62702,2511.35,3796,1109,4933,5946,17036,41339,45457
2006,3,27,92915,85875,42084,2996,3586,2511.35,912,3402,4830,6896,82194,25122,12807
2006,3,28,86910,46964,16945,30018,25050,2511.35,1158,4582,2829,5657,34276,30530,13713
2006,3,29,17467,69426,47992,47400,42394,2511.35,790,1262,2254,7062,38303,20839,15028
2006,3,30,26333,85107,44242,67515,98355,2511.35,2636,1082,4750,9580,15281,31151,42788
2006,3,31,73294,2792,40735,91123,8450,2511.35,3004,2267,1584,5996,12046,12754,41363
2006,4,1,61110,38490,84630,90988,93145,2317.67,2319,4602,1061,9550,92956,25200,5469
2006,4,2,43822,78220,64952,19754,9853,2317.67,4398,2644,4540,6872,37445,10903,12455
2006,4,3,21230,79713,21691,73578,85731,2317.67,952,3191,4712,7766,70530,39208,41224
2006,4,4,63755,87850,83811,79817,89035,2317.67,822,4207,1338,6319,85313,31190,26767
2006,4,5,65127,94712,10187,34667,27937,2317.67,1921,4165,1814,9964,22742,12130,13984
2006,4,6,91188,30047,25322,87253,38333,2317.67,1460,2087,1405,6623,98255,10890,12205
2006,4,7,53390,53272,71000,41080,5944,2317.67,3622,2421,2376,8808,38439,45312,6313
2006,4,8,29145,50362,60830,89192,16678,2317.67,1321,2864,1321,6000,95116,34654,49924
2006,4,9,5200,87930,86742,21605,64553,2317.67,3396,4293,4619,6054,75373,26914,34997
2006,4,10,3413,13996,64336,87141,79156,2317.67,2452,3299,4488,9633,13843,36165,2776
2006,4,11,59557,65165,94030,5879,74512,2317.67,1884,1062,4779,7260,17667,24331,5499
2006,4,12,94974,77416,24977,49593,24516,2317.67,1507,2928,1402,7194,15068,26204,16702
2006,4,13,9970,13874,50856,79458,73507,2317.67,622,4415,1215,6004,71645,37078,14699
2006,4,14,81503,78530,33142,91282,72155,2317.67,1964,3479,1864,6594,33071,35443,17161
2006,4,15,39995,75931,13372,87043,83126,2317.67,3246,3094,3664,7414,88904,32171,28440
2006,4,16,61505,54527,97939,24072,30531,2317.67,1150,3384,3112,8592,36017,36618,19584
2006,4,17,77804,17982,20098,38731,57627,2317.67,4173,2620,1834,7544,84662,44928,19521
2006,4,18,82337,14262,54375,41001,94716,2317.67,4523,1219,4157,7461,80291,44687,43279
2006,4,19,73397,57794,89425,21509,68437,2317.67,4478,1239,4775,7486,84969,17401,25442
2006,4,20,80449,9144,15022,42252,63040,2317.67,2179,1727,1214,6242,10942,25011,16036
2006,4,21,84833,92252,97584,98990,96066,2317.67,598,4461,2019,5804,14654,20455,44227
2006,4,22,91247,81801,66695,67374,92729,2317.67,4774,3176,2158,6147,31779,13110,18016
2006,4,23,48535,18959,18278,78832,60512,2317.67,806,1695,1932,7777,60684,42026,37358
2006,4,24,28356,37066,27840,80375,2870,2317.67,829,1898,3314,7760,77840,26042,35162
2006,4,25,51892,78967,15571,45402,11466,2317.67,1951,1270,2659,6581,55183,43170,47350
2006,4,26,73939,75378,4867,19900,9508,2317.67,3277,2862,1306,6117,34589,38189,31903
2006,4,27,57631,35419,65009,90945,35647,2317.67,3338,2537,3167,5260,32938,49633,42850
2006,4,28,28962,51243,25986,11621,87824,2317.67,1143,1761,2897,9474,98013,48756,31169
2006,4,29,74264,76291,52972,25936,82408,2317.67,962,1526,4330,5484,47334,24976,37561
2006,4,30,88334,80674,78866,42854,45934,2317.67,2486,4895,3046,9656,11498,17221,11805
2006,5,1,74011,28983,21593,66372,43348,2086.97,1987,4638,4672,5854,18397,43584,36702
2006,5,2,63399,74788,49267,8883,22123,2086.97,3568,4147,4460,5556,65080,47616,40596
2006,5,3,81612,56328,27015,16435,59196,2086.97,3777,3205,4570,6721,15929,32917,44236
2006,5,4,23423,72917,18908,29447,72191,2086.97,4382,1186,2092,8649,60822,18422,37306
2006,5,5,45597,90743,69714,65057,63516,2086.97,4025,1078,2473,9594,77912,33020,1147
2006,5,6,66628,43042,32579,22550,29764,2086.97,1818,4537,2775,5878,98984,19940,48508
2006,5,7,94384,38367,45554,22828,43368,2086.97,3394,3963,4822,9459,70372,43337,22728
2006,5,8,10606,15750,54817,18080,88141,2086.97,2451,1119,2122,9974,93668,21885,32729
2006,5,9,98537,31840,7775,36312,88918,2086.97,1276,3300,1477,8181,12264,19406,6759
2006,5,10,47262,79522,10161,77084,38982,2086.97,1772,1886,2633,7940,12118,12518,46885
2006,5,11,90670,17822,88246,99144,67851,2086.97,1028,1387,1814,8802,19050,19021,48266
2006,5,12,51914,81680,2322,29743,6213,2086.97,4586,3473,1358,8854,30556,26007,24802
2006,5,13,57983,33682,41947,86968,91622,2086.97,4093,3642,1158,9382,97785,27987,42316
2006,5,14,90604,35166,10727,37061,80321,2086.97,1081,2233,2807,9520,61975,12214,46129
2006,5,15,99557,12914,3846,20231,90365,2086.97,1238,4698,4435,9082,51666,42408,1520
2006,5,16,96852,55760,91052,73341,64450,2086.97,1327,1404,1446,8405,16938,20674,38837
2006,5,17,90886,80899,69260,35046,55654,2086.97,844,1561,1851,9262,16296,17215,47587
2006,5,18,56369,20734,31915,57156,75270,2086.97,4564,3473,2043,9990,61813,36492,49933
2006,5,19,45804,79493,7897,86158,7898,2086.97,1831,1142,3611,6090,50179,19264,32714
2006,5,20,23677,35597,57178,529,41212,2086.97,4095,2579,1054,9474,54735,27675,15321
2006,5,21,32294,4300,66149,20689,44915,2086.97,3532,2069,3805,5746,93227,48054,27962
2006,5,22,30495,59,63190,44106,92502,2086.97,4721,2529,3965,6898,33057,40176,13369
2006,5,23,52219,33506,87756,54625,65867,2086.97,3652,4512,3141,9610,35200,24407,8843
2006,5,24,59115,8734,31478,82920,6515,2086.97,974,2008,1114,8390,97465,33615,24705
2006,5,25,23884,27187,66146,72849,14085,2086.97,4376,2654,1674,6978,53631,31278,15555
2006,5,26,42327,2284,62143,5469,17084,2086.97,1227,2549,2427,7704,91821,28941,47343
2006,5,27,18761,22796,82302,76228,33311,2086.97,1194,3545,1952,8691,62746,37388,29767
2006,5,28,40599,42123,20044,6010,25607,2086.97,3639,2933,1924,5781,89753,18794,23675
2006,5,29,29477,35981,1943,51904,30038,2086.97,2197,1262,2910,5850,57728,32572,10116
2006,5,30,91970,83924,72470,98922,92615,2086.97,2662,3212,2338,5420,55574,19296,35216
2006,5,31,62732,9214,3582,55041,24996,2086.97,784,1656,1344,9078,22726,42056,43335
2006,6,1,36276,73558,58456,32127,31287,2453.8,4095,1561,4849,9368,24175,15064,7380
2006,6,2,92031,73741,58755,81088,29315,2453.8,710,4879,1632,5210,96226,41319,28052
2006,6,3,95996,67050,53339,95074,6129,2453.8,619,2403,1242,9074,90881,32941,45395
2006,6,4,36455,31329,14503,66304,87050,2453.8,1367,1754,3770,6474,76519,24436,5031
2006,6,5,878,53042,29316,82510,84605,2453.8,750,1951,3943,7046,16762,15071,41895
2006,6,6,5265,28996,73828,40569,8071,2453.8,4861,4524,3741,8738,10827,15790,31061
2006,6,7,9395,58547,11222,54517,65021,2453.8,3952,1804,3486,9248,64759,16190,4093
2006,6,8,16514,71292,55042,41810,14811,2453.8,3232,1426,2413,6832,93346,15766,13418
2006,6,9,44473,33209,45008,89566,87573,2453.8,1707,3318,1474,5866,67834,12105,22187
2006,6,10,53374,13139,94355,26860,87758,2453.8,1301,1256,1757,6342,62432,27919,25466
2006,6,11,19760,35665,30698,28525,99077,2453.8,4007,4900,2252,6006,49465,11176,24045
2006,6,12,62553,71173,74495,9638,20453,2453.8,3094,1486,1894,8800,33388,19160,42329
2006,6,13,24267,34690,80199,87376,91032,2453.8,1646,2143,3295,9402,72019,27371,42631
2006,6,14,36388,1028,53624,9992,7746,2453.8,1167,1650,4260,5661,96287,11064,3089
2006,6,15,4342,50734,1243,59808,99534,2453.8,4383,3799,4320,9581,27526,26703,34631
2006,6,16,58565,9173,20199,36860,21517,2453.8,582,4255,4597,8420,84247,17342,42219
2006,6,17,3646,71767,3993,77906,17429,2453.8,3969,3121,2364,6563,97929,33250,16632
2006,6,18,41195,33665,7050,26867,49598,2453.8,3569,3161,1750,8310,61372,47968,1868
2006,6,19,32339,91955,88577,58288,92512,2453.8,1981,1156,1892,5974,90413,44721,22824
2006,6,20,28958,95736,32844,12675,2299,2453.8,924,3492,1586,9325,86710,46737,47125
