year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,26,57109,8819,74655,78257,53493,2203.13,2714,1546,4972,9723,63198,13654,3270
2019,5,27,45857,34206,10165,65403,46054,2203.13,864,1366,2024,9435,75307,49146,37289
2019,5,28,87705,18619,20633,18680,42417,2203.13,2155,4524,3965,6809,77781,33809,5148
2019,5,29,6432,45496,35931,52756,1571,2203.13,806,3778,4686,7322,29180,45739,49129
2019,5,30,84611,76398,90902,21636,62185,2203.13,781,4888,1178,7765,84919,43594,32561
2019,5,31,12913,47075,59472,93230,237,2203.13,3391,1667,4099,5673,75774,17022,37253
2019,6,1,96581,97153,60840,60256,42686,1488.07,4865,4082,1534,5714,97618,12743,22931
2019,6,2,3634,63859,80275,77752,48779,1488.07,2015,1714,4691,6597,96088,36943,23869
2019,6,3,59989,19108,52396,72014,11235,1488.07,3166,2814,1569,8022,68069,18518,19418
2019,6,4,33289,29288,44689,13473,12140,1488.07,2567,2125,1165,5692,19762,21295,42307
2019,6,5,13063,16892,67148,12754,33489,1488.07,1049,4828,1814,8444,81841,26281,29589
2019,6,6,4214,65009,50449,70783,25367,1488.07,1389,3654,4156,7429,88478,26296,34870
2019,6,7,16089,97399,8422,38606,86592,1488.07,4900,4653,2892,7047,28759,11118,34650
2019,6,8,72988,11161,27562,88036,29605,1488.07,668,1422,1536,8998,37303,16129,9404
2019,6,9,15987,33693,91136,80143,7475,1488.07,2790,3562,3364,7563,62167,29955,45967
2019,6,10,32213,72068,95962,16458,65467,1488.07,2838,3454,2232,7034,42841,48188,41073
2019,6,11,71155,73510,48358,78270,54627,1488.07,4398,1964,1420,7574,67106,19072,35661
2019,6,12,97853,56250,83094,7569,53813,1488.07,2523,2377,1302,9836,18834,31849,11613
2019,6,13,40909,53025,70304,93141,14776,1488.07,1328,2282,4358,6037,96903,23984,29497
2019,6,14,41699,91303,60949,93756,9541,1488.07,3286,3744,2007,5472,31312,20820,44407
2019,6,15,14344,35188,89550,64375,35025,1488.07,1223,1874,4111,5768,85425,25238,24736
2019,6,16,28728,93106,43873,48086,49144,1488.07,3421,2193,2078,5721,15318,15950,40777
2019,6,17,76481,54235,81715,93488,6966,1488.07,659,2660,3213,6966,18386,49589,13027
2019,6,18,11296,30962,91875,5407,30193,1488.07,645,3920,1756,9044,23357,35899,27300
2019,6,19,15294,61780,43093,63724,77501,1488.07,1693,3980,4626,6824,63820,37943,44041
2019,6,20,32786,44480,75604,97352,31041,1488.07,3292,2335,1303,5166,47742,21495,10342
2019,6,21,98818,94740,46768,85575,85609,1488.07,1473,1814,3256,7414,80977,42108,20126
2019,6,22,41311,2672,12442,55938,22431,1488.07,958,1568,1490,8782,68919,14310,26262
2019,6,23,12530,82212,10469,53833,3731,1488.07,1680,2547,4301,8447,17922,19666,8211
2019,6,24,74925,42300,72164,23181,23218,1488.07,588,1768,2164,7730,36816,10946,3142
2019,6,25,70344,63402,82515,91084,65590,1488.07,4216,3118,1349,9684,31951,20079,17786
2019,6,26,44247,73632,88979,13548,78431,1488.07,4808,3355,1512,6972,92887,25320,43453
2019,6,27,26466,74529,56200,98630,68611,1488.07,4575,3953,2769,8442,30037,18870,9369
2019,6,28,76228,89254,32829,42577,75290,1488.07,4007,4535,1114,7986,49434,49545,31132
2019,6,29,11439,34243,19253,63542,91215,1488.07,882,2679,3020,7764,32660,21630,28492
2019,6,30,37133,42237,10585,26254,67031,1488.07,963,3257,1226,9846,17558,21515,40622
2019,7,1,31194,57403,98743,49180,6837,1455.81,1969,1078,1002,8310,48645,28734,14640
2019,7,2,12076,82677,31755,39841,15338,1455.81,3324,3925,1314,5930,40955,37294,3386
2019,7,3,16894,565,49873,63390,2751,1455.81,1017,3944,3789,9759,83123,15886,21388
2019,7,4,70751,60094,93056,70994,16956,1455.81,4727,4031,1468,7834,85223,12142,41701
2019,7,5,67572,78548,46344,97893,14478,1455.81,1538,2723,2862,5670,27464,40613,37299
2019,7,6,22798,18482,40910,67939,24593,1455.81,4915,1694,1938,9322,82687,17433,24033
2019,7,7,87376,98768,62817,28105,46602,1455.81,522,1058,2938,6865,44768,23768,14392
2019,7,8,50516,46307,37844,54730,97717,1455.81,1694,1865,1198,5216,21155,41085,31660
2019,7,9,26637,57423,52781,27114,86745,1455.81,898,1914,1182,9718,34927,13539,1820
2019,7,10,4458,35450,60416,63749,98667,1455.81,3868,4181,2841,8063,15674,15557,5184
2019,7,11,89723,65606,2423,6216,68210,1455.81,2301,1197,2351,6433,54662,14646,39930
2019,7,12,84605,15562,90920,51544,71980,1455.81,1434,1437,2648,7430,56537,26315,42200
2019,7,13,63386,10406,41849,31228,18469,1455.81,1784,3190,2717,5559,14406,12278,45760
2019,7,14,71841,78060,23476,69193,10845,1455.81,992,1822,1910,6536,46991,32030,28138
2019,7,15,35463,28427,74820,29464,86629,1455.81,778,1462,1761,7966,81240,26581,31357
2019,7,16,26091,94378,84772,53808,26289,1455.81,2437,3128,4940,5912,83672,20784,15530
2019,7,17,402,69665,32586,10453,62929,1455.81,3834,4742,4354,7316,44205,27334,29577
2019,7,18,15010,66336,77349,56771,30315,1455.81,3351,1404,1348,8958,26563,11957,24941
2019,7,19,66357,9001,26439,76297,31265,1455.81,3433,1665,1127,6018,58469,18120,10111
2019,7,20,41947,67304,73798,82654,50957,1455.81,4987,1940,4338,7384,39087,31004,18004
2019,7,21,78629,88791,87409,80650,39618,1455.81,2607,1956,1360,5397,98621,36939,30324
2019,7,22,61860,12055,18606,57987,74425,1455.81,3393,2723,1470,7191,15376,11686,27075
2019,7,23,41547,25364,77653,42237,29052,1455.81,4593,4031,1882,6716,18750,11499,33092
2019,7,24,23678,13640,67473,79353,49037,1455.81,2644,1802,1714,5026,85234,13094,32446
2019,7,25,94676,18629,34352,71758,42172,1455.81,3444,3717,1443,7448,42305,20494,49728
2019,7,26,10540,31899,60878,32422,25253,1455.81,554,1154,1108,7744,60985,44585,15558
2019,7,27,76543,43630,71834,87395,61231,1455.81,4022,2258,1402,9726,44015,34219,7069
2019,7,28,89454,27460,17937,80897,21260,1455.81,2742,1799,4844,8619,80572,16448,26594
2019,7,29,60530,90846,31730,56079,84942,1455.81,2015,1483,2696,5201,65229,30278,9067
2019,7,30,62270,70605,2537,54318,10331,1455.81,3536,4783,1482,5658,97032,11623,46553
2019,7,31,15770,31127,59775,56966,26099,1455.81,3413,1627,1191,6006,59057,16133,40347
2019,8,1,92425,93969,49610,97626,59199,2598.74,1246,4802,2424,6915,56484,45328,29888
2019,8,2,35452,72620,52044,74628,69652,2598.74,1749,2130,4792,7438,43228,30139,30019
2019,8,3,3481,46208,27683,74975,21617,2598.74,1887,4040,2784,7848,11666,13334,43816
2019,8,4,17737,87913,59489,16513,51181,2598.74,1840,2983,3591,7830,77611,24595,15973
2019,8,5,10255,713,91726,50047,64427,2598.74,1537,4258,2512,8450,59233,35480,1306
2019,8,6,34388,47473,49521,88524,85322,2598.74,1857,3057,1803,5410,35921,32983,27539
2019,8,7,93670,14114,35967,82262,44349,2598.74,1856,4602,1292,8581,21001,11420,29930
2019,8,8,16239,83891,95679,13751,74463,2598.74,582,3850,1558,5102,13725,20409,21264
2019,8,9,92642,31936,39819,90797,9633,2598.74,3779,3302,1204,9745,85563,17974,25740
2019,8,10,6028,58772,21508,53021,23705,2598.74,792,4942,2750,6471,70044,33565,8861
2019,8,11,64087,35627,58768,99175,50729,2598.74,935,4721,1568,5753,50517,30412,22493
2019,8,12,67845,90649,33715,74049,66747,2598.74,953,2773,4400,8812,25793,18104,35630
2019,8,13,37673,22939,58047,96775,99410,2598.74,688,4847,1238,9106,95374,30796,28091
2019,8,14,77952,31310,6871,98731,23416,2598.74,4142,2611,4388,9208,81660,31134,23740
2019,8,15,31190,38966,20260,25590,17778,2598.74,870,1801,1398,8896,68575,17798,12405
2019,8,16,62534,15268,97304,58954,20726,2598.74,4750,3676,1382,5954,13759,13753,42678
2019,8,17,86712,59254,71366,67452,38463,2598.74,4937,4651,4694,6222,11593,42471,19378
2019,8,18,13954,71639,30625,15648,6083,2598.74,1751,4967,1646,6646,43921,12422,49200
2019,8,19,23084,50024,66573,63422,62996,2598.74,3527,1058,4585,9794,49862,28047,30332
2019,8,20,622,64800,64051,25316,16349,2598.74,4138,1653,3634,9534,62300,19716,25644
2019,8,21,30314,95404,71036,61133,25810,2598.74,2676,1006,4979,5600,28666,44326,14957
2019,8,22,75933,72194,26738,15518,3438,2598.74,4916,1670,1398,5238,45725,24098,26600
2019,8,23,82315,29864,20752,45949,60978,2598.74,2016,1290,4807,6112,52422,20617,33053
2019,8,24,34361,81451,85862,15692,77052,2598.74,886,4335,4424,6224,84852,39213,30880
2019,8,25,79707,11121,59624,37457,1439,2598.74,2907,3752,1563,8658,46052,28892,5349
2019,8,26,48063,78069,20184,42871,97473,2598.74,4839,1832,1760,8238,47523,30163,38958
2019,8,27,12933,7542,49499,32357,27001,2598.74,1570,1706,1822,9614,60515,29612,1416
2019,8,28,52895,88423,79718,20810,53433,2598.74,4702,1495,1590,6237,60717,17662,25770
2019,8,29,75195,40557,49495,61955,22609,2598.74,2117,1892,1832,7967,84249,47911,47018
2019,8,30,58670,72172,70971,36844,19717,2598.74,2808,3962,1259,5060,19554,39691,47838
2019,8,31,54647,75827,7539,91189,62064,2598.74,3850,3609,1374,9402,31916,14124,18256
2019,9,1,90386,16017,8978,98354,266,2935.53,3374,3788,1134,7286,17020,16808,23241
2019,9,2,43027,97468,61011,71904,23592,2935.53,2901,1548,4592,8190,94184,42848,1416
2019,9,3,59293,47795,84364,33990,96063,2935.53,2055,2799,4504,7384,17504,31121,48488
2019,9,4,36977,90880,69911,97540,17450,2935.53,2290,1827,3586,6612,65082,32178,44768
2019,9,5,50356,7984,47948,24948,42074,2935.53,4147,1366,1278,8511,51707,18692,42133
2019,9,6,33351,73763,21492,97855,37499,2935.53,666,4474,1227,6390,88365,13676,38997
2019,9,7,76358,10657,56856,84944,93958,2935.53,3473,4312,4920,7773,85611,38346,21938
2019,9,8,56258,69760,6065,78888,38271,2935.53,2579,2972,2885,5422,85827,13950,7772
2019,9,9,74419,81156,76210,20646,79098,2935.53,673,1846,1583,7528,56749,15206,30928
2019,9,10,95818,90224,46205,25739,4349,2935.53,882,1220,2926,6500,39492,22548,31816
2019,9,11,94272,53424,60522,58509,88846,2935.53,1002,4616,3855,5618,16613,22952,46349
2019,9,12,33732,17288,94759,25315,91168,2935.53,3558,1985,3082,9762,29075,28782,1508
2019,9,13,37931,59512,39388,55857,96012,2935.53,4757,1634,3654,5278,81494,15438,45232
2019,9,14,67979,41738,33469,28186,10894,2935.53,1137,4625,3720,9018,86291,24888,1462
2019,9,15,30107,29851,78226,4542,35965,2935.53,3323,3894,1811,5432,46103,12822,7301
2019,9,16,34295,90861,85809,82950,12491,2935.53,1801,1902,1594,6621,17316,36284,17303
2019,9,17,36703,76143,97262,36776,38390,2935.53,1663,4847,4755,9888,89388,15719,33554
2019,9,18,97189,72713,55967,80352,95424,2935.53,4525,4717,4281,5333,29018,38123,18422
2019,9,19,28988,82172,18592,54379,85145,2935.53,2014,1847,4738,8562,74974,16264,27245
2019,9,20,87830,86638,42975,17585,92878,2935.53,3303,1417,1427,5621,86768,16850,32364
2019,9,21,74043,46294,62920,99676,7979,2935.53,2798,1965,1813,6389,15400,41958,8291
2019,9,22,99986,14710,30158,19724,18986,2935.53,4202,3166,3120,7068,40750,16102,5132
2019,9,23,2245,40407,23767,23672,96028,2935.53,1873,1422,3179,6144,86097,47509,10535
2019,9,24,60787,40249,34475,67601,96638,2935.53,4558,2975,3230,9715,49050,42216,8522
2019,9,25,11199,59606,15383,19319,13135,2935.53,640,1730,4243,7078,71753,41622,22486
2019,9,26,70968,44979,28045,60499,81123,2935.53,3007,1909,1494,8833,25861,33731,30495
2019,9,27,83707,1772,96707,56937,91487,2935.53,504,4036,1714,7239,38354,19350,12110
2019,9,28,86077,75022,82931,15320,35455,2935.53,1941,2773,1013,5382,99623,13487,21036
2019,9,29,31833,73983,71749,2575,82816,2935.53,1305,2873,4380,9364,39809,14446,47610
2019,9,30,61474,21667,26255,99540,18906,2935.53,739,1333,4629,7926,36652,41435,14609
2019,10,1,9946,14209,53422,11284,13832,1358.77,3115,4165,3657,8194,86980,36266,16909
2019,10,2,64700,86206,52000,64064,26016,1358.77,1888,4033,1824,5738,99290,16432,9218
2019,10,3,92167,20624,22415,58540,73628,1358.77,947,3572,4410,9368,11208,24593,30202
2019,10,4,16277,70676,78760,71286,32718,1358.77,2552,2416,3297,5903,77831,10664,32092
2019,10,5,35121,19720,74698,36945,61147,1358.77,4729,4664,1934,8495,28203,34589,23988
2019,10,6,88697,40503,68162,49459,89871,1358.77,818,2498,1397,5515,93784,49114,29370
2019,10,7,33959,17689,12883,18608,93592,1358.77,4271,1158,1758,5270,98360,37930,40714
2019,10,8,10660,18090,57595,21622,92937,1358.77,1210,1632,2651,5862,47443,32521,2150
2019,10,9,86446,87848,55020,52843,23363,1358.77,1956,2320,2843,9590,75928,42786,15156
2019,10,10,71904,21552,37851,98688,58225,1358.77,1617,3883,1312,8432,13724,29939,36211
2019,10,11,46361,13068,61572,89012,20144,1358.77,2884,1589,3213,9256,59431,36575,9015
2019,10,12,74412,27741,10249,73608,8931,1358.77,1393,2186,4079,9670,95873,32303,2529
2019,10,13,56806,98844,67540,43809,43055,1358.77,3747,1544,3815,6714,11130,23959,24397
2019,10,14,27038,49016,30549,40252,58272,1358.77,3178,4034,1722,6862,22641,25706,6332
2019,10,15,5955,89036,72893,46387,9631,1358.77,3689,2788,3960,5170,42948,43367,35118
2019,10,16,86977,83049,49135,90793,84720,1358.77,4751,1756,4279,6634,68359,33902,10265
2019,10,17,84335,61539,32938,34759,64965,1358.77,938,2271,1940,9708,33657,20596,5579
2019,10,18,84826,78699,69737,85139,91280,1358.77,3505,3255,1474,7992,85399,46803,12685
2019,10,19,54256,151,24913,79888,78154,1358.77,594,2488,1161,6166,13598,19894,43272
2019,10,20,85010,24063,39750,45975,23771,1358.77,2922,4947,3456,9010,26437,26087,39759
2019,10,21,48048,71295,54344,60132,65286,1358.77,1935,1796,2597,8199,15780,12150,6095
2019,10,22,7823,12274,29591,78985,25353,1358.77,2814,1713,2250,7563,89039,14754,43189
2019,10,23,93674,38315,48673,62130,57325,1358.77,4569,1723,1404,8912,81855,28041,25110
2019,10,24,65007,55143,63935,37604,53342,1358.77,4706,2515,3340,8602,56499,33692,46067
2019,10,25,77486,20666,76758,61088,24581,1358.77,4812,3253,1878,6978,96735,44139,15797
2019,10,26,24946,51305,15863,87702,76569,1358.77,743,2926,4211,9677,11882,22552,47718
2019,10,27,75745,16589,69,437,67237,1358.77,970,4721,3585,7237,22161,34517,22920
2019,10,28,9386,6974,52772,29849,56810,1358.77,688,3106,1630,6201,17350,27378,49507
2019,10,29,70272,17904,35305,39483,13933,1358.77,2035,1028,1078,8455,12938,47363,13539
2019,10,30,67727,56945,8437,77664,534,1358.77,2181,4919,1126,9914,56119,27083,46950
2019,10,31,30811,96459,41543,47973,52660,1358.77,710,2930,2957,7006,78765,41889,43703
2019,11,1,57153,14271,37024,35608,20735,1351.5,4685,4031,4175,7349,94564,12258,1488
2019,11,2,9531,4484,42752,90835,76955,1351.5,1644,3412,2728,9616,26072,21430,19835
2019,11,3,11319,65355,49388,4677,44120,1351.5,1573,1271,1899,8597,53230,17980,7630
2019,11,4,99336,72917,3017,24863,86618,1351.5,2339,1147,3416,6390,13362,45371,47582
2019,11,5,26277,24978,85136,54006,10946,1351.5,1787,2263,2914,7527,26939,13570,27560
2019,11,6,81509,4866,71010,53408,3463,1351.5,3744,4149,4859,7074,44012,16476,40592
2019,11,7,95695,57704,28976,30463,97794,1351.5,2185,1714,2285,7321,94426,34582,32309
2019,11,8,54881,52567,6846,64147,60094,1351.5,3884,2953,1526,5010,11360,24816,1174
2019,11,9,78189,90105,93966,8049,88218,1351.5,876,1082,2032,9852,47078,26177,4330
2019,11,10,2161,89264,66600,75799,32937,1351.5,770,2817,4943,7166,68315,12786,27378
2019,11,11,33716,18552,64342,5070,56149,1351.5,4885,4337,3510,7710,42385,12346,42054
2019,11,12,44533,99614,3344,56565,69466,1351.5,2742,2978,1036,5693,63776,38973,16774
2019,11,13,43071,40509,93143,89367,24087,1351.5,754,2801,2713,6448,62870,18861,27810
2019,11,14,68502,59108,3199,83364,49311,1351.5,1443,3842,1549,6138,50406,31014,11936
2019,11,15,72912,49501,18993,28948,15194,1351.5,4272,4616,4629,7542,63982,13715,49121
2019,11,16,37929,59737,37870,50642,52537,1351.5,4502,1038,1199,5412,20753,25509,17092
2019,11,17,989,7197,19352,62538,13335,1351.5,4904,1245,1962,5248,31545,33507,36110
2019,11,18,60722,82170,58124,351,42289,1351.5,844,1798,3194,9286,30857,17082,38458
2019,11,19,51731,66712,4473,44282,5765,1351.5,4790,1753,2422,5493,85642,12109,25227
2019,11,20,7955,11899,48355,59917,73500,1351.5,4776,4220,4773,7899,50922,37061,46252
2019,11,21,56358,47692,17278,70904,82331,1351.5,2985,1678,2549,8810,94693,13286,14487
2019,11,22,84037,80836,76420,16459,2681,1351.5,4919,1278,1664,9626,86903,30163,28414
2019,11,23,55878,46680,30736,50651,80931,1351.5,4063,2287,1410,5390,24542,44382,48010
2019,11,24,2179,78881,94795,49729,37691,1351.5,4394,3078,1674,8690,54536,39354,5840
2019,11,25,90579,65809,16342,13595,25435,1351.5,3757,2663,1275,6822,64666,47205,3245
2019,11,26,38854,68730,846,84555,90071,1351.5,3936,3600,1248,5942,74680,24661,25388
2019,11,27,45923,10427,12740,48950,22592,1351.5,4655,4522,4436,7348,43116,24870,33629
2019,11,28,90593,53227,88886,73220,94071,1351.5,860,2924,2281,5110,33830,28703,3552
2019,11,29,63010,79119,37304,99982,19202,1351.5,4642,1476,3762,7382,46777,11354,28337
2019,11,30,87363,1433,7229,36799,88782,1351.5,3020,1460,4922,6905,68945,13993,1410
2019,12,1,89371,46918,92739,26993,97100,2272.81,1353,1217,1686,6334,11771,19784,37794
2019,12,2,97330,93248,58548,1064,40025,2272.81,3425,2808,3481,6330,46589,10177,36254
2019,12,3,69596,58668,30101,2853,27613,2272.81,4661,3334,2362,8751,76678,17874,10446
2019,12,4,36545,99384,97031,27994,22071,2272.81,2777,4399,2048,6324,20462,16858,8802
2019,12,5,58930,25240,32586,2411,66815,2272.81,3940,2761,4193,5392,55613,48157,29175
2019,12,6,35838,45276,31492,59552,44027,2272.81,738,1152,3905,7394,24916,45975,24522
2019,12,7,86197,72694,81727,4597,79019,2272.81,4373,4299,3779,7862,56710,26945,18541
2019,12,8,7485,2003,79707,61679,77395,2272.81,4835,4583,3298,7679,89134,14660,1672
2019,12,9,48553,85851,54249,72458,63245,2272.81,4784,1594,3209,6510,86741,47227,29165
2019,12,10,35051,66115,1528,95182,94425,2272.81,2126,1908,2943,8184,79938,36689,24590
2019,12,11,69857,56127,16273,83155,63806,2272.81,1831,2357,2608,7431,18822,20852,21759
2019,12,12,22948,52304,52998,91158,68815,2272.81,4736,1798,2204,6263,31750,16628,39739
2019,12,13,47205,53877,34889,56500,72062,2272.81,3188,3269,1916,5812,41423,17910,14828
2019,12,14,97571,14608,79820,5179,42039,2272.81,2383,4986,4642,5380,56143,18456,30987
2019,12,15,1471,10880,55025,40027,83496,2272.81,1654,2051,2003,7894,14234,45416,36775
2019,12,16,39074,63092,3686,26379,38905,2272.81,2488,1474,1067,7330,58005,34458,11461
2019,12,17,70999,66741,15797,20641,28473,2272.81,906,4942,4170,7718,69968,49017,21940
2019,12,18,13600,42975,46070,70603,50869,2272.81,2370,1294,4063,6055,32672,34319,15973
2019,12,19,13869,26514,37147,6288,174,2272.81,745,1171,1891,6541,16338,13440,45152
2019,12,20,44833,63613,36658,44004,90438,2272.81,4372,4037,2303,5441,90991,49523,22978
2019,12,21,87766,23363,55818,33182,75770,2272.81,2500,4637,1355,9302,95925,31528,38491
2019,12,22,66150,53023,19052,44393,25917,2272.81,1107,1506,2180,8242,31103,47617,27216
2019,12,23,27094,90477,1655,25749,12270,2272.81,554,1430,2360,8782,49568,16268,8999
2019,12,24,35932,67069,14120,83639,38068,2272.81,694,1146,1550,9270,64961,21686,26397
2019,12,25,94138,16069,92436,1318,20186,2272.81,3935,3630,1494,6941,89379,42636,23539
2019,12,26,25940,81004,59024,74652,12093,2272.81,4133,4376,2011,6514,48014,46430,8592
2019,12,27,56001,79534,67000,51771,46456,2272.81,3457,1194,4380,9006,58262,14822,48313
2019,12,28,5783,73550,80901,52502,90491,2272.81,578,2782,1282,8342,14876,29726,20280
2019,12,29,79104,22919,60455,87467,36171,2272.81,3897,3522,1422,7248,60293,17161,24822
2019,12,30,65561,50103,24106,46293,32347,2272.81,2210,4480,1842,8934,13972,12759,32368
2019,12,31,31094,18471,11894,82376,88983,2272.81,3453,4437,3597,5260,71904,11119,35679
2020,1,1,22154,19643,17140,55754,96288,2583.26,1313,1389,3405,7924,78735,14260,34301
2020,1,2,47520,33216,79394,91982,56550,2583.26,3074,1846,1618,7234,64002,12162,42153
2020,1,3,16608,64792,64674,71868,53048,2583.26,3300,1670,1786,5439,30953,16156,25793
2020,1,4,86092,68619,54463,94497,52577,2583.26,2973,1670,2765,7367,16868,11342,49550
2020,1,5,55872,31504,30686,26270,53306,2583.26,2345,4912,1672,6750,58131,28878,11040
2020,1,6,5515,26432,20432,17302,28223,2583.26,758,4313,2707,9837,25161,10576,17737
2020,1,7,45739,43136,21731,44856,56855,2583.26,521,2725,3015,7559,55346,31320,30160
2020,1,8,58599,4044,17585,50782,17414,2583.26,1012,2928,3498,5600,40229,13072,42068
2020,1,9,532,81956,93738,69591,78145,2583.26,1225,3883,3385,9308,68738,35239,18899
2020,1,10,59468,69261,64318,53835,16820,2583.26,1506,1769,3707,9090,58903,41120,19664
2020,1,11,11158,71268,80401,46008,4063,2583.26,872,1900,3937,9168,90536,47081,36982
2020,1,12,54420,81762,37317,49157,11070,2583.26,4396,1889,1667,8713,57075,24838,6056
2020,1,13,84729,58583,32960,8436,94025,2583.26,908,1534,3129,6308,83893,33543,41863
2020,1,14,83291,9326,4490,18580,44846,2583.26,2012,1242,4490,9329,64773,36912,11378
2020,1,15,91737,49170,40154,99756,14235,2583.26,4593,3962,1630,7818,23750,49835,47229
2020,1,16,82120,89659,71370,45249,35967,2583.26,606,1226,1888,5985,54187,25785,5263
2020,1,17,77363,86201,41402,3205,71882,2583.26,998,4969,1695,8918,79724,18318,6175
2020,1,18,77499,20670,17597,33309,94574,2583.26,4495,1692,2356,6982,38293,49674,7699
2020,1,19,42480,99790,35284,39771,65775,2583.26,555,4488,3374,6628,62692,30255,5823
2020,1,20,45836,2810,76577,33884,83079,2583.26,2516,1928,3321,6464,10237,17018,6301
2020,1,21,44163,26085,97292,91519,96950,2583.26,2545,1570,1725,5666,95550,17499,1937
2020,1,22,48651,77459,76988,57026,17120,2583.26,3632,4306,3841,6998,13189,41919,39681
2020,1,23,2862,82059,35201,96184,68523,2583.26,1782,4037,1521,8156,36907,34822,45438
2020,1,24,66011,44453,56955,17736,87281,2583.26,1587,2283,1315,9862,25660,29786,18858
2020,1,25,959,95645,59093,59800,42206,2583.26,3071,1222,1394,6552,57602,11142,38635
2020,1,26,15061,74385,84604,2934,4810,2583.26,4108,1648,2315,8566,19658,19596,21512
2020,1,27,46272,72847,38232,8939,17773,2583.26,3724,3731,1784,7817,94882,18093,30244
2020,1,28,36452,29306,79513,23496,82577,2583.26,4061,3988,2850,7340,16922,32659,37115
2020,1,29,1529,37383,3480,83844,14797,2583.26,4791,1068,2584,8758,70006,31708,24739
2020,1,30,4618,58732,66792,96858,22901,2583.26,4950,1416,2331,6582,99198,39908,28027
2020,1,31,47929,94612,20249,75779,74629,2583.26,4789,1156,4552,9250,76352,11412,37171
2020,2,1,62496,66770,83295,86871,53128,2391.66,1487,1858,4498,8344,51110,42524,31356
2020,2,2,19647,43166,99857,30461,58716,2391.66,4740,3327,1364,6870,44307,29887,6117
2020,2,3,11661,36817,70792,56281,13169,2391.66,1991,1336,3261,6578,78885,46389,26493
2020,2,4,89345,70374,24600,3844,75070,2391.66,1367,1068,1886,6223,57880,10295,42063
2020,2,5,18692,68974,79975,45057,55844,2391.66,4943,3855,1097,8374,56488,24265,24282
2020,2,6,88580,98480,66282,48193,56469,2391.66,933,1636,1891,7570,49656,23313,45167
2020,2,7,93948,46024,34382,45527,58600,2391.66,821,2290,2586,5795,38698,33430,8614
2020,2,8,60078,79994,33638,37527,92081,2391.66,3144,1328,4956,8860,45203,11425,40126
2020,2,9,55944,6138,7239,87836,8023,2391.66,2500,3321,1252,8233,63847,44220,23247
2020,2,10,86847,36022,87864,80786,88169,2391.66,4215,4597,1555,8418,17062,14987,26562
2020,2,11,54331,30269,95647,59287,41046,2391.66,711,1988,3338,8612,18950,21360,40850
2020,2,12,33900,28676,89682,69522,6909,2391.66,814,1862,1814,7956,90892,44070,19882
2020,2,13,10871,21460,75021,33778,85664,2391.66,3764,4993,3764,6166,15632,31161,27145
2020,2,14,17964,36344,78150,81303,96998,2391.66,2662,1802,4352,8696,16769,47613,45678
2020,2,15,28578,96864,57721,34480,81172,2391.66,4901,3393,1423,6273,42170,38438,14965
2020,2,16,29770,7287,44785,53534,68049,2391.66,4694,1012,3111,9196,83666,10108,10417
2020,2,17,24874,36329,57358,65578,95025,2391.66,4542,4953,2341,7238,90784,34865,40479
2020,2,18,68579,52039,93259,71354,88312,2391.66,4792,3081,4067,9162,87966,43468,1782
2020,2,19,64993,39014,29481,78104,68210,2391.66,4564,4434,1662,8273,75011,27203,29499
2020,2,20,68752,20907,33509,72446,24521,2391.66,3662,3099,1331,6554,64452,14642,24294
2020,2,21,35054,40597,99076,94122,61525,2391.66,3941,1516,1055,9773,20972,10616,37043
2020,2,22,29272,41889,20051,95098,36514,2391.66,3652,1616,2319,8674,10413,13690,11414
2020,2,23,62807,84076,66292,39138,67349,2391.66,554,3753,2692,9207,29226,49216,47096
2020,2,24,6250,83168,92086,48657,82941,2391.66,4272,2211,1297,9322,23661,24162,29410
2020,2,25,90736,28666,45779,39408,67179,2391.66,1247,4984,1619,5086,69121,40319,6193
2020,2,26,9634,89254,59074,13678,24813,2391.66,2894,1061,1467,5354,96069,17658,38300
2020,2,27,741,55342,82972,88390,51016,2391.66,2551,3102,1649,8329,97509,18828,22985
2020,2,28,30874,93757,48813,87494,72647,2391.66,2812,3632,4891,6885,12309,14703,34287
2020,2,29,75186,91556,12117,63005,62887,2391.66,3763,3626,3526,6734,52015,14541,8186
2020,3,1,80919,72644,7721,39249,86506,2562.77,514,1613,1712,7942,69260,25998,26549
2020,3,2,1780,84245,82242,5017,96554,2562.77,1553,4461,4060,9557,67347,17245,46945
2020,3,3,93322,47327,47124,26408,15694,2562.77,1126,1612,2012,7702,52212,14098,28017
2020,3,4,16747,38686,50131,8459,12653,2562.77,809,1576,4986,6110,35799,32892,35743
2020,3,5,96348,48706,37354,55408,8263,2562.77,4005,2935,4730,6128,60695,16776,21053
2020,3,6,64146,26822,29741,47510,17020,2562.77,1026,1006,1284,7508,74927,49641,31953
2020,3,7,3252,42089,80425,39590,75140,2562.77,2481,2838,2633,6186,43245,22247,32577
2020,3,8,63592,98603,40184,64674,1084,2562.77,2801,1580,4051,7541,29089,27422,1768
2020,3,9,25846,30116,27540,62836,13976,2562.77,2476,2226,1824,9253,56816,19254,18819
2020,3,10,41830,45650,40237,39463,88189,2562.77,1709,3131,3436,8244,49156,49519,49834
2020,3,11,35475,46959,97452,95878,74500,2562.77,3299,1697,3007,7190,79532,36982,26541
2020,3,12,36010,92009,20562,96917,17614,2562.77,666,1598,4378,5902,15256,43918,43730
