year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,13,41473,40150,88638,91283,72846,2215.68,3665,4225,3117,8464,34066,37705,19664
2014,12,14,7934,23042,49584,67212,13563,2215.68,678,1498,1816,7490,80206,30793,10949
2014,12,15,47672,48230,21001,99020,74137,2215.68,806,1226,1301,7672,13790,44146,14801
2014,12,16,93495,40557,44724,37964,74784,2215.68,668,4069,3183,5252,66280,48097,28790
2014,12,17,52553,93311,3466,84809,80801,2215.68,601,4823,3252,5918,43843,38741,1078
2014,12,18,84107,79038,54350,5408,19221,2215.68,906,4067,3148,5102,67030,42931,11241
2014,12,19,55772,9052,8353,90307,84304,2215.68,3403,3207,1302,8220,54367,31447,40985
2014,12,20,58245,19970,26271,22849,39276,2215.68,1589,3381,1014,9194,45140,17350,20114
2014,12,21,93532,61047,30143,11680,38029,2215.68,962,1278,2575,5667,16809,23230,13525
2014,12,22,53004,55213,92791,53651,29786,2215.68,846,3029,3478,7719,27229,22753,47158
2014,12,23,64186,88820,62487,29688,21111,2215.68,2114,1996,3673,7256,59024,23053,7628
2014,12,24,7134,96339,33205,29709,42006,2215.68,2939,1206,1578,5729,48659,17715,16366
2014,12,25,9239,109,55745,92718,94180,2215.68,950,3364,3144,7957,17646,25606,49326
2014,12,26,1937,51519,72952,86962,45128,2215.68,790,2260,4666,9571,81968,12122,31976
2014,12,27,25938,51260,98033,63868,13341,2215.68,1582,2579,4503,7366,31648,23683,13044
2014,12,28,3004,63471,32048,7501,57780,2215.68,4458,4715,2970,9670,46677,33097,36452
2014,12,29,70738,73045,1710,15404,32616,2215.68,3427,4904,1289,5632,38771,14629,33678
2014,12,30,12208,86706,3561,91711,90384,2215.68,796,3387,1302,7441,17239,22810,35209
2014,12,31,50245,66698,32527,54567,89108,2215.68,4015,1197,3599,5724,91600,17566,45556
2015,1,1,26380,92472,57044,75544,47595,1487.16,2750,4300,1585,9460,24683,43145,38025
2015,1,2,61207,34423,8177,58648,51662,1487.16,1002,3359,1217,9810,23818,41772,47340
2015,1,3,178,16,26724,5903,7969,1487.16,3008,4347,3112,5051,26242,11462,44290
2015,1,4,39428,13993,35008,97365,9806,1487.16,510,1011,1890,5038,46010,12126,26043
2015,1,5,28730,71254,96838,74947,67416,1487.16,3070,2593,1352,9793,89847,28639,20657
2015,1,6,20436,34208,79340,89900,35611,1487.16,606,1494,4574,7890,72402,29379,5582
2015,1,7,18009,79265,391,44826,10655,1487.16,3303,4384,4005,9654,30682,17773,12753
2015,1,8,40798,63754,1719,77821,39899,1487.16,1460,1685,2124,8634,66585,27734,7918
2015,1,9,7733,73544,52772,43659,31862,1487.16,4389,4869,1588,6131,11046,31444,41526
2015,1,10,68884,34350,87181,2890,54491,1487.16,2014,1639,2967,8732,89460,37866,17863
2015,1,11,46650,12273,30904,88774,14424,1487.16,1507,2155,2384,5630,82166,19245,13841
2015,1,12,77157,71556,85467,97946,77688,1487.16,741,1570,1732,9273,65811,13702,46513
2015,1,13,67137,2826,13344,65104,41558,1487.16,4321,3206,1350,6577,93331,29498,2804
2015,1,14,80418,59839,68007,67802,11822,1487.16,3398,3977,1727,5216,13126,15766,1454
2015,1,15,1729,65369,62338,48943,14642,1487.16,646,3129,2326,7988,79585,10480,44501
2015,1,16,83146,15259,9795,14573,81836,1487.16,856,2253,4316,8429,46406,41137,3126
2015,1,17,94954,49806,96467,33033,71374,1487.16,3799,3102,1460,7488,38396,46102,49741
2015,1,18,71989,89043,94232,19315,69384,1487.16,902,3880,1738,5638,83453,37262,40169
2015,1,19,53822,43877,49516,33138,88658,1487.16,626,3610,3431,7092,16642,49804,12275
2015,1,20,36834,65442,22907,18294,92930,1487.16,747,4918,1696,5354,18998,19526,27655
2015,1,21,31500,57839,21313,53279,8535,1487.16,541,3708,4993,6408,11845,14630,21118
2015,1,22,18683,52473,37261,97114,5917,1487.16,1918,2749,1402,6176,77395,44978,20256
2015,1,23,63832,24495,26249,46880,82178,1487.16,663,3677,1023,6666,83307,19124,26833
2015,1,24,74446,23849,88266,39440,46610,1487.16,4441,1194,1178,6118,78757,41203,16464
2015,1,25,33310,42028,50306,85358,28204,1487.16,680,3386,3546,6583,71618,11734,44053
2015,1,26,99769,3634,80754,792,56962,1487.16,706,1407,4261,9942,87198,14070,14061
2015,1,27,31430,12992,32514,33069,76046,1487.16,4271,1422,3297,7494,11064,47853,11271
2015,1,28,34981,41400,22592,3528,97984,1487.16,603,4103,4195,7708,14894,37508,10562
2015,1,29,48121,25243,35268,52382,56561,1487.16,4603,4341,1809,8498,37409,44206,38818
2015,1,30,79740,78034,86266,33038,68962,1487.16,2242,1206,1430,6185,40173,12282,47330
2015,1,31,13100,10777,67167,27295,94837,1487.16,1154,2956,1078,6422,95338,46567,48413
2015,2,1,14942,910,73401,83411,54671,1499.36,3150,4055,1862,5088,18017,17553,33960
2015,2,2,76134,54664,72634,62319,94837,1499.36,844,1964,1144,9063,16800,23980,42050
2015,2,3,50219,76109,63988,32993,87799,1499.36,4583,4092,2815,7984,10038,48838,26907
2015,2,4,61944,82005,97894,82168,94544,1499.36,4720,1362,1925,8705,49347,31761,32263
2015,2,5,47107,41117,20078,72675,76533,1499.36,3006,3102,4338,6993,76094,17136,3230
2015,2,6,53900,30678,52581,48068,75014,1499.36,1905,1956,2087,9606,35475,47983,5084
2015,2,7,27062,51548,35012,13987,40254,1499.36,2100,2359,1827,8529,76385,18359,34359
2015,2,8,1760,89392,77814,47450,82737,1499.36,937,1636,1882,7046,17030,42302,3908
2015,2,9,4954,97961,29259,58393,9111,1499.36,1375,1171,2633,5578,66510,22886,31087
2015,2,10,42098,94963,76599,83925,43492,1499.36,3635,1602,3727,6448,18112,41463,2984
2015,2,11,66708,6342,94452,83997,39860,1499.36,1298,1164,4818,7662,19556,35281,45507
2015,2,12,2995,25933,87805,35629,83672,1499.36,4866,1546,1266,5886,26045,25472,20667
2015,2,13,70801,44681,3427,45880,57482,1499.36,2342,4188,1438,7206,16378,25030,12479
2015,2,14,93653,835,36195,19824,22744,1499.36,902,1484,3034,5826,61365,48057,22103
2015,2,15,13576,2585,23827,95556,20401,1499.36,2379,2552,1816,6518,53431,18384,49872
2015,2,16,53285,40775,8926,4808,38921,1499.36,1189,3924,2944,9562,68747,14088,17110
2015,2,17,20838,40204,82777,18873,99465,1499.36,3281,3039,3078,7107,24946,49830,10495
2015,2,18,23331,62327,7384,50587,3133,1499.36,3970,2768,2940,8504,77575,13730,10815
2015,2,19,61358,73765,5786,95654,22500,1499.36,2692,3336,1088,7310,78560,30552,40885
2015,2,20,28667,11843,59944,91745,85302,1499.36,1575,4984,3567,5310,75570,33051,1242
2015,2,21,76125,10893,55820,94066,55141,1499.36,2277,2849,4862,6134,44854,12361,49747
2015,2,22,80300,13899,22051,27740,65719,1499.36,3291,4385,1318,9182,19918,46810,16963
2015,2,23,35828,10409,71795,15748,25719,1499.36,3798,3195,1930,7830,28612,46100,13717
2015,2,24,20717,95890,95302,76932,85305,1499.36,644,1216,1650,7694,93342,36124,40156
2015,2,25,11010,67986,46862,56166,2572,1499.36,2975,4750,1103,9038,70497,18173,15695
2015,2,26,71190,85649,52721,62151,56619,1499.36,4602,3686,2222,9904,70617,12526,31333
2015,2,27,76412,26263,44482,46818,20309,1499.36,4293,1317,2160,5022,15370,24731,37824
2015,2,28,28201,23163,95834,20656,30637,1499.36,754,1825,1979,7901,63975,24949,16332
2015,3,1,88579,18636,66457,24835,89254,2878.52,2597,1867,4815,8838,52175,43990,45335
2015,3,2,80060,99846,66151,42566,3681,2878.52,2118,3194,3066,7773,73830,35749,7234
2015,3,3,62955,75657,54081,70857,55984,2878.52,790,1836,2665,5806,16862,13110,29030
2015,3,4,88233,19698,35138,78048,464,2878.52,2037,1875,3509,8187,39440,23541,3665
2015,3,5,11773,26559,66737,14839,50685,2878.52,588,4990,3926,9346,13686,21262,6919
2015,3,6,33699,77289,82176,47716,20187,2878.52,985,4770,1326,9926,11298,37139,34276
2015,3,7,6139,41207,34015,9649,29394,2878.52,4541,1165,1365,5268,72356,33401,23456
2015,3,8,89549,89297,13393,54827,43965,2878.52,1088,4014,2879,8264,58081,44417,30591
2015,3,9,58892,9067,69189,95568,27893,2878.52,2706,4031,4564,6721,60031,25309,38358
2015,3,10,56529,9573,32828,72894,58555,2878.52,2647,3102,4479,6039,11742,19210,5184
2015,3,11,16630,95370,65163,40861,69986,2878.52,566,3876,3662,6614,40795,26554,23244
2015,3,12,59176,73502,10586,5092,56575,2878.52,812,3102,2893,6466,18854,21447,36969
2015,3,13,34764,74996,19550,45595,61035,2878.52,1741,4015,1110,7642,34876,20535,38830
2015,3,14,21500,36507,65764,70162,7325,2878.52,1715,2851,1412,7316,87943,11974,6559
2015,3,15,60622,84697,82442,73515,97925,2878.52,4961,4039,1136,6966,94633,14118,34790
2015,3,16,36045,11375,47538,86595,9631,2878.52,2130,1129,1114,9245,10390,17904,48766
2015,3,17,95805,64358,41800,8569,38011,2878.52,1554,4984,1590,5702,88498,45066,46095
2015,3,18,45137,49813,94106,37625,47027,2878.52,1146,3070,2816,5036,86017,42446,5091
2015,3,19,53802,9500,89928,89074,98745,2878.52,4372,1810,1927,5056,19468,26289,7570
2015,3,20,68618,97376,41274,99408,57723,2878.52,825,4211,1882,9870,56835,42962,29773
2015,3,21,76373,47983,42386,9190,3019,2878.52,2987,1819,4253,7915,62244,19349,44755
2015,3,22,81837,42970,80251,53764,65493,2878.52,998,4110,3445,5334,49869,37520,16071
2015,3,23,67451,10696,6732,79739,81978,2878.52,2701,3350,2900,5782,83891,30918,13567
2015,3,24,26193,68231,4091,96798,42498,2878.52,1146,4334,1320,5506,78097,15010,32687
2015,3,25,78820,74503,41611,8617,12182,2878.52,1136,1976,4878,5744,75722,16856,7832
2015,3,26,82787,14776,91559,10687,96214,2878.52,2957,3757,1302,8218,35554,10146,41802
2015,3,27,61086,1701,26864,3094,80802,2878.52,593,4620,1640,8842,84588,24348,21313
2015,3,28,76387,80726,20332,11266,99945,2878.52,4473,2730,2180,6031,19548,39745,12406
2015,3,29,27833,67727,78503,87864,29774,2878.52,1744,2210,2109,7224,10303,12910,14057
2015,3,30,54921,20897,88883,67088,89452,2878.52,1435,1686,1104,8118,77103,20492,23471
2015,3,31,40525,37929,69575,84057,73960,2878.52,3802,3143,2069,8656,22358,43194,29344
2015,4,1,29104,16758,64823,62711,27061,2181.2,3982,2957,2966,8622,37408,12882,44085
2015,4,2,8857,19599,43337,36976,13054,2181.2,3851,1972,4754,7907,41292,45450,30181
2015,4,3,18062,59436,58872,36719,98147,2181.2,4431,2249,1470,9830,12632,12235,18419
2015,4,4,44690,56647,76545,44008,57716,2181.2,1795,2924,1255,9014,36251,29309,30306
2015,4,5,90312,30103,30291,6419,8010,2181.2,3220,2423,3722,6896,79141,11868,37936
2015,4,6,61862,64925,5470,63389,15530,2181.2,1976,1570,4779,8520,36929,42494,28134
2015,4,7,15178,53725,41771,81434,30209,2181.2,742,1048,3123,7384,43289,32485,28022
2015,4,8,11672,77862,74909,75395,71306,2181.2,2262,4518,1330,9084,12907,17206,20402
2015,4,9,87218,4884,43777,71997,89756,2181.2,842,4933,1572,5236,10902,30989,47058
2015,4,10,50635,79813,17862,75111,3549,2181.2,2595,1830,1486,8855,90614,43021,27503
2015,4,11,69257,44229,92540,4582,3313,2181.2,3139,1068,3033,8267,78877,32789,21799
2015,4,12,45325,9721,54075,96106,98686,2181.2,2095,4319,2956,5262,40781,13018,6793
2015,4,13,88811,48377,71725,60527,63584,2181.2,3547,2839,2919,9786,53772,42583,28691
2015,4,14,50590,41912,49466,93624,90179,2181.2,1412,1014,4414,7926,47960,12426,28343
2015,4,15,53631,41408,18772,6587,52716,2181.2,3090,2877,4281,9406,18404,37864,9553
2015,4,16,29858,38304,37057,52777,67095,2181.2,730,2684,4092,9660,11307,11254,7181
2015,4,17,89520,54072,7478,43935,50910,2181.2,2033,4539,3196,5804,27477,15911,21790
2015,4,18,75358,6920,23789,99639,58087,2181.2,3854,2944,1848,7350,57072,30294,8545
2015,4,19,48092,68785,97979,13536,29962,2181.2,509,4481,4708,5982,79767,30617,9286
2015,4,20,81128,76801,35157,94324,8958,2181.2,1586,1342,1820,6727,16656,43991,28986
2015,4,21,75272,20511,48288,88472,77774,2181.2,3766,2216,1002,6744,55751,20458,5361
2015,4,22,92383,41261,56292,88443,50600,2181.2,4060,1726,4210,9238,42402,18106,36059
2015,4,23,49555,18989,55186,35460,35716,2181.2,802,2339,1046,8190,15810,11346,38194
2015,4,24,49451,929,61398,39947,84026,2181.2,1756,2759,4760,6104,81201,41711,17149
2015,4,25,69106,262,73439,14669,70831,2181.2,4187,1566,1180,8756,72195,13022,32193
2015,4,26,28919,67998,30588,53975,12088,2181.2,3155,2889,3678,9114,34188,47703,12750
2015,4,27,68053,27297,40463,42814,60345,2181.2,876,1612,3277,8638,60469,18224,21664
2015,4,28,6507,29658,45844,74040,70383,2181.2,2287,1314,2387,7874,69627,30827,18039
2015,4,29,86976,59135,8717,50654,10040,2181.2,3356,4443,1553,5170,53608,46897,9257
2015,4,30,93187,54486,9051,31464,45152,2181.2,1922,3010,1068,9117,42049,35911,19521
2015,5,1,35689,1564,55895,59915,87543,1726.03,1889,3029,1790,7543,89420,21046,36722
2015,5,2,12252,83864,73952,83775,37473,1726.03,1960,1957,1251,9560,53460,15771,37201
2015,5,3,81698,21471,47653,17167,79872,1726.03,673,1128,1478,6567,75473,10756,33564
2015,5,4,29642,22364,18403,41432,36259,1726.03,3829,4861,3037,5572,48635,45509,7823
2015,5,5,39982,25596,53819,2585,66723,1726.03,4707,4771,1766,9466,81937,24973,7280
2015,5,6,32275,52611,40533,83754,95531,1726.03,966,1523,1073,7770,82954,14672,32359
2015,5,7,98055,28136,72193,6092,30917,1726.03,2953,2250,4127,8123,12382,45850,37181
2015,5,8,61755,40895,10622,6857,23254,1726.03,1829,1066,2873,8713,55633,23403,8912
2015,5,9,21072,27464,14927,92145,1344,1726.03,827,1508,2368,8754,38192,39636,14233
2015,5,10,41553,22498,93239,20680,60622,1726.03,1529,2375,1671,7016,45583,29924,49426
2015,5,11,2415,77413,51805,80288,66127,1726.03,838,3549,1252,5314,95694,18947,23790
2015,5,12,31907,11522,1049,74275,32246,1726.03,534,3797,1738,9853,94477,38711,39242
2015,5,13,89279,77359,77440,45950,70862,1726.03,2225,4627,1770,6262,86267,32913,23023
2015,5,14,34172,72663,86463,1777,73984,1726.03,723,1788,1382,7118,96515,17264,48509
2015,5,15,27366,93131,32426,5456,82984,1726.03,4167,2261,1234,6454,34562,15662,43255
2015,5,16,44629,76788,13806,61416,3522,1726.03,4328,2693,2734,7143,39469,13070,1318
2015,5,17,45652,26545,68960,72034,14669,1726.03,661,2033,4957,9438,47489,15890,31828
2015,5,18,22693,91657,46554,59657,29615,1726.03,3834,1198,1222,7640,52010,44128,47468
2015,5,19,14065,12691,31822,86800,59834,1726.03,1221,1837,1086,6158,93870,45207,37643
2015,5,20,33360,40884,87241,24669,20322,1726.03,2608,4365,2737,5513,19022,38703,1082
2015,5,21,42981,2857,79299,33588,497,1726.03,2715,1836,1702,5888,17712,36536,47661
2015,5,22,79883,286,74726,10421,51818,1726.03,1979,1486,1672,9220,26197,46152,18596
2015,5,23,10302,8807,5519,69392,70672,1726.03,4446,3652,1750,7498,63591,26949,40893
2015,5,24,17757,91307,7863,94460,83547,1726.03,2347,3428,2211,8318,90200,44028,41927
2015,5,25,7020,62181,95558,32851,21401,1726.03,720,3053,1913,7054,33796,17584,21756
2015,5,26,58118,8244,47589,18218,78340,1726.03,694,1096,3837,6066,90555,19134,11180
2015,5,27,44955,37903,65812,87166,76327,1726.03,2546,3345,4544,6216,16196,22296,22365
2015,5,28,14859,11552,20350,78124,28777,1726.03,708,1893,3741,9648,21462,23432,20499
2015,5,29,70829,16630,69529,6018,36010,1726.03,3401,1938,1388,9174,84481,14040,26436
2015,5,30,62929,82028,90362,97473,91484,1726.03,4768,2693,4460,6470,13222,13236,6558
2015,5,31,76969,12878,66482,72062,72526,1726.03,996,4705,1858,5526,65723,13878,37944
2015,6,1,90477,54251,38500,81041,38732,2084.73,3969,2111,2227,7793,28594,17578,45515
2015,6,2,43915,67640,9597,50385,68457,2084.73,3704,1333,4313,8498,70211,43609,22833
2015,6,3,77611,46269,64534,25337,11992,2084.73,3146,2467,2069,7997,99860,47153,37820
2015,6,4,49864,60182,617,2092,34327,2084.73,2227,3240,3201,6824,44976,31658,45563
2015,6,5,76009,5033,79344,31675,37150,2084.73,1635,1112,2175,6168,56448,40518,15907
2015,6,6,93989,5947,59339,2410,10296,2084.73,4562,1342,1472,6530,78602,20057,9199
2015,6,7,12093,72182,48299,25295,75358,2084.73,3304,2718,4659,8999,99392,14534,9627
2015,6,8,1259,91028,99273,29786,63548,2084.73,616,3887,3019,5993,76297,38315,5722
2015,6,9,21544,42212,64827,57275,25095,2084.73,3684,2186,1961,8334,78832,23671,43429
2015,6,10,17961,2137,91390,32620,37489,2084.73,780,3746,3160,6404,68531,11707,40782
2015,6,11,88478,55187,51948,66498,1181,2084.73,4812,4075,3159,9638,96350,28253,44597
2015,6,12,79419,40035,65441,27732,48369,2084.73,1402,2680,2761,5592,31652,16601,44273
2015,6,13,49925,48785,71700,64437,65189,2084.73,2496,3666,3120,8896,20163,29300,6583
2015,6,14,39040,91328,84729,42199,10966,2084.73,914,1735,2464,9006,34466,17542,31079
2015,6,15,12869,2222,84865,75630,45013,2084.73,3582,1289,1230,9302,75725,46841,16517
2015,6,16,53216,18222,508,81337,29017,2084.73,1988,3055,3349,6894,26606,11342,37023
2015,6,17,92795,97059,62402,46611,65655,2084.73,3794,3522,1790,5366,70504,26805,13220
2015,6,18,66528,79087,4447,48181,75721,2084.73,982,3935,1097,7550,10271,10113,46524
2015,6,19,48903,37261,44522,77252,48977,2084.73,2917,3123,4537,6710,21085,12854,21128
2015,6,20,41242,69881,28714,73035,19892,2084.73,1191,2770,4656,5166,50950,20376,49218
2015,6,21,83513,62324,15664,14610,74204,2084.73,4723,3105,1808,9244,16708,11227,42288
2015,6,22,90372,65978,19351,91261,77648,2084.73,1451,3889,1668,6516,16560,12911,6789
2015,6,23,2087,74467,82034,13095,61456,2084.73,3470,4967,1659,5485,75929,17790,49337
2015,6,24,57773,50653,25321,53672,86249,2084.73,4899,2971,4358,9766,84231,16118,8382
2015,6,25,7390,42035,37248,50410,28551,2084.73,4672,1988,1340,8058,60082,14147,11875
2015,6,26,77395,59905,75467,5406,75391,2084.73,2620,4514,2047,9293,12774,18618,1396
2015,6,27,7675,34438,97619,32033,1391,2084.73,790,1126,3883,7988,91893,18786,31850
2015,6,28,65864,21567,15775,18556,49625,2084.73,2702,3370,1532,8169,48775,11151,25858
2015,6,29,59565,56397,77019,77965,5690,2084.73,2611,4715,1996,7670,61747,48735,46557
2015,6,30,78432,28491,73868,2316,32480,2084.73,2453,3343,3679,6464,16898,19655,15762
2015,7,1,65954,29378,31199,74123,78153,2551.1,758,1810,1448,8002,56589,32275,8702
2015,7,2,10615,2657,79621,7197,64405,2551.1,627,2894,3575,8598,41725,11158,28357
2015,7,3,91748,40069,20720,11328,73320,2551.1,1763,4272,4751,7961,29746,14256,40375
2015,7,4,13016,79785,65157,48735,7788,2551.1,2362,4753,1518,6982,41949,21510,38099
2015,7,5,21691,43929,30757,40267,64576,2551.1,2306,2674,2550,8026,84001,17838,22483
2015,7,6,68401,7118,41494,4505,61431,2551.1,966,4445,2376,8886,39532,25163,21240
2015,7,7,38367,36895,26269,95474,13877,2551.1,1983,1919,3497,7740,92185,43072,34570
2015,7,8,20223,49492,82100,49125,43870,2551.1,2698,2270,3217,9191,33126,16150,16101
2015,7,9,96784,68239,25446,64160,84859,2551.1,674,3225,1871,7798,35050,32100,14978
2015,7,10,66512,52034,84020,11361,16126,2551.1,785,2699,3399,5778,18176,18222,42557
2015,7,11,85337,85875,30892,74907,95066,2551.1,906,3200,3607,5434,72359,33465,30370
2015,7,12,32682,28034,73043,50905,26328,2551.1,4356,4190,1478,6760,20551,42603,8093
2015,7,13,92284,41337,61656,67036,60573,2551.1,656,1826,1420,6547,20814,27122,29832
2015,7,14,96917,63073,85324,61876,14425,2551.1,1692,3457,2068,8766,14361,44747,24035
2015,7,15,25532,13719,53939,2010,13446,2551.1,965,2081,3529,8972,89116,18212,40842
2015,7,16,68804,74773,55010,34509,7672,2551.1,1630,4587,1022,6953,82814,36024,42177
2015,7,17,70989,10859,49482,89409,11946,2551.1,507,3829,1090,8900,72190,40062,30196
2015,7,18,95287,99508,62144,43816,88480,2551.1,4268,2282,1031,5110,91790,16374,1260
2015,7,19,49159,19774,54642,4407,33079,2551.1,1783,1702,1018,5242,26178,18640,3808
2015,7,20,52812,76687,63145,79429,81132,2551.1,4491,2770,4842,6566,52937,23322,35336
2015,7,21,49247,38559,96957,91630,79189,2551.1,1684,3346,4872,5364,49104,24302,5100
2015,7,22,82838,55888,94722,63856,28505,2551.1,3170,2667,2585,5344,93448,45069,20900
2015,7,23,4355,12940,4192,55549,10926,2551.1,918,1438,2038,8746,68153,41226,23481
2015,7,24,97279,9838,35925,38503,22515,2551.1,2804,1434,1842,7525,85558,35772,35030
2015,7,25,44778,75082,99793,42363,27749,2551.1,3783,2102,2531,7974,87650,49808,43241
2015,7,26,31456,99226,9981,59846,91405,2551.1,1072,1398,4322,6706,43536,43188,44486
2015,7,27,88378,72693,64893,45647,96571,2551.1,2770,1347,1883,7562,18166,19631,16803
2015,7,28,57155,53846,18086,79686,28172,2551.1,4494,4626,1313,5826,19472,12717,22089
2015,7,29,66664,86897,34104,70986,90245,2551.1,525,4974,1683,7106,40620,13253,27640
2015,7,30,78573,88391,4601,20456,52306,2551.1,1439,4459,4859,7078,11004,12150,4663
2015,7,31,62965,34992,79010,630,7170,2551.1,3346,3832,1729,7612,61169,16660,48482
2015,8,1,8047,3300,24477,19817,60272,1864.26,3388,3662,3682,5195,15622,29696,37730
2015,8,2,57987,26779,4556,98864,32276,1864.26,1827,3618,1594,9858,90787,11486,7586
2015,8,3,92156,80972,19509,55958,58493,1864.26,3749,1539,2485,9164,86355,15524,27835
2015,8,4,58660,1096,72772,67342,52643,1864.26,2037,1268,1868,7944,18994,49144,40091
2015,8,5,41882,87672,32763,44829,50129,1864.26,2607,3636,2225,8494,30945,45718,39903
2015,8,6,26303,61047,78610,90140,15625,1864.26,2896,4283,2411,7019,57976,11310,31317
2015,8,7,77110,71366,62035,93979,89310,1864.26,4474,1190,4198,8588,92370,25678,21527
2015,8,8,64843,54979,84315,18421,37095,1864.26,4138,4748,2658,9099,69887,16574,15260
2015,8,9,90416,84137,98918,72827,71156,1864.26,4231,4617,3258,5246,58595,33919,6894
2015,8,10,74145,34422,81462,49695,59362,1864.26,756,4204,3810,6039,42624,32256,23833
2015,8,11,7652,73115,62005,310,82214,1864.26,4943,2628,2379,7730,61806,19887,48244
2015,8,12,97106,2390,84505,41716,5008,1864.26,634,1018,1862,6904,45198,19585,9452
2015,8,13,47280,36924,10142,92442,29316,1864.26,4697,1966,3583,6116,53627,40796,19118
2015,8,14,1298,78571,29777,50029,18783,1864.26,4915,2239,1676,6238,73954,31683,7935
2015,8,15,30223,65941,43540,40447,39388,1864.26,1384,3019,3365,6525,95460,37680,5091
2015,8,16,5644,86511,24647,64227,55916,1864.26,1375,2212,3195,7503,23593,16668,44626
2015,8,17,75439,9861,40569,2115,80633,1864.26,626,2206,3166,6518,67653,18906,30875
2015,8,18,15132,94038,71926,89849,46915,1864.26,2529,2557,1599,8527,33136,42515,33738
2015,8,19,13154,70864,16080,2701,38367,1864.26,2382,1318,4533,8614,48622,46517,39673
2015,8,20,31530,98773,73724,44696,25166,1864.26,3601,1648,1765,7542,46496,15032,41377
2015,8,21,1969,24026,83942,88568,58906,1864.26,2434,2058,2940,7038,91110,42659,17078
2015,8,22,19539,18493,72816,69072,19148,1864.26,1940,1362,1562,5664,95371,11727,21439
2015,8,23,63393,25326,18376,31511,27204,1864.26,1542,1056,1026,7878,50443,14154,14872
2015,8,24,47562,97878,52565,51854,77744,1864.26,864,2282,3519,7370,82705,47666,43675
2015,8,25,5119,14647,48343,58033,20311,1864.26,4759,1014,1590,8982,31564,28946,10066
2015,8,26,35710,78107,74470,57311,8591,1864.26,1464,2503,4142,6230,40708,16885,41265
2015,8,27,34056,51574,14168,28927,51606,1864.26,1592,3075,2871,5174,31107,14533,13226
2015,8,28,51352,67219,64588,53095,21705,1864.26,2040,3765,1230,5732,31076,15552,46153
2015,8,29,14127,68893,4408,53269,59274,1864.26,1505,4680,3041,7025,54958,14646,45117
2015,8,30,30251,81551,37722,58122,89189,1864.26,2654,1891,2398,7196,19980,40454,35181
2015,8,31,16098,92026,64220,6709,81240,1864.26,2260,1490,1090,6668,64985,12340,11648
2015,9,1,51491,82198,17530,68516,37156,2937.87,1006,1062,1248,6486,24245,21428,32176
2015,9,2,12245,97489,73827,15839,7475,2937.87,3287,1712,4851,10000,97090,13008,14281
