year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,22,21178,31079,6359,40276,50478,1854.52,1548,3269,1454,8746,42028,28363,40193
2015,5,23,50325,17261,63838,75955,67676,1854.52,800,1310,1072,7409,87590,12822,47505
2015,5,24,26652,86889,23341,4465,14959,1854.52,3475,2487,2881,9550,92762,43358,45452
2015,5,25,51378,10663,47981,18086,35762,1854.52,2800,2437,4972,5988,78392,24000,6361
2015,5,26,40495,20140,55673,7378,47550,1854.52,2768,4200,1270,7461,95017,11460,43263
2015,5,27,9265,99845,13948,2146,11031,1854.52,503,3759,1366,9835,96845,35837,23062
2015,5,28,32549,25998,4627,72521,18988,1854.52,1520,1676,4510,8798,99562,17059,33019
2015,5,29,95455,7331,57612,41958,54792,1854.52,3417,4055,2473,7444,66200,29855,2629
2015,5,30,56779,28057,58615,6855,54244,1854.52,4043,1791,2809,7350,59312,33148,21812
2015,5,31,13041,72185,25334,32551,24378,1854.52,4609,1183,3577,7156,94492,19721,24896
2015,6,1,14263,129,95027,47980,82682,1418.43,1109,1484,4848,7964,81332,38011,41234
2015,6,2,53360,84477,35821,67030,43789,1418.43,1422,2324,2005,8972,73053,15270,35321
2015,6,3,44935,9238,16831,18508,20082,1418.43,1060,4343,1679,9786,82322,19360,36552
2015,6,4,63673,19785,46450,29873,47749,1418.43,2884,1107,3610,8438,84489,38750,44135
2015,6,5,21730,80912,21075,48735,26236,1418.43,1987,2521,4717,7644,12066,39798,44129
2015,6,6,86721,83442,90495,23400,72233,1418.43,4112,2256,3952,5561,98481,13410,39169
2015,6,7,49696,66366,74161,78306,2774,1418.43,3407,4502,2264,8974,73237,48499,25002
2015,6,8,98611,6577,86022,34680,40394,1418.43,4477,3465,3194,9952,66864,46778,8402
2015,6,9,54141,42329,49036,63093,64243,1418.43,1145,1186,1934,6657,24947,49358,13869
2015,6,10,18011,8355,73862,90275,12837,1418.43,530,2798,1378,9238,62477,43123,13451
2015,6,11,15901,36956,86589,24095,18279,1418.43,873,3770,2133,6260,68215,26375,19805
2015,6,12,50129,20713,6665,96714,47370,1418.43,1071,1731,4966,6284,72005,11238,31612
2015,6,13,16087,77131,80602,2465,84630,1418.43,587,1068,1385,8730,40975,31016,43079
2015,6,14,18333,78201,19787,30466,64461,1418.43,1840,1890,1190,9856,27653,22434,38002
2015,6,15,61469,90078,54166,17787,42714,1418.43,588,3800,4653,7541,77616,17158,42523
2015,6,16,26973,23205,21164,39710,71732,1418.43,725,1158,1386,6864,36880,21151,12139
2015,6,17,11218,60073,52093,36284,89930,1418.43,622,2749,1174,5587,85535,45240,46098
2015,6,18,38110,72476,4041,74115,40018,1418.43,3396,3341,2564,5911,23050,18602,48009
2015,6,19,78051,10129,15712,18390,33345,1418.43,4540,4561,4016,7984,97196,18945,18945
2015,6,20,4083,22267,86695,6609,17854,1418.43,1848,2314,1057,8990,46429,17334,22230
2015,6,21,70250,41178,768,7814,57090,1418.43,3461,1182,1649,5525,69880,49993,40170
2015,6,22,34470,25773,60908,79838,33758,1418.43,3783,4191,1506,7346,60799,14574,8104
2015,6,23,90412,29001,86890,51469,1241,1418.43,3894,2841,4495,9661,95655,31584,33319
2015,6,24,26183,45469,83076,92833,10994,1418.43,2825,1814,1430,6006,41652,45189,19308
2015,6,25,28189,56788,15733,8558,58617,1418.43,3132,1546,1883,6373,33199,39476,42884
2015,6,26,59692,2094,27318,50539,88107,1418.43,2123,1292,3441,6230,23473,45786,22973
2015,6,27,50859,32651,57602,62291,2736,1418.43,3831,1856,2392,9563,55832,47360,15606
2015,6,28,32447,95317,29093,70683,21690,1418.43,662,1380,4385,7475,31919,18843,12292
2015,6,29,76801,30395,99485,61594,28297,1418.43,3731,4154,1960,5358,57796,41047,39310
2015,6,30,63290,81628,38323,35682,21191,1418.43,4394,4989,4471,8486,40671,11160,44155
2015,7,1,67182,8894,71515,4657,40813,2928.29,2808,2558,1194,9401,15854,45504,6711
2015,7,2,33134,11362,83817,80818,69158,2928.29,928,2137,3185,9998,88327,23691,24864
2015,7,3,11887,74669,13163,56725,31692,2928.29,3854,3872,4568,5368,14146,13474,40676
2015,7,4,92079,17690,10643,64626,93444,2928.29,546,2928,4209,9814,23745,39719,26497
2015,7,5,35161,557,6857,64698,13050,2928.29,3388,1287,1204,6234,98012,17895,11536
2015,7,6,58579,61867,16769,8147,13587,2928.29,1230,2017,4338,7518,86642,47781,36650
2015,7,7,84721,46772,90710,38931,7069,2928.29,3649,3580,2715,7458,23277,10764,30808
2015,7,8,13393,28018,18405,15949,45921,2928.29,3844,4498,4634,6964,28996,16450,16417
2015,7,9,19966,60227,30238,90656,2099,2928.29,4789,1819,1354,7430,42101,19774,33232
2015,7,10,9010,37103,78355,56726,38960,2928.29,3841,2351,1001,9010,84652,41921,17984
2015,7,11,68662,34849,12773,79648,1813,2928.29,4220,3129,1995,6542,28784,20445,41769
2015,7,12,84042,99926,23617,80396,61777,2928.29,710,1580,2819,9762,27510,16270,15718
2015,7,13,29213,77705,26835,75214,29950,2928.29,3486,4963,1334,5230,94610,14498,11487
2015,7,14,54380,15183,2628,72727,65993,2928.29,3171,1366,2689,6788,46780,25817,47764
2015,7,15,98858,63303,96603,18030,58180,2928.29,1159,2391,3169,5996,78956,48118,40466
2015,7,16,30832,78795,79434,77166,91406,2928.29,3015,2136,4226,5206,34862,21570,24045
2015,7,17,24759,44386,37956,88800,61174,2928.29,4616,1383,4390,7570,94412,22569,34737
2015,7,18,68036,70572,26313,2557,89918,2928.29,675,1506,1767,7542,14266,24524,21621
2015,7,19,20505,72282,86661,26084,49277,2928.29,2653,4034,2259,7874,62833,19580,37875
2015,7,20,36698,93802,36169,1088,21372,2928.29,598,1528,2503,5356,16640,23772,30581
2015,7,21,20647,75343,44522,37414,21804,2928.29,3289,2307,2420,9908,84742,46696,8788
2015,7,22,2824,98749,70731,1435,50710,2928.29,1219,2406,1238,7488,19410,31440,49916
2015,7,23,60672,61207,87200,94528,60233,2928.29,3299,1766,1724,9172,34643,42660,45515
2015,7,24,54312,12933,51320,1733,94234,2928.29,3428,3408,4810,5511,14842,35519,36063
2015,7,25,35427,92415,89278,95496,22506,2928.29,3287,3177,3033,7926,77704,48265,10475
2015,7,26,92353,12356,45496,79562,91529,2928.29,3573,1688,4422,9893,47571,14650,30139
2015,7,27,92308,46001,17064,43470,47864,2928.29,690,4641,1352,9244,11488,13177,48258
2015,7,28,61444,4776,62707,49477,1614,2928.29,4093,3966,2765,9588,89879,10645,40411
2015,7,29,56079,78454,6486,65501,18347,2928.29,4155,2005,1408,5150,70474,30623,4057
2015,7,30,50829,15815,80266,91500,66784,2928.29,1028,3226,1529,7478,94055,14494,41754
2015,7,31,74145,8149,24813,43263,67738,2928.29,528,3815,3145,6744,89316,27843,14693
2015,8,1,74824,54849,29914,77395,41675,3133.97,3222,2488,1614,6073,24271,32555,10538
2015,8,2,7103,68850,95437,40837,62905,3133.97,1333,1053,1095,7646,55142,15787,9932
2015,8,3,11207,78958,75285,37952,84626,3133.97,1456,1612,1368,5506,69547,32353,19480
2015,8,4,91907,97770,89842,99061,50195,3133.97,1616,2296,4314,6818,14485,12218,14113
2015,8,5,19688,45819,33272,70784,53118,3133.97,1570,4323,1350,8207,18626,34700,4766
2015,8,6,47687,86435,76854,38367,67805,3133.97,2071,1062,1052,6913,75123,10716,46401
2015,8,7,7378,56740,84365,6692,66496,3133.97,3910,1183,1019,8533,56966,14136,48850
2015,8,8,23300,9889,94813,23375,38096,3133.97,4426,2134,1225,7632,56852,12502,29791
2015,8,9,64033,43924,76444,40907,20837,3133.97,1622,4566,4657,5986,51257,41153,1567
2015,8,10,51189,36520,77337,12208,71406,3133.97,2696,4704,1094,7730,34430,14990,1320
2015,8,11,83651,75209,33477,16228,92841,3133.97,1608,3225,1216,6114,14131,37792,40329
2015,8,12,60971,82106,32359,85629,18092,3133.97,3133,1272,2839,7654,14191,24244,49968
2015,8,13,37476,56888,35301,98018,27100,3133.97,4359,1508,1290,5680,26977,20483,36083
2015,8,14,69516,43586,43709,20120,52990,3133.97,2911,3960,1296,6621,99588,40739,24192
2015,8,15,56589,92722,76372,9428,79543,3133.97,518,3369,3801,5323,31386,40900,40563
2015,8,16,71406,77099,18002,49049,56286,3133.97,4531,1612,4916,9591,45920,24257,44979
2015,8,17,53783,70184,88218,10079,26805,3133.97,817,4744,3230,7090,25524,18258,4158
2015,8,18,455,75548,42494,80608,77224,3133.97,1507,3628,2330,9509,97676,23615,40233
2015,8,19,50840,33560,65769,72108,13151,3133.97,2717,1932,3223,7542,93362,41379,28041
2015,8,20,71445,10533,57477,1027,4073,3133.97,634,1768,4899,8996,11958,17046,33001
2015,8,21,59229,89347,752,42911,78856,3133.97,2878,1046,3339,8646,34506,11489,14780
2015,8,22,76688,97224,44775,91263,64510,3133.97,2642,2305,3668,8182,53332,19093,38137
2015,8,23,73119,79836,89973,64370,48832,3133.97,1492,3060,2156,7200,50970,42363,7811
2015,8,24,48375,33849,54763,13066,98848,3133.97,4555,1078,2843,9329,66796,33704,39269
2015,8,25,73818,15791,36011,22487,5909,3133.97,2931,1542,1068,7903,59748,34360,5695
2015,8,26,22066,76241,58773,19223,26188,3133.97,1585,4561,4943,6347,87627,25142,26096
2015,8,27,71968,78535,50677,74811,97864,3133.97,4867,3032,4615,7229,10518,21876,33826
2015,8,28,32924,18450,67255,18453,32705,3133.97,4164,4770,1902,7937,90344,12133,43355
2015,8,29,54033,1930,36696,30328,84630,3133.97,950,1596,4208,5006,47759,33423,40675
2015,8,30,22676,22627,21456,72292,49856,3133.97,4167,4130,3127,7773,33934,32184,48327
2015,8,31,71129,3099,86955,7075,47388,3133.97,4208,2771,1168,9050,48099,30208,43651
2015,9,1,69922,36806,98490,58772,84565,2097.63,1447,3542,4719,6390,73397,18045,31913
2015,9,2,14258,88880,17526,58383,22814,2097.63,4510,1832,3015,5884,89651,46665,49710
2015,9,3,22146,7423,42245,60753,71874,2097.63,3681,3146,1962,8710,16918,42878,38806
2015,9,4,70435,14718,16421,40154,84808,2097.63,4551,1694,1846,8334,73798,17861,6170
2015,9,5,58138,3310,60125,11153,72599,2097.63,2817,4743,3550,6413,55495,45423,49776
2015,9,6,71571,95529,3571,63533,34051,2097.63,2762,4484,1557,9182,60989,36364,36841
2015,9,7,11704,51893,68133,23104,60321,2097.63,2316,3457,1591,7596,29609,34189,41931
2015,9,8,99921,3779,45285,73471,36545,2097.63,502,3114,2659,5168,87999,46709,17132
2015,9,9,92009,60762,67546,59918,66297,2097.63,2633,2999,1779,6190,17455,14210,44888
2015,9,10,39048,91124,91910,640,24917,2097.63,1180,4837,1218,6465,14659,28193,21520
2015,9,11,29949,49906,86309,42609,21426,2097.63,669,3433,1238,9567,89702,10982,24308
2015,9,12,34455,2336,95717,47586,99453,2097.63,1037,3500,4294,5904,39139,45563,13172
2015,9,13,34467,6672,70401,76116,19489,2097.63,4309,4437,2669,6969,16804,39094,1412
2015,9,14,31277,14067,18881,82697,19986,2097.63,4061,1592,2270,6129,18377,26722,8583
2015,9,15,25653,55767,65223,46299,68714,2097.63,1861,4531,2385,8613,11999,13225,20714
2015,9,16,96378,82661,12663,64047,39630,2097.63,3140,2257,1478,8372,69953,37815,21060
2015,9,17,96956,70367,58608,24226,66496,2097.63,2299,3499,4102,5054,54798,17816,43337
2015,9,18,69588,63012,53700,13325,57978,2097.63,1550,4354,3358,9212,18400,17386,15699
2015,9,19,26625,87893,91597,78103,76266,2097.63,2269,3220,3268,7078,13797,31116,27903
2015,9,20,34213,81097,39616,83316,29971,2097.63,2483,4558,1102,9526,12882,48106,10766
2015,9,21,36882,89433,2461,1592,94998,2097.63,931,1621,3752,7768,16075,35017,20861
2015,9,22,91782,98345,74590,56403,55574,2097.63,3870,4785,1680,9837,89452,32157,4739
2015,9,23,70604,6936,31716,60733,94471,2097.63,790,2703,1558,7650,49294,11731,10951
2015,9,24,64863,71578,83353,73615,85458,2097.63,4984,3590,4124,5925,66344,19697,15780
2015,9,25,70665,70215,75835,72852,30053,2097.63,1360,2007,4926,6162,94091,49396,31640
2015,9,26,30379,19282,47100,80761,46932,2097.63,3844,1793,4323,8814,14142,36132,12747
2015,9,27,57977,93096,79724,88453,59022,2097.63,4501,1037,2634,6687,35240,29038,12420
2015,9,28,48327,56601,96046,53254,26029,2097.63,4001,1406,4417,6101,53519,22700,40137
2015,9,29,28848,12364,846,29523,54560,2097.63,655,3887,2052,6950,33691,21073,2605
2015,9,30,74150,8193,33463,23136,91233,2097.63,2173,4558,1654,8218,18336,17683,18703
2015,10,1,78166,24090,30476,10619,77609,2433.74,817,4971,1518,5339,60883,39329,3176
2015,10,2,17347,6123,51382,45429,39815,2433.74,930,4358,2268,9065,55590,14654,38807
2015,10,3,61240,11502,98977,75810,20665,2433.74,516,1518,2101,7998,42151,34709,16660
2015,10,4,30520,14321,91034,67244,16013,2433.74,1572,3358,3038,7953,95139,14204,1917
2015,10,5,96760,31070,78564,85380,90135,2433.74,2701,2725,2006,8030,43535,32671,34154
2015,10,6,24690,24052,14205,31791,51395,2433.74,2852,3265,2028,7780,65509,12190,22709
2015,10,7,92154,72082,52752,66544,46388,2433.74,748,4498,1274,9311,44878,35445,47891
2015,10,8,9817,3932,53172,71824,61962,2433.74,846,3003,3461,5638,51145,21207,13059
2015,10,9,74111,83998,19474,77492,24235,2433.74,1883,2739,4767,9634,99283,36154,1335
2015,10,10,13877,96384,95654,9188,72047,2433.74,985,1862,1638,8278,70037,22776,6884
2015,10,11,9919,57236,25780,63380,58639,2433.74,4586,4100,2274,6726,26591,17860,43277
2015,10,12,21746,23476,66953,11514,89462,2433.74,4019,4690,3970,6024,45229,16406,16236
2015,10,13,32908,72567,49231,93723,53075,2433.74,2850,4344,1503,9972,42723,12014,19269
2015,10,14,68258,27311,595,61884,47722,2433.74,1096,1648,2012,6106,97332,22826,27186
2015,10,15,45636,77704,8869,24606,53729,2433.74,621,1635,1664,9694,96709,46090,4098
2015,10,16,76824,29560,75436,53328,20893,2433.74,1172,4150,1820,7094,67385,25894,34511
2015,10,17,65305,63482,11714,48669,26530,2433.74,1494,2164,3100,5942,13121,23180,25398
2015,10,18,813,5095,59817,43829,46299,2433.74,4918,3121,2437,6850,92800,39681,22878
2015,10,19,66217,13974,28832,44389,52092,2433.74,1634,2395,1050,9408,66064,18932,12570
2015,10,20,56449,3911,91097,75902,50626,2433.74,4081,1437,1338,5249,95265,21962,20571
2015,10,21,98128,51536,11437,16917,83242,2433.74,1597,1628,4561,7154,26549,36653,20589
2015,10,22,14351,29537,20401,6753,44236,2433.74,684,2036,1727,6276,92937,14714,2817
2015,10,23,53704,42019,8790,79368,67269,2433.74,2682,1747,1941,5470,98663,21534,20407
2015,10,24,16059,55261,53696,50621,73394,2433.74,3625,2743,1133,6182,10848,36720,46598
2015,10,25,93195,36533,3757,99922,69666,2433.74,3625,4720,1174,8766,19088,38684,46694
2015,10,26,19173,3123,20432,91114,98593,2433.74,2648,4650,1422,6343,81622,14100,19095
2015,10,27,12941,51600,68196,55426,41978,2433.74,2146,1438,1928,5902,51444,12814,29044
2015,10,28,58949,25070,41315,14013,23836,2433.74,2696,4359,1228,9479,50472,44820,26755
2015,10,29,8574,13121,25823,15632,45817,2433.74,1083,1878,1614,5118,30534,17373,23798
2015,10,30,76027,72681,68897,7955,34935,2433.74,900,3882,3113,7142,24246,15654,36693
2015,10,31,60321,93295,61308,56549,82774,2433.74,2720,2698,2604,9894,23330,13710,28133
2015,11,1,35766,78530,9089,16397,9064,2246.4,2423,3095,1710,6182,33029,48402,42814
2015,11,2,42630,43265,42869,26196,83863,2246.4,2867,3509,2476,5767,92634,16960,44817
2015,11,3,43488,334,24565,53383,40016,2246.4,2073,1570,2866,5036,17068,31929,27986
2015,11,4,55328,953,30025,83390,17682,2246.4,3143,1274,4021,8158,11462,22884,29406
2015,11,5,52181,5727,32746,91009,81494,2246.4,2968,1333,1434,5074,11067,32079,25380
2015,11,6,26870,14493,57861,49736,27007,2246.4,3016,3685,3693,8794,82074,17726,32742
2015,11,7,23799,46570,78038,79172,37582,2246.4,2055,1113,2974,9610,97121,13254,47249
2015,11,8,76533,71442,42153,2245,70326,2246.4,676,2195,4064,8536,63282,27422,19572
2015,11,9,41278,61300,26108,41323,5692,2246.4,4048,1692,1102,6886,41365,25035,24534
2015,11,10,50687,59773,31149,70013,10926,2246.4,831,2457,2414,9336,89701,10990,44622
2015,11,11,98908,90378,16288,82972,65266,2246.4,796,2894,2220,5714,80568,29264,29570
2015,11,12,77386,55970,41458,64841,25760,2246.4,4875,1445,2595,7376,62809,14110,32823
2015,11,13,98350,33641,40978,30765,79329,2246.4,3504,3236,3760,6143,77559,35377,47031
2015,11,14,45713,4306,74625,19286,57158,2246.4,3549,1800,2513,6358,15735,13118,5193
2015,11,15,39182,21963,46070,81777,75691,2246.4,1648,4040,3871,5260,19246,38199,8879
2015,11,16,56008,54661,32788,9768,37156,2246.4,1497,2867,1004,6121,18504,18082,26700
2015,11,17,7666,33406,55409,35180,89765,2246.4,4803,3945,4458,7054,27073,35148,21144
2015,11,18,76104,78722,59189,34975,87699,2246.4,4526,1062,1356,8665,86177,38511,30345
2015,11,19,65365,47675,87732,96369,148,2246.4,2234,2812,4641,5294,59343,29405,6236
2015,11,20,60139,64148,74703,69597,31373,2246.4,4744,2475,3200,9430,42450,14518,18128
2015,11,21,26982,48329,77308,78339,86994,2246.4,1849,3710,1158,7526,81430,11305,13485
2015,11,22,77169,98665,35471,33162,71308,2246.4,3918,2797,1278,7250,17393,13378,44814
2015,11,23,71748,88490,14161,84948,35127,2246.4,2197,2108,1290,9504,56798,24635,22963
2015,11,24,59342,23648,9698,70500,94581,2246.4,3157,3100,4792,7264,21261,27451,41129
2015,11,25,44793,16532,25249,20106,70152,2246.4,3141,3250,3835,7301,59549,48961,8994
2015,11,26,46616,78099,77422,84258,73955,2246.4,500,3295,4219,9894,15210,35151,34220
2015,11,27,26071,18305,73252,32216,68284,2246.4,1018,3075,2395,7619,49532,13898,10865
2015,11,28,26613,92675,72149,90448,66328,2246.4,761,2943,1147,6374,13552,16453,48050
2015,11,29,17403,38798,49750,7974,73741,2246.4,3124,1162,3200,6375,64729,12976,19897
2015,11,30,93592,7101,85911,20987,74720,2246.4,4884,2683,4469,6778,16272,10796,35444
2015,12,1,30245,40092,13933,29779,69997,2304.29,3532,3793,1142,6050,98885,16382,30386
2015,12,2,64630,15049,54583,47357,96130,2304.29,947,3229,3328,7762,77948,48771,27418
2015,12,3,96818,11985,9593,36554,36468,2304.29,2986,1711,1832,8270,96489,13180,36741
2015,12,4,68657,60023,71974,65143,47880,2304.29,1525,2509,2259,9866,59865,14740,20860
2015,12,5,29878,814,17971,43206,79099,2304.29,3328,2268,4254,7920,28821,10721,12271
2015,12,6,54661,53161,43785,47845,91431,2304.29,1024,1438,1648,9350,41581,30879,40275
2015,12,7,70210,89459,93389,88821,91918,2304.29,3560,1794,1771,6150,81351,15869,19607
2015,12,8,50154,89680,58138,90760,23952,2304.29,2833,4964,1471,6498,59160,14253,3312
2015,12,9,68244,86538,40693,1244,85888,2304.29,2123,2448,1731,5511,61268,30000,32274
2015,12,10,61470,64829,1796,48241,2712,2304.29,934,4216,4178,9912,59975,29481,33147
2015,12,11,8263,27809,24446,81086,55779,2304.29,688,4021,1214,6031,25265,22382,33607
2015,12,12,84657,7389,44831,72740,99252,2304.29,2739,1452,2278,7158,25313,12692,22451
2015,12,13,70386,55776,91910,59564,60728,2304.29,4044,1394,1045,9842,82779,14654,1886
2015,12,14,29801,28119,75846,16296,30502,2304.29,3677,1509,4850,9859,20600,24101,1111
2015,12,15,72310,89692,1175,75940,60579,2304.29,2281,1936,2263,8822,13766,18694,26489
2015,12,16,42428,12275,61037,54826,42117,2304.29,1648,1916,3285,8845,88211,35138,43816
2015,12,17,16308,93241,66648,41158,43100,2304.29,1611,1662,3290,5580,91348,15502,3600
2015,12,18,9274,89982,1184,7890,80524,2304.29,3583,4303,1374,7838,94128,28804,8062
2015,12,19,4787,17129,50722,9424,32327,2304.29,4561,3633,3525,7560,12296,41624,5285
2015,12,20,47512,4107,23386,40803,86892,2304.29,1022,2517,1066,8854,36758,12782,14734
2015,12,21,36620,36694,57245,73308,97666,2304.29,2112,3803,4853,9185,28227,33531,17725
2015,12,22,74470,89141,98517,22995,33054,2304.29,971,1138,1006,8722,21366,28361,4660
2015,12,23,69090,32390,57231,6508,60948,2304.29,4448,2566,1372,6802,70874,44698,43989
2015,12,24,49418,39339,63503,50623,58524,2304.29,505,2992,1748,9022,72339,30274,41730
2015,12,25,20034,3311,10840,45152,74019,2304.29,3512,4459,2298,6006,65966,16500,48558
2015,12,26,41083,90415,72165,88116,88460,2304.29,2814,4229,3728,6316,19434,23603,9391
2015,12,27,4398,5358,6596,1619,20732,2304.29,1893,1538,4948,9084,85915,38966,45287
2015,12,28,7642,75780,48426,4941,22874,2304.29,4537,1258,1158,8053,68423,19244,30744
2015,12,29,27444,17590,80199,42524,30258,2304.29,1126,4654,1759,9074,36272,27490,35051
2015,12,30,34361,84518,84607,65662,43602,2304.29,4627,1243,1301,9405,72535,35527,20523
2015,12,31,50149,52073,65835,87659,36479,2304.29,2276,3921,3198,7662,22797,48455,34258
2016,1,1,38924,33110,1988,94350,85735,2544.39,566,1034,1774,5854,13853,17310,45830
2016,1,2,65351,81449,79964,1108,53984,2544.39,1256,2407,2677,8914,58885,31934,15491
2016,1,3,52543,39160,66486,46370,61957,2544.39,1597,2231,4402,9937,11581,18678,14941
2016,1,4,22119,56644,70388,52555,67367,2544.39,1216,4068,2040,6180,50176,19070,1196
2016,1,5,48023,17785,74784,95700,56699,2544.39,3986,1196,1072,7686,88314,17487,1974
2016,1,6,41764,29912,84720,56166,6201,2544.39,1301,3319,4295,6092,97225,12082,12653
2016,1,7,59986,83443,2082,42027,65975,2544.39,4401,3996,1393,5536,26048,18898,18610
2016,1,8,51910,20035,85038,57441,96858,2544.39,4928,3620,4614,5999,11138,25815,23352
2016,1,9,38652,67440,54135,24299,26833,2544.39,2311,1818,1153,9392,45196,17127,1360
2016,1,10,64355,55950,31125,50748,41487,2544.39,794,4747,3558,6350,67187,13544,23525
2016,1,11,1284,8468,45388,37251,50819,2544.39,3065,4469,1298,7112,30119,33501,22878
2016,1,12,1263,7431,86672,52417,3176,2544.39,4543,2529,2817,7019,18276,45655,31868
2016,1,13,90544,44821,71755,454,72753,2544.39,2220,1582,2409,8960,27638,48227,38942
2016,1,14,41838,7056,4050,98507,40607,2544.39,3360,1868,2951,5031,10636,11126,34169
2016,1,15,33252,80181,28656,37421,13552,2544.39,4427,4095,4455,9518,20900,47208,13284
2016,1,16,10123,44474,3949,73884,29786,2544.39,3463,1622,3641,8864,86481,45599,31587
2016,1,17,59385,1194,53820,17336,2577,2544.39,3461,1664,1986,6946,89599,24539,14457
2016,1,18,86753,89027,94987,11208,60208,2544.39,4767,1682,1470,8715,60565,40145,15888
2016,1,19,76654,65381,78120,15295,74245,2544.39,2245,3629,2145,8590,67316,34722,30953
2016,1,20,61874,45779,36902,22862,69247,2544.39,2400,2350,1064,9578,83558,42087,26502
2016,1,21,8275,24678,78770,84987,69746,2544.39,1483,1398,2419,9602,78045,11663,5687
2016,1,22,66908,5291,61645,49053,2708,2544.39,534,4580,1091,6770,87441,10337,28962
2016,1,23,29882,84843,32689,61761,77230,2544.39,3847,1855,3627,8968,86841,43372,32599
2016,1,24,4656,94677,89772,42075,64279,2544.39,782,2537,4458,8086,96590,42166,17817
2016,1,25,77048,63069,56747,68139,66449,2544.39,4827,2681,4030,7744,74442,22611,44189
2016,1,26,42818,44642,40819,16446,93611,2544.39,4817,4617,3687,5940,73043,19317,44012
2016,1,27,33757,43133,66856,23216,91219,2544.39,1733,4617,2865,8479,69107,25666,13446
2016,1,28,32668,30288,38348,78050,24155,2544.39,2012,3324,3783,7830,99769,17393,12790
2016,1,29,1842,75939,82011,40529,41880,2544.39,1198,1987,4537,6116,31554,22108,21406
2016,1,30,22851,63288,23078,65716,51768,2544.39,1381,1582,3824,6081,78836,29330,42186
2016,1,31,75223,95849,62655,49006,70032,2544.39,1398,1872,4714,9530,28753,12945,28776
2016,2,1,4952,4933,17056,64357,36488,2971.21,2206,1126,3592,5852,67893,37129,5516
2016,2,2,60656,85033,25954,6737,63869,2971.21,3310,1068,4290,7316,46099,13066,5285
2016,2,3,80067,34325,17781,94828,79430,2971.21,2344,1474,2009,6078,65088,19422,47078
2016,2,4,86267,68647,20976,64860,37920,2971.21,1988,4926,1038,8598,38014,16510,5221
2016,2,5,15931,36326,46542,221,83642,2971.21,4638,3707,4668,7550,74886,10908,8993
2016,2,6,60848,88584,72534,12858,19335,2971.21,2705,1212,2619,5032,86812,10539,3974
2016,2,7,60254,55153,75466,50506,65799,2971.21,978,1728,1157,7752,98301,49798,29833
2016,2,8,9216,77940,29858,68885,91711,2971.21,685,2557,4679,6448,81766,29013,4745
2016,2,9,67193,15825,50967,6165,70857,2971.21,1703,2461,4283,8520,14319,25081,37779
2016,2,10,88353,51650,56811,70862,35521,2971.21,659,4735,4402,6869,29971,14938,21464
2016,2,11,71614,70658,10023,81293,83877,2971.21,1657,2420,3964,7624,73584,11173,8141
2016,2,12,31755,56640,74987,57390,31513,2971.21,2471,1216,1918,5633,14166,42826,39306
2016,2,13,93449,44090,37563,42851,10959,2971.21,640,2571,4542,6689,80215,38418,33886
2016,2,14,34830,23226,22192,75147,17202,2971.21,2671,1258,2415,7657,22697,33927,45776
2016,2,15,66964,71521,20144,24270,93506,2971.21,2096,1953,2663,8150,29803,48621,43574
2016,2,16,54896,46471,97546,25791,89512,2971.21,560,1396,2337,5512,32191,34538,44113
2016,2,17,98528,34863,99847,67295,12520,2971.21,1221,1678,1690,7716,36456,15710,38896
2016,2,18,31291,69905,90874,35306,40915,2971.21,3926,2161,4851,7823,54303,39362,37029
2016,2,19,41937,34865,30056,75626,37616,2971.21,1516,2494,3460,6362,19788,25980,12247
2016,2,20,65258,87362,38167,92025,75079,2971.21,944,2720,4526,6348,74377,14406,24623
2016,2,21,56550,24656,30307,56401,72480,2971.21,763,1544,4473,8710,12794,23441,34610
2016,2,22,70770,32909,25936,582,75623,2971.21,2913,2231,3085,8710,49255,24515,45725
2016,2,23,72055,61552,63588,32934,64721,2971.21,1077,1270,2620,5562,94022,11678,37965
2016,2,24,82346,56138,82219,18171,64661,2971.21,1611,1746,2871,7808,36010,13493,38611
2016,2,25,95976,78925,70726,29061,76357,2971.21,4928,4762,2884,9867,97695,28956,36333
2016,2,26,87833,48774,16579,66805,46509,2971.21,3255,1710,1738,7718,63376,31398,10602
2016,2,27,5436,71340,83180,43307,21591,2971.21,3152,2565,1646,7764,62978,23526,35543
2016,2,28,96562,32907,88289,94446,99126,2971.21,4754,1957,1109,6332,70113,13969,35985
2016,2,29,33286,88369,75528,16377,5194,2971.21,4126,1268,2946,7326,70287,14537,5256
2016,3,1,43440,82103,46371,3669,45081,3200,950,4338,3184,8286,93464,10520,19897
2016,3,2,17134,96774,27982,39819,66888,3200,3103,1607,3830,9479,76801,39085,8304
2016,3,3,69959,3783,32032,33617,90422,3200,4168,3861,1046,5538,37529,12920,12921
2016,3,4,81787,54112,67147,56323,81492,3200,1843,3624,1542,9478,38442,23326,26963
2016,3,5,19480,27899,44935,69662,33730,3200,3746,3687,3221,7130,37303,48642,38088
2016,3,6,20051,86472,82504,31426,98362,3200,4233,1246,1848,7731,36470,18794,36386
2016,3,7,64694,69666,19669,71133,30842,3200,4459,1673,2360,9393,36334,36090,8111
2016,3,8,43833,11434,56130,2054,34916,3200,2047,1317,2608,9551,19095,10970,9786
