year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,19,62865,53148,1709,20971,31908,3166.27,4725,1954,4489,9895,92315,33585,30519
2010,9,20,97254,15673,7960,528,60074,3166.27,4988,4105,4875,7806,86912,17569,35839
2010,9,21,18123,33824,80010,99422,20526,3166.27,2521,4741,1942,9446,20711,13274,1905
2010,9,22,7452,46790,60145,16941,56685,3166.27,1877,1190,3131,9682,70817,28204,2460
2010,9,23,77028,70806,23662,6903,34964,3166.27,4471,3085,1508,6726,68858,47626,26926
2010,9,24,22738,61380,97368,94141,71962,3166.27,2451,1538,2572,7595,29057,20608,34432
2010,9,25,26407,95935,40899,94539,87124,3166.27,4094,4150,3872,9108,87404,12662,11716
2010,9,26,22386,28228,3274,83135,49060,3166.27,2112,3148,4863,6726,82289,38176,22133
2010,9,27,61616,96093,33942,75540,53689,3166.27,1147,1446,1166,7046,14682,28759,12999
2010,9,28,15114,62784,59262,13987,41892,3166.27,4174,4276,4892,7608,63763,40304,46666
2010,9,29,72284,77228,28453,38500,4412,3166.27,3027,1026,3186,6968,41565,43226,27094
2010,9,30,6319,4066,89673,97956,91112,3166.27,1714,1224,4792,9342,36562,18035,47010
2010,10,1,17089,98664,90239,17241,62427,3193.32,875,1006,1414,8758,60417,19590,30543
2010,10,2,37403,42797,25627,80723,714,3193.32,3393,4778,4876,7700,12241,38237,35205
2010,10,3,10767,34819,14382,63095,71381,3193.32,3440,4821,1080,8678,22061,19726,32417
2010,10,4,15573,44289,82217,7271,88664,3193.32,4710,2417,1782,6782,39491,18847,8987
2010,10,5,3245,59237,23627,28122,93289,3193.32,2710,4055,2037,7092,83501,16846,2220
2010,10,6,45861,61942,79592,93293,46972,3193.32,4503,3895,1890,6906,10102,15430,1653
2010,10,7,77058,28581,9725,78840,80270,3193.32,2687,4865,1156,7665,44338,34445,15569
2010,10,8,89885,27050,38501,76923,40494,3193.32,1692,2705,1647,5162,95998,13618,38354
2010,10,9,49288,31854,58867,11580,33573,3193.32,3887,1982,4964,9936,11652,36585,11385
2010,10,10,70532,19861,86452,11689,73878,3193.32,1133,1974,4190,7950,57036,14683,30790
2010,10,11,55691,25081,17390,72338,56364,3193.32,956,2002,1592,9462,49933,11516,29740
2010,10,12,72559,28821,38499,78875,33785,3193.32,930,1344,1074,8263,32355,20762,10673
2010,10,13,15405,94841,50877,89596,12178,3193.32,630,2868,4344,8752,40205,22059,24265
2010,10,14,463,92514,44062,62055,20040,3193.32,4923,2597,4167,8421,87824,22951,43995
2010,10,15,5446,69637,93619,2331,37900,3193.32,3092,4655,3518,7946,59250,15696,42327
2010,10,16,48233,96234,49917,13929,66957,3193.32,987,2419,3987,6400,29473,19026,40122
2010,10,17,6747,35749,27977,45914,80523,3193.32,3864,1944,1788,8835,88297,12088,32153
2010,10,18,87514,77742,25695,41032,18062,3193.32,1727,1293,2530,6000,80221,30838,1298
2010,10,19,63118,32561,48258,78457,28961,3193.32,3834,1424,4831,7270,81620,10353,44084
2010,10,20,73963,16838,12674,92103,62025,3193.32,3141,4537,1174,6326,90568,13125,1952
2010,10,21,91486,13649,79420,5368,86644,3193.32,1205,1112,4905,8936,60920,15490,25993
2010,10,22,28547,74756,5925,74730,32918,3193.32,734,3232,2086,8226,15334,15462,3898
2010,10,23,15079,79829,65000,26495,70017,3193.32,4620,2853,1919,5391,83220,19690,21920
2010,10,24,27736,85778,87380,52641,36593,3193.32,2858,1174,4407,8782,56220,22324,48301
2010,10,25,32680,57656,11909,86118,71764,3193.32,1579,3193,3423,5870,29688,43439,43596
2010,10,26,71203,69309,71293,73122,4700,3193.32,4388,2434,1641,7102,11486,43234,20865
2010,10,27,46421,24286,74725,85828,53068,3193.32,4503,2099,4951,6412,18302,26714,47297
2010,10,28,30008,6149,79909,69783,89079,3193.32,4573,1150,1054,7217,49754,16307,9597
2010,10,29,38082,44143,65094,11075,42263,3193.32,660,3682,1620,6978,90861,10225,16521
2010,10,30,59034,65366,78677,80338,68130,3193.32,2051,4488,4392,6632,84270,44823,33245
2010,10,31,79260,80196,71456,90868,47413,3193.32,2174,1845,1704,9102,12919,40318,37562
2010,11,1,49933,29002,45947,78022,19863,2586.2,3406,1579,4847,7496,86060,18091,6172
2010,11,2,7148,549,73837,76811,1171,2586.2,1070,1365,1466,6937,28777,44028,18660
2010,11,3,54113,30623,92085,42733,59895,2586.2,1520,1178,2755,7466,16826,13970,32403
2010,11,4,49990,57606,31902,34837,7702,2586.2,4280,4848,3510,9468,91658,19681,17963
2010,11,5,78128,64081,1047,50946,11019,2586.2,4973,1482,1798,7057,24214,12206,46177
2010,11,6,85813,22087,79223,79920,65906,2586.2,3889,1798,2379,5791,67083,31432,33422
2010,11,7,43754,2716,96281,78616,12184,2586.2,3296,1662,3371,5695,57607,45741,4291
2010,11,8,61872,18934,93576,55022,72343,2586.2,4418,4506,1227,7290,54426,38484,34142
2010,11,9,3415,48316,70732,60794,90459,2586.2,2225,1136,1881,9724,29179,35416,4167
2010,11,10,75500,43828,8431,60223,59523,2586.2,2315,2745,1322,5890,18248,40017,32390
2010,11,11,32,33538,64524,72612,37178,2586.2,2447,1943,3617,8178,34088,24075,18950
2010,11,12,68697,76314,24640,41930,47523,2586.2,2345,3022,3997,8538,99596,39872,20171
2010,11,13,34518,71913,27618,52192,37803,2586.2,2208,4186,2977,6178,43149,13024,3089
2010,11,14,42034,70597,13451,25651,85128,2586.2,1078,3823,1702,7069,95753,37727,47540
2010,11,15,27240,39451,27102,41237,91579,2586.2,2460,1095,3609,5750,78286,11086,26698
2010,11,16,44519,36848,23303,47497,59932,2586.2,4003,3316,3399,7620,60319,38526,16452
2010,11,17,81345,76398,8703,21550,49819,2586.2,628,3409,3905,9081,50997,14750,4456
2010,11,18,12131,98459,77931,27093,89889,2586.2,4856,4406,1546,9510,98254,35699,22570
2010,11,19,85962,18610,20368,55713,52416,2586.2,4239,3759,3435,9293,71660,23253,30687
2010,11,20,23749,97289,33015,84006,82722,2586.2,841,4852,2470,8502,21944,22358,34013
2010,11,21,2693,18153,23117,44813,37663,2586.2,1863,4975,1332,7231,95687,17504,37724
2010,11,22,47918,6279,58860,37706,25572,2586.2,2310,1352,4160,5350,49677,26881,30520
2010,11,23,94338,1871,21734,93160,31994,2586.2,1869,1038,3181,9980,95850,32195,10030
2010,11,24,59061,59067,72171,15394,26298,2586.2,4140,1142,1840,6008,28271,48764,34211
2010,11,25,29872,5583,14436,74032,32260,2586.2,912,1596,3686,8998,36107,30680,30465
2010,11,26,99028,17977,98071,93562,39314,2586.2,2108,3374,4338,5118,13767,11987,10273
2010,11,27,14842,54260,2555,21682,53612,2586.2,900,3482,4111,9934,57513,11030,47178
2010,11,28,98050,74778,44319,96737,30128,2586.2,2416,1024,4753,7382,39068,16298,30426
2010,11,29,52111,97529,52442,37802,28160,2586.2,4788,3000,1819,8694,81034,40430,32561
2010,11,30,32225,67832,90265,1336,85417,2586.2,4058,3466,3907,9728,80202,19034,14130
2010,12,1,23971,30894,91260,65809,86314,2467.94,4270,3842,4119,8314,12001,46679,11679
2010,12,2,21861,55003,49852,6907,52389,2467.94,4130,1571,1898,6818,21988,11027,40282
2010,12,3,75877,5455,49935,71957,2009,2467.94,4814,1966,2566,6074,16286,18880,35322
2010,12,4,17753,42409,52723,48225,14481,2467.94,1255,2692,1077,8918,59598,38465,14724
2010,12,5,67741,15082,25038,14639,71900,2467.94,665,4127,3831,7838,36083,20839,47026
2010,12,6,43626,899,13170,26192,73325,2467.94,638,2428,3715,8300,72004,44547,21308
2010,12,7,28870,33261,63592,64947,60719,2467.94,4764,3458,3271,9294,59448,10170,23191
2010,12,8,74531,1467,90650,43362,93419,2467.94,552,3395,3982,7452,95938,33658,26733
2010,12,9,81381,7363,57440,45096,71508,2467.94,995,1534,4055,9586,81675,39774,29444
2010,12,10,59129,51440,84585,97400,62593,2467.94,3921,2122,1851,7446,96835,21621,10386
2010,12,11,57656,27388,25017,17990,87461,2467.94,3000,3840,4668,5439,30287,16176,37307
2010,12,12,54883,86283,32905,50291,22222,2467.94,582,1349,2370,8070,95101,44962,14580
2010,12,13,51386,35375,98437,13237,66298,2467.94,1209,1246,4010,5164,58293,26470,45272
2010,12,14,79885,26294,95311,24553,51733,2467.94,2080,2967,3232,6337,73257,14806,25599
2010,12,15,37269,79674,31804,19640,70674,2467.94,953,3411,3630,9390,67999,44927,26905
2010,12,16,91014,69210,85232,46377,11787,2467.94,2846,1670,1170,9028,32575,17050,43526
2010,12,17,26460,6008,93575,54692,12345,2467.94,610,1940,2856,6610,85604,49881,33184
2010,12,18,96557,82910,4645,75187,78652,2467.94,982,1017,1853,5345,32393,14586,22645
2010,12,19,65223,5240,61663,67746,6101,2467.94,2000,2559,1596,7734,14442,45293,44238
2010,12,20,15110,25101,11259,77966,78401,2467.94,4198,1308,1123,8843,66494,24775,13215
2010,12,21,21488,2961,60793,63341,8307,2467.94,3331,4880,4776,9996,57625,20877,43186
2010,12,22,5583,95978,69789,22180,27904,2467.94,2472,3012,3491,5082,37329,43243,23392
2010,12,23,8297,81529,84552,4420,46724,2467.94,546,3210,4006,6338,47902,28664,1047
2010,12,24,65876,97586,84898,80653,92580,2467.94,2881,4513,4852,8052,36692,49107,42523
2010,12,25,77414,20517,58473,92257,15599,2467.94,500,3894,3681,6403,44666,40404,45802
2010,12,26,37450,40213,24967,7809,12904,2467.94,2824,3778,1846,7721,75782,29385,22869
2010,12,27,46597,10016,93899,1449,14038,2467.94,1907,2802,2459,5379,17398,49410,46944
2010,12,28,87534,1911,39657,81215,88315,2467.94,2971,1536,4535,5884,49923,37438,34323
2010,12,29,52159,52749,32569,38965,40470,2467.94,3349,3417,3366,8599,21217,48755,8352
2010,12,30,75543,38126,56558,59355,13505,2467.94,998,2389,3526,9554,98604,46840,6617
2010,12,31,99096,36576,88957,39983,15865,2467.94,3772,3022,2979,6340,13982,14801,38880
2011,1,1,25336,68219,85763,70288,89437,1646.55,829,2561,1075,6170,57417,47691,34518
2011,1,2,96652,74808,22570,27777,89764,1646.55,1871,2690,3366,6420,58554,13597,19411
2011,1,3,76978,26578,21578,19670,33564,1646.55,2065,1034,1906,5664,45538,10384,36379
2011,1,4,7345,7720,4298,98420,45608,1646.55,2462,3610,4226,5032,86386,17988,28068
2011,1,5,70795,29610,1680,45513,12815,1646.55,4109,1143,3162,7038,42165,12342,26586
2011,1,6,99769,29231,44682,70718,2058,1646.55,2453,4401,4290,7034,24173,26249,6572
2011,1,7,29819,86636,34861,99045,88020,1646.55,4385,3813,1722,9694,17330,30022,21247
2011,1,8,69002,79788,86167,72165,76826,1646.55,1594,2946,3913,6275,80015,25970,44684
2011,1,9,92847,27469,1724,23489,79220,1646.55,4738,1586,1958,7670,40785,33255,42249
2011,1,10,72197,15171,8422,39405,7587,1646.55,4427,1588,3885,7810,65104,16574,12747
2011,1,11,66629,6699,95010,40542,9326,1646.55,2863,3523,2492,7574,58363,48064,25025
2011,1,12,93188,74454,39806,38424,25404,1646.55,3030,3952,1532,6451,53356,19700,30592
2011,1,13,9199,89136,96289,34436,11081,1646.55,1498,2708,1598,6058,34601,10119,27745
2011,1,14,22884,67465,44995,41729,34756,1646.55,4792,2942,2811,5949,82717,19566,3358
2011,1,15,76541,70748,33519,88655,67200,1646.55,3354,2749,2362,8022,27184,13802,3228
2011,1,16,98739,63684,81152,99533,11543,1646.55,1003,4426,4569,8046,92506,34324,32106
2011,1,17,74355,48651,78619,68518,44600,1646.55,4436,1140,3435,7954,19598,31986,27688
2011,1,18,57534,34501,41088,49897,55495,1646.55,3339,4232,4658,6806,53764,42553,34624
2011,1,19,82948,79768,26980,98870,67117,1646.55,4545,1470,4487,9042,26340,29086,35838
2011,1,20,22204,30777,66579,86991,85083,1646.55,666,2616,2224,6415,17738,32718,26373
2011,1,21,77392,62204,36951,42050,29398,1646.55,4602,3697,3185,7933,43918,20301,7067
2011,1,22,13771,9816,28125,14610,54332,1646.55,3696,2887,1592,9078,96229,12134,20817
2011,1,23,3000,31559,61995,30224,24326,1646.55,4294,1716,4413,5202,60118,45163,20859
2011,1,24,89664,11073,40213,92849,5359,1646.55,4502,1950,3945,7626,50090,14629,34131
2011,1,25,78443,93787,73869,96387,20413,1646.55,764,4763,1655,7759,86339,42333,20098
2011,1,26,64970,15634,44050,14384,98230,1646.55,898,2892,1592,6110,97093,36950,20520
2011,1,27,66593,76596,88783,76890,574,1646.55,1518,4015,2658,6982,91753,19423,38873
2011,1,28,1837,7518,9187,19844,1629,1646.55,2176,1598,2510,5166,97333,25740,45526
2011,1,29,43098,23232,29985,91042,5694,1646.55,4343,2285,1376,6262,49174,36949,43430
2011,1,30,88351,7046,32317,37362,38784,1646.55,1784,1971,2939,9318,93167,49567,24070
2011,1,31,44201,55344,32518,71711,94274,1646.55,2450,3723,4433,7584,44764,41478,46203
2011,2,1,5461,63764,23594,54939,29291,3114.86,3288,1335,1136,5262,91470,15984,26895
2011,2,2,87434,64795,13924,36109,57962,3114.86,626,3304,3712,8102,23930,24915,29844
2011,2,3,65822,77654,60701,9609,38770,3114.86,3176,4229,2294,6252,15519,11584,2180
2011,2,4,46369,58809,14272,71932,39458,3114.86,2915,3243,1888,7386,79351,44849,5743
2011,2,5,48035,76012,74506,76747,28030,3114.86,3013,3850,1088,8714,19810,14858,48436
2011,2,6,97246,49340,75440,29540,2461,3114.86,1124,3828,4767,7018,20759,11162,40960
2011,2,7,27490,58676,65172,14378,26867,3114.86,578,1252,1885,6006,84350,31267,10875
2011,2,8,48520,52365,75118,24609,97431,3114.86,818,4675,1971,5058,24214,29431,11281
2011,2,9,22217,31691,44613,71984,53439,3114.86,3912,2279,1750,9083,11657,49968,31724
2011,2,10,19959,3588,91221,73196,53672,3114.86,4462,2191,4287,5932,43151,41717,25572
2011,2,11,57213,98970,36393,34184,30227,3114.86,4966,3795,3649,7510,57130,12087,10607
2011,2,12,72655,51043,59367,29405,26479,3114.86,4373,2788,1936,6945,35983,44634,37376
2011,2,13,28869,90447,63178,73156,36379,3114.86,1224,4942,1649,7616,60477,15078,6329
2011,2,14,44576,6796,37024,69577,97727,3114.86,1663,1732,1548,8302,16136,38026,44154
2011,2,15,78406,61862,67167,69369,15160,3114.86,718,4027,4947,7074,33535,12677,3150
2011,2,16,99861,81112,88972,21511,65081,3114.86,4738,4655,2596,6236,79231,36674,49449
2011,2,17,37267,27247,73407,15167,18276,3114.86,3192,3032,4108,6710,98752,49267,5895
2011,2,18,89861,29108,59647,99808,22640,3114.86,3837,3851,1300,7808,76713,11460,9534
2011,2,19,33610,82804,81733,6206,25917,3114.86,4231,4535,4561,5284,94701,39188,27316
2011,2,20,4884,14247,68574,88992,957,3114.86,4610,2168,1432,9894,13962,35423,17326
2011,2,21,90143,85814,90628,80788,69974,3114.86,2864,3582,1496,7654,19584,17538,33693
2011,2,22,28264,19019,88300,49177,18008,3114.86,3365,2891,3599,6938,28234,14555,33002
2011,2,23,40616,32846,21725,53401,13455,3114.86,3823,4948,2217,5802,17088,17190,45053
2011,2,24,79496,69953,37126,45992,20902,3114.86,4755,1042,2283,9407,14693,16642,46913
2011,2,25,58761,19411,39534,72360,92701,3114.86,3266,3315,1965,5398,86715,46771,34121
2011,2,26,2747,91892,66720,66316,87694,3114.86,4858,3540,1942,6983,45883,14740,33808
2011,2,27,248,16992,72882,98883,76399,3114.86,525,1334,3336,5670,23869,16036,3927
2011,2,28,55531,27136,65705,72496,84831,3114.86,618,2576,1334,8690,53892,14708,18772
2011,3,1,53751,64601,88962,90734,10485,2433.1,2332,2475,1130,6215,20225,39486,46327
2011,3,2,21741,71736,12824,93151,95605,2433.1,3681,4091,2267,7528,23921,46039,45212
2011,3,3,89500,27851,56702,8190,81743,2433.1,2038,1844,2362,9438,58929,12846,37762
2011,3,4,28679,66262,56674,30591,88829,2433.1,686,1146,4985,9252,20071,26941,26899
2011,3,5,94464,85105,16033,21732,38985,2433.1,4122,3483,1026,6654,53024,48602,6307
2011,3,6,28586,80064,50447,30948,12416,2433.1,610,2445,3340,6818,88036,47169,25728
2011,3,7,10069,24466,24090,91406,73718,2433.1,3346,4532,4264,5910,22615,18249,44161
2011,3,8,73389,56738,13085,73897,63914,2433.1,2498,3850,2524,9296,56149,41291,16110
2011,3,9,81376,16295,65089,89717,49465,2433.1,3237,1778,3941,7326,67289,34010,3125
2011,3,10,71488,51988,68544,17104,52718,2433.1,1704,1106,1210,9198,16354,44513,7511
2011,3,11,13603,5206,69716,76127,44502,2433.1,2417,1764,3510,5020,31945,15958,25865
2011,3,12,1983,35183,211,12276,62509,2433.1,1286,1418,1686,9518,83803,19658,33852
2011,3,13,88692,1860,47366,85644,33001,2433.1,1508,1602,3925,6223,39080,29778,13721
2011,3,14,42088,22850,55656,598,71708,2433.1,4923,1622,4134,5133,18598,17995,3953
2011,3,15,25337,14955,84695,61175,96136,2433.1,2434,1179,1709,9799,86822,36061,34850
2011,3,16,93520,33332,99017,78797,65907,2433.1,3575,2994,2298,9462,17192,15357,4449
2011,3,17,84536,49868,55399,40022,91353,2433.1,4368,1689,4021,9063,77863,35156,7715
2011,3,18,60265,76650,86336,63326,6450,2433.1,739,1320,4193,8926,95117,10208,39511
2011,3,19,85556,20045,29446,79206,16979,2433.1,4562,1513,4256,9960,57887,45608,4390
2011,3,20,74028,32256,12298,63049,7671,2433.1,4556,2935,3162,7244,47612,11936,6514
2011,3,21,56755,63352,22285,12300,94459,2433.1,3750,1526,1262,6402,59219,37127,33754
2011,3,22,33938,20135,4994,38194,20095,2433.1,642,1922,1487,8803,73521,19158,12881
2011,3,23,1669,54431,3446,1183,21675,2433.1,2146,4780,4409,5782,23431,25219,1058
2011,3,24,79536,57182,5234,49685,36730,2433.1,1811,1342,1888,8156,25211,37385,30806
2011,3,25,21037,91718,47860,48877,70521,2433.1,3034,3540,2162,7831,89722,30188,37733
2011,3,26,38889,96869,24969,69650,42651,2433.1,4869,3537,1933,6454,18322,17334,48400
2011,3,27,97260,57738,45682,14551,15894,2433.1,1936,3282,3961,6147,17334,49481,20893
2011,3,28,70232,86545,38022,62395,74376,2433.1,3934,4615,2316,7816,99265,16319,44097
2011,3,29,98655,10487,54857,20588,26941,2433.1,4250,1114,3519,9872,71454,49412,25783
2011,3,30,12176,23391,19047,91138,55890,2433.1,1970,1121,4100,5406,19498,48475,21205
2011,3,31,55441,13802,44444,12757,64057,2433.1,4075,2711,1102,9398,83298,13838,10061
2011,4,1,78901,70743,25938,3832,42198,2535.53,2359,1939,1506,9848,37829,48304,25350
2011,4,2,96819,63951,72406,8163,85170,2535.53,4954,3970,1675,9063,79379,41735,37233
2011,4,3,54491,42091,78634,71127,25389,2535.53,2192,4289,4566,6268,24472,21763,8825
2011,4,4,64832,73184,3704,75580,13032,2535.53,3883,1202,3186,5290,50716,23355,7885
2011,4,5,99874,30672,38678,31549,56087,2535.53,4636,1162,1238,9252,81703,15166,18057
2011,4,6,43446,45248,22529,39365,18378,2535.53,2479,4560,1536,7534,91491,15919,13353
2011,4,7,55419,31727,92122,93605,44368,2535.53,3311,1194,4861,7986,16994,45947,42839
2011,4,8,6398,48129,56524,82897,99103,2535.53,4783,2547,4826,7336,81911,34555,4579
2011,4,9,3368,59392,50468,56256,56926,2535.53,2175,3696,1462,5254,38652,34403,41959
2011,4,10,89839,71965,94996,79700,43954,2535.53,1998,1702,2968,9758,49598,17070,3489
2011,4,11,69453,50734,25971,69279,90749,2535.53,770,4116,4976,5286,50371,23254,24234
2011,4,12,28963,88899,1951,19000,35900,2535.53,3402,1484,3918,9510,21789,39223,6955
2011,4,13,84591,63788,55927,68911,78662,2535.53,2333,4466,1258,8303,50096,47006,5525
2011,4,14,18889,70283,57475,35218,57287,2535.53,3471,1249,4448,6773,10506,15347,24199
2011,4,15,83728,58651,7438,12647,39753,2535.53,3221,1398,4365,8304,19220,17546,45579
2011,4,16,96025,61939,85198,68635,56594,2535.53,1992,1833,1927,9467,27050,29214,35294
2011,4,17,30018,35522,65464,59466,78647,2535.53,1165,2374,1436,9918,91372,14614,20712
2011,4,18,10533,9594,42513,36250,94,2535.53,628,1117,1658,5825,64751,13438,2118
2011,4,19,77472,13096,95187,99399,2563,2535.53,3612,3931,2758,8160,16804,11054,22237
2011,4,20,31139,65915,31483,93205,30869,2535.53,502,1400,3800,7534,77649,15245,22855
2011,4,21,6005,34631,61363,52764,76808,2535.53,1116,4278,1130,5238,53677,24475,42466
2011,4,22,73539,32290,23407,47649,92718,2535.53,820,1726,4069,7578,33411,44937,48156
2011,4,23,71095,28434,86338,36247,82321,2535.53,1491,4676,4969,9205,57439,41776,30340
2011,4,24,21671,13556,46056,93583,81210,2535.53,4409,1100,4725,8346,18748,14894,16085
2011,4,25,72324,35506,97651,86394,83746,2535.53,2682,1191,1704,8050,14884,24519,47414
2011,4,26,30712,8929,79196,45681,4486,2535.53,3808,1155,1542,6215,36089,47751,36635
2011,4,27,48652,20500,18852,13378,44668,2535.53,2171,3342,1628,9652,36087,11822,3953
2011,4,28,48588,83771,77098,24435,34143,2535.53,620,4853,1166,9010,26885,30651,1784
2011,4,29,47487,97046,73159,14029,13262,2535.53,3132,1912,1099,6680,91641,14246,9249
2011,4,30,67288,78814,40461,89450,79987,2535.53,720,3573,1670,9842,69359,10812,26549
2011,5,1,84665,75666,99507,79165,18903,2365.77,1651,1904,4668,7031,45560,28916,46510
2011,5,2,35164,23826,91368,48500,15467,2365.77,2138,4279,1218,6378,74266,48197,48486
2011,5,3,16944,19192,24868,5749,88552,2365.77,888,3215,2696,9900,52380,46598,35680
2011,5,4,41456,95384,78899,77476,52415,2365.77,1391,2578,4635,7758,52429,30102,24459
2011,5,5,12596,84568,90734,67893,22508,2365.77,1090,1614,1096,7726,61550,10902,31352
2011,5,6,92990,56990,78662,20686,68288,2365.77,3636,1094,2776,8886,14306,11543,47394
2011,5,7,19697,26313,99122,84333,40423,2365.77,786,3017,3821,6106,20909,41328,17903
