year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,2,7709,95345,65318,48589,53874,2569.53,1796,1134,1026,7382,95116,17280,42730
2019,9,3,78835,60863,58770,13552,37779,2569.53,4167,3723,1343,6981,68409,44523,44398
2019,9,4,97044,91055,33317,64227,3675,2569.53,4172,2734,2557,8988,92674,31430,15862
2019,9,5,23571,24471,71994,64079,94692,2569.53,2710,4878,4323,6479,19781,48454,33462
2019,9,6,67229,68949,2178,93573,72282,2569.53,3095,4324,2993,7763,49902,31667,36940
2019,9,7,19977,49075,9402,97534,29916,2569.53,3964,3485,2897,7309,33915,37589,18428
2019,9,8,17123,81627,43820,77798,4458,2569.53,1251,1686,3900,9572,81610,37534,29953
2019,9,9,81721,86058,23211,59714,23821,2569.53,2732,3797,2187,6980,41330,18455,23114
2019,9,10,1913,86647,21941,44810,20308,2569.53,3750,2429,1558,8921,31579,24643,22209
2019,9,11,38874,7831,62682,4127,2612,2569.53,1660,4331,1422,9750,60396,16706,44292
2019,9,12,37984,18129,14319,76524,1614,2569.53,4978,3525,3647,6550,64687,28954,22001
2019,9,13,55479,63438,32737,25665,22360,2569.53,1660,1232,3497,9341,81710,41109,14316
2019,9,14,39986,23371,91793,70334,88242,2569.53,854,2576,1298,5172,35451,38283,2190
2019,9,15,27174,80430,8161,2173,80053,2569.53,2478,1882,1285,6566,77547,24996,22848
2019,9,16,27234,10560,52581,15732,6253,2569.53,3192,1237,2661,5374,32923,12254,34292
2019,9,17,83526,90130,21184,70196,45303,2569.53,4830,3827,2064,5990,14712,17116,6635
2019,9,18,55839,4830,85351,8476,51397,2569.53,3471,4981,4808,9642,10712,12413,29250
2019,9,19,86695,50257,58651,60709,81594,2569.53,2962,1470,3055,8300,68017,19428,7926
2019,9,20,781,59200,64889,54197,42191,2569.53,2664,4380,3420,6038,22855,11168,22240
2019,9,21,52265,22679,56151,58425,75082,2569.53,837,3128,3471,5840,38836,31416,16863
2019,9,22,53766,78151,12887,68173,22297,2569.53,2881,4428,1455,5548,19962,14997,47257
2019,9,23,65009,13993,29378,58430,87007,2569.53,4597,1254,1262,8426,14047,32696,2233
2019,9,24,75315,1237,60825,8786,47077,2569.53,834,2194,4162,9439,85366,32810,16013
2019,9,25,83048,13249,88591,39504,22370,2569.53,4500,2378,2558,7766,62159,15917,48567
2019,9,26,52463,98109,71540,60078,90209,2569.53,4125,1054,3175,9949,90659,16603,1939
2019,9,27,52314,47213,83798,62828,16652,2569.53,1990,4699,3764,9430,55554,21133,19165
2019,9,28,15500,26407,8512,44410,26637,2569.53,662,1834,1483,8218,55528,16096,37023
2019,9,29,66509,14654,73566,69684,50955,2569.53,1287,4619,2788,6436,82446,44439,30577
2019,9,30,5601,94437,60491,4365,11370,2569.53,1006,1868,3803,5926,71277,35439,32397
2019,10,1,47957,80891,55220,96175,52771,1733.42,2682,2423,3179,8718,34729,33755,13263
2019,10,2,1358,54349,61544,37794,53148,1733.42,3394,3935,4177,8230,75304,31573,22335
2019,10,3,89609,18525,6729,56323,89803,1733.42,534,4110,4410,5277,66636,42181,42169
2019,10,4,44892,29319,25957,98071,94389,1733.42,1825,1500,1386,9720,49891,14310,10687
2019,10,5,32055,93286,64822,47584,73748,1733.42,4157,4708,3650,5885,36030,14804,40126
2019,10,6,94406,46089,18915,83817,27718,1733.42,2349,2608,1220,8305,87030,41961,35551
2019,10,7,45344,18856,54059,93083,44928,1733.42,3967,3333,3586,8788,40917,37334,3950
2019,10,8,98915,36427,67043,73917,22312,1733.42,3720,3069,1034,7982,16885,19172,3073
2019,10,9,75889,59235,82190,23461,43892,1733.42,852,4235,4426,9480,82317,15705,19220
2019,10,10,39782,76285,59039,53369,35074,1733.42,2054,1386,1381,8202,24255,25045,49956
2019,10,11,43521,79328,8115,25385,69666,1733.42,4965,1905,1937,7022,85365,10828,41352
2019,10,12,19078,67140,50064,39856,2972,1733.42,560,2752,1369,9206,96120,42794,48733
2019,10,13,80907,53175,43134,33640,93623,1733.42,726,3494,4419,6310,78878,15436,33741
2019,10,14,74502,13844,27342,7791,63702,1733.42,3619,2778,1197,5034,22633,49168,12707
2019,10,15,83768,44546,41922,41489,9145,1733.42,4282,1402,2568,7415,56393,17542,38042
2019,10,16,77508,81431,71038,73279,14581,1733.42,3714,1766,1926,6055,13224,10164,16268
2019,10,17,95114,98196,42944,91312,33231,1733.42,968,3349,1474,8752,74837,15830,31929
2019,10,18,3147,9120,58373,10715,2887,1733.42,4608,1602,2547,5645,70023,27128,14766
2019,10,19,81914,8738,48915,78377,91145,1733.42,3540,2609,1686,7835,93920,26268,28491
2019,10,20,79765,753,59618,6239,49505,1733.42,3208,4002,4925,5874,96068,12811,34455
2019,10,21,64050,40678,59557,76598,56323,1733.42,686,4587,3316,5343,49315,45812,29580
2019,10,22,63834,4209,48422,56872,2044,1733.42,3139,3159,4446,5522,17618,25302,8695
2019,10,23,93563,78958,10658,53488,28242,1733.42,1298,3643,2402,5854,85240,20077,6726
2019,10,24,21786,21670,74665,76454,7013,1733.42,2265,1700,4540,7039,27717,46583,23981
2019,10,25,45734,10857,44744,21532,69966,1733.42,3185,3527,1614,7694,17015,10800,15493
2019,10,26,80569,49666,14039,27971,41873,1733.42,3047,3657,2299,9064,40111,44311,49279
2019,10,27,79397,78729,15158,23937,65768,1733.42,1871,1500,1434,6486,49383,22751,9227
2019,10,28,13460,12570,36280,74262,86412,1733.42,4656,1979,4311,7286,94950,11183,19647
2019,10,29,25678,59350,41194,62978,14766,1733.42,2288,4161,1384,8797,34449,17018,31305
2019,10,30,98024,21322,86357,811,69288,1733.42,3561,2746,3309,6192,73359,34720,35741
2019,10,31,95839,69369,1701,15151,79416,1733.42,2685,1622,3703,7766,68069,13906,13003
2019,11,1,91711,13983,7920,30508,48433,2102.6,4883,1105,4131,5693,55392,19514,16424
2019,11,2,35607,54492,53181,61800,44203,2102.6,2637,3570,1916,5584,18684,35307,37902
2019,11,3,65474,30783,24011,99352,98852,2102.6,886,1132,2814,5157,37421,22598,27480
2019,11,4,37933,82305,8704,7064,27998,2102.6,3287,3603,1290,5898,25402,45493,30448
2019,11,5,85721,83041,25416,8026,72180,2102.6,3332,4004,1080,7343,69708,30738,34754
2019,11,6,11175,16947,87653,85341,88456,2102.6,2938,1387,2377,6641,49802,35374,25074
2019,11,7,13442,78090,15330,64732,75910,2102.6,1576,1629,1062,7998,69655,28655,7085
2019,11,8,53098,29340,99013,34985,13035,2102.6,722,1132,2018,6758,25901,40473,18721
2019,11,9,44800,33841,16861,52177,66834,2102.6,3902,1126,1104,5584,61358,37013,16663
2019,11,10,92669,54287,98643,49145,72631,2102.6,2799,1464,1394,6811,77063,43375,34650
2019,11,11,61884,92787,83937,63902,12513,2102.6,4374,2312,1270,7586,25840,26863,26191
2019,11,12,70602,46096,23491,31706,81680,2102.6,630,4347,1838,9462,23491,44469,1201
2019,11,13,1067,17643,86549,31408,10807,2102.6,1134,2689,2750,5722,52943,35262,13613
2019,11,14,17614,23670,58927,77644,27609,2102.6,858,3209,2214,5670,46266,28893,1120
2019,11,15,78253,31337,3241,50092,31401,2102.6,912,2466,1460,7460,80225,21531,43084
2019,11,16,77425,71361,44222,50175,62784,2102.6,1789,1748,2185,7067,74391,14793,13517
2019,11,17,28187,11602,79355,75401,88655,2102.6,645,1906,3308,7894,33349,21061,25621
2019,11,18,83321,44262,53528,44047,58075,2102.6,577,1006,1465,6150,85673,19510,1846
2019,11,19,89667,53815,97349,43205,80882,2102.6,4349,4068,4692,8438,13270,18822,38092
2019,11,20,62029,21467,71606,35338,78056,2102.6,1398,1376,1146,6277,21774,23642,21307
2019,11,21,76383,37352,75493,14200,29855,2102.6,4799,1754,1331,8499,79076,12213,27518
2019,11,22,16591,19779,37634,32636,39835,2102.6,2333,1862,1271,5290,53551,17338,38454
2019,11,23,46598,26302,32056,12166,68932,2102.6,2159,1665,2532,8016,92217,37386,3830
2019,11,24,21522,23369,73260,69205,51869,2102.6,1417,3458,4817,5402,17445,44651,18688
2019,11,25,90209,54780,62867,82832,96422,2102.6,3510,3018,1722,5565,71535,44354,32770
2019,11,26,55747,40047,22372,63280,84051,2102.6,665,1152,2957,9142,74775,12364,14589
2019,11,27,58965,72546,74636,63782,7948,2102.6,4785,4507,4564,8016,97339,25985,8434
2019,11,28,53125,50850,19005,28548,52768,2102.6,4253,3513,1182,6530,71792,14636,40540
2019,11,29,42566,88811,36560,96875,79087,2102.6,3051,4402,1918,8088,18184,24531,27687
2019,11,30,2473,59322,55391,82037,79677,2102.6,3021,2800,4931,6764,61348,22698,2730
2019,12,1,50602,81212,30856,78579,53005,2707,1144,3166,3402,8750,37252,42440,11844
2019,12,2,37423,91656,59025,31462,26192,2707,3933,1864,3945,9314,81540,16064,33556
2019,12,3,90343,14341,27959,83721,92041,2707,3989,2642,3219,9638,37572,17575,1324
2019,12,4,93040,75069,25742,7794,9440,2707,962,1861,1001,9257,94674,13544,12995
2019,12,5,9165,44960,15409,64463,77281,2707,2489,3974,2640,6799,84046,19681,46949
2019,12,6,33808,68036,62324,32027,99232,2707,954,2270,1316,6810,16415,17107,16248
2019,12,7,21042,66650,63969,92043,92259,2707,1938,1423,4953,7346,65885,47233,24995
2019,12,8,34295,54727,81208,61936,87878,2707,1616,1684,4641,9622,70062,15225,15255
2019,12,9,92891,86017,57496,559,27713,2707,2665,1830,3264,7985,73500,15522,40264
2019,12,10,72980,95439,83298,92933,32786,2707,1517,3431,1070,8164,61718,16284,15535
2019,12,11,85684,59687,46174,35325,36330,2707,549,4220,2252,8804,29778,46316,16237
2019,12,12,64661,47445,11423,37925,61782,2707,4798,4761,1712,6202,44045,29497,34923
2019,12,13,68631,50564,29282,5244,54641,2707,4732,1322,2038,5906,91999,13498,41000
2019,12,14,8495,92550,48940,27099,83299,2707,3415,4310,2514,9582,18586,17210,28719
2019,12,15,2464,38385,55409,99176,41481,2707,550,1463,1718,8622,31706,18658,49455
2019,12,16,81658,61439,61333,48696,53697,2707,3415,3542,2232,7354,11292,45530,3332
2019,12,17,96073,95409,9841,54939,96598,2707,586,1678,3163,8022,14587,40995,28427
2019,12,18,30449,75965,67459,80466,66623,2707,1474,3280,3307,9158,13327,13355,15517
2019,12,19,32491,81743,41899,11075,15450,2707,1605,1521,2947,5604,82812,11802,47540
2019,12,20,27577,58399,71309,27092,89393,2707,3086,1193,3212,7618,16658,11186,2248
2019,12,21,83766,34486,25819,93425,13644,2707,1780,2485,2240,8678,73560,10786,39147
2019,12,22,62570,46518,80564,5517,45667,2707,2764,4594,3125,9072,16685,43869,29728
2019,12,23,51320,1125,96415,45884,69374,2707,3422,3138,3910,9240,46563,27553,13074
2019,12,24,4739,19696,56392,41980,34726,2707,1020,2294,2820,7935,19162,38486,29952
2019,12,25,87663,96927,28082,42140,62351,2707,2361,1974,2242,8775,75905,31615,11119
2019,12,26,28201,99328,1107,8463,64920,2707,2368,4658,3716,8759,27989,18441,14022
2019,12,27,5063,55362,15736,97883,63298,2707,2720,2311,3175,7153,25803,26877,1250
2019,12,28,58273,44517,56899,36867,43292,2707,4834,2844,4834,5940,12658,29754,49156
2019,12,29,49962,15027,99413,50030,73786,2707,3470,3847,2762,9062,93081,12411,27402
2019,12,30,51807,45803,29724,16334,42956,2707,3210,2579,1394,7542,54446,26037,21879
2019,12,31,65617,39281,80234,30451,41573,2707,846,1533,2918,5968,57914,48056,42893
2020,1,1,26385,93256,2485,43294,86338,1743.68,1451,3491,2322,7784,15606,49200,31248
2020,1,2,87347,41731,31947,3807,96177,1743.68,4422,1808,3217,9873,93380,47461,7985
2020,1,3,76430,1266,5381,52399,59180,1743.68,2119,1915,3043,7710,45208,49380,19789
2020,1,4,72204,73012,64224,99526,17148,1743.68,694,4493,3752,7024,24651,26280,22023
2020,1,5,71361,94075,94441,75931,10300,1743.68,3391,1728,1778,5123,39126,30968,4173
2020,1,6,14912,27599,99236,27956,18554,1743.68,3687,1522,3806,7911,13278,15398,10796
2020,1,7,96286,38065,71799,26390,1441,1743.68,4021,2801,1875,6932,48731,33526,46450
2020,1,8,67634,38475,20256,89423,33599,1743.68,1742,3509,3331,5977,76464,38237,25734
2020,1,9,46773,36505,45346,80579,60768,1743.68,2883,2052,1395,9681,99793,15682,1980
2020,1,10,16131,85167,96990,39359,64980,1743.68,2884,3964,1102,9491,38386,34144,12073
2020,1,11,85226,41481,82655,4909,27458,1743.68,4497,1172,1974,9696,71159,22741,25471
2020,1,12,73175,35395,46146,79571,55076,1743.68,3758,2557,2456,6046,26915,12435,12291
2020,1,13,62820,99801,77752,63366,25644,1743.68,3862,1746,2617,6516,32129,11478,16138
2020,1,14,88339,91627,92008,16666,12822,1743.68,758,2002,4912,7646,81918,36339,29519
2020,1,15,30547,85677,73898,94356,2776,1743.68,3142,1198,3316,7222,45311,17930,17165
2020,1,16,17032,59174,86181,91002,72042,1743.68,3779,1550,1288,7139,77045,10932,18310
2020,1,17,96658,99156,41458,27923,51060,1743.68,4261,2958,1642,9030,92313,28178,23376
2020,1,18,21676,15456,10125,54992,16350,1743.68,3951,4733,1932,9078,57086,19355,21789
2020,1,19,34794,65866,79736,77434,83005,1743.68,2895,1014,2287,5702,23936,39699,23133
2020,1,20,30433,54550,37658,55836,59061,1743.68,742,2087,1777,7990,52078,44479,46323
2020,1,21,82279,82383,44213,29593,82515,1743.68,3947,3659,3515,5034,11093,32872,17651
2020,1,22,34519,60341,78887,6806,51045,1743.68,2856,1476,3723,6865,53664,49135,19175
2020,1,23,79540,54031,46223,41318,80873,1743.68,2148,4503,2035,5434,25447,45901,48302
2020,1,24,30363,74395,29561,30230,35781,1743.68,4453,1222,3697,8339,93455,34742,7006
2020,1,25,43866,72665,82571,33942,89530,1743.68,3076,4069,1616,5651,26738,15394,2587
2020,1,26,60305,95239,99697,57340,7951,1743.68,3240,4664,1788,5610,84893,13422,25144
2020,1,27,56159,14348,21968,89856,39039,1743.68,949,4256,4438,7050,33197,10320,31775
2020,1,28,26107,16274,79390,49076,61925,1743.68,4268,3580,2717,8964,95919,42019,22480
2020,1,29,10460,49160,96684,26349,48313,1743.68,3017,4470,3627,6336,10677,17666,47929
2020,1,30,64463,1628,66923,68902,91500,1743.68,4221,3957,4096,9934,83032,27373,16472
2020,1,31,13794,68653,65954,47863,37617,1743.68,4881,3075,1032,5842,90775,25696,11874
2020,2,1,85145,80167,45825,17833,7197,2372.9,2295,3823,3116,9638,10614,29587,29843
2020,2,2,46770,34280,78684,38084,33665,2372.9,1876,2316,2010,9738,56285,33883,6057
2020,2,3,5972,20713,61268,25240,11489,2372.9,2435,1632,3482,8259,30817,40678,36965
2020,2,4,34454,13113,49502,47570,80661,2372.9,2156,3781,1807,5840,81864,16823,16176
2020,2,5,78249,33741,69140,50259,49831,2372.9,996,1612,2489,7074,97392,40329,41777
2020,2,6,15078,39828,3314,48560,44440,2372.9,4238,3892,3594,5091,26462,44254,34131
2020,2,7,21268,19971,88036,54427,92163,2372.9,1249,1674,4991,6740,37021,19821,19900
2020,2,8,48518,37516,41975,27359,15629,2372.9,4039,1420,1102,7418,95616,39985,39367
2020,2,9,87836,84855,18878,67782,56299,2372.9,2036,2565,3014,6423,31991,40176,11692
2020,2,10,2676,69593,60588,22667,76333,2372.9,3840,1201,2828,6582,84911,33456,13962
2020,2,11,6534,18951,30514,2080,72656,2372.9,2064,1842,2336,7293,44623,33634,26130
2020,2,12,55338,73012,77552,53352,5788,2372.9,4879,3462,1974,6819,47480,21818,25895
2020,2,13,50781,56321,29373,18609,23488,2372.9,2064,1910,3234,8929,48451,22241,14284
2020,2,14,75059,90516,15436,18747,84161,2372.9,2380,4497,1558,9931,18410,21561,26411
2020,2,15,5826,69081,96376,1312,5900,2372.9,4482,1679,2880,8854,91639,12744,10208
2020,2,16,49490,10056,2740,99076,58985,2372.9,1316,1606,3057,6216,69141,17148,1191
2020,2,17,29515,87874,98068,11641,67806,2372.9,3201,4982,2699,5928,15302,14950,23620
2020,2,18,56136,97129,87982,89016,32335,2372.9,1734,3175,4675,6670,97251,15011,29621
2020,2,19,32016,34920,15407,6425,88024,2372.9,4994,3889,3772,9413,45529,22929,1810
2020,2,20,3033,45083,62913,12085,41011,2372.9,3386,2145,4038,5502,10082,32724,20559
2020,2,21,10989,64248,30900,17017,45074,2372.9,3379,3440,4422,9398,16217,17445,44503
2020,2,22,31037,81212,17687,36162,76977,2372.9,4090,1360,4649,8354,16898,15659,13216
2020,2,23,75265,51832,79157,75655,99552,2372.9,3378,1891,2269,5630,43907,23694,48022
2020,2,24,133,58640,33487,79555,88777,2372.9,3351,4813,2266,7389,72326,40594,49704
2020,2,25,76957,97769,36956,1606,86124,2372.9,3616,1387,4934,9125,53394,29485,11752
2020,2,26,77147,78125,56378,55768,33755,2372.9,4461,1982,1130,9300,46145,30404,16637
2020,2,27,95356,25850,218,58975,23239,2372.9,4568,1630,1663,5760,18152,22786,38896
2020,2,28,14628,1770,50527,44562,97247,2372.9,808,4392,3396,6776,30160,48503,20273
2020,2,29,79765,25974,98743,71393,71626,2372.9,1796,1981,2088,8365,25955,26679,11240
2020,3,1,25524,43227,43924,78400,61379,1847.1,4378,4499,4940,7888,93097,20212,33063
2020,3,2,60691,67491,18609,7467,14003,1847.1,3583,4975,2205,9960,11601,43445,17112
2020,3,3,26772,94935,46886,95137,20890,1847.1,3748,2764,3142,9023,57515,10873,39917
2020,3,4,62086,66894,6725,78378,37186,1847.1,3589,2875,2312,7110,21694,47666,49823
2020,3,5,17014,25278,37642,15572,16605,1847.1,746,3375,1880,9042,54863,47769,15595
2020,3,6,12171,39964,76887,61665,68987,1847.1,2537,2424,2647,9262,25801,21184,34402
2020,3,7,95437,40744,85412,79101,74294,1847.1,1766,2658,3734,6142,23229,15338,7106
2020,3,8,96355,98598,25066,73235,37204,1847.1,2356,4373,1243,8494,27389,10470,46281
2020,3,9,14996,99928,52655,48995,95542,1847.1,742,1964,1110,5590,70077,26195,44808
