year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,18,63563,77439,96165,79705,98292,3101.5,4089,3661,4577,7978,28629,48210,46243
2017,11,19,72579,68272,30495,88453,14776,3101.5,1108,3088,3771,7198,58921,12001,28427
2017,11,20,77943,51282,93904,34042,51092,3101.5,1399,4653,1400,8915,10709,43986,18258
2017,11,21,15158,56152,99000,61087,98139,3101.5,4296,1442,2252,6143,75520,43379,27629
2017,11,22,34570,81629,16468,49693,38827,3101.5,1693,3121,1669,5596,67162,44112,25389
2017,11,23,23854,39914,25118,35901,8830,3101.5,1239,3986,3330,5238,85073,12946,35828
2017,11,24,89220,60722,77186,17824,66865,3101.5,1202,2786,1382,7669,83830,11738,19058
2017,11,25,53058,11877,38986,96079,33825,3101.5,790,4030,2413,6666,19870,21242,6148
2017,11,26,83839,56170,95229,92169,17761,3101.5,3637,3331,3727,8726,41154,13896,46654
2017,11,27,61232,2357,74730,28270,96378,3101.5,4134,4434,1788,6248,61864,20612,24913
2017,11,28,95620,68407,94643,58033,66,3101.5,4274,3904,2094,6902,76072,11206,4574
2017,11,29,53861,91062,34538,27588,99588,3101.5,4530,1648,4399,5612,89088,14266,42044
2017,11,30,50525,39575,56563,53665,12695,3101.5,4276,4665,3184,5271,82697,19602,34779
2017,12,1,28324,19859,83291,85530,12283,2898.19,4389,3344,1574,6666,11754,37430,44498
2017,12,2,84212,80103,48182,76176,85544,2898.19,3051,1006,3224,6715,54163,13003,5311
2017,12,3,87344,78829,82540,72615,61526,2898.19,3810,1200,3351,8434,91730,10294,18494
2017,12,4,72951,47472,70331,34689,47153,2898.19,2118,2715,4716,9910,23890,10528,39614
2017,12,5,75611,83294,96729,20187,80009,2898.19,3189,2351,4720,8354,56318,15206,1796
2017,12,6,575,35129,30151,38927,13582,2898.19,912,1531,1418,6242,21220,49208,21881
2017,12,7,65856,9691,96924,51924,29991,2898.19,2182,1952,1862,7832,42139,16818,37166
2017,12,8,71156,41681,522,876,40114,2898.19,4825,1386,1968,9962,95966,11108,6840
2017,12,9,93209,1879,8434,95265,78121,2898.19,4472,1338,1400,7747,12251,16374,46006
2017,12,10,11265,35786,23991,48075,56049,2898.19,1244,2203,1038,7094,44431,30627,32482
2017,12,11,54958,69257,37668,63278,24233,2898.19,746,2441,1032,7234,12705,29983,33634
2017,12,12,55970,73531,90312,11665,31278,2898.19,3702,2542,4699,8100,13946,10748,18915
2017,12,13,52879,88214,54304,93393,86332,2898.19,754,1288,2991,8039,18294,42223,48735
2017,12,14,61674,89746,9665,13537,99710,2898.19,4872,1366,2252,6535,83694,19772,38723
2017,12,15,85450,13750,18776,40149,67795,2898.19,2248,2024,3957,6238,30417,19062,25745
2017,12,16,20287,37142,57929,4630,81533,2898.19,1853,3205,4943,5748,73094,34652,28847
2017,12,17,77944,32967,56683,90196,99502,2898.19,686,1302,1942,8852,57802,18526,6730
2017,12,18,94597,25052,91649,24906,62956,2898.19,1545,4593,1126,5826,16922,14192,22066
2017,12,19,94673,17429,16649,79617,56650,2898.19,620,4593,4060,7320,24788,19682,6095
2017,12,20,10385,91218,72568,97215,60071,2898.19,1838,1018,1773,6982,12276,34728,30371
2017,12,21,81905,70174,50674,57463,86000,2898.19,4553,2024,3676,7554,92992,45326,4897
2017,12,22,53649,73613,79920,9062,43620,2898.19,3974,1450,2277,5798,67569,38699,4708
2017,12,23,83265,19408,76070,55038,79247,2898.19,1117,1150,4871,6790,34964,27222,38346
2017,12,24,28040,49519,74247,16716,13425,2898.19,2041,2072,2203,7870,76133,13302,17239
2017,12,25,63021,56461,87531,75298,9355,2898.19,3996,3970,1728,9590,64007,20105,5100
2017,12,26,44764,86477,31256,19635,43267,2898.19,1856,1305,2089,7455,88021,11865,16220
2017,12,27,54694,66415,28939,28249,8376,2898.19,856,1395,4235,5916,63044,19941,21424
2017,12,28,88053,43393,28912,78912,99810,2898.19,746,4572,1502,5960,80558,39013,9271
2017,12,29,95548,93768,26671,27637,81223,2898.19,854,2267,2458,9594,80516,22185,31044
2017,12,30,72568,25940,9933,66804,58893,2898.19,3096,3296,2720,8062,58560,32529,22977
2017,12,31,41279,23929,77103,53378,36905,2898.19,3742,2451,2779,5412,76439,15353,24013
2018,1,1,82294,17622,96619,33438,14490,2671.23,2357,1780,1542,9160,32024,34415,18804
2018,1,2,8609,95321,67136,40617,70233,2671.23,3247,4161,3118,6526,47417,17131,49665
2018,1,3,76719,96221,34911,12131,89012,2671.23,1290,2657,4237,8530,37446,15078,16617
2018,1,4,43064,59804,21859,4503,65316,2671.23,3917,3924,1118,6052,14540,35787,3883
2018,1,5,5718,29140,46301,15188,97116,2671.23,2318,3833,1289,7172,18598,11652,10070
2018,1,6,50198,13607,99310,787,37868,2671.23,864,2282,2911,7722,14350,28227,3109
2018,1,7,57957,57055,52152,39863,63108,2671.23,649,1478,3535,8301,11926,25650,33044
2018,1,8,48371,99035,99485,71012,32616,2671.23,2664,2812,1758,8325,99950,19625,1801
2018,1,9,51434,65815,83261,64346,69889,2671.23,3924,4196,3451,7427,84058,37910,1398
2018,1,10,26823,76061,39439,55358,14362,2671.23,1008,2732,1574,8022,50095,16650,6155
2018,1,11,98645,49112,3320,30403,47438,2671.23,598,1846,4083,9640,95919,38971,3270
2018,1,12,1038,54844,99520,75841,98623,2671.23,894,1810,4637,9541,80802,40351,33578
2018,1,13,25696,78163,69436,97236,58655,2671.23,1390,2298,3642,9428,87701,16079,19531
2018,1,14,24331,4082,47654,93414,20074,2671.23,3736,2462,4768,8255,13302,13391,43574
2018,1,15,48186,59758,38837,7823,29300,2671.23,3173,1346,4153,7608,84934,39159,35991
2018,1,16,3492,86325,46459,72134,7387,2671.23,4564,1716,1898,8898,41482,41017,1034
2018,1,17,95791,6571,28480,26912,71179,2671.23,614,4363,4243,5490,27185,29894,8134
2018,1,18,31481,41712,51241,61986,25672,2671.23,1145,4162,3851,7603,10430,46237,36175
2018,1,19,64467,5860,94306,51763,74430,2671.23,2779,1571,3710,7610,13482,29888,2140
2018,1,20,62096,70137,49252,96339,65627,2671.23,1232,3459,1712,7660,75444,26523,42789
2018,1,21,96352,26590,22038,35203,40545,2671.23,2791,1362,1098,8449,73124,36325,23334
2018,1,22,60589,32256,22898,19299,19866,2671.23,538,3313,2868,9198,11003,38494,2732
2018,1,23,23931,3589,18306,91134,47414,2671.23,2656,2006,1691,6046,95319,27236,43751
2018,1,24,29380,9463,98599,91276,17912,2671.23,3953,4852,1350,6850,14150,40196,21724
2018,1,25,35934,96042,54862,58802,27183,2671.23,3648,1112,1618,7842,42246,33217,15865
2018,1,26,92056,26255,9687,28748,32301,2671.23,983,3031,1648,7534,85659,15083,21358
2018,1,27,9009,29613,59936,29340,12815,2671.23,887,3747,1478,7100,15108,13661,40438
2018,1,28,22965,87550,81126,8770,85855,2671.23,3338,2910,1966,8762,13324,14630,39724
2018,1,29,5734,28993,9015,36554,66278,2671.23,2988,1638,1284,7923,20977,19803,11026
2018,1,30,68361,23217,18551,71192,80317,2671.23,4852,4632,1270,5977,44753,32207,42452
2018,1,31,5702,19445,10118,88032,3821,2671.23,4013,4554,3470,8768,62459,44747,33127
2018,2,1,80448,36386,96042,58371,73715,1978.71,3082,3282,1504,5070,19910,19110,32197
2018,2,2,15478,29584,89552,97808,90689,1978.71,4860,1126,3227,7891,13953,31353,38111
2018,2,3,43257,23508,76176,87637,2319,1978.71,3040,2765,3660,5434,57487,13726,20923
2018,2,4,37631,16922,93362,54730,47548,1978.71,4280,4376,2894,6166,77183,23583,3312
2018,2,5,58294,97044,50068,22873,21287,1978.71,4225,1800,3879,6752,68531,12404,14021
2018,2,6,17675,27924,88963,7687,99710,1978.71,2765,2340,4723,9078,16852,27270,12802
2018,2,7,84438,22702,6647,33685,59237,1978.71,3619,2529,3577,7382,40401,19606,1534
2018,2,8,4060,60979,32112,7939,57731,1978.71,986,1757,4917,5802,15795,44627,16995
2018,2,9,98605,3561,98320,94680,84687,1978.71,1949,1934,1598,9904,19160,21382,23093
2018,2,10,61482,92780,55265,75060,32818,1978.71,2627,1876,2996,9486,61167,47078,45666
2018,2,11,91733,91656,38836,53002,27458,1978.71,2628,2413,4543,9226,37092,25582,20984
2018,2,12,35393,75394,77411,97539,36694,1978.71,3920,4526,2053,8378,89585,19510,12923
2018,2,13,86203,48565,91748,59199,23303,1978.71,2628,1398,1852,7816,68036,18950,2915
2018,2,14,48800,82017,47145,39695,10669,1978.71,562,1060,1974,9038,43598,12675,34237
2018,2,15,21961,78871,27202,44014,53056,1978.71,3884,4257,1703,6983,14807,21358,33140
2018,2,16,76250,37436,52745,37171,15252,1978.71,1900,1638,4149,9044,20097,29817,37133
2018,2,17,89634,51726,92230,81968,60765,1978.71,4642,2724,4697,8195,26738,34104,35828
2018,2,18,87687,41975,39714,85743,48958,1978.71,2100,1718,3308,9844,78728,39911,20873
2018,2,19,96978,20629,20315,32479,26026,1978.71,2295,2010,3488,9058,13977,19252,40412
2018,2,20,6704,24972,51978,37753,79519,1978.71,3209,2205,2041,7922,69299,18870,45068
2018,2,21,48796,76400,43909,73456,36244,1978.71,4718,4572,4616,5366,82050,16014,22637
2018,2,22,6796,60698,34004,15285,31574,1978.71,4536,4628,1320,5740,92381,35174,14333
2018,2,23,64285,30591,68732,17678,24865,1978.71,582,1334,1572,7880,63466,17024,38031
2018,2,24,86572,93186,32950,62541,59570,1978.71,4533,2717,1404,8537,98001,23622,15000
2018,2,25,79222,98890,78252,84878,68108,1978.71,1403,2391,2574,5974,50069,17590,36985
2018,2,26,25869,86449,48803,56650,50385,1978.71,550,3307,1805,5958,15847,47727,28621
2018,2,27,87975,80382,80445,80024,95271,1978.71,3645,1696,3686,8248,75720,11793,28446
2018,2,28,85233,78476,10538,19159,66314,1978.71,2949,2181,3406,6216,48830,30142,26959
2018,3,1,88857,99803,93530,78183,15650,2313.65,1156,2382,3052,5072,24004,32849,7609
2018,3,2,82530,14849,76536,80778,6921,2313.65,2362,1748,1570,6110,68061,17066,4682
2018,3,3,95822,60244,38287,38925,25426,2313.65,648,4281,4583,8614,92464,16584,34782
2018,3,4,28138,74973,45320,16190,53857,2313.65,4038,1385,4171,7730,33514,14898,19324
2018,3,5,62959,15877,9193,44529,33750,2313.65,4408,4570,2496,8104,68495,12922,27254
2018,3,6,58829,95496,93556,59764,16025,2313.65,1347,4161,3696,6694,76702,47552,2372
2018,3,7,7343,92093,290,91514,84018,2313.65,3957,1976,1032,9012,15722,16133,33804
2018,3,8,1756,27266,45704,39252,17665,2313.65,3525,1492,1045,8433,52607,42069,30551
2018,3,9,30805,28955,2583,24501,66974,2313.65,2052,4315,1376,8693,82180,21746,29285
2018,3,10,38850,97491,35075,4882,21992,2313.65,1014,3746,1547,6148,79350,16874,42931
2018,3,11,13621,14228,97056,39666,42661,2313.65,3087,3465,4969,5422,14317,28294,49663
2018,3,12,96307,2723,52610,84035,91416,2313.65,2132,1086,3631,7206,51497,20623,1142
2018,3,13,66490,88864,10722,53037,71934,2313.65,3600,1905,1312,7007,41570,13311,6424
2018,3,14,53023,56010,53129,64344,73032,2313.65,2637,1388,1520,6422,69723,44287,33799
2018,3,15,62740,41857,40905,27724,65415,2313.65,3346,1903,2617,5419,10406,19550,8754
2018,3,16,31844,91245,87808,68847,78252,2313.65,3509,1273,1739,7990,11968,24770,29378
2018,3,17,1789,54606,60460,4661,66204,2313.65,608,1210,4742,6203,73018,20157,46535
2018,3,18,64958,87717,18413,78927,13136,2313.65,3476,1330,2300,6283,30176,11114,19705
2018,3,19,82013,78687,53178,104,13029,2313.65,4873,4816,4751,6766,35828,18526,15147
2018,3,20,98220,51128,47603,19314,23684,2313.65,4470,3640,3336,8480,67566,37823,20621
2018,3,21,60292,32395,15507,87593,85030,2313.65,4496,3393,1450,5356,83497,15022,45683
2018,3,22,44172,74723,84917,80276,26408,2313.65,2582,1966,3224,6536,60291,11907,20745
2018,3,23,83509,66115,548,8197,6702,2313.65,2371,1992,3211,7877,70936,34592,34466
2018,3,24,39913,80433,34338,96985,59459,2313.65,2085,3629,3909,8034,17014,13414,17835
2018,3,25,89099,99191,8999,77323,45727,2313.65,4229,1182,1755,6128,53782,24808,19290
2018,3,26,6946,16155,58154,56509,10384,2313.65,1100,1210,1758,5437,47280,35332,29090
2018,3,27,59625,14366,5314,84886,82719,2313.65,1553,3168,1112,7642,65490,16839,21923
2018,3,28,47545,71072,28778,99301,77200,2313.65,930,1002,1206,8613,57004,41801,32561
2018,3,29,77704,64457,92098,3578,6247,2313.65,532,2222,1446,6926,67107,19164,5730
2018,3,30,48849,20013,57334,69962,81916,2313.65,3152,4459,1018,7746,45111,15222,39176
2018,3,31,80842,35573,20648,12260,84186,2313.65,836,3240,3460,5030,98169,14706,27652
2018,4,1,19783,63281,21038,46710,46740,2306.4,1909,1751,1974,8222,65018,19414,6554
2018,4,2,51375,10830,46014,49657,72294,2306.4,1849,2865,1810,5461,16814,30814,16164
2018,4,3,45875,2996,39275,24737,1165,2306.4,4327,1904,3612,6716,84008,30351,20333
2018,4,4,3270,95918,13455,83509,94141,2306.4,4274,1866,1316,5287,27874,27946,44825
2018,4,5,31451,91077,2164,34614,82890,2306.4,864,1990,4913,9412,69851,31077,26919
2018,4,6,91386,45531,68377,74998,42247,2306.4,1700,1040,4654,6054,45375,25146,2385
2018,4,7,46331,64650,53365,51984,46289,2306.4,1282,2739,3667,8445,12352,21556,47592
2018,4,8,75364,27780,33024,5277,98833,2306.4,2706,1569,3404,7434,81566,14014,2875
2018,4,9,6172,19619,68870,70826,71125,2306.4,2323,2454,3894,8186,85789,25183,14246
2018,4,10,29631,32072,19275,18298,96870,2306.4,1205,3584,2109,5580,10213,14596,47979
2018,4,11,58455,79272,13863,23211,16706,2306.4,878,2876,1398,9082,93701,18874,11781
2018,4,12,29680,72377,52681,24926,4417,2306.4,1460,4046,1893,5734,68696,15862,38470
2018,4,13,50065,91254,88699,42174,46835,2306.4,4466,1640,4534,6666,44851,11240,15264
2018,4,14,75109,91416,34117,22859,6850,2306.4,1732,2880,1546,8834,77806,20962,44171
2018,4,15,49235,44267,71362,52480,46354,2306.4,2593,1417,2662,7643,38591,10848,6410
2018,4,16,72908,88058,32490,67442,67739,2306.4,3681,2846,1459,5606,82057,16628,43693
2018,4,17,73321,23790,77542,89867,34555,2306.4,2181,3788,4614,9798,36267,45967,5348
2018,4,18,71304,5213,42385,35318,62856,2306.4,1166,1534,1570,5007,12846,19475,47328
2018,4,19,88700,98238,28674,6511,27388,2306.4,1171,1424,4520,8713,13862,19074,10731
2018,4,20,64061,50460,69215,80027,65354,2306.4,993,3008,2045,9470,88325,39900,21834
2018,4,21,82058,50844,25664,83795,62203,2306.4,3269,2253,4808,7802,73764,37196,45220
2018,4,22,9026,4936,4256,43546,13649,2306.4,3971,4061,1640,9084,74087,43345,11182
2018,4,23,36371,16434,12706,63416,17516,2306.4,3316,4572,3226,5331,99719,30429,17384
2018,4,24,56903,69341,97683,16711,67636,2306.4,3906,1661,2734,8162,36558,22734,37799
2018,4,25,35696,81883,16796,13689,96420,2306.4,3385,2790,2316,6091,96205,24831,40884
2018,4,26,3475,65874,40756,88053,61205,2306.4,3481,3106,1167,5042,51169,10154,6827
2018,4,27,20315,55076,3168,29401,79590,2306.4,2135,1637,1608,8930,45325,18027,39727
2018,4,28,59814,18711,67170,83482,4802,2306.4,4664,4627,4248,7118,12680,13620,13376
2018,4,29,38599,47514,41264,81118,96382,2306.4,2624,1696,2508,6398,62448,43449,42433
2018,4,30,66870,14584,75087,4830,99867,2306.4,4209,4679,1926,6378,59513,26627,36764
2018,5,1,530,17608,15355,82302,30288,2250.1,2252,4152,3422,8369,90534,11720,22160
2018,5,2,42346,23583,19716,53138,86031,2250.1,502,1966,1920,9574,16832,15446,29517
2018,5,3,80398,92864,79545,86776,52377,2250.1,2881,4258,1118,8235,51559,36770,22525
2018,5,4,26747,88812,30923,6521,23534,2250.1,3727,1766,1390,8442,35367,47421,21457
2018,5,5,94312,71727,64388,65267,12915,2250.1,4336,3311,1766,8881,80086,42811,31220
2018,5,6,57758,52968,12070,64241,57555,2250.1,1010,1314,1222,8284,14356,17364,29981
2018,5,7,86094,85901,90908,47484,696,2250.1,1256,1014,3001,5643,76624,10915,26276
2018,5,8,73215,65961,4227,63650,51194,2250.1,2812,3950,4984,9934,89542,27538,1340
2018,5,9,47566,6905,28192,32710,55190,2250.1,2738,2634,2616,8646,10244,38311,35365
2018,5,10,91274,16375,33318,89275,8370,2250.1,1541,2936,2254,7119,77937,43447,9942
2018,5,11,37784,750,68751,7768,68335,2250.1,1658,1808,1646,6201,64961,20386,8293
2018,5,12,47918,22700,78021,85534,87698,2250.1,3845,3970,2215,7038,84596,40585,49490
2018,5,13,83457,1138,54874,92063,38257,2250.1,509,2392,4911,8528,16511,18245,32811
2018,5,14,62553,68170,50497,27750,64371,2250.1,4487,2287,4509,8859,97821,42206,15458
2018,5,15,58349,38019,21178,90565,11533,2250.1,2501,1340,3263,9526,13638,27871,22126
2018,5,16,51537,38913,86616,1448,59524,2250.1,1044,2075,1296,6540,66176,16222,3128
2018,5,17,18351,30664,80659,72860,89523,2250.1,1417,4223,2849,8946,54787,44382,28480
2018,5,18,91073,18641,72075,30688,21015,2250.1,4910,3902,2093,6134,90349,13242,41830
2018,5,19,14654,26394,45045,2302,29286,2250.1,672,3987,3236,5354,53198,47758,11221
2018,5,20,29811,84617,11982,79013,53563,2250.1,4746,1982,1760,7310,91673,39126,33121
2018,5,21,3650,16585,44381,50743,28111,2250.1,3711,4115,2474,8755,77768,23112,34730
2018,5,22,46328,48442,87100,4564,99773,2250.1,3674,1878,1266,7007,24946,11180,6651
2018,5,23,80129,64693,72168,98241,92866,2250.1,3719,1514,1776,8099,63609,41238,30193
2018,5,24,49182,37321,16706,43008,72428,2250.1,1119,3754,2915,9571,23318,18088,44475
2018,5,25,26222,91993,4974,67488,89000,2250.1,918,1946,1938,7086,10486,15346,29921
2018,5,26,63732,70144,16697,76860,84595,2250.1,4450,3775,3977,9310,76783,22756,30306
2018,5,27,61982,59255,41511,21249,28826,2250.1,584,1782,4524,5261,38885,44876,31181
2018,5,28,31534,33906,80356,42498,33796,2250.1,1327,2526,1922,6056,90738,12206,46780
2018,5,29,59681,25189,1645,10010,92696,2250.1,2765,1029,4034,8560,92277,32859,44780
2018,5,30,71809,88918,54259,61333,74179,2250.1,1208,2063,3400,5842,64560,27196,43144
2018,5,31,49696,27240,91075,32971,6615,2250.1,839,2646,3352,8835,92655,32400,48165
2018,6,1,41773,3430,67650,16049,12059,1816.33,4208,1960,2470,5540,91505,30614,16861
2018,6,2,21750,13569,90367,91018,94482,1816.33,712,3072,1341,5622,44687,39505,33915
2018,6,3,90874,43686,29211,26062,36342,1816.33,4676,3113,1391,7364,10513,19612,11611
2018,6,4,6890,31074,10778,44361,96615,1816.33,1326,4715,2203,6798,25732,43036,18635
2018,6,5,81960,82797,81109,73301,89184,1816.33,2805,1408,1676,8367,22469,38526,42148
2018,6,6,69978,62146,32992,67721,2175,1816.33,3874,4064,1870,8094,53424,15614,9858
2018,6,7,39638,44751,54964,88193,26443,1816.33,1228,4753,4844,8689,98053,35379,30696
2018,6,8,70837,77212,81788,73022,85579,1816.33,1547,1908,2754,7198,39628,34929,20610
2018,6,9,37101,49855,10346,28031,70858,1816.33,3279,1000,3519,6494,98687,10574,13770
2018,6,10,291,46269,76068,96487,74958,1816.33,1865,1596,2683,7158,35167,13078,24121
2018,6,11,614,46715,25171,99721,23958,1816.33,1001,1057,1005,5414,10890,14966,31151
2018,6,12,75116,53720,28710,99987,56962,1816.33,1299,3603,1718,7446,70089,14974,43750
2018,6,13,17840,51955,27120,85523,31960,1816.33,574,2572,1442,5046,32292,15662,12287
2018,6,14,61458,33294,26721,92463,44640,1816.33,676,1106,3583,9386,36092,25544,48513
2018,6,15,83136,87393,49149,89505,47463,1816.33,830,1653,2544,7949,83528,19503,35590
2018,6,16,76589,38665,68428,1942,18972,1816.33,3955,1780,1490,5470,11198,11357,17073
2018,6,17,75540,16271,63816,94123,72009,1816.33,1019,1495,3652,6106,60999,17974,49909
2018,6,18,87109,31830,32769,74653,46132,1816.33,507,2719,4960,5287,41012,40283,16297
2018,6,19,12360,24968,87064,79077,51996,1816.33,1785,3886,1150,9766,38009,47288,42658
2018,6,20,70510,24029,68785,90514,91900,1816.33,1627,4007,2965,6046,70012,40448,46136
2018,6,21,23396,96872,63168,78357,92159,1816.33,4991,4517,1850,8250,99946,13845,20532
2018,6,22,64713,6732,57733,6345,77333,1816.33,3633,4193,2473,8769,54706,44372,12094
2018,6,23,34905,12687,39732,12870,3434,1816.33,4669,1829,1615,5682,21537,48773,9744
2018,6,24,53368,6529,19644,15219,94936,1816.33,840,1000,1320,9499,82344,14642,19590
2018,6,25,31593,85978,67847,418,74747,1816.33,4789,4651,1591,9052,38872,21376,38906
2018,6,26,10617,8543,98206,17232,57731,1816.33,2357,2450,2623,8352,59020,37558,36095
2018,6,27,87942,20788,29911,30614,40288,1816.33,618,3231,3232,9644,88649,39331,12256
2018,6,28,73723,49791,15335,41666,50664,1816.33,3041,1280,4100,7599,94863,12762,20559
2018,6,29,63694,27221,80634,22669,95573,1816.33,1579,4865,1792,6489,30479,33431,6006
2018,6,30,18745,97450,38016,33330,32267,1816.33,2660,2340,2806,8702,64005,43470,26665
2018,7,1,77048,4751,4006,20999,99614,1607.03,1043,3186,1060,7434,55110,26530,23541
2018,7,2,16644,54977,19675,39485,1808,1607.03,4581,4256,1121,8534,47875,34137,3107
2018,7,3,46923,70216,26944,1269,34222,1607.03,1172,2620,2867,6529,48618,23833,36766
2018,7,4,36422,49662,67020,6947,89726,1607.03,3476,2720,4809,6312,62205,11616,38482
2018,7,5,22610,53139,27226,13731,77401,1607.03,4219,1358,1290,9366,41942,45888,25101
2018,7,6,94281,84467,23509,2148,47349,1607.03,2332,3769,4492,5703,14146,44217,38479
2018,7,7,64186,40545,66939,73995,10048,1607.03,1963,2656,3633,9188,62738,26033,45496
2018,7,8,4289,26958,33060,65956,34473,1607.03,3196,1814,1648,8056,47251,39519,25002
2018,7,9,6536,5937,39642,61028,31640,1607.03,1596,1658,3605,9782,86171,13653,46710
2018,7,10,66734,88135,62662,65367,17323,1607.03,2751,2962,1126,6550,15698,35885,41753
2018,7,11,82164,98466,80990,74336,16523,1607.03,854,3057,4177,9847,14262,32168,28242
2018,7,12,16557,38385,77994,20163,43272,1607.03,698,1782,2298,9180,91723,35972,14165
2018,7,13,70933,65827,23935,72347,72990,1607.03,3231,1286,2669,9221,45839,18392,44204
2018,7,14,33815,76047,98601,84344,45894,1607.03,1511,3802,3772,9018,98964,47043,49037
2018,7,15,25021,65484,23401,93671,94664,1607.03,4642,1948,1908,7162,54294,15782,15124
2018,7,16,47781,62526,25444,6802,51747,1607.03,992,1130,3680,9194,69903,25926,37635
2018,7,17,79981,36416,21081,50105,97272,1607.03,2148,3644,1879,8918,32314,46542,20045
2018,7,18,2024,11958,94843,99325,31886,1607.03,4615,1017,1662,5670,11302,29760,49137
2018,7,19,99045,85163,65322,79078,66107,1607.03,1355,2438,4343,9770,12543,12990,1577
2018,7,20,78832,59692,40260,80711,46592,1607.03,3604,4966,2234,8447,80642,15472,38926
2018,7,21,53936,50258,61490,65598,78020,1607.03,1710,2064,1654,6776,72493,48281,30661
2018,7,22,94960,93849,10720,99304,36284,1607.03,2270,1974,4305,7772,95824,12248,23263
2018,7,23,79159,5781,43567,96394,94228,1607.03,1865,3163,1646,9706,30112,18838,24210
2018,7,24,36719,8175,62255,2542,51558,1607.03,2174,2869,3595,7893,62172,14878,34748
2018,7,25,17509,95795,96345,16814,86028,1607.03,838,1550,2948,8980,77930,17066,42169
2018,7,26,79542,56148,73044,70361,95855,1607.03,550,2572,1330,7804,51465,12887,3156
2018,7,27,52552,18640,25757,97499,12886,1607.03,3728,1602,1426,5072,63558,19694,4281
2018,7,28,83593,58973,83992,81541,14306,1607.03,1420,3846,3069,9463,80558,30275,11922
2018,7,29,82620,36109,62848,10302,70265,1607.03,4540,2815,4304,6626,36665,12189,30666
2018,7,30,52282,15394,8935,68709,90466,1607.03,2513,4057,1465,7856,71950,12122,22494
2018,7,31,49779,78371,55970,84200,57835,1607.03,4474,1805,1390,7321,83458,25604,2880
2018,8,1,72999,14773,89996,21000,51438,1570.52,3281,1831,2471,8341,73648,49964,18537
2018,8,2,62207,47707,81430,50064,36009,1570.52,1193,1470,2225,6422,88564,35104,9905
2018,8,3,14867,61722,90445,8540,45180,1570.52,2878,4530,1652,5756,55529,48610,16050
2018,8,4,91410,45163,15442,85233,3504,1570.52,814,2062,4500,5966,32125,11026,5443
2018,8,5,92883,48319,36239,25108,65063,1570.52,874,4928,4228,7008,19306,14408,41156
2018,8,6,99410,54050,15291,96583,93275,1570.52,798,1036,2334,6986,86268,35837,20820
2018,8,7,82429,21466,34252,51929,70796,1570.52,3788,3677,1046,6378,10282,12460,16377
2018,8,8,67534,31700,92389,3115,48708,1570.52,2522,4468,2609,9164,61050,10884,13561
2018,8,9,86336,6244,61921,18670,99582,1570.52,859,3361,1005,5110,66641,13610,14541
2018,8,10,87840,40430,36830,18886,66808,1570.52,1346,1396,3665,6134,53807,38724,41966
2018,8,11,69999,37682,3194,37609,53198,1570.52,4844,4532,1838,6242,58202,11114,14244
2018,8,12,57657,29062,1133,60015,34172,1570.52,1814,2010,3202,9996,57248,41362,17774
2018,8,13,28314,4947,58408,18331,61385,1570.52,2055,1383,2599,6600,85343,35796,28567
2018,8,14,57196,188,75329,60387,93304,1570.52,3157,1928,3943,8590,10973,29467,49883
2018,8,15,32064,44141,67830,56619,30489,1570.52,4332,3801,2727,9091,77132,24112,41430
2018,8,16,67658,34188,71848,50257,27140,1570.52,1052,4334,2377,7732,44720,11030,7191
2018,8,17,27616,7879,17992,22911,88521,1570.52,3729,1935,4457,6559,19820,36297,45318
2018,8,18,94341,74238,95099,57069,13329,1570.52,1180,2337,2769,6064,47593,49908,22231
2018,8,19,26570,49998,50596,83947,44083,1570.52,978,1697,4545,5321,10959,16140,45316
2018,8,20,30639,79690,45002,36448,32601,1570.52,2744,1940,1002,7843,84008,17658,4907
2018,8,21,56426,81541,72515,79196,50920,1570.52,920,2488,1457,6050,77786,46891,36460
2018,8,22,91367,28765,34941,10912,14087,1570.52,668,1076,1186,5430,97524,16386,45900
2018,8,23,51589,70269,85130,97085,54464,1570.52,2261,1788,3382,9560,12882,34301,35490
2018,8,24,81235,51892,28143,84044,64295,1570.52,934,1330,1045,5874,82923,31483,5929
2018,8,25,11775,34605,42560,53715,31287,1570.52,1903,2875,1438,6778,79959,31167,40084
2018,8,26,15226,68573,92057,98608,13348,1570.52,4261,1878,1736,7403,94977,31030,48493
2018,8,27,99684,42265,3043,50729,8139,1570.52,2211,1264,1922,9054,89979,18208,2318
2018,8,28,31207,18235,51084,57911,47971,1570.52,4078,3195,2319,9142,61803,12019,47396
2018,8,29,45980,27417,72954,12716,21172,1570.52,3745,1718,1546,6288,87935,16742,34283
2018,8,30,65457,36499,87302,2379,27622,1570.52,587,1510,1866,8022,33090,19682,43633
2018,8,31,1770,72169,39385,34090,19656,1570.52,2460,1986,4955,5413,94701,16126,1188
2018,9,1,54799,3333,96243,17938,7620,2323.17,3393,1910,1874,8526,17802,44565,47280
2018,9,2,89064,79624,72784,43438,12715,2323.17,858,1234,3356,5648,37241,11800,48973
2018,9,3,8109,19228,50851,9874,30281,2323.17,920,1430,1660,8678,19367,44280,16977
2018,9,4,55794,19114,4751,23079,21238,2323.17,2643,1652,1422,6778,70089,17883,9194
