year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,22,48215,19355,54630,64430,37618,2343.42,764,3625,3447,6218,49161,13711,33280
2003,8,23,90642,45074,48686,85120,76351,2343.42,545,2507,2006,8432,40248,42214,28894
2003,8,24,14117,91457,75133,83310,51074,2343.42,2124,1288,4600,6220,80068,32218,8895
2003,8,25,26386,66798,42196,31185,24697,2343.42,1247,1378,2782,9932,16808,29132,7709
2003,8,26,88827,88707,17992,85833,7139,2343.42,4398,2607,4695,9530,20916,17120,8240
2003,8,27,28426,59393,49112,89378,52498,2343.42,2947,1942,2329,9718,42771,13538,29180
2003,8,28,37852,4019,68716,90634,13952,2343.42,1117,4129,1172,8226,21313,14072,1876
2003,8,29,28700,65712,51680,94748,1595,2343.42,3219,1371,3339,7331,35748,17188,22596
2003,8,30,22863,23697,28776,51544,70191,2343.42,4921,3041,1138,9988,15026,11744,21547
2003,8,31,91864,67496,41349,98798,37956,2343.42,2869,3007,4725,9106,77754,12671,12662
2003,9,1,22326,9043,1835,99657,61143,1783.17,3871,4838,2797,6774,71381,35695,19023
2003,9,2,11688,95775,27613,1676,27154,1783.17,4891,4648,1180,8688,32604,15394,49832
2003,9,3,21558,15612,14919,86106,9718,1783.17,952,2042,1631,7786,48051,14126,27590
2003,9,4,93161,86923,65317,57311,93689,1783.17,4357,1534,2472,6969,23403,19260,36698
2003,9,5,86802,33295,70626,94334,41983,1783.17,4526,3539,1606,9445,65996,11261,3230
2003,9,6,57035,38301,9657,60019,12439,1783.17,4144,1208,2333,5812,79261,21021,24060
2003,9,7,42511,88619,92750,91335,41941,1783.17,959,1638,1608,6366,39426,15574,16154
2003,9,8,41167,20305,87674,92711,99750,1783.17,658,3136,3322,9980,49506,20761,20023
2003,9,9,54040,90003,42713,47725,95815,1783.17,3745,3324,3295,7847,29658,35235,38326
2003,9,10,60353,96970,46681,26152,34907,1783.17,3933,2424,2763,7959,11958,38864,2459
2003,9,11,7982,71811,12001,32656,68143,1783.17,3416,3533,2860,9950,86257,13675,27859
2003,9,12,50806,5004,18352,94102,49203,1783.17,688,4554,2683,8721,35705,12589,14363
2003,9,13,61180,69640,21366,295,23951,1783.17,4159,1931,4662,7511,64586,12805,22853
2003,9,14,45371,34356,1339,13231,46836,1783.17,3257,3993,3951,7961,24446,16316,37597
2003,9,15,92324,20135,67708,70007,95208,1783.17,3948,1387,4403,5158,73033,13353,3413
2003,9,16,43166,28545,61637,54181,96057,1783.17,1985,2778,1930,9360,87360,40117,42576
2003,9,17,22272,96971,70463,47575,24932,1783.17,727,3606,1395,9786,14478,26602,44909
2003,9,18,93200,18913,99342,98955,55579,1783.17,3660,3743,2271,9782,52923,29679,22376
2003,9,19,32872,86261,87458,26154,20937,1783.17,2623,4559,3140,6180,14278,13071,41171
2003,9,20,47995,29214,46678,95742,19001,1783.17,2343,3551,1906,6770,27505,14978,16642
2003,9,21,10413,56166,72580,44036,62815,1783.17,3715,1380,3115,7524,38191,49051,25504
2003,9,22,68695,20815,24964,56835,73900,1783.17,1257,3245,1310,9286,33986,46662,32098
2003,9,23,15929,72683,25214,17835,10720,1783.17,1670,2483,1958,8508,81518,38050,2720
2003,9,24,6105,55234,89,34221,32759,1783.17,4623,2804,1810,9182,74639,15696,4632
2003,9,25,73036,77249,3943,50699,26536,1783.17,2360,3815,1962,5158,93001,37681,4281
2003,9,26,41646,84672,75165,66882,48921,1783.17,1284,1110,3268,7724,11204,27378,23036
2003,9,27,42356,5221,95184,34153,46160,1783.17,4848,1102,3422,7590,86244,39957,36175
2003,9,28,74424,33606,65125,1386,6180,1783.17,848,4176,2796,6935,31057,16148,8126
2003,9,29,19971,18694,63095,48240,22770,1783.17,1969,1476,1615,7152,15628,19126,35044
2003,9,30,39679,15478,4674,3102,35620,1783.17,4410,1394,1758,9080,27780,13405,40918
2003,10,1,99552,27582,91810,46487,74992,1581.03,1457,1462,4324,8454,32806,14367,49879
2003,10,2,73018,14283,87335,26523,46264,1581.03,2552,3092,1134,5653,13711,18403,6462
2003,10,3,11417,40107,9279,2304,84239,1581.03,1315,3789,1090,9476,46627,41608,22684
2003,10,4,75707,13085,1645,55031,60485,1581.03,749,4854,1510,6178,92728,11348,34451
2003,10,5,95898,75281,89441,73384,77287,1581.03,1786,3702,1932,8582,14724,26551,19504
2003,10,6,40101,75025,60341,56718,34502,1581.03,3325,1726,1404,9969,81590,13241,23321
2003,10,7,773,33692,63096,65858,73128,1581.03,3557,4024,2455,6004,42407,24741,22176
2003,10,8,18853,547,29796,94815,51611,1581.03,1365,3062,2177,8058,81131,13030,37153
2003,10,9,71379,29457,89590,24135,95779,1581.03,3727,2902,4871,6358,78759,27998,21180
2003,10,10,5350,88669,63376,52806,88018,1581.03,2546,1869,2680,7342,18035,40643,22135
2003,10,11,60847,89402,98706,73024,53812,1581.03,2405,1541,1300,8010,82027,37775,29838
2003,10,12,13175,35756,50678,34398,68930,1581.03,3748,4279,4456,8475,27084,22473,45789
2003,10,13,30610,20983,45696,53291,28325,1581.03,3933,4171,4483,8990,78546,39646,13731
2003,10,14,38828,30953,81188,80826,89300,1581.03,3600,3825,3970,9278,53223,17899,13216
2003,10,15,15067,98324,58531,65876,6799,1581.03,4700,2407,1597,6470,90697,10254,35615
2003,10,16,30479,50983,56797,99962,9974,1581.03,4608,3800,2647,6430,45977,21946,35344
2003,10,17,363,64579,7124,99333,50209,1581.03,3584,1126,3669,8466,47501,31819,10347
2003,10,18,44082,52203,19228,67031,18950,1581.03,4655,4427,2259,5838,49389,37232,26277
2003,10,19,43148,5350,52385,42147,42497,1581.03,898,2859,2940,7567,58543,13148,48363
2003,10,20,14267,58480,94775,89288,16947,1581.03,1107,2379,1670,6686,60761,29779,8629
2003,10,21,32963,95417,95560,10222,3221,1581.03,3805,1367,1649,6190,19490,18300,11301
2003,10,22,80905,35310,68357,60197,72878,1581.03,4696,3495,1731,6646,92782,35029,43253
2003,10,23,59451,63890,12409,86633,70576,1581.03,2764,3538,4938,8323,30111,38158,23170
2003,10,24,89624,60270,50879,72625,42812,1581.03,3121,3715,1053,6478,17462,30282,5744
2003,10,25,9731,89960,83778,27814,90782,1581.03,2843,1926,1801,6442,36864,27376,26560
2003,10,26,81126,69629,47267,66064,14304,1581.03,573,3926,3999,5834,76550,46810,43731
2003,10,27,77196,91025,36878,84601,57503,1581.03,4882,3584,2099,5011,11397,34232,37141
2003,10,28,57923,90593,817,14724,82197,1581.03,2100,3321,3661,9366,45736,17298,37682
2003,10,29,83097,16310,74596,53448,37762,1581.03,1609,1308,3522,6982,15908,16024,17499
2003,10,30,56979,97143,15961,430,62154,1581.03,4662,1350,2950,5478,34799,16498,27358
2003,10,31,89512,93252,96172,29526,82618,1581.03,3842,2066,4568,9588,51865,28681,8260
2003,11,1,18476,59990,810,38314,92250,1409.57,594,4391,2793,8322,67896,26503,16834
2003,11,2,63088,87973,10806,14919,39124,1409.57,781,2374,4826,5046,31343,48085,43656
2003,11,3,50501,29762,89006,41643,81628,1409.57,3929,1454,1550,9488,54767,10550,34040
2003,11,4,17925,66412,92022,67071,78486,1409.57,4925,2924,4242,5910,72842,19717,26271
2003,11,5,14386,93625,52092,70564,60283,1409.57,630,2135,1810,8020,68777,27527,49787
2003,11,6,24397,52707,43982,34778,53798,1409.57,2407,1722,1512,5780,55144,26349,15101
2003,11,7,22051,15070,34274,2645,85800,1409.57,2361,1536,2092,6502,13834,43726,23469
2003,11,8,6944,88452,37214,52844,78809,1409.57,1722,3205,1878,7055,54334,28846,5991
2003,11,9,72156,91742,16921,70020,37522,1409.57,2720,1858,2133,6702,78568,39284,22065
2003,11,10,36815,17283,22173,70259,24439,1409.57,682,1381,1734,7550,84224,25587,25624
2003,11,11,39893,80947,45145,14942,38002,1409.57,590,1509,1219,7060,96528,45092,49479
2003,11,12,65478,59250,37369,52611,88948,1409.57,3247,1532,4571,6854,12371,40361,32290
2003,11,13,6044,92708,21744,52822,10258,1409.57,3408,1270,4618,7114,81443,15248,22320
2003,11,14,23031,41584,84129,30602,34997,1409.57,2046,1922,2610,9414,69435,11557,47010
2003,11,15,61704,27683,3671,27627,24455,1409.57,2988,1849,3748,6083,99670,35358,16042
2003,11,16,78403,78080,85509,98021,17984,1409.57,1992,1014,4887,9918,87967,19776,33304
2003,11,17,85834,80014,76709,58444,25781,1409.57,1352,2483,1530,6374,31462,30984,12496
2003,11,18,88768,65803,77834,13869,21886,1409.57,4226,1639,1934,8758,31012,39918,27504
2003,11,19,34390,19357,47285,75629,91829,1409.57,511,2662,1617,8571,52457,14804,1604
2003,11,20,7420,5163,61233,13950,77889,1409.57,1285,1656,4848,5470,80524,46733,42695
2003,11,21,49326,29751,29726,21261,80837,1409.57,2530,1577,1638,9398,14422,38273,10738
2003,11,22,42770,59070,82288,90739,3994,1409.57,3135,1412,2611,5720,25361,16278,1098
2003,11,23,34767,2999,17156,9616,58469,1409.57,2700,2793,2429,9730,29053,24617,47680
2003,11,24,29515,72936,72548,25960,64102,1409.57,4233,1871,3822,5754,97609,42815,29754
2003,11,25,63970,62098,70580,36581,4170,1409.57,2080,3935,3938,9542,64902,23758,45941
2003,11,26,18268,87604,81553,62049,56381,1409.57,1666,1800,4893,9213,11854,30346,26958
2003,11,27,55319,42440,3570,10493,55313,1409.57,4660,1276,1970,7958,88566,10166,17532
2003,11,28,52533,91999,55437,67823,12586,1409.57,1581,1714,4294,6276,92901,30674,20340
2003,11,29,66443,95920,82922,82688,71485,1409.57,3034,1802,3567,6603,53646,17768,44777
2003,11,30,84135,23307,44514,80115,63547,1409.57,1615,2430,1382,8238,16758,16086,33080
2003,12,1,41834,84868,29390,81319,94121,2862.68,4113,1558,4337,6800,61523,20465,26416
2003,12,2,9835,4678,74033,76439,58324,2862.68,1924,2982,3777,6792,61528,43208,32913
2003,12,3,70007,93959,34638,38411,10563,2862.68,3505,3748,4870,9246,50066,33990,38652
2003,12,4,15663,14180,90382,41352,60981,2862.68,1816,2166,4285,5848,79956,47609,18257
2003,12,5,35113,56882,61944,95242,46625,2862.68,4801,2982,1134,5790,71393,10695,39824
2003,12,6,60795,31251,29444,50665,20498,2862.68,1007,2511,1622,5582,93862,37373,29511
2003,12,7,9646,55679,74541,15283,7879,2862.68,4243,4343,4081,9558,70936,40705,20849
2003,12,8,81010,75739,23689,31143,31529,2862.68,1838,2322,2683,5154,59339,29532,11434
2003,12,9,17144,10347,32044,43538,68087,2862.68,2262,2731,2935,8154,18742,22166,42258
2003,12,10,9004,88610,81510,53085,29797,2862.68,598,1620,4535,7670,41948,42416,2446
2003,12,11,11616,50139,84739,54299,87772,2862.68,762,1267,1560,8578,81156,38862,10430
2003,12,12,40837,28419,32946,38772,66574,2862.68,2289,1162,1852,5150,45012,10717,42312
2003,12,13,43949,5155,87875,88484,5337,2862.68,899,1951,2664,7990,87602,14262,46175
2003,12,14,42420,37786,21704,29548,36364,2862.68,4761,2199,2629,8126,32323,14202,19212
2003,12,15,76371,9613,6131,23644,84764,2862.68,712,1158,2649,9886,33546,27986,17496
2003,12,16,51114,30799,11290,63778,12789,2862.68,565,1559,1676,8620,17458,39392,48892
2003,12,17,37832,2220,82944,85462,36279,2862.68,1015,4000,1231,8614,68995,42346,15267
2003,12,18,5994,69708,87410,78643,90998,2862.68,2980,2110,3105,8550,22240,47245,37308
2003,12,19,83162,2806,85158,36191,37779,2862.68,582,1228,1187,9764,61070,23817,2616
2003,12,20,40145,93439,19170,97728,31937,2862.68,1425,2929,4223,7678,16571,15220,38165
2003,12,21,81142,5905,23684,65600,90175,2862.68,2844,4687,1430,8001,25877,11462,45924
2003,12,22,66970,67812,94821,4509,92690,2862.68,3325,4185,1370,7494,46912,47616,22243
2003,12,23,2011,3338,51898,92586,63524,2862.68,2805,1016,1460,7840,26615,47251,34822
2003,12,24,60116,5813,86939,41549,70166,2862.68,4406,2134,3331,5578,41642,12050,29169
2003,12,25,27822,36320,71558,93502,33814,2862.68,2470,2175,4510,9367,44760,18033,34822
2003,12,26,44189,18919,95403,51266,16759,2862.68,3516,3226,4181,7258,34774,14347,22018
2003,12,27,80976,95533,67834,94307,51112,2862.68,1679,3932,1600,8236,72433,45961,9477
2003,12,28,23059,96256,64489,77569,55624,2862.68,1954,1163,4519,7356,83781,11277,9250
2003,12,29,45726,32298,54504,89908,84105,2862.68,606,1431,1162,8439,75738,18254,5630
2003,12,30,97916,8770,31206,60064,97006,2862.68,2376,1415,1246,6864,30336,38221,19991
2003,12,31,62466,58643,4385,6985,82351,2862.68,4614,3075,1815,5469,34334,37271,4518
2004,1,1,54941,35056,62262,59733,27146,1970.94,2647,1838,1488,8134,49271,15729,14535
2004,1,2,22791,85688,98328,76008,32376,1970.94,3472,1017,2285,7266,89719,11802,36549
2004,1,3,46424,34147,64970,18245,68482,1970.94,4343,4773,2296,7956,99505,14441,2242
2004,1,4,72491,73506,16708,34582,23920,1970.94,1663,1710,3017,9990,39069,12854,15979
2004,1,5,17892,77542,7762,25177,55703,1970.94,1978,3477,1627,7822,36722,16460,47481
2004,1,6,20542,32418,72586,74190,90375,1970.94,4982,4216,1948,6786,13798,17822,22092
2004,1,7,54020,46814,65282,22038,78156,1970.94,2429,1046,1892,6543,21222,15814,4351
2004,1,8,44024,74554,72425,92003,92854,1970.94,4814,4746,1563,7400,20287,48289,9147
2004,1,9,85844,75270,27507,47792,63311,1970.94,1362,2329,4469,6606,39366,32624,41305
2004,1,10,35995,78149,78672,34239,24692,1970.94,3185,1206,1606,6961,93421,13302,16246
2004,1,11,86108,18236,29750,44023,15636,1970.94,2312,2830,1657,9818,81973,19898,1494
2004,1,12,77475,48337,38650,81944,79981,1970.94,4567,2326,2515,9590,66565,13558,44368
2004,1,13,75837,71103,14978,82987,48064,1970.94,2990,1054,2985,5488,94544,24973,8399
2004,1,14,79129,3209,92804,37138,39379,1970.94,3457,3204,3113,7106,31499,19445,24778
2004,1,15,91474,96068,51772,80342,72010,1970.94,512,2845,1590,5228,30832,15442,18337
2004,1,16,49979,13823,4376,9317,42914,1970.94,4289,3393,4832,7092,75531,24211,15273
2004,1,17,68222,33989,23768,7687,47447,1970.94,2131,1114,2686,5255,35612,39695,5268
2004,1,18,29944,62217,87542,35735,87445,1970.94,4587,3775,4899,5190,63091,24164,34726
2004,1,19,25588,63733,62559,60420,57177,1970.94,982,1622,4781,9510,33084,17886,4442
2004,1,20,30018,76569,7499,14056,71824,1970.94,3750,1766,1679,7643,53852,25475,9464
2004,1,21,8721,59793,95603,73620,70108,1970.94,4136,2046,3777,6102,88817,45954,25046
2004,1,22,47488,39801,21353,68621,30903,1970.94,847,2271,3708,9404,91326,15134,20789
2004,1,23,20513,61429,70003,58544,35425,1970.94,752,4144,3646,5973,17764,20105,23855
2004,1,24,71020,31901,82152,9797,24947,1970.94,2102,3785,2121,6918,57405,24375,20970
2004,1,25,30596,94605,67999,94304,55654,1970.94,1187,1166,2104,5092,51061,22528,9325
2004,1,26,56396,51433,16674,56395,63759,1970.94,1499,1129,4041,8651,77277,40339,1590
2004,1,27,95973,99381,45477,39446,59187,1970.94,3820,1133,3837,7302,14294,19490,2882
2004,1,28,57495,62977,62009,10951,95518,1970.94,3479,3264,1718,6504,24658,10964,13071
2004,1,29,67294,51159,12094,82687,76162,1970.94,3025,2133,1798,9716,27930,30641,5724
2004,1,30,87735,41751,86776,17924,39921,1970.94,3765,3766,2892,5774,24716,44761,3565
2004,1,31,95197,8196,63026,92403,41052,1970.94,3367,4696,1622,7278,14774,31355,37685
2004,2,1,46760,19841,8991,31613,47771,3018.45,698,1754,1407,7252,45792,29971,39633
2004,2,2,57388,59559,62864,39514,627,3018.45,4709,1462,2001,6936,66225,41037,7625
2004,2,3,96831,90923,96232,78644,14657,3018.45,2530,1416,3778,6114,93028,11548,43939
2004,2,4,81154,45080,33773,73913,98701,3018.45,970,2439,1926,9450,28304,12212,29565
2004,2,5,23427,63014,81276,60428,22830,3018.45,1465,4659,4774,8106,14654,19431,13853
2004,2,6,57988,13538,47200,38118,5059,3018.45,1018,2563,1658,9790,92827,16711,40228
2004,2,7,79356,63063,89151,51182,12513,3018.45,2282,2290,1820,9828,29069,19649,17456
2004,2,8,68763,46887,55662,39889,60936,3018.45,4319,3922,1702,6518,57039,21614,36668
2004,2,9,13099,23058,24178,31109,22849,3018.45,2819,3555,1418,6654,86088,25282,17005
2004,2,10,87130,93372,77573,302,14633,3018.45,4951,4746,3528,7886,39635,30815,6643
2004,2,11,78632,65307,66090,95189,38178,3018.45,1802,2627,2538,7910,98735,13974,23130
2004,2,12,74337,46556,36646,70756,16230,3018.45,2389,3358,2457,6314,14666,13441,22735
2004,2,13,12957,39963,63189,82837,31927,3018.45,3652,1910,4481,6093,22098,22658,2824
2004,2,14,19223,55253,6638,98114,96233,3018.45,1203,1921,3280,5708,74028,34509,5374
2004,2,15,91936,86418,87868,40745,92732,3018.45,4185,2039,2841,7373,21228,29767,7879
2004,2,16,86549,51233,23030,71031,47326,3018.45,790,2900,1732,6678,97365,29316,11480
2004,2,17,38404,13569,16238,6684,82770,3018.45,2544,1056,4387,7082,31800,18470,6618
2004,2,18,19642,35987,56863,67483,3360,3018.45,3602,1260,1358,6631,93642,18712,44443
2004,2,19,64464,3683,92252,81196,36713,3018.45,511,1990,4537,6212,98150,18658,5969
2004,2,20,66071,5695,9716,75458,17458,3018.45,570,2099,3853,7142,20933,13565,7868
2004,2,21,61585,84536,19826,23611,87520,3018.45,2961,1982,3501,6290,49529,20214,13468
2004,2,22,47534,76393,45330,83423,19494,3018.45,3433,1916,1062,9010,93725,32984,43481
2004,2,23,2368,4006,36436,96222,87500,3018.45,1138,1770,3256,9290,89045,45775,7369
2004,2,24,75783,38360,97758,25636,96277,3018.45,849,1358,1270,7531,59936,19058,47287
2004,2,25,1012,78370,77793,82890,39222,3018.45,2225,1588,1875,5012,54161,45726,21518
2004,2,26,92382,80300,61163,66990,42615,3018.45,2764,4748,1270,6873,60384,33898,16560
2004,2,27,90512,56234,94061,30542,13765,3018.45,1417,1127,3717,8428,30369,37938,3997
2004,2,28,72080,12595,45879,80307,47608,3018.45,1032,1340,1386,7102,23329,39306,1622
2004,2,29,36459,36094,74055,57729,79319,3018.45,2979,4829,2024,8186,16722,37140,34439
2004,3,1,39493,84621,37457,40054,14990,2335.06,2132,2583,2624,8790,75190,37664,41747
2004,3,2,1176,47883,84357,54722,71212,2335.06,2531,3656,4068,6478,11926,14859,23663
2004,3,3,89592,89156,71884,91631,22231,2335.06,748,1722,4995,7825,14270,24984,25376
2004,3,4,59572,13909,68921,63548,39051,2335.06,2564,1870,3345,7710,11299,29556,10463
2004,3,5,91935,18831,3214,6003,443,2335.06,861,1366,1695,9096,98015,33925,22540
2004,3,6,84473,78385,95648,10820,12562,2335.06,2156,3484,2682,8678,52032,33085,13775
2004,3,7,81539,19597,23311,89884,71517,2335.06,4440,4802,3440,9005,85804,20234,34610
2004,3,8,11545,73019,60269,39592,48467,2335.06,3516,4290,1668,5515,60110,15581,8284
2004,3,9,99291,12267,54067,43325,49695,2335.06,2761,1232,2046,6072,37468,29914,6099
2004,3,10,17034,6909,9717,86826,12266,2335.06,2060,3809,4890,7370,79753,33357,11873
2004,3,11,91964,53270,82648,44984,55138,2335.06,565,1568,2727,9272,30455,37421,9110
2004,3,12,87082,73218,68655,29128,55642,2335.06,4041,2674,4382,8757,75852,41647,6123
2004,3,13,80630,49265,81809,81873,82945,2335.06,1581,1259,1183,8466,36243,10718,11562
2004,3,14,89691,63161,89804,77418,44144,2335.06,4839,1224,4827,6996,60351,15468,20259
2004,3,15,5968,35745,54496,51702,20854,2335.06,4700,2834,1936,7860,99706,28907,46700
2004,3,16,85775,31288,86519,16958,61869,2335.06,981,1558,2273,5784,28975,46416,22762
2004,3,17,62395,43815,93993,72223,43660,2335.06,4042,1966,1439,9788,17679,27292,4344
2004,3,18,71589,43732,61480,67552,51593,2335.06,2810,2366,3825,9329,70675,20693,11186
2004,3,19,88443,6657,38604,90717,48793,2335.06,3484,2538,2745,7477,99760,37756,17579
2004,3,20,18173,70156,53736,24613,95045,2335.06,3256,1633,1498,9735,50536,49442,37767
2004,3,21,7274,13348,53161,16099,79029,2335.06,3143,3822,1843,7014,90890,11987,23836
2004,3,22,25677,44376,39526,69774,8205,2335.06,2530,1376,1596,7617,67340,37189,5639
2004,3,23,31736,51950,20175,79586,98037,2335.06,4027,1266,1670,8778,37759,45790,20712
2004,3,24,72375,57255,79613,19218,15353,2335.06,1204,1029,1230,7082,27154,39434,20504
2004,3,25,42721,84685,82163,84866,12302,2335.06,3406,1586,2804,8581,39974,32192,15856
2004,3,26,45645,19003,53855,46055,67542,2335.06,3196,4916,1830,7808,59133,30572,41614
2004,3,27,24664,6691,37954,72246,10125,2335.06,3031,4196,4792,6546,54061,28446,15109
2004,3,28,92402,8820,55188,26558,67401,2335.06,878,4396,4163,8955,91802,31705,45162
2004,3,29,36922,49999,21622,2142,4160,2335.06,4065,1462,1254,7019,33772,30272,47107
2004,3,30,2128,61804,99469,68272,4702,2335.06,3069,2102,3701,9226,40011,12453,19882
2004,3,31,29771,15114,91851,43934,60421,2335.06,1990,2341,1654,9963,15834,16678,1910
2004,4,1,14901,15689,13571,68272,49461,3114.07,1750,2616,1015,5522,32317,45897,10196
2004,4,2,50796,29421,40951,85404,85784,3114.07,722,2248,2957,5459,77669,27962,19756
2004,4,3,17450,91363,77966,13766,7198,3114.07,2187,3449,1048,7109,13450,29980,48480
2004,4,4,97305,93471,57597,73321,64844,3114.07,569,1990,1380,5752,17394,37821,39914
2004,4,5,12627,32568,55070,40585,8027,3114.07,3546,1828,1842,5736,55593,14002,49091
2004,4,6,27695,79133,2452,8214,16242,3114.07,3193,4898,3993,8594,19570,12662,25524
2004,4,7,2056,71492,32180,54093,64363,3114.07,1913,1988,3492,6680,17572,22871,15926
2004,4,8,12426,2471,64700,52879,65334,3114.07,3232,4379,1562,5683,17593,48369,36645
2004,4,9,77559,72139,94620,12904,84281,3114.07,4444,2687,2032,6522,73131,16394,14190
2004,4,10,43901,65046,43384,42393,28381,3114.07,536,2157,1130,6314,26388,27815,27308
2004,4,11,82959,59621,87196,98735,11657,3114.07,2104,4214,3278,6922,17014,43910,21141
2004,4,12,72266,31563,96598,74298,9538,3114.07,2044,3437,1126,6779,12181,45858,36082
2004,4,13,10439,93798,53016,6569,40112,3114.07,4384,3070,1534,7931,38156,17032,29404
2004,4,14,9072,85261,72599,2350,43337,3114.07,1260,1953,2630,9209,22602,48519,41069
2004,4,15,95291,79647,18309,62769,96426,3114.07,4978,1864,4287,7994,29784,30750,30491
2004,4,16,23750,30521,3821,79126,18452,3114.07,2509,2522,3589,5108,46224,13138,41978
2004,4,17,42529,58837,51583,65160,84398,3114.07,630,1040,1534,9392,58808,16609,24186
2004,4,18,95182,50140,89826,35821,78134,3114.07,1570,3234,1482,6743,13712,34933,19610
2004,4,19,78721,92574,28809,38662,44034,3114.07,3291,1562,1830,9873,68073,34617,25033
