year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,18,37612,96434,86892,81550,30432,2240.84,3554,1725,3975,6486,11310,11785,32434
2012,10,19,50236,29967,77534,95373,33349,2240.84,1351,3940,1858,9780,53013,46112,49761
2012,10,20,81115,38740,99072,72739,85869,2240.84,3700,3479,1786,6943,21380,10870,34007
2012,10,21,5729,26288,3949,39704,97902,2240.84,2840,3136,4565,6934,59860,39265,9599
2012,10,22,11487,92565,49559,27411,37450,2240.84,4874,3563,1311,8945,15316,43531,2572
2012,10,23,39304,61354,67011,69743,34649,2240.84,1965,1534,1030,7374,80079,45283,4744
2012,10,24,60512,64273,9772,16429,25999,2240.84,694,3836,3547,5252,81246,32349,19632
2012,10,25,74176,87474,50913,31839,92771,2240.84,748,2074,2623,8732,14598,37272,24919
2012,10,26,63476,48782,27649,10858,16047,2240.84,1140,1558,4704,5911,18686,47054,24081
2012,10,27,51895,31385,891,46795,2989,2240.84,4143,2164,1932,6407,25354,28732,48489
2012,10,28,21326,725,10807,90302,59457,2240.84,2573,4283,4108,6322,50140,10154,28975
2012,10,29,45654,22633,3065,66710,4896,2240.84,3763,3141,1182,9316,19935,13128,28756
2012,10,30,29495,15431,56645,15456,61839,2240.84,539,4515,2722,5410,89816,17070,31999
2012,10,31,66673,67390,14166,60781,88964,2240.84,2286,1946,3289,5766,17678,16378,14306
2012,11,1,31442,81327,95598,62448,1262,2548.47,1941,1692,1721,7506,94882,13720,8726
2012,11,2,34289,94398,12795,71986,84215,2548.47,3657,2955,1842,5789,73270,32500,37678
2012,11,3,3077,40592,85790,9780,58270,2548.47,3885,1062,1652,8974,68509,42913,43975
2012,11,4,99561,76803,25958,31282,552,2548.47,1353,1191,1589,8306,39528,32155,37192
2012,11,5,78178,78187,16463,80020,10328,2548.47,2519,3403,1326,8309,23182,19810,39734
2012,11,6,42284,68420,11008,33936,9255,2548.47,3200,3814,4023,5510,56447,11862,45870
2012,11,7,39054,34154,73470,70643,24654,2548.47,4149,2830,1184,5612,82849,12158,12999
2012,11,8,41698,45370,31268,88374,93679,2548.47,4670,2313,4221,5486,10430,48475,4450
2012,11,9,32899,62153,73642,38275,64015,2548.47,4200,3068,1196,7670,90062,10502,46441
2012,11,10,30669,9213,8077,38205,61177,2548.47,1067,4225,2647,7334,15206,46325,40927
2012,11,11,58137,17269,14991,97358,54298,2548.47,2184,3548,1094,8738,41822,26461,33943
2012,11,12,98618,2375,79530,79212,36397,2548.47,809,3416,1507,8886,21620,22683,35944
2012,11,13,16165,94041,8261,68812,81375,2548.47,1488,1734,1670,6478,69571,36480,32211
2012,11,14,80421,48108,40029,92867,285,2548.47,679,3902,1928,6270,94465,13330,48203
2012,11,15,67505,95275,36742,79012,20513,2548.47,3047,1676,3754,6307,10984,16480,24715
2012,11,16,8519,36976,38696,90701,99806,2548.47,2180,1577,1374,7208,11602,23010,8267
2012,11,17,81763,91476,71913,98692,73037,2548.47,3368,1090,1652,5874,35903,48516,16378
2012,11,18,96176,3951,35194,81282,96611,2548.47,4114,1480,4008,5628,12180,10165,40681
2012,11,19,27428,55714,6744,154,39274,2548.47,3164,1036,1494,5742,36079,19518,28892
2012,11,20,27807,20800,66647,5811,42261,2548.47,4326,4788,2852,9519,36069,35814,2551
2012,11,21,96553,16536,57295,6913,35697,2548.47,3429,3124,1540,6524,79629,30813,35828
2012,11,22,85416,52794,18202,22135,14223,2548.47,1888,3380,1414,8535,80542,33692,4281
2012,11,23,1086,84869,88481,40290,40741,2548.47,1104,3644,3789,6806,76908,18980,40902
2012,11,24,35578,10338,72610,77118,83215,2548.47,4283,3629,2736,9966,90763,18310,18592
2012,11,25,63118,22653,26691,54549,21188,2548.47,3240,3624,3453,6154,78913,15545,7233
2012,11,26,50327,55018,35542,24116,4769,2548.47,4952,1410,1990,8914,33815,38704,28802
2012,11,27,7506,8099,7335,45242,16935,2548.47,3552,1942,2101,6594,34600,24640,48098
2012,11,28,80180,39193,13265,88633,48618,2548.47,529,1210,3547,9718,55762,18315,8531
2012,11,29,51224,5715,25014,6714,44629,2548.47,846,2133,1926,9104,13727,14198,8829
2012,11,30,83554,27280,80265,20656,83874,2548.47,1647,1646,1760,9834,85388,13902,31217
2012,12,1,55918,67025,13342,78340,22787,1606.26,914,3501,3022,8980,89481,48202,48010
2012,12,2,14399,41616,65129,99855,71695,1606.26,3407,3973,1956,6774,99198,19058,31693
2012,12,3,48415,79604,96286,73327,81344,1606.26,4472,2261,1391,5636,31952,20529,48015
2012,12,4,67175,94220,99031,90197,63200,1606.26,3398,3949,2831,9878,93803,34525,4865
2012,12,5,51572,93563,49851,29880,30330,1606.26,4404,3743,1654,8194,68421,26347,49049
2012,12,6,16408,7894,79961,47799,60707,1606.26,3328,2881,2483,7430,34429,35682,28265
2012,12,7,54927,39181,79632,17758,25411,1606.26,2282,1981,3349,8558,23213,13678,39787
2012,12,8,67534,62618,92422,28889,31011,1606.26,1587,2417,3735,6218,11568,45793,10843
2012,12,9,96165,46249,90027,18648,79959,1606.26,682,4885,4988,5158,68994,10806,40809
2012,12,10,6453,21278,98733,89802,23410,1606.26,4831,2294,1838,9038,36183,48276,21946
2012,12,11,89447,24123,95694,58182,92023,1606.26,662,3186,4861,5798,23185,16172,23614
2012,12,12,51162,43868,17410,47502,60534,1606.26,4251,1985,2680,7983,73138,47442,36404
2012,12,13,6281,92970,71089,23547,21574,1606.26,1822,1019,2746,7746,85552,39768,23624
2012,12,14,7482,5879,27955,77344,32584,1606.26,3515,1686,1359,7276,47597,38244,17492
2012,12,15,63680,16850,55230,87713,1185,1606.26,646,3817,2688,5198,47363,18532,28368
2012,12,16,46219,35539,70281,93965,35759,1606.26,3732,3239,3062,8038,36934,10646,5833
2012,12,17,45530,96802,10743,73241,74078,1606.26,1484,2757,1541,6140,25469,18164,24693
2012,12,18,77785,76976,32895,15473,99570,1606.26,4733,1584,3500,5490,56103,34258,46611
2012,12,19,33550,6188,27498,11613,578,1606.26,3610,2459,1233,9352,35699,35311,14433
2012,12,20,24045,13537,89421,31938,46602,1606.26,1015,4386,3216,7828,39858,15580,14890
2012,12,21,86872,30945,69926,35372,8662,1606.26,4629,2211,3568,7127,70175,49145,26029
2012,12,22,27912,8786,11605,5497,58138,1606.26,2159,3534,2192,6579,30471,23793,13657
2012,12,23,77821,87839,48180,86037,78101,1606.26,726,4971,1686,6451,11286,10347,4391
2012,12,24,38832,19973,18911,87400,83452,1606.26,1545,2714,2870,9012,49563,22360,39086
2012,12,25,28158,23075,70895,5350,86007,1606.26,4143,3826,1122,7358,66215,33656,17718
2012,12,26,14417,92742,64980,66103,89193,1606.26,2802,3023,1647,6878,15423,11670,15323
2012,12,27,67151,68321,29166,81373,32822,1606.26,3732,1968,1802,7894,82680,16670,28729
2012,12,28,75049,28176,67988,80605,21851,1606.26,612,1266,3295,7802,18721,32487,1120
2012,12,29,27267,61524,60511,45266,39588,1606.26,1715,1737,1220,5880,88110,19568,42286
2012,12,30,70961,58195,70759,89116,99174,1606.26,3275,4221,2966,7614,71177,19816,19791
2012,12,31,28169,68142,72435,87816,30085,1606.26,614,3702,2678,7165,18967,42266,41156
2013,1,1,65684,15356,66409,57916,19818,2885.48,942,3012,3297,5630,93537,33087,26188
2013,1,2,60323,67759,47406,37938,55288,2885.48,2457,3428,1008,9046,69864,47163,17222
2013,1,3,6928,59920,99843,20445,95239,2885.48,1247,2273,1406,5320,35189,19980,8461
2013,1,4,68843,96770,54350,48492,47465,2885.48,1578,2786,1996,8984,62075,37283,47887
2013,1,5,12558,44534,27064,68566,31159,2885.48,2081,3085,3198,8275,74882,18437,13280
2013,1,6,73088,1130,62063,13255,93785,2885.48,4591,3978,1518,7890,27469,24188,47252
2013,1,7,8179,25400,81976,40175,70736,2885.48,2457,3293,4935,7046,68210,19630,10403
2013,1,8,84153,292,90532,73703,48567,2885.48,3491,1653,1542,9014,51260,26678,15414
2013,1,9,34158,57204,55657,44531,1145,2885.48,3718,1358,4876,7045,65849,45612,33126
2013,1,10,77449,9659,95258,98736,80532,2885.48,1181,1035,1463,8064,54737,11381,29820
2013,1,11,39830,29582,99388,22724,50136,2885.48,4401,1298,2850,5666,45174,25346,1306
2013,1,12,70887,80246,51022,95763,13643,2885.48,1374,2442,2880,5976,22530,39763,33223
2013,1,13,82804,90064,20799,79267,48128,2885.48,647,4308,1469,5622,43383,37956,41889
2013,1,14,7034,59137,88601,14885,30546,2885.48,1582,1431,1724,7603,13545,26718,1094
2013,1,15,40826,21273,84162,59,24256,2885.48,4821,3410,3106,6972,10734,27585,23044
2013,1,16,68861,59677,81894,6682,99711,2885.48,989,1744,4412,9589,37980,31309,25277
2013,1,17,66069,94563,49093,12793,18519,2885.48,4511,1400,1074,8694,75753,40869,12638
2013,1,18,13068,31928,64280,26174,8900,2885.48,950,4111,1632,8042,17144,42694,16957
2013,1,19,43632,28134,49439,44396,44075,2885.48,704,1214,3333,9254,39287,16851,3771
2013,1,20,20138,28799,92547,20400,35175,2885.48,1268,3241,1579,5547,90766,25478,34653
2013,1,21,8856,27229,35942,51840,45584,2885.48,4534,4214,1218,5334,49961,25292,3086
2013,1,22,80448,42018,51788,78781,83166,2885.48,1983,3303,1225,7118,40054,37752,41076
2013,1,23,5534,1323,52346,22113,43222,2885.48,3942,3429,1692,9883,20268,32276,9465
2013,1,24,52969,31155,37843,50539,7832,2885.48,2183,3278,4821,5302,83410,29339,37805
2013,1,25,51398,95394,32643,3976,16275,2885.48,1727,3160,1510,6934,76624,33591,22697
2013,1,26,19889,40568,18373,6582,56803,2885.48,866,1123,1147,6112,76661,10330,4994
2013,1,27,80856,85197,14961,27030,45520,2885.48,1368,3268,1990,5362,33595,42742,48371
2013,1,28,94411,41675,80903,84781,2100,2885.48,4723,1987,4445,6202,44920,21248,7527
2013,1,29,8090,130,13724,10589,93182,2885.48,2271,1582,1933,8954,17417,15246,6737
2013,1,30,66955,90138,67073,77070,11852,2885.48,1163,1261,2342,6844,14796,44441,1348
2013,1,31,90945,42118,82782,21742,11566,2885.48,4341,4654,2831,6138,46594,37364,27702
2013,2,1,83866,27753,38087,52450,61523,2129,4403,1659,3962,5658,79863,25982,41891
2013,2,2,48989,86125,34678,82406,93519,2129,4701,1280,3251,7795,63552,11916,29119
2013,2,3,37137,83207,50137,76554,46153,2129,2706,1782,1038,6406,82467,43126,37501
2013,2,4,69035,18223,61139,44349,31047,2129,672,1386,2125,5008,95144,36995,41002
2013,2,5,50479,1198,72631,28731,28993,2129,1035,2481,1490,7523,59034,31893,36183
2013,2,6,5024,81741,28264,36628,58885,2129,4754,4270,1246,7206,88618,42702,27083
2013,2,7,48246,25302,5442,75371,96662,2129,2366,3492,3134,5422,17158,47127,1182
2013,2,8,53884,75962,29609,5976,93485,2129,4220,3507,3086,9962,51486,28322,4995
2013,2,9,75918,97593,22593,37574,4837,2129,562,3081,4216,5717,44804,15877,27563
2013,2,10,52655,57171,45722,87141,74871,2129,4267,1830,1054,7574,51081,23740,4296
2013,2,11,1574,55302,38600,4660,4138,2129,4333,1406,4030,7730,33980,17744,40087
2013,2,12,65841,80609,78301,35057,32678,2129,2285,1354,1626,6024,72471,21497,23105
2013,2,13,17303,23092,32955,63912,19671,2129,2651,1244,1388,5216,42255,26178,34036
2013,2,14,49042,41590,72585,53072,79867,2129,3290,1422,3524,6591,97114,36201,22917
2013,2,15,96048,14401,37885,92675,77408,2129,523,1061,1151,6964,74972,35821,26709
2013,2,16,13866,78977,23418,69555,21580,2129,2084,1250,3614,8230,40043,13950,15674
2013,2,17,73938,18335,65540,77462,91278,2129,790,2324,3405,7899,79998,37164,29006
2013,2,18,10960,76874,98227,77111,90352,2129,4284,4216,3526,5412,90122,40105,23199
2013,2,19,84727,52207,77078,8341,19579,2129,3173,3515,1807,9462,87329,43084,17122
2013,2,20,89070,17345,30409,98828,1596,2129,991,3907,3632,8444,12044,10335,26760
2013,2,21,73769,85302,30904,42295,4356,2129,3752,4081,4583,5829,13774,18334,21026
2013,2,22,59303,58300,19030,11110,68364,2129,4193,3784,1014,9214,72611,16014,6359
2013,2,23,27714,58604,86910,31346,59173,2129,3033,2940,1874,8936,91587,15287,9279
2013,2,24,26315,56692,20721,32250,82521,2129,2763,3175,4145,6793,69284,43860,1704
2013,2,25,99504,23479,67646,55911,24433,2129,3912,3497,3859,7173,16194,24384,40257
2013,2,26,26452,74228,7325,37384,79517,2129,4022,1670,1954,6095,54431,20827,15264
2013,2,27,56942,12196,45355,82440,5341,2129,2651,4843,4468,9782,77105,28900,14639
2013,2,28,16906,91018,63750,32117,24543,2129,1500,1998,4171,5974,18946,33687,29945
2013,3,1,90105,55870,33748,96200,10302,1465.81,4492,2496,1280,8283,27836,30918,20927
2013,3,2,60936,49032,51740,21232,26138,1465.81,3136,3506,1492,8406,74401,40685,46992
2013,3,3,76754,41748,44857,6931,46477,1465.81,3723,2932,2117,8822,49131,27418,44897
2013,3,4,39749,34977,16267,22381,3260,1465.81,4650,4194,1686,5586,14294,15870,10455
2013,3,5,18382,39915,1834,29123,26520,1465.81,4807,4625,2981,8190,42907,30810,26235
2013,3,6,92264,11631,33743,75734,30453,1465.81,3151,1552,4202,5770,25284,37461,49227
2013,3,7,62577,44936,18009,88415,32677,1465.81,788,1057,4700,8575,96531,10318,19787
2013,3,8,34810,32691,22198,52792,30059,1465.81,4953,2321,3087,7400,98054,39891,15105
2013,3,9,82922,67559,26445,17124,69681,1465.81,937,2256,3015,8945,20671,45692,18081
2013,3,10,8732,77413,13102,84784,35988,1465.81,2355,1604,2323,5904,39940,22381,9634
2013,3,11,91010,89894,11056,449,89941,1465.81,688,2862,4371,6280,12684,29051,25462
2013,3,12,51217,77275,11309,80584,66220,1465.81,2627,1302,1496,5729,76086,11731,48332
2013,3,13,81715,63442,32529,40390,5699,1465.81,2771,1707,3713,6006,97155,35005,38821
2013,3,14,65640,37495,57868,91364,36983,1465.81,838,3198,2831,8074,68781,24051,14206
2013,3,15,46406,11410,31706,72150,83491,1465.81,3880,1702,2585,5530,11196,43283,7792
2013,3,16,71581,34717,6343,66646,91247,1465.81,1650,3238,3695,9518,64601,10677,19850
2013,3,17,90076,35016,15228,47907,33091,1465.81,3309,1704,3122,6390,67996,11612,1478
2013,3,18,44159,1877,93169,48096,84637,1465.81,2730,1216,1182,8154,39213,14866,15114
2013,3,19,83922,90865,30667,57618,16735,1465.81,4646,1809,2987,9874,71067,46077,11620
2013,3,20,236,59378,8277,28358,95745,1465.81,4969,1254,3149,9489,17430,29138,26274
2013,3,21,64603,62081,51707,30785,42506,1465.81,3213,1426,1784,5231,12950,48518,40921
2013,3,22,63204,85043,21680,26191,84917,1465.81,3619,1278,3475,6895,13508,30571,42747
2013,3,23,23169,69830,36827,17671,19319,1465.81,1808,3920,4608,8514,31057,28465,7529
2013,3,24,39435,35623,4893,37571,87206,1465.81,1088,1662,1681,8248,76598,41597,5288
2013,3,25,66867,15218,93101,51694,78466,1465.81,2265,1633,2789,5443,19303,28459,22961
2013,3,26,42972,16112,28733,78932,80979,1465.81,2397,1678,1674,9186,57983,32616,9790
2013,3,27,83929,10424,49378,6963,84544,1465.81,4911,2761,2545,8012,19454,36010,25976
2013,3,28,30973,51720,37644,40115,37163,1465.81,3573,1485,1534,7305,75417,36740,23300
2013,3,29,73447,32815,23506,68858,11456,1465.81,2826,1735,3263,7120,18697,42806,31489
2013,3,30,59531,33610,60568,33428,41622,1465.81,4437,3945,4445,6876,29059,17960,46375
2013,3,31,13085,13986,14446,18847,27643,1465.81,1939,1089,4028,5444,86298,15766,39863
2013,4,1,70477,62220,51548,4032,80917,1442.8,4914,1764,2625,6692,72498,33999,10707
2013,4,2,99132,77797,14798,38917,23208,1442.8,2000,2192,3554,6838,81187,19769,32758
2013,4,3,9138,98629,8798,54582,84927,1442.8,4217,1755,2852,5765,92138,35120,25634
2013,4,4,26472,72053,82351,80449,1747,1442.8,4448,1764,3996,5597,39793,22204,4849
2013,4,5,78355,91794,25749,41909,78992,1442.8,3029,4481,1136,6827,59062,13694,6936
2013,4,6,12461,73281,94950,66665,55398,1442.8,3136,3220,4140,7926,78668,10886,37088
2013,4,7,71688,9469,78116,20684,55066,1442.8,4239,4771,1053,9986,16074,21396,17909
2013,4,8,58276,36062,25878,63840,89241,1442.8,2033,3052,4572,8334,17238,46321,1293
2013,4,9,85422,19206,44542,60914,36044,1442.8,3151,4082,4030,6266,61118,16410,23210
2013,4,10,50527,70358,70220,92932,5346,1442.8,4328,3621,4312,6557,43812,19905,28252
2013,4,11,57850,47198,37958,48774,45532,1442.8,822,2304,4583,9635,16446,10626,39027
2013,4,12,79198,62722,34710,44580,78989,1442.8,3674,1742,2536,5245,55150,37882,12180
2013,4,13,13497,69479,67856,44162,26036,1442.8,4066,1966,1798,8122,49010,37099,28020
2013,4,14,57402,44106,84404,31985,93,1442.8,2611,1292,1695,7354,40220,17035,8974
2013,4,15,5852,5248,12902,4740,40493,1442.8,3973,1394,3881,6828,14502,46269,18052
2013,4,16,21200,94921,96507,96416,13296,1442.8,4866,1404,1956,8550,10754,22418,11869
2013,4,17,43244,61645,18060,14939,55317,1442.8,1973,2519,4879,9886,82259,20371,8281
2013,4,18,95631,91233,7065,65865,84414,1442.8,3485,1234,2838,9992,18380,46134,21567
2013,4,19,36860,68247,16832,59186,18869,1442.8,1603,2112,2509,6014,93402,19177,35865
2013,4,20,74295,91729,63050,70526,19308,1442.8,2249,4937,2892,8636,97153,14658,11661
2013,4,21,35881,75639,75623,85071,50630,1442.8,1204,3841,3600,8784,79378,47469,44003
2013,4,22,253,60982,59582,14114,76996,1442.8,3290,2642,1063,5392,38167,30370,19336
2013,4,23,24352,45417,11661,93597,59731,1442.8,2253,1962,4452,5760,13384,11534,8814
2013,4,24,33230,44590,71627,11831,25329,1442.8,4299,1932,1985,5232,56045,10676,1005
2013,4,25,54568,55689,72976,31984,34732,1442.8,3705,4083,4263,5990,52679,15345,27495
2013,4,26,49180,16285,93660,49984,55513,1442.8,1416,3741,2984,6096,16923,43313,7044
2013,4,27,24048,42575,51598,52386,44159,1442.8,2718,1398,1035,7045,47061,30766,23996
2013,4,28,90892,75767,89850,80155,32485,1442.8,1851,3015,1390,5510,47998,30677,8881
2013,4,29,62555,65767,35771,30539,55162,1442.8,842,1132,1620,8153,64298,11568,19047
2013,4,30,32149,22017,70858,28184,85414,1442.8,3949,2656,1388,8799,72811,17754,34271
2013,5,1,51015,56888,99197,6526,21238,1983.94,872,2004,1996,5969,58517,16822,46226
2013,5,2,72526,54079,79015,80679,18377,1983.94,4178,1744,2002,7361,58509,22624,34794
2013,5,3,32663,51167,99014,81462,40330,1983.94,996,1343,1125,8398,14220,18966,7886
2013,5,4,67268,99652,55719,49264,31974,1983.94,1657,4498,3314,8122,12294,12202,14237
2013,5,5,46818,30707,76140,85172,4420,1983.94,2796,2081,1640,6809,34895,42496,34650
2013,5,6,31047,56741,50192,62172,77782,1983.94,886,1846,4063,6604,10663,46036,14413
2013,5,7,841,43673,16887,85508,55697,1983.94,4902,3865,1918,8398,20388,36243,18415
2013,5,8,15691,78185,23326,17858,51346,1983.94,716,3744,4960,6897,60915,18196,8221
2013,5,9,91310,8154,70495,55373,94759,1983.94,1409,1950,1182,9304,97457,46878,31158
2013,5,10,3063,2360,32096,84887,99754,1983.94,1130,1802,2020,6526,33301,14717,2484
2013,5,11,69028,10007,13462,340,36904,1983.94,784,4564,3882,6278,99937,43640,40730
2013,5,12,93789,67699,21944,34971,52346,1983.94,3200,1759,3112,9750,56646,37865,19401
2013,5,13,49131,44129,69661,96151,54936,1983.94,868,1286,1354,8668,57005,48927,19314
2013,5,14,15059,82790,43493,13942,79069,1983.94,3933,2856,2479,5876,24178,29824,43430
2013,5,15,81630,72379,51585,36094,52674,1983.94,630,3155,1142,9970,14306,12708,24583
2013,5,16,95637,25175,96664,41309,65856,1983.94,970,2266,1457,7464,27559,31877,3669
2013,5,17,43509,51493,21086,70988,13722,1983.94,2164,1702,2641,8748,47795,36666,45264
2013,5,18,59683,54458,4823,44745,30780,1983.94,1093,1415,1318,8226,84075,42861,35481
2013,5,19,84129,24312,40128,36938,24391,1983.94,3815,4251,1072,9900,55238,49252,17687
2013,5,20,35165,38755,60955,69158,57503,1983.94,2176,3536,1830,6998,94632,26689,25102
2013,5,21,12479,12078,69458,89485,26186,1983.94,2345,1282,4195,8825,47251,18586,3533
2013,5,22,56512,32419,19190,92043,22319,1983.94,2646,3834,4534,8600,59344,37036,40780
2013,5,23,60054,31521,36926,55964,24871,1983.94,2653,3700,4987,8470,43184,36172,31558
2013,5,24,21995,91882,12839,16191,97059,1983.94,1128,3570,1758,5222,61964,13881,26442
2013,5,25,61097,19612,37717,90631,54564,1983.94,4019,4617,4932,7296,86932,36154,13413
2013,5,26,78854,85938,39855,55193,54400,1983.94,1365,1394,2623,9030,92584,18758,49391
2013,5,27,63349,60065,58253,88560,30382,1983.94,2440,1477,1179,6508,98460,10743,36569
2013,5,28,36273,8832,41713,97557,56128,1983.94,3710,1332,4582,7138,13060,18981,28645
2013,5,29,39307,64243,45376,46931,51150,1983.94,1612,4497,4375,6216,19408,44756,4312
2013,5,30,62785,71849,52587,35317,94710,1983.94,1059,1972,1229,7771,28538,48708,17399
2013,5,31,16416,12249,41,47350,52166,1983.94,1331,2823,1624,8058,54753,38308,6566
2013,6,1,22718,52806,63098,65286,72214,2158.33,4422,1686,3144,9738,71475,10542,24207
2013,6,2,25798,2457,53124,29921,47347,2158.33,2687,1904,3223,6006,44464,24789,1832
2013,6,3,42721,52288,11949,20779,23394,2158.33,4500,1110,4414,8950,11396,15970,1062
2013,6,4,73157,72171,84747,66301,51909,2158.33,3194,4057,1238,5348,23977,22376,6222
2013,6,5,30853,86665,14676,49076,13054,2158.33,894,1556,1426,8517,92904,34819,9140
2013,6,6,85127,78757,97283,4541,27707,2158.33,2520,2214,2200,7246,99866,49108,25031
2013,6,7,69840,43061,43166,44870,72082,2158.33,3597,2933,1334,8272,68361,49564,33495
2013,6,8,57412,58578,71690,85190,77095,2158.33,598,2220,3350,7296,83113,37408,14594
2013,6,9,58674,11986,4624,55874,25605,2158.33,1333,1802,3902,9006,56664,18750,4490
2013,6,10,47993,40262,55270,34503,54886,2158.33,4066,3648,3559,5756,13838,42006,23631
2013,6,11,86702,50200,54227,46404,83843,2158.33,686,2515,1364,9584,14740,41281,3692
2013,6,12,75629,36074,3077,55883,16924,2158.33,3218,4915,1354,9839,15769,21240,9742
2013,6,13,3470,66189,99889,18381,88297,2158.33,782,4997,1138,7790,37753,14119,13727
2013,6,14,34657,87918,22987,334,59057,2158.33,1614,1036,1278,9392,13848,23426,4079
2013,6,15,70785,15138,4694,87139,11329,2158.33,3378,4797,3003,9248,49529,41299,20464
2013,6,16,4698,59917,82649,84976,40882,2158.33,4094,1084,4670,8433,75871,33726,20402
2013,6,17,42512,83838,34764,49016,78529,2158.33,2441,1338,4523,7135,52803,13766,8035
2013,6,18,13951,27534,32001,16954,2153,2158.33,3252,1850,1445,7252,91825,32326,31530
2013,6,19,27655,57272,74217,52325,62057,2158.33,2403,1850,1134,7046,69935,45157,16440
2013,6,20,61553,58729,10822,51076,52216,2158.33,1926,1165,2510,7862,99470,19334,13625
2013,6,21,65456,24075,16513,23254,31328,2158.33,1931,3981,3313,6147,27657,10369,24690
2013,6,22,62587,96413,97642,12864,99931,2158.33,4372,1482,2657,5193,12557,44872,17577
2013,6,23,65171,80836,77391,72681,64762,2158.33,2342,1569,1880,5207,69822,32262,26861
2013,6,24,56249,91754,7596,70914,4254,2158.33,2635,1839,3017,5276,96054,47947,1605
2013,6,25,12854,70427,9431,71863,71973,2158.33,1734,3494,1064,7766,26174,16640,38340
2013,6,26,37338,24869,79562,54625,56428,2158.33,3238,4028,2489,6734,99941,28094,49384
2013,6,27,62438,47577,61286,26807,92854,2158.33,4754,2058,4118,8726,93920,32442,7341
2013,6,28,55228,77007,85937,90755,37484,2158.33,3747,4820,3331,6626,45796,26110,28463
