year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,23,55248,31146,47793,90080,56246,2102.26,1981,3592,3530,9570,17990,30069,2533
2018,12,24,50222,35557,50256,7466,83902,2102.26,2460,4285,2559,5196,36167,19778,20432
2018,12,25,94492,32744,60228,80731,497,2102.26,1197,1496,1558,5341,45822,12979,9238
2018,12,26,34226,79156,56573,77757,45079,2102.26,4177,1226,2971,8874,11086,13224,11063
2018,12,27,44865,11577,38862,43776,36773,2102.26,3712,1263,2771,8939,28346,24619,25029
2018,12,28,84530,29544,96716,91264,11237,2102.26,4243,1874,3045,7167,23217,33123,42538
2018,12,29,88230,97396,78423,17553,38180,2102.26,776,4395,4114,9638,43171,12238,47539
2018,12,30,61019,8236,9854,68791,33528,2102.26,4761,3056,4094,6476,18648,45330,38200
2018,12,31,65367,79915,57145,3412,7082,2102.26,1534,1663,1870,5262,29215,48640,46714
2019,1,1,76345,48036,20665,62335,91207,3070.9,3352,1598,2755,8494,49321,47307,32903
2019,1,2,18257,83730,31402,24733,9401,3070.9,1450,4315,1894,9861,96396,46941,26733
2019,1,3,12748,24412,7403,10408,69980,3070.9,605,1323,4077,5252,25009,11636,6043
2019,1,4,41876,48362,43783,34632,56857,3070.9,1938,1464,3184,9691,32548,10366,43104
2019,1,5,72776,39000,91900,73004,48861,3070.9,4945,2960,4059,7408,88367,15390,4649
2019,1,6,49742,10326,61714,70171,52947,3070.9,3158,4822,1436,7790,45805,24644,3075
2019,1,7,51396,44096,16109,44580,73787,3070.9,2164,1562,4007,5415,35917,11502,48657
2019,1,8,76416,5863,30829,21828,99562,3070.9,2217,1318,1754,5283,52177,48819,35548
2019,1,9,18358,50336,9994,69794,8629,3070.9,4437,1046,4893,6897,20955,40031,5799
2019,1,10,91907,84472,52946,95914,56239,3070.9,3781,2654,1077,5961,54481,10639,38864
2019,1,11,31510,91699,92646,93734,6982,3070.9,2552,1691,1510,8897,11484,20138,44823
2019,1,12,74696,22275,96514,90941,49172,3070.9,2324,1077,3291,8918,53343,40882,33821
2019,1,13,39133,2125,23537,50211,14439,3070.9,2201,2299,1067,6198,56032,18812,44370
2019,1,14,31022,64938,51093,42532,83835,3070.9,4021,3530,1202,5534,65822,16726,28929
2019,1,15,9356,63147,24156,43999,13417,3070.9,4880,3900,1960,9546,19110,10413,27499
2019,1,16,69138,12664,89065,71558,98863,3070.9,2310,1235,1366,8402,10246,10220,45097
2019,1,17,43683,84140,68751,61238,76026,3070.9,2963,1732,4071,8470,62083,43839,1860
2019,1,18,45970,96964,12740,41945,88085,3070.9,3709,2221,1740,8260,28778,26079,48203
2019,1,19,19222,26089,38667,45608,90843,3070.9,827,1764,4275,7502,12114,20301,43785
2019,1,20,8206,40078,38386,22277,8548,3070.9,2467,1746,3784,5207,29164,15014,1906
2019,1,21,59762,97874,75442,36979,71999,3070.9,3058,2572,3012,6926,69531,20207,20573
2019,1,22,11862,41711,21085,56137,98992,3070.9,2789,2196,4627,9470,29473,14526,33199
2019,1,23,47996,28293,85396,78132,23500,3070.9,1351,4612,3785,7202,36591,17135,14560
2019,1,24,92366,49650,41060,55378,17726,3070.9,584,4586,3652,6668,16670,17643,10591
2019,1,25,96219,94865,74841,85846,42392,3070.9,1724,1739,3957,8506,84870,38809,20666
2019,1,26,33031,81223,88422,78168,53016,3070.9,616,1732,1013,5438,33461,25091,25013
2019,1,27,79658,75399,71030,48310,38419,3070.9,953,4637,4321,6414,36834,26712,23105
2019,1,28,27811,53559,33452,76768,55678,3070.9,576,1110,1802,5750,83227,35263,34675
2019,1,29,11715,94883,63348,2729,47598,3070.9,4171,3606,2206,5200,91915,26977,46809
2019,1,30,88306,24221,61615,72627,31366,3070.9,690,4175,2007,5494,35943,24036,48449
2019,1,31,169,17872,29097,32417,4574,3070.9,4031,1288,3558,7470,35368,37507,28677
2019,2,1,79540,31114,15450,11092,39382,1921.07,748,4953,4040,9462,11319,18840,42427
2019,2,2,20418,70495,70848,2264,22790,1921.07,3783,2013,1358,7551,61586,35360,11237
2019,2,3,1583,94227,8920,31665,29595,1921.07,3554,1970,1006,8016,36577,15977,12779
2019,2,4,32782,68678,95931,36822,73405,1921.07,662,1454,4096,5732,12436,33237,7250
2019,2,5,54098,31220,90251,10783,98771,1921.07,1142,1704,3767,5682,48368,24714,18190
2019,2,6,50545,23275,50200,10789,97279,1921.07,1765,1411,1806,9047,83233,11562,3129
2019,2,7,46298,55248,71736,56746,14461,1921.07,4982,4910,1742,6585,12044,30512,34172
2019,2,8,64775,24539,63569,59894,45953,1921.07,4607,2848,1750,9624,23636,48840,11937
2019,2,9,54288,66754,95253,42446,5801,1921.07,4007,3449,1436,8406,25194,47248,44838
2019,2,10,76266,31530,82159,24360,28115,1921.07,4871,4240,1638,9592,69133,47397,10555
2019,2,11,46728,53742,10246,98291,4901,1921.07,3482,1088,1986,5086,17985,39138,1942
2019,2,12,86276,38345,7589,69064,30440,1921.07,1312,3056,1336,9654,63768,17564,49135
2019,2,13,75378,34992,18018,26823,69784,1921.07,4219,2862,2244,8938,31152,12144,3504
2019,2,14,84698,10988,37684,18036,2426,1921.07,2173,3701,1717,9532,57764,23508,22021
2019,2,15,13897,40429,12917,10912,5252,1921.07,4689,1980,1676,8126,23802,31459,26685
2019,2,16,57562,48022,14322,14806,98838,1921.07,3301,4886,4165,7337,17921,41590,11827
2019,2,17,35710,91447,96644,62427,72561,1921.07,2286,1456,1188,5203,97367,16439,20761
2019,2,18,58240,33409,13420,69916,87468,1921.07,2726,1380,1594,8222,76186,16783,3574
2019,2,19,60227,85840,16670,49392,33177,1921.07,2333,1974,2389,7964,64016,14949,1896
2019,2,20,24738,16304,17758,35926,97859,1921.07,3717,1097,4885,8488,42365,18704,31477
2019,2,21,52063,10092,30085,70009,8492,1921.07,1792,3717,3462,6932,34460,15990,22623
2019,2,22,54405,91795,59581,13146,45772,1921.07,3094,1860,1252,5851,39137,16470,23598
2019,2,23,77328,7855,10208,58565,22696,1921.07,3620,4757,2664,7420,44765,37507,2573
2019,2,24,12680,31558,56226,37494,51372,1921.07,1836,1560,3831,5694,18920,10954,7038
2019,2,25,95014,63367,47815,51266,25570,1921.07,760,2896,1158,7770,77813,33853,3305
2019,2,26,860,21434,24963,79876,11491,1921.07,2383,1054,1285,7226,78015,10654,19729
2019,2,27,30646,89852,74784,45830,61269,1921.07,1783,2633,3421,7670,23899,48990,10056
2019,2,28,74255,45627,18240,1765,93914,1921.07,1970,4773,1582,6932,74648,28032,12405
2019,3,1,42032,18555,64299,81992,96570,2032.65,3989,1421,4442,9646,47689,13734,33307
2019,3,2,97954,20323,40624,85256,60574,2032.65,861,2552,4204,7966,16465,11870,5966
2019,3,3,45949,27591,53151,39233,2240,2032.65,2245,1254,4736,5800,58966,12657,31183
2019,3,4,32554,87956,49079,56996,79126,2032.65,4197,3430,4794,9650,95038,26719,13120
2019,3,5,20786,70900,49272,11343,64878,2032.65,4302,2177,4679,7618,66410,11918,32090
2019,3,6,31339,85008,88894,97427,67903,2032.65,742,1850,2166,5514,73803,31291,47860
2019,3,7,54987,98001,41074,4781,62821,2032.65,1499,4957,2011,7123,11299,38240,36112
2019,3,8,79213,41955,31771,88892,42111,2032.65,2162,4801,4539,6055,87227,17441,14533
2019,3,9,70267,63664,67897,22433,5531,2032.65,670,1042,1051,7500,81648,35223,8052
2019,3,10,63613,13148,35182,86976,10271,2032.65,1567,1678,1138,6684,94726,13249,12833
2019,3,11,54222,11889,69403,53761,34296,2032.65,2553,4561,1645,7238,43345,17064,6630
2019,3,12,79854,29773,19044,35906,57273,2032.65,1128,2236,1590,5332,24211,13636,1394
2019,3,13,85495,15780,62648,22985,55469,2032.65,1233,1042,1236,7978,79802,19908,7374
2019,3,14,28618,33709,40822,81615,55511,2032.65,594,1482,1190,5536,87620,15690,1048
2019,3,15,76228,58750,41152,22770,97763,2032.65,4582,4608,3846,8582,22593,35666,31716
2019,3,16,32308,25179,11709,34274,97167,2032.65,533,2135,1571,5450,23749,47081,7864
2019,3,17,28226,80243,32445,74869,55779,2032.65,3783,3357,1398,6286,87478,18570,20066
2019,3,18,18002,83414,8890,31848,41996,2032.65,2514,1318,1660,5574,24927,20178,31483
2019,3,19,53438,95462,12314,95009,23169,2032.65,3441,2745,2656,7158,42613,19174,2415
2019,3,20,77304,37749,69496,88822,74036,2032.65,3101,3388,1578,6694,56588,48734,6975
2019,3,21,54825,90455,5741,27838,36029,2032.65,3015,4466,2481,6681,13366,32001,30669
2019,3,22,79096,9269,49747,28105,66507,2032.65,4242,1358,1460,8738,48982,36847,8713
2019,3,23,92065,63436,61589,48804,86779,2032.65,3889,2954,3630,9629,85791,11010,18177
2019,3,24,16650,160,50477,59131,43193,2032.65,2483,2287,1152,7230,66743,27077,1304
2019,3,25,32295,15987,87239,78755,34725,2032.65,1954,3140,2359,7094,91943,19137,2573
2019,3,26,28071,55833,93445,36701,25462,2032.65,2710,2111,2098,9088,17593,10590,45588
2019,3,27,32195,75078,77579,92766,98660,2032.65,1194,2305,1258,9784,42411,11383,44322
2019,3,28,92357,74366,54524,24716,84260,2032.65,850,2329,3650,5622,65381,44112,12819
2019,3,29,65589,79445,2576,77688,43984,2032.65,2977,1177,1597,6907,85294,26608,36521
2019,3,30,71230,21489,73914,47889,77625,2032.65,624,1332,2042,6499,27399,41302,16326
2019,3,31,9319,87605,19984,27969,73958,2032.65,3432,4546,4809,7359,17233,25144,35366
2019,4,1,66563,17674,71830,93471,2968,1462.67,1051,1624,3703,5291,18431,21380,48439
2019,4,2,37268,4764,28424,83768,32163,1462.67,3085,1119,1060,7405,10076,41425,36078
2019,4,3,25839,65975,22587,49550,99560,1462.67,3429,1122,1642,5259,75944,34722,47731
2019,4,4,63698,56996,25530,68753,18639,1462.67,1485,1822,1427,9826,39673,13590,10313
2019,4,5,87338,49111,66062,43398,86516,1462.67,1175,3705,3464,7532,78255,16056,42490
2019,4,6,87845,71685,40498,69600,53296,1462.67,4322,3344,3436,6203,16846,42075,16442
2019,4,7,72869,8583,64334,54296,59843,1462.67,4237,2179,3116,6650,13866,11976,4007
2019,4,8,59141,24456,1042,17605,48218,1462.67,1979,2413,2332,9938,38364,20628,45649
2019,4,9,48919,9039,53973,38708,5243,1462.67,2134,4462,2355,5898,48757,14404,22422
2019,4,10,31826,49348,20729,1294,15998,1462.67,2276,1489,3464,8317,25445,33033,44010
2019,4,11,70318,17426,85447,37651,49903,1462.67,4630,1446,4201,9918,70231,17802,40164
2019,4,12,33729,17366,65258,31084,45185,1462.67,4633,2009,4714,6882,78302,12063,14016
2019,4,13,85723,51932,3554,54188,26601,1462.67,2220,1918,1423,9019,34568,12677,28999
2019,4,14,29183,25551,44203,78384,86857,1462.67,4179,1178,3151,6374,68020,43335,14434
2019,4,15,61156,89006,70346,40870,30719,1462.67,2933,1441,1930,6486,86980,43531,15000
2019,4,16,1837,90553,40450,48261,79572,1462.67,2289,1830,1919,5994,19841,20127,41370
2019,4,17,52278,85373,40713,429,16161,1462.67,3763,2316,4089,7510,34537,44807,25085
2019,4,18,45461,87471,77601,62391,60309,1462.67,921,2145,1134,6370,26757,17046,14581
2019,4,19,37740,4047,92515,71011,41891,1462.67,1138,1048,4079,8202,10947,46591,28708
2019,4,20,89639,21063,23908,3728,1524,1462.67,4886,3335,2267,9978,25725,38928,24798
2019,4,21,23420,48000,17426,94905,94370,1462.67,961,3461,4580,9664,19471,22822,44183
2019,4,22,83535,26962,33342,13966,75164,1462.67,556,4801,1434,6598,84880,33226,44289
2019,4,23,75614,49768,46562,54233,8607,1462.67,3160,3377,1170,9510,43282,31007,22287
2019,4,24,71120,5596,95821,35701,60423,1462.67,3522,1262,3605,8216,74273,16630,31644
2019,4,25,52505,34830,31275,34208,35646,1462.67,2433,2610,2273,5686,81843,14472,16155
2019,4,26,68986,91356,55610,89271,18294,1462.67,1629,4412,1686,9826,41464,47612,15244
2019,4,27,64094,16340,57921,39051,24556,1462.67,4170,3411,3374,6796,27619,19020,32194
2019,4,28,69304,61405,62983,67929,41752,1462.67,670,1482,1181,7121,16358,20826,44826
2019,4,29,78717,69341,60239,99555,1790,1462.67,3518,2234,4394,5782,37636,17908,18056
2019,4,30,19984,26808,52361,3358,79956,1462.67,2377,4258,2736,6878,17187,49487,46332
2019,5,1,8700,26576,99071,55821,42934,1501.19,4536,2273,1487,7222,30415,14542,19897
2019,5,2,63961,29002,98937,51751,66639,1501.19,1733,4797,2949,5090,89752,39281,24238
2019,5,3,13821,39012,97018,15533,72551,1501.19,2069,1249,1576,7492,53421,48716,12857
2019,5,4,63741,4310,27343,10228,71104,1501.19,4769,1158,4462,8566,86813,36100,24110
2019,5,5,64295,74899,12250,7245,49989,1501.19,2877,3808,3717,9894,79340,46267,18355
2019,5,6,89103,57763,27517,44886,51607,1501.19,4953,1414,1598,7304,25574,22701,47290
2019,5,7,94109,16696,24117,13572,6754,1501.19,1023,2399,2179,8273,10995,17406,27282
2019,5,8,46628,73873,15977,20345,50119,1501.19,2963,1154,1574,6831,16809,37388,11669
2019,5,9,24121,93116,52736,25719,96763,1501.19,4771,1752,2708,8887,20794,34461,44662
2019,5,10,82521,36818,38214,84700,65091,1501.19,1866,3069,3081,9194,64765,39551,49209
2019,5,11,97216,64081,45125,82998,90912,1501.19,1738,1302,1846,5825,57101,18163,11934
2019,5,12,487,88225,75387,28195,43464,1501.19,4008,1976,2997,7221,10682,14440,46181
2019,5,13,82782,63902,58862,22215,49448,1501.19,1766,1662,4059,6890,46012,44971,39980
2019,5,14,35176,82751,26355,6577,88576,1501.19,4739,1682,3032,8630,33607,31496,49809
2019,5,15,46306,12616,73832,95655,46189,1501.19,822,3970,4767,5308,67536,14214,34515
2019,5,16,25288,79303,60878,29347,52545,1501.19,4317,4072,1992,7024,10648,10918,23242
2019,5,17,66833,85388,16332,71217,35513,1501.19,4064,3169,3906,5802,93823,41446,49939
2019,5,18,93763,20271,86769,58530,5579,1501.19,2743,1740,3607,9972,76563,10046,4306
2019,5,19,73214,17234,6577,95557,84258,1501.19,1474,1089,2611,5620,38657,17930,17225
2019,5,20,89097,57723,68997,68003,50619,1501.19,4448,4380,1596,6217,11666,37723,29172
2019,5,21,66875,92005,68589,482,58330,1501.19,2985,1542,3737,5913,27099,12994,11505
2019,5,22,43138,49926,30436,62101,72732,1501.19,1575,1827,1814,7722,46181,27432,19093
2019,5,23,81096,71982,38165,96889,84551,1501.19,4612,1424,4430,9552,51906,15528,7426
2019,5,24,81057,71244,55654,59794,97158,1501.19,4139,1646,4030,9574,18747,38113,49105
2019,5,25,38668,35323,99941,81834,53599,1501.19,4266,4693,4454,7430,47933,19005,12474
2019,5,26,54857,98898,70430,20639,18451,1501.19,4749,1726,4931,6582,92004,23440,38688
2019,5,27,99508,31144,80087,64890,719,1501.19,3002,1484,1026,9294,37570,16454,48834
2019,5,28,81768,13189,55152,32574,26972,1501.19,1578,3179,1982,8062,18817,36784,3085
2019,5,29,77048,79919,52643,86979,80321,1501.19,1770,1179,2142,6857,77420,18434,44647
2019,5,30,22043,80423,81302,88903,16069,1501.19,3008,4187,3412,8159,46761,25383,18872
2019,5,31,67597,98340,89915,85931,36700,1501.19,2714,3747,1398,6862,17077,13454,25084
2019,6,1,43849,97854,44850,67058,75274,1756.9,4099,2048,1714,8718,88116,36937,20414
2019,6,2,87363,2305,35350,51875,49066,1756.9,822,3756,1998,7038,16808,42081,27085
2019,6,3,60819,30556,63435,52527,47633,1756.9,962,2832,4313,6434,91241,18374,15109
2019,6,4,36848,80342,42987,88562,91048,1756.9,1851,3409,4759,7200,46635,15176,31104
2019,6,5,70638,82458,95285,87636,20562,1756.9,1069,1379,2647,9503,50258,13274,12093
2019,6,6,74612,55492,30817,70277,38279,1756.9,4863,1070,3751,7849,80039,19606,22059
2019,6,7,15305,88243,4560,81416,15443,1756.9,1591,1079,1782,7534,90067,36918,1196
2019,6,8,20321,36137,68298,62969,61992,1756.9,952,2955,1626,6768,23231,28677,18556
2019,6,9,55179,64447,20155,73930,48649,1756.9,3727,3952,1139,8287,45368,11766,16546
2019,6,10,55835,58312,39014,5839,66540,1756.9,4108,1860,2920,7406,66180,26264,45433
2019,6,11,12314,52133,29220,19065,85253,1756.9,4093,1754,3249,9750,30712,31897,18803
2019,6,12,33498,14441,62202,54638,19080,1756.9,2571,1265,3585,5882,13455,15124,23922
2019,6,13,8370,22565,51985,22642,99971,1756.9,3905,3635,1648,8962,47700,38253,34517
2019,6,14,13280,11794,45037,62881,12394,1756.9,1129,2243,1540,6670,16880,41971,25749
2019,6,15,63605,24452,33237,62190,3740,1756.9,2313,3460,4256,5650,51102,35578,46693
2019,6,16,30167,66360,30566,33168,10837,1756.9,2772,1898,1411,5626,13418,35156,28266
2019,6,17,74909,80829,97400,81450,4159,1756.9,4772,4114,1434,6028,46303,25174,30632
2019,6,18,36054,89970,3635,21662,1972,1756.9,3591,2137,2448,8322,81656,14636,21089
2019,6,19,48775,19429,5104,71538,18589,1756.9,3045,3497,1270,6797,91298,26140,24803
2019,6,20,67429,31071,10256,38864,20432,1756.9,788,1484,2879,8056,78145,14850,22911
2019,6,21,5113,1737,13341,58913,72246,1756.9,3548,1019,2129,5003,17826,15717,11349
2019,6,22,69806,31954,75567,75436,68751,1756.9,2927,1179,1288,8182,91394,17270,33217
2019,6,23,1094,21784,7556,80325,72159,1756.9,1527,3622,1198,9822,52534,42386,2053
2019,6,24,2568,92435,29758,66049,37438,1756.9,1766,2242,1970,7378,99029,11452,5018
2019,6,25,23254,33310,8253,53893,61492,1756.9,4962,3936,4133,8869,75613,26291,15999
2019,6,26,30923,37141,36267,67416,44712,1756.9,1153,2278,2587,9078,13327,35024,38801
2019,6,27,77280,61446,58620,64250,1482,1756.9,1322,4734,2309,7478,78626,35153,24001
2019,6,28,93277,83590,80442,47410,28811,1756.9,3701,4732,1806,9967,27147,20609,22407
2019,6,29,15120,19653,34241,29059,41915,1756.9,4083,4193,1716,9054,99795,43197,13920
2019,6,30,29407,52470,84285,53069,29749,1756.9,4573,3024,2851,5494,70434,41662,12911
2019,7,1,60488,67747,49672,86807,11247,1534.06,1925,1806,1756,7942,72813,18454,36634
2019,7,2,11420,8359,92861,66826,24506,1534.06,2583,1975,1394,5651,23075,49604,36058
2019,7,3,36577,46100,78808,87944,32886,1534.06,1716,3372,4568,7739,80178,15814,36822
2019,7,4,30725,98457,13065,1598,45793,1534.06,4093,3563,1186,7842,56740,35093,2230
2019,7,5,14364,69324,28421,51057,51328,1534.06,660,2903,3947,5820,75846,46832,1496
2019,7,6,32642,87563,56558,87210,81655,1534.06,4375,2378,1543,9790,30328,13687,3088
2019,7,7,84670,99422,87251,11610,61376,1534.06,3055,2090,4666,7827,43146,30993,10343
2019,7,8,75676,10160,68897,89623,55980,1534.06,2806,3620,3657,9363,92182,46663,44744
2019,7,9,62452,61558,59043,30347,60350,1534.06,4034,1371,1214,7636,89332,32870,5723
2019,7,10,7980,52388,74961,53998,60216,1534.06,4990,1790,4618,7926,41864,19414,34460
2019,7,11,81334,94671,5570,29992,20387,1534.06,1654,4189,2013,8222,29535,18966,14104
2019,7,12,57771,89922,30086,62915,53911,1534.06,2136,3241,1805,6908,32238,48372,19419
2019,7,13,87909,83581,615,48879,3819,1534.06,827,1504,3501,5614,31495,40239,42479
2019,7,14,1853,24502,89429,93866,76551,1534.06,1227,4320,1966,5340,13586,29147,18964
2019,7,15,12084,75724,73741,241,45525,1534.06,4965,3432,1830,5579,82310,26080,22331
2019,7,16,24411,48138,27585,94264,35886,1534.06,4502,2737,4933,9334,31602,26483,25432
2019,7,17,9246,94183,27156,50835,86848,1534.06,1333,1158,2817,5302,31874,28341,40743
2019,7,18,42404,96840,28126,64666,78772,1534.06,2098,4533,4924,9374,30148,10809,10436
2019,7,19,26467,31003,64900,26400,21285,1534.06,4234,1881,2035,5492,97716,10234,46502
2019,7,20,3484,44050,25517,52653,80476,1534.06,993,2878,1174,5470,15614,15705,23744
2019,7,21,85906,10995,85239,77182,62029,1534.06,4343,3494,2740,9242,31245,34024,31739
2019,7,22,82096,66832,30907,89132,29574,1534.06,4365,4408,4023,9942,16558,19498,28623
2019,7,23,14978,49407,8730,1912,24878,1534.06,2617,2134,4971,9207,20668,16062,12626
2019,7,24,947,25012,6847,80039,94254,1534.06,4063,1348,1275,5314,81831,17200,4444
2019,7,25,39944,97550,16609,45319,38784,1534.06,4817,1942,1570,9898,72023,42009,35022
2019,7,26,52524,55993,85496,8847,41553,1534.06,845,3850,1174,8096,38888,41779,6164
2019,7,27,88488,19304,34481,26115,30625,1534.06,3314,1919,3860,6274,32238,18995,16312
2019,7,28,77649,63408,55460,78429,3306,1534.06,1789,2180,1179,9166,81026,15472,43836
2019,7,29,28449,8224,16582,75975,42268,1534.06,2754,2106,1125,8966,73220,21750,21823
2019,7,30,84898,66535,8670,98759,9161,1534.06,4105,1808,1342,5917,81588,40323,7260
2019,7,31,99753,18378,12504,15932,40663,1534.06,790,1878,3105,6596,61436,26724,9882
2019,8,1,95543,23831,85897,47777,97051,3057.1,2674,4936,2667,7784,89096,39927,7647
2019,8,2,48242,92258,10594,20511,73846,3057.1,534,3575,4772,5102,65589,12022,1846
2019,8,3,58914,51052,24112,81862,28840,3057.1,1632,1478,1017,5066,19478,38067,1682
2019,8,4,70175,37537,18004,2842,1673,3057.1,2768,1266,2060,9714,86776,22258,23452
2019,8,5,86984,23392,30834,83108,92290,3057.1,4113,1202,1486,9576,33063,18042,12775
2019,8,6,46764,26048,66103,87781,88576,3057.1,847,1766,4853,6774,77943,42878,20966
2019,8,7,7,87064,9145,32067,23130,3057.1,676,1942,2015,6066,19154,44304,12273
2019,8,8,14284,98686,11859,10813,44615,3057.1,4829,1377,2321,9162,79158,25897,11275
2019,8,9,73249,21358,50999,98103,81561,3057.1,980,2918,3709,6476,46336,21838,45294
2019,8,10,95101,17014,98304,47117,34875,3057.1,2772,1030,4264,9631,76322,33878,24228
2019,8,11,80906,12504,75257,84579,14788,3057.1,1827,4387,2123,7826,19982,40035,20767
2019,8,12,89472,59822,87954,54533,42650,3057.1,2723,2750,2655,8278,84866,18881,1296
2019,8,13,81606,92639,744,20870,28622,3057.1,4748,1766,1852,6356,10457,37060,27067
