year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,10,59112,25127,53842,78719,38041,2649.26,3196,1654,1749,5870,71229,11921,34742
2019,10,11,54674,67774,30578,40956,84261,2649.26,3307,3199,4451,6725,47690,11082,29760
2019,10,12,71285,40348,32969,32823,59666,2649.26,3720,3776,1905,7836,13846,36297,6779
2019,10,13,38655,72044,82744,85405,71326,2649.26,2325,2350,3097,8518,83305,22358,3973
2019,10,14,24015,37965,60558,88466,84690,2649.26,4001,2326,1298,6654,21500,40963,24600
2019,10,15,16453,55221,76092,64710,75486,2649.26,2358,4139,3333,7094,99543,16010,6291
2019,10,16,20427,63221,8361,74876,57476,2649.26,3585,1489,1974,8054,86306,30671,8018
2019,10,17,15094,46660,19350,12744,56334,2649.26,3706,4138,1069,6150,53847,37906,40850
2019,10,18,52441,21207,2047,47126,87660,2649.26,3135,3085,2514,7847,99313,19986,17942
2019,10,19,45865,12899,52831,91847,3394,2649.26,3870,4838,2147,8219,47582,24833,5489
2019,10,20,99070,17641,63972,11491,80143,2649.26,4397,2582,1534,7795,96059,18786,34171
2019,10,21,35737,9195,83826,33251,47042,2649.26,4591,4258,2389,7556,17814,15782,33139
2019,10,22,29262,56327,66973,47762,14547,2649.26,3946,4967,4899,5844,57809,45041,30907
2019,10,23,37088,57207,93977,8817,91354,2649.26,4556,2090,4230,8381,76692,12623,40036
2019,10,24,51521,97637,71882,80262,71410,2649.26,2395,2023,1338,9367,81136,26562,39339
2019,10,25,26627,36435,22882,91526,55704,2649.26,1566,4142,4249,8822,17958,45603,30692
2019,10,26,36931,18867,89046,52513,87249,2649.26,570,1030,4725,6748,35381,17487,32090
2019,10,27,92708,47777,863,54724,43496,2649.26,2638,1038,4784,8454,61646,40487,31999
2019,10,28,67563,14566,99630,21813,61460,2649.26,3767,3389,2806,5634,50901,12822,33941
2019,10,29,71254,82390,11527,50980,2111,2649.26,3466,4817,1035,9328,65892,20883,13260
2019,10,30,17679,29883,41005,68815,403,2649.26,4301,4316,4920,8930,22480,27731,19004
2019,10,31,9223,6248,42474,62030,95412,2649.26,3435,1665,2115,6314,17644,44225,43375
2019,11,1,52463,5395,20610,88143,87640,2555.13,2172,2521,3848,7958,34275,34203,41493
2019,11,2,50288,18593,34124,25570,41073,2555.13,4792,2320,4328,6356,59083,14054,11856
2019,11,3,31609,42101,22523,77923,76097,2555.13,2496,3558,3494,8924,33052,26133,16748
2019,11,4,32302,55225,43655,81150,62563,2555.13,1705,2849,2874,5828,54771,15814,27931
2019,11,5,94036,89564,17619,14716,2737,2555.13,518,1402,3802,7644,44971,44899,26703
2019,11,6,744,32468,39810,55590,73277,2555.13,3074,1164,4438,6946,12342,14012,22863
2019,11,7,36012,84784,36203,48886,16965,2555.13,2831,2351,3240,6802,58419,15976,7326
2019,11,8,13505,3542,83026,48659,87538,2555.13,4909,4632,1815,6071,76574,12918,27997
2019,11,9,88934,74649,55669,49724,16378,2555.13,3076,3740,1234,5631,17625,43198,25099
2019,11,10,32957,36810,36902,46198,73612,2555.13,3525,3467,3861,6230,68477,11030,45321
2019,11,11,5899,28388,23736,82714,44459,2555.13,2804,4743,4957,9658,15818,15384,1270
2019,11,12,96276,5248,76428,72510,30879,2555.13,707,3834,3566,5226,26383,14146,10406
2019,11,13,14282,4910,73349,29495,82812,2555.13,2245,3710,1564,9358,87775,47374,8178
2019,11,14,72642,36933,13470,63951,41757,2555.13,1637,3031,1784,8844,10540,48117,45641
2019,11,15,91175,92600,61952,71093,11561,2555.13,973,1692,1906,5454,71687,17528,4688
2019,11,16,88851,20285,13822,91768,92617,2555.13,996,1058,3529,8963,45560,46637,1598
2019,11,17,30956,33550,51022,81843,97967,2555.13,4959,1998,1036,8262,92936,48425,27914
2019,11,18,79302,33910,40619,5250,80935,2555.13,732,4785,2590,8374,61552,41558,12306
2019,11,19,62132,17046,23169,17013,2361,2555.13,758,3315,2277,8254,31509,16596,18729
2019,11,20,58937,27821,22089,45802,2436,2555.13,578,1736,1638,7548,13382,12573,31378
2019,11,21,29855,33700,32359,78797,94234,2555.13,1706,1365,3659,9874,89729,46020,10263
2019,11,22,28603,19732,95688,30881,755,2555.13,2476,1043,2721,5916,21844,40156,43550
2019,11,23,33646,98776,88246,15285,16324,2555.13,2857,2529,1634,6567,57677,35867,41584
2019,11,24,53182,94385,8585,96841,54259,2555.13,2860,2861,4397,9810,13741,12102,48315
2019,11,25,98450,77570,27548,2523,79838,2555.13,2679,3483,4518,7276,28767,30842,15744
2019,11,26,5212,22977,59724,63198,65896,2555.13,4064,4076,1785,8012,15916,16043,17402
2019,11,27,22316,75130,48905,73065,46382,2555.13,4568,4830,2918,8490,47352,11054,28998
2019,11,28,34212,56384,66240,98730,70012,2555.13,923,1574,1382,5647,54771,16581,11359
2019,11,29,73049,53837,52010,84834,77838,2555.13,2228,1504,1526,6133,89568,22139,34278
2019,11,30,11483,30490,83322,84402,98957,2555.13,2157,3167,3409,6802,31897,39773,47027
2019,12,1,44173,81348,81793,16172,36120,2007.16,4219,1307,1734,6614,16182,16326,48374
2019,12,2,57634,17001,26771,90119,22921,2007.16,1600,4761,2231,6001,68718,29257,48910
2019,12,3,39511,1886,99019,42907,50135,2007.16,738,4307,1491,8654,26830,38962,5144
2019,12,4,86882,16051,45270,53616,22807,2007.16,979,1791,4117,7749,86909,18389,45766
2019,12,5,13011,4863,88152,61594,90864,2007.16,2202,1526,3754,5156,89632,25241,6870
2019,12,6,77717,79998,19549,80560,68506,2007.16,4521,1739,3780,9590,25354,17939,46379
2019,12,7,26908,46334,14731,6025,10435,2007.16,4414,4797,2854,8917,11190,30069,17993
2019,12,8,85787,74946,60444,60893,47519,2007.16,1133,1942,2777,8162,11598,47634,16429
2019,12,9,84765,41668,19374,79897,6459,2007.16,2835,4717,2413,5142,55742,34200,44729
2019,12,10,46911,96509,73998,69765,41778,2007.16,4833,2563,1684,6629,19258,14202,41740
2019,12,11,43058,7294,55790,22187,29327,2007.16,4820,4090,4602,9194,93987,42412,27936
2019,12,12,50275,8175,92131,57688,37093,2007.16,3239,4002,2084,8588,53766,18861,14225
2019,12,13,90329,53601,62777,57013,30230,2007.16,2567,4638,1228,9708,11824,20555,33936
2019,12,14,37644,81645,50998,57246,87191,2007.16,1010,2464,4511,8994,11504,13216,11337
2019,12,15,88717,19744,90607,82153,18333,2007.16,2365,1398,4324,9654,98376,10905,10725
2019,12,16,64077,2296,66896,71658,62004,2007.16,2212,4646,1716,9561,73244,30258,45072
2019,12,17,20899,89255,17724,6762,13747,2007.16,3364,3814,1318,5302,15606,16374,29228
2019,12,18,81048,18332,25019,11724,14825,2007.16,2629,1038,2042,5876,66909,16214,39748
2019,12,19,50949,59122,20045,44017,35036,2007.16,4274,1876,3894,8018,62694,12640,43289
2019,12,20,87577,92411,31455,69252,12734,2007.16,4257,3780,3455,5094,11016,48279,48773
2019,12,21,50376,94485,93533,8770,66714,2007.16,2815,2661,1840,9212,61677,20950,10442
2019,12,22,42501,85952,43236,41396,44302,2007.16,784,3229,4691,8194,17480,43776,22282
2019,12,23,66967,3091,37557,50423,13719,2007.16,998,1810,1022,8585,89214,36961,9413
2019,12,24,35380,18383,70975,87647,67595,2007.16,4948,1446,4955,8183,67841,29256,32652
2019,12,25,56817,38230,43838,71508,56424,2007.16,1636,4741,4408,9192,13040,44478,11319
2019,12,26,44957,71570,74924,31558,46507,2007.16,4870,1885,3871,5845,85883,32817,30490
2019,12,27,4849,60832,9265,39804,95367,2007.16,832,2182,3038,9249,40042,20813,43458
2019,12,28,56920,71679,60556,37680,57223,2007.16,2157,3531,3639,6874,66440,12054,17071
2019,12,29,3922,51311,83384,19146,23508,2007.16,3314,3356,1450,7870,84511,41817,19268
2019,12,30,37389,36276,10352,85427,31877,2007.16,2592,3795,4775,6304,42826,11998,16746
2019,12,31,66570,91336,46882,21562,14768,2007.16,3059,1590,1976,5598,54185,17994,13322
2020,1,1,72501,49200,54865,16431,50063,2173.35,710,1337,4736,7826,18213,12974,13034
2020,1,2,94542,23361,61258,94041,66187,2173.35,609,2521,1488,8710,88640,16161,39608
2020,1,3,21582,23682,47146,44377,77867,2173.35,2789,1718,3539,8020,99501,33601,17989
2020,1,4,37039,86024,86292,76776,74325,2173.35,4609,3865,4217,6998,62905,10403,4505
2020,1,5,50475,39868,84278,3315,38390,2173.35,4476,4971,2950,6621,17418,14348,39270
2020,1,6,962,73489,90240,34501,97495,2173.35,3101,1778,2116,6022,27659,16440,6093
2020,1,7,25250,27269,51659,69467,4488,2173.35,1221,4961,1574,6850,74627,18354,14564
2020,1,8,86121,44104,69144,15423,60725,2173.35,2591,3037,3330,5672,12537,27176,39843
2020,1,9,18924,46992,28062,27392,67736,2173.35,766,4336,4341,7398,95154,15342,5721
2020,1,10,92758,7729,75142,63541,4579,2173.35,2712,2050,1862,8207,22473,20948,49769
2020,1,11,48050,45065,65339,27732,74248,2173.35,4908,4523,4866,5948,36914,17918,27876
2020,1,12,5042,47099,18291,20735,8941,2173.35,4562,3050,1173,6055,81590,42103,13446
2020,1,13,82177,70655,49155,92401,28862,2173.35,4700,3262,3043,5038,37345,23643,37980
2020,1,14,22915,42254,33167,64133,91575,2173.35,4438,2968,3531,8172,33702,17656,20081
2020,1,15,53879,74618,76874,91404,90673,2173.35,3506,4200,1906,9012,81600,40682,8464
2020,1,16,3344,61302,297,36388,22692,2173.35,1382,1957,1247,9548,42442,16726,37643
2020,1,17,95981,31881,17143,29512,55962,2173.35,3335,4839,1874,5208,17594,32486,1700
2020,1,18,40025,51102,21687,85494,66466,2173.35,2528,4809,1890,5658,22548,19983,19640
2020,1,19,30467,98931,81942,26715,24831,2173.35,888,1630,2615,8774,50322,44929,24384
2020,1,20,15227,55010,71121,57041,36570,2173.35,878,1593,1168,7564,78439,22633,38716
2020,1,21,47204,70968,8795,44496,63792,2173.35,831,1230,1624,5554,37324,21454,47695
2020,1,22,3508,84565,8618,76123,65299,2173.35,1051,1058,1230,8718,53916,16869,25292
2020,1,23,80888,59795,59816,37056,3712,2173.35,1040,2266,4221,9680,28114,39364,38255
2020,1,24,32530,8946,99975,95507,88070,2173.35,3312,1576,4566,8281,84050,19864,3651
2020,1,25,83573,5103,16742,13873,13627,2173.35,2094,4513,1804,6909,47920,16867,20658
2020,1,26,95164,40313,34134,20737,41500,2173.35,1452,1554,2544,6427,85887,41965,28600
2020,1,27,80078,85552,83542,50997,93834,2173.35,860,2405,4046,7601,15270,10718,17593
2020,1,28,74612,4725,13538,37768,61634,2173.35,4634,3148,3121,5119,93884,19252,11458
2020,1,29,33720,20337,50003,37616,63116,2173.35,4581,4545,2792,9474,10541,47977,2242
2020,1,30,97067,81402,41736,2465,85356,2173.35,574,1318,4089,5025,14085,32074,49366
2020,1,31,12835,18720,5223,30957,73839,2173.35,577,3909,1598,9414,61525,15262,49107
2020,2,1,91107,74808,46965,20581,1701,3200.69,3999,4453,1677,6463,84808,19222,44943
2020,2,2,57953,61127,56484,92978,91564,3200.69,812,1158,3779,6768,15446,18484,38558
2020,2,3,27346,24383,61384,84277,85908,3200.69,3448,3365,2804,6742,13946,19504,26646
2020,2,4,51707,64298,68959,4736,761,3200.69,2129,1174,2597,7234,68042,39160,20119
2020,2,5,68522,90207,65796,78653,26975,3200.69,4241,1352,2002,5625,71299,18534,32621
2020,2,6,58623,64748,18980,42780,5160,3200.69,3635,3218,2222,7593,77953,14335,32926
2020,2,7,84065,85084,89400,31662,65048,3200.69,2173,3569,2647,5946,28573,40973,7442
2020,2,8,35589,32816,77997,58944,98441,3200.69,4557,3414,4042,7082,32545,35554,49296
2020,2,9,52815,61182,25125,66389,75127,3200.69,723,4190,4512,8502,14416,19560,3078
2020,2,10,43917,94378,19482,7917,63698,3200.69,994,1286,1748,6486,90933,45661,48055
2020,2,11,58886,75491,85429,89281,95379,3200.69,4834,3192,4154,9958,14581,17154,17974
2020,2,12,69388,95305,29824,73901,81780,3200.69,4812,2048,2756,9293,66316,27805,3380
2020,2,13,27348,81558,43444,24570,91148,3200.69,950,1385,4866,5658,55665,21597,34377
2020,2,14,23633,96852,69790,19139,46810,3200.69,4771,2548,1027,9595,22800,44158,1456
2020,2,15,72975,82613,52559,37083,61906,3200.69,4887,1220,1784,9376,30174,24283,18875
2020,2,16,59060,50405,90669,85279,72416,3200.69,1875,2399,3184,6042,31537,12700,46334
2020,2,17,93740,37662,55247,6119,73609,3200.69,562,2934,1328,9187,13302,38916,28047
2020,2,18,4414,81256,44522,37550,5939,3200.69,1833,4998,1452,8853,66628,13867,24696
2020,2,19,31540,89856,42619,91076,82872,3200.69,3773,1610,1816,9019,82728,14278,24156
2020,2,20,47066,99358,64711,24077,68545,3200.69,2993,4309,2334,7514,26859,18272,14727
2020,2,21,98563,5045,49623,40015,73898,3200.69,962,1788,2457,5712,12864,10668,32603
2020,2,22,3359,26638,81940,31528,12009,3200.69,3303,4073,1538,8014,99502,15273,31021
2020,2,23,79093,62496,54583,41427,86362,3200.69,1051,4923,2837,8130,41289,26735,31442
2020,2,24,24629,27875,14876,63438,40726,3200.69,3766,1774,1466,7058,91963,32736,27740
2020,2,25,48079,41619,58163,44808,39633,3200.69,1432,1382,1511,8182,92855,22872,7665
2020,2,26,78809,18907,24149,81646,27285,3200.69,4732,3264,4664,9608,31701,16741,31790
2020,2,27,33700,16821,27178,4429,83879,3200.69,3516,3308,2111,6742,18944,33095,35493
2020,2,28,35695,35900,84525,72206,16914,3200.69,694,2073,2638,5578,93719,39922,27381
2020,2,29,17368,84804,8187,27032,90764,3200.69,3773,1640,3060,7302,45243,13886,6241
2020,3,1,65112,21599,82611,26791,31066,2875.71,2484,1964,1582,9390,15286,43962,32058
2020,3,2,46121,12304,6601,81699,22375,2875.71,844,2177,1061,9826,14293,27301,46524
2020,3,3,52575,55109,362,6229,16704,2875.71,760,1814,1026,7985,24956,42666,23652
2020,3,4,10044,87442,9631,42978,38484,2875.71,1939,1920,3515,7088,99005,10889,9861
2020,3,5,6415,14423,84419,93829,73224,2875.71,1129,1604,1438,7843,48378,36874,48712
2020,3,6,11495,43754,85042,23097,38092,2875.71,2114,4486,3790,8097,14936,18625,9998
2020,3,7,34310,60755,69581,72825,20646,2875.71,3713,2060,4360,8976,37240,22583,18586
2020,3,8,49548,58370,14734,19719,12565,2875.71,2945,1674,3216,8686,79859,27659,13112
2020,3,9,34336,61974,58498,64479,70071,2875.71,3103,4379,3066,9036,93555,13712,32313
2020,3,10,3974,27269,7125,3334,78105,2875.71,2269,2651,4085,7002,63721,31650,44365
2020,3,11,86466,3019,88414,26034,27357,2875.71,3693,3044,1010,8542,42522,16668,18273
2020,3,12,60856,91978,37400,3922,27366,2875.71,3985,1339,4575,8942,51024,10746,30956
2020,3,13,51826,43294,96683,70912,66648,2875.71,3913,3112,3422,7366,95498,14272,10405
2020,3,14,91951,15544,85176,38548,94086,2875.71,1567,4940,1026,8967,58862,29744,44050
2020,3,15,39923,42848,11084,30850,50310,2875.71,4881,2134,1753,6563,89397,19038,28460
2020,3,16,73320,24663,74218,53095,48341,2875.71,930,1190,1062,7038,95190,29343,19716
2020,3,17,5802,66758,50637,58180,75725,2875.71,2923,1998,3697,5358,79200,35358,9499
2020,3,18,43819,79082,37494,81924,75645,2875.71,1675,3964,2905,7244,16534,32597,43243
2020,3,19,46960,78636,89241,48570,40388,2875.71,4265,1188,1187,9812,20719,43264,34431
2020,3,20,20752,58644,91615,5801,40354,2875.71,1159,4171,1247,8652,66094,41892,37167
2020,3,21,38247,69123,7209,6152,46367,2875.71,3749,4678,4253,7989,74599,10992,25619
2020,3,22,28772,18865,7181,96311,13766,2875.71,926,1746,4246,7796,56669,19210,44252
2020,3,23,51060,97829,43772,17308,92833,2875.71,551,1078,1390,9111,53582,16126,26219
2020,3,24,24730,8684,84089,45335,53025,2875.71,1326,1795,3904,9858,94457,15350,8689
2020,3,25,90462,50385,74891,9709,14278,2875.71,4308,1688,1488,6168,98995,38571,31560
2020,3,26,55650,90899,86003,67342,90010,2875.71,810,1090,4619,5840,92776,33995,5937
2020,3,27,881,15455,32143,94786,61665,2875.71,3807,2126,1983,7404,61834,15234,26600
2020,3,28,25258,31143,89302,70997,60574,2875.71,920,1223,1899,7718,83564,18260,4649
2020,3,29,67859,25317,49352,48830,67510,2875.71,2824,3389,3934,9942,63174,35598,8480
2020,3,30,41566,81982,4077,34902,75680,2875.71,3865,2288,3404,9046,18574,23978,15911
2020,3,31,85520,46909,6554,97419,75183,2875.71,678,4392,1786,5554,16452,49295,40118
2020,4,1,7398,84037,30148,22364,47212,2657.73,572,1098,4822,6166,37575,16742,15746
2020,4,2,6752,54864,65490,71271,75853,2657.73,3141,2760,2372,9094,14295,18841,5820
2020,4,3,2590,73688,628,83972,81910,2657.73,766,1326,1274,5446,28022,13874,16275
2020,4,4,52429,24656,9419,38603,72542,2657.73,687,1298,3209,5066,66914,10413,46995
2020,4,5,28348,56408,49527,90720,43319,2657.73,912,1826,2508,5794,46231,35769,13822
2020,4,6,9167,86416,41429,25830,73099,2657.73,1055,1062,1809,5474,80481,49350,35803
2020,4,7,78821,87521,94995,13382,60049,2657.73,3795,4747,4668,6652,11818,27987,28262
2020,4,8,53495,87731,40248,91003,80623,2657.73,1772,1141,4245,9114,48322,12343,36479
2020,4,9,70355,54379,4222,97164,86205,2657.73,1513,1376,3574,7859,94757,14974,34703
2020,4,10,2473,34905,69722,37142,8226,2657.73,1480,3071,1254,6938,69074,32596,47892
2020,4,11,74558,12199,5090,63803,96751,2657.73,2497,2104,4142,6718,64267,26698,3413
2020,4,12,47774,77133,8075,36348,1344,2657.73,2674,3816,4088,7504,40957,28665,19184
2020,4,13,1640,88790,56738,3614,76869,2657.73,2561,2777,4361,7651,31579,17463,42164
2020,4,14,77416,74077,34568,1558,37147,2657.73,4607,4919,3670,9033,37619,10013,15187
2020,4,15,88217,71646,13830,58657,75393,2657.73,3674,3383,1279,6763,96996,12618,21139
2020,4,16,68927,99559,20925,39640,23562,2657.73,2102,1962,4283,8021,18885,12782,18856
2020,4,17,73208,63493,14054,98230,48878,2657.73,3242,2093,4669,8318,12102,15062,18025
2020,4,18,9563,65777,24798,85843,8892,2657.73,3989,2817,2704,6266,33808,27617,21795
2020,4,19,61474,57263,78594,37110,15284,2657.73,4891,4842,3674,7898,12314,42551,13831
2020,4,20,31970,11314,95997,87991,49738,2657.73,4404,4300,1878,8414,45142,49117,8099
2020,4,21,65997,484,93287,20053,93102,2657.73,4021,1864,1426,8966,16082,15991,43447
2020,4,22,22797,74280,37186,16471,38224,2657.73,756,1544,2922,5506,74535,17659,40257
2020,4,23,95821,93940,76960,86047,38142,2657.73,1516,1986,1186,9302,56893,48390,38454
2020,4,24,54602,70915,19318,71662,79881,2657.73,2653,4028,2984,9590,51850,22560,43706
2020,4,25,81448,27224,75457,49370,14946,2657.73,3380,1540,1635,6692,13163,31128,16344
2020,4,26,15146,14680,51619,70435,42187,2657.73,738,1787,2130,6838,68448,16734,24864
2020,4,27,14553,72454,43744,48889,29997,2657.73,1448,1443,4169,6524,77164,16486,45594
2020,4,28,79601,60545,64880,56236,37237,2657.73,2364,3734,4074,5334,55520,10150,28043
2020,4,29,96550,90698,64400,25032,61545,2657.73,3394,1096,3005,7137,41336,18001,49200
2020,4,30,89083,79138,79445,28252,92395,2657.73,3717,1994,3504,7202,44582,37093,22961
2020,5,1,48299,72180,83418,3633,27700,1870.68,1533,3397,4076,6290,96293,14627,34678
2020,5,2,91312,72390,2633,84801,13726,1870.68,3882,2862,1429,8486,12934,39389,20634
2020,5,3,17204,89956,89247,97153,34538,1870.68,1495,2835,4870,9834,11306,17852,42692
2020,5,4,89590,35705,27319,5018,77270,1870.68,4644,3580,2352,8629,69732,42430,23612
2020,5,5,59263,43616,51645,42045,78454,1870.68,1433,1322,4560,7031,92808,10449,19606
2020,5,6,79723,80656,9637,60945,35568,1870.68,4866,1318,4511,7082,46525,41781,12456
2020,5,7,53501,32523,26714,82205,21152,1870.68,4634,1682,1413,5272,22457,34866,46447
2020,5,8,62237,20244,30523,21797,7275,1870.68,2245,3349,1382,7554,80645,22258,39684
2020,5,9,70689,66864,97415,35200,80401,1870.68,3332,1038,2814,6398,32456,13965,10293
2020,5,10,32845,73444,94379,89258,66075,1870.68,960,3310,3431,7349,66458,27057,33189
2020,5,11,43385,15056,96759,80076,73289,1870.68,2333,3976,1248,6099,95527,14752,43757
2020,5,12,26392,88861,7624,19206,25259,1870.68,3170,4454,3523,7812,80063,45949,40081
2020,5,13,93442,20539,40612,46873,24240,1870.68,572,2624,2124,6794,47699,45412,7070
2020,5,14,47149,33,55741,7768,66132,1870.68,586,2523,1479,9114,28080,48089,17620
2020,5,15,29195,61252,88896,59070,21505,1870.68,886,4945,1706,5629,78169,30088,18959
2020,5,16,19051,34803,97713,57527,88195,1870.68,4290,1398,1795,5030,59462,44278,11764
2020,5,17,9003,40954,53154,65482,30068,1870.68,4923,1238,3837,5170,51035,46693,31235
2020,5,18,54130,6055,11639,76330,18036,1870.68,2769,2086,1932,7846,10964,29156,6160
2020,5,19,98597,80256,80851,60392,21638,1870.68,1022,1288,2617,8360,12473,27685,40313
2020,5,20,71762,8749,19652,46951,93919,1870.68,3643,4399,3092,6562,40729,27480,20687
2020,5,21,77793,63499,80919,18755,333,1870.68,4262,3928,2137,5886,75672,10127,41883
2020,5,22,18130,96695,40767,15747,87222,1870.68,4783,1370,1987,9434,22285,22258,3240
2020,5,23,66474,65930,36658,59566,37563,1870.68,2045,1707,2237,7963,50461,23921,27387
2020,5,24,59847,31076,72850,48336,92540,1870.68,3462,1346,1567,5581,26415,15141,14874
2020,5,25,68821,2551,40477,47161,81986,1870.68,770,3458,1654,9738,16056,48957,29114
2020,5,26,66167,11422,30665,23404,95737,1870.68,2324,1174,4904,6525,20270,37443,47478
2020,5,27,51400,95085,64465,29319,10666,1870.68,811,1686,4781,7639,59350,41766,7232
2020,5,28,46754,95121,56577,8148,67548,1870.68,2104,3713,2373,8250,73468,17874,30953
2020,5,29,67950,87145,60045,12854,90023,1870.68,604,1421,1750,8974,87091,19398,46667
2020,5,30,38345,97904,14607,64478,65543,1870.68,2596,3647,4076,9172,36795,36623,23957
2020,5,31,26477,43900,86690,35202,14373,1870.68,4663,2321,3654,6059,95175,14734,10158
2020,6,1,61825,95098,20828,92938,98541,1697.67,2633,1443,4201,8470,78338,28157,23244
2020,6,2,1059,6986,97234,30232,43781,1697.67,1707,4032,1898,7666,34756,47055,33858
2020,6,3,47925,17078,77062,63984,28605,1697.67,1708,1742,2186,7535,99717,40727,30738
2020,6,4,37132,63703,53523,91333,92166,1697.67,4490,3223,3846,6160,39806,48978,31861
2020,6,5,83285,96515,19363,20183,4776,1697.67,3590,2699,2548,5278,16682,16152,4119
2020,6,6,41390,9743,22934,83576,23630,1697.67,654,1530,2705,8364,68445,44870,22651
