year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,2,32570,87490,33009,1454,20172,2277.68,2571,4183,1201,9897,34635,16422,16885
2005,10,3,34206,43716,67359,17601,8161,2277.68,3208,4213,1348,6082,90328,11427,38812
2005,10,4,83579,1376,31864,78784,98395,2277.68,3110,1936,1106,9910,48768,30440,22781
2005,10,5,49356,7692,25976,60557,87590,2277.68,1978,3146,1364,5574,55746,45189,26963
2005,10,6,49500,43955,94403,47200,36389,2277.68,3626,1318,2458,6841,15101,13782,34732
2005,10,7,29622,64565,48169,6243,47035,2277.68,3034,1389,1970,9010,73297,24921,13289
2005,10,8,5973,277,63068,43003,27317,2277.68,3191,3168,4120,8946,40367,15509,18815
2005,10,9,83678,65347,51828,2488,38540,2277.68,4692,4513,2845,7860,14224,44879,33282
2005,10,10,97501,10143,7622,34833,55505,2277.68,4753,2828,2546,9173,37182,24863,30919
2005,10,11,57988,25375,18032,53460,40673,2277.68,3968,1412,1686,6438,43188,44988,8399
2005,10,12,4078,62881,79502,68275,47093,2277.68,3153,4593,3102,6262,79425,18606,36609
2005,10,13,51694,39180,46436,49240,94705,2277.68,4102,4043,1402,8562,22502,32367,33618
2005,10,14,66885,91472,23069,23333,28620,2277.68,3320,4048,4137,8356,17322,26230,16258
2005,10,15,783,80476,37176,13885,51251,2277.68,3843,4295,2131,6550,84886,16835,16601
2005,10,16,61600,75342,35879,3296,83827,2277.68,662,1430,4852,8731,90395,44823,8382
2005,10,17,74989,25068,43872,20478,39242,2277.68,3059,1375,1668,7798,70259,18550,11194
2005,10,18,66836,85455,44918,38967,47085,2277.68,2154,3684,1230,8032,11979,38971,29805
2005,10,19,16414,13994,56035,82618,22725,2277.68,2440,4064,2848,5274,34542,27089,12782
2005,10,20,98857,47602,83465,40526,14189,2277.68,1147,1023,1070,8590,36341,18967,20077
2005,10,21,57222,58496,44004,78719,16529,2277.68,2689,4293,1327,5430,48263,18114,22335
2005,10,22,2857,25704,39469,7058,63368,2277.68,4146,2223,2964,7936,19100,17286,24011
2005,10,23,4040,85249,49528,75922,12666,2277.68,1240,4886,1442,5243,48604,43596,35869
2005,10,24,27578,32646,42890,13906,89074,2277.68,4309,3281,3208,8777,15338,12927,41153
2005,10,25,69141,65838,75151,23457,99801,2277.68,1960,1598,2203,5978,12464,24868,10604
2005,10,26,43708,23706,11107,20776,78949,2277.68,4371,2878,1094,7261,53135,14132,26063
2005,10,27,64766,8797,38767,14326,87574,2277.68,2252,3065,1293,8755,12873,36093,4105
2005,10,28,45711,4834,72637,57914,62673,2277.68,4133,1380,3806,7958,27155,16454,35102
2005,10,29,2654,57880,26985,27713,31493,2277.68,3197,1257,1098,6963,26935,18396,46472
2005,10,30,67420,70540,82259,3714,5647,2277.68,1158,1356,1317,8795,25621,28990,45133
2005,10,31,30249,24755,1723,39055,51346,2277.68,4512,3998,3108,5708,98063,34600,45230
2005,11,1,72613,47211,4589,69576,90498,3310.67,3346,1036,2391,6832,83035,23875,13782
2005,11,2,29571,34392,40194,74718,76366,3310.67,4965,1119,2257,6086,68817,32486,35536
2005,11,3,19884,22816,1948,39085,37231,3310.67,3405,4842,1894,9345,95769,40606,36548
2005,11,4,89479,49117,67996,18222,38880,3310.67,2097,4801,1773,8642,59518,28138,1031
2005,11,5,34178,80836,79259,71435,41207,3310.67,554,2442,2242,8571,16526,24473,48076
2005,11,6,25120,71284,34316,41581,46981,3310.67,2187,1458,1116,6534,54680,12694,46438
2005,11,7,67565,13130,35587,69338,11772,3310.67,2476,1906,2292,6182,33734,33498,45105
2005,11,8,91162,4007,27293,94756,92579,3310.67,580,4049,1454,6248,91981,28435,10172
2005,11,9,32686,40521,31246,44591,57055,3310.67,758,4618,1654,7750,10308,27177,2278
2005,11,10,26066,57785,89478,18358,871,3310.67,3207,3383,3570,7438,19490,10030,23212
2005,11,11,72024,55072,2902,19830,41320,3310.67,4616,4004,1642,5862,18594,17628,44883
2005,11,12,48140,13969,49781,79899,61282,3310.67,2075,2346,2872,6553,22055,35094,10089
2005,11,13,36117,6615,59830,79687,18467,3310.67,2186,1986,1494,5786,26671,42061,29320
2005,11,14,46323,41288,82418,98078,87150,3310.67,1886,1641,2684,6666,31539,17940,17364
2005,11,15,33107,54967,12664,67331,67872,3310.67,2424,3988,2684,8605,83674,42503,1071
2005,11,16,74278,32214,99345,25020,5,3310.67,3433,1326,2303,8838,60755,20804,26016
2005,11,17,49567,83995,38798,13603,57013,3310.67,2567,1022,1655,5230,57449,19062,36689
2005,11,18,2653,76227,13515,60337,54832,3310.67,4191,4108,2106,8536,70480,12110,13542
2005,11,19,10904,3914,24790,78207,36116,3310.67,736,2033,4538,8342,15635,26551,35545
2005,11,20,7202,38203,16671,48857,89785,3310.67,3382,2436,1697,8249,69125,21529,24120
2005,11,21,18143,54669,66990,80249,23205,3310.67,3710,4108,2734,7008,28666,43850,37470
2005,11,22,69045,10382,95884,54935,30895,3310.67,1485,3095,1073,9024,13242,22210,27872
2005,11,23,4980,78038,80999,71677,66287,3310.67,3205,4428,1144,6547,81028,10700,16476
2005,11,24,14017,39740,11161,71752,23239,3310.67,1953,3634,1560,8386,63569,47454,39828
2005,11,25,22060,45055,51902,4486,75915,3310.67,3047,1796,3242,8100,52569,15880,5205
2005,11,26,40522,62128,16662,78018,38675,3310.67,3717,4042,3780,9878,57145,43371,47690
2005,11,27,6058,39099,2006,72618,49640,3310.67,1424,1698,3333,9364,92535,19247,31927
2005,11,28,9883,85583,141,59477,59629,3310.67,1708,1501,1188,8369,10870,19862,2710
2005,11,29,22412,49588,55258,76192,15818,3310.67,914,1874,2853,8554,10844,17492,12403
2005,11,30,86199,97269,5543,29532,51946,3310.67,550,3179,1398,5270,54007,25992,48079
2005,12,1,45717,92494,65521,54086,19716,2215.29,2848,4303,1992,9040,85120,35746,1736
2005,12,2,71307,23348,3600,75579,34192,2215.29,1777,2811,2986,7660,16108,14842,37444
2005,12,3,72792,10641,57429,54414,64648,2215.29,3745,1715,3618,5014,97153,28334,49774
2005,12,4,38706,90002,47638,45698,75394,2215.29,1443,1700,3808,5610,22278,39351,49110
2005,12,5,38839,408,3515,98177,8069,2215.29,1944,2211,1615,5725,67976,27614,35976
2005,12,6,95499,73075,70683,54117,43693,2215.29,2450,2397,2836,6439,44446,33230,17836
2005,12,7,61902,42242,96283,50710,43637,2215.29,1413,3827,1310,9927,97003,19490,18561
2005,12,8,62255,85301,56952,8870,31026,2215.29,2836,1523,3001,9870,80639,16100,24928
2005,12,9,7706,13091,56795,81894,9530,2215.29,522,2782,4834,5650,38492,19822,17593
2005,12,10,46319,61258,18650,81639,87537,2215.29,1378,4791,2305,9372,75012,14682,32006
2005,12,11,55961,27849,91206,70315,67719,2215.29,4711,1775,1286,6054,73669,27168,21845
2005,12,12,35451,5145,14951,95285,32903,2215.29,1459,4220,1051,6460,77210,18588,19795
2005,12,13,98466,34941,68380,32123,49622,2215.29,1804,1933,2592,8732,92247,21662,9744
2005,12,14,76207,36960,79791,93845,54818,2215.29,1012,1098,3603,5963,15302,41505,3460
2005,12,15,22110,33364,87078,69514,99824,2215.29,4453,4641,1168,9184,63115,31552,30640
2005,12,16,48928,59921,3487,52872,80634,2215.29,886,3191,4044,5478,67036,20213,12086
2005,12,17,74136,88049,10482,49091,40364,2215.29,1948,3825,1506,6182,48338,45571,12386
2005,12,18,41018,52792,76565,72949,41976,2215.29,4501,1814,1914,8688,43774,46585,39681
2005,12,19,86425,84661,69778,51822,21689,2215.29,2034,2175,1213,8867,61265,31577,36814
2005,12,20,27605,34566,60403,73353,94944,2215.29,562,1930,2883,7390,17826,19858,25093
2005,12,21,51521,79762,27113,67473,70453,2215.29,830,3229,1898,6294,25050,19886,37239
2005,12,22,3353,13437,22114,44566,28657,2215.29,2494,1260,2944,5802,29613,29239,33380
2005,12,23,27989,81242,81552,22224,9434,2215.29,3433,2306,1573,5546,61130,23378,6813
2005,12,24,72785,41541,46608,61036,8080,2215.29,973,1431,1445,6184,55997,30101,21658
2005,12,25,92819,98492,86363,27115,17741,2215.29,1354,2080,4920,7905,84304,39353,32328
2005,12,26,61070,42738,33012,47644,28284,2215.29,2373,2420,2034,7970,94807,10114,44143
2005,12,27,55638,65781,71546,73435,75220,2215.29,3536,4389,2386,6250,11504,10126,27543
2005,12,28,38578,84211,38559,84850,38468,2215.29,4202,4537,1210,7214,63532,10235,22863
2005,12,29,67709,906,44008,19743,84886,2215.29,4856,1874,1904,5638,30308,46166,38815
2005,12,30,95297,50197,80557,54035,56447,2215.29,512,1375,2622,9071,96224,47441,8413
2005,12,31,91934,36780,46979,73886,93994,2215.29,956,3053,2767,8970,97795,29004,26863
2006,1,1,94005,85879,20595,61759,32540,3214.42,3406,2735,3668,7441,55534,22080,16761
2006,1,2,57954,66910,31055,43377,63135,3214.42,630,1265,1826,5547,10258,18689,28497
2006,1,3,42373,4664,12809,3206,2459,3214.42,2852,2814,4043,6902,74572,42934,41814
2006,1,4,56559,47980,75671,86580,75421,3214.42,3659,4725,4465,6066,93102,43951,47557
2006,1,5,50915,44765,10217,9093,86664,3214.42,2781,4036,2841,6942,48593,26652,36827
2006,1,6,65108,51446,89467,25503,91244,3214.42,3437,2801,3370,7494,50732,20142,14040
2006,1,7,58016,59393,69868,88833,31811,3214.42,4136,2724,4085,5704,91816,27101,29322
2006,1,8,78884,85951,56138,36725,9245,3214.42,3376,4351,2527,5696,99853,13770,4731
2006,1,9,83235,34643,27924,27957,45102,3214.42,3098,4468,4400,7965,16612,10278,28657
2006,1,10,13640,23790,1639,54077,49494,3214.42,1177,3376,2108,7342,81453,21352,9807
2006,1,11,74749,94830,12056,47276,14025,3214.42,2397,3610,2903,6722,41566,24357,28262
2006,1,12,66682,89665,43826,21082,23983,3214.42,4995,2621,2267,6562,16108,41761,18479
2006,1,13,51440,89228,86490,63549,59246,3214.42,4900,3994,4124,6626,97621,19010,17943
2006,1,14,41570,41372,23112,4473,13045,3214.42,3829,1077,1398,5320,17158,11028,31030
2006,1,15,57486,73506,65002,49754,15139,3214.42,2866,1577,3629,5726,46477,37875,23051
2006,1,16,95003,47731,88222,74127,61039,3214.42,3626,2607,3565,6188,23431,22961,35843
2006,1,17,4120,68614,69039,91166,57621,3214.42,2193,1830,1053,7102,64858,41191,2549
2006,1,18,56597,89077,74122,51579,99785,3214.42,4453,4786,4680,8062,85264,12070,36951
2006,1,19,96221,85243,81030,39787,8333,3214.42,2747,3803,4426,7174,19968,47046,20814
2006,1,20,687,38514,78504,76741,22060,3214.42,4283,1078,3790,9522,46585,14926,9715
2006,1,21,11708,52391,59713,12740,62769,3214.42,1162,3989,1822,8794,98775,19642,44977
2006,1,22,9357,27875,83707,98783,26013,3214.42,2180,1699,3539,5542,19791,46950,20027
2006,1,23,399,4075,8310,65541,95184,3214.42,944,1890,4989,6531,35981,11062,21248
2006,1,24,67861,27144,61748,98080,15688,3214.42,4334,1686,4748,9392,40178,30761,26875
2006,1,25,89419,2359,73813,64310,59395,3214.42,2611,1144,4029,5920,58037,18434,43604
2006,1,26,73520,88505,32455,13510,95036,3214.42,1267,2895,1931,8742,77326,43970,18437
2006,1,27,71241,63013,69015,92341,32405,3214.42,4453,1822,4254,6540,19934,14626,25545
2006,1,28,23221,80095,96146,37251,82368,3214.42,1462,1782,4038,8917,69395,20426,4183
2006,1,29,63706,2015,49674,75637,96381,3214.42,4607,2620,1364,9956,59961,38769,27001
2006,1,30,30518,15767,76944,91124,29033,3214.42,1124,2252,1756,7270,11718,24592,45780
2006,1,31,77805,68670,30480,36844,63939,3214.42,3621,2643,3241,6598,19631,30973,16227
2006,2,1,55591,98595,23012,76916,74908,2779.07,3784,1356,1350,9826,36057,13814,11781
2006,2,2,26033,4663,26729,49655,10517,2779.07,2459,4185,3151,5302,59475,30730,17673
2006,2,3,4276,3471,98972,77570,23103,2779.07,4216,1718,4890,7227,71960,36149,29945
2006,2,4,95360,12097,43176,50435,27005,2779.07,1289,4389,1014,8748,19043,10763,29233
2006,2,5,62042,62855,6301,26546,59861,2779.07,2275,1978,4246,5206,58057,17410,15777
2006,2,6,68895,68626,20098,30138,2205,2779.07,1286,2563,1020,5813,47997,13862,8410
2006,2,7,21399,65639,49604,21645,10008,2779.07,2407,3401,2853,5060,14946,24065,34999
2006,2,8,37189,38574,4554,22787,77524,2779.07,2839,1417,3939,7936,76554,16143,28963
2006,2,9,92698,59194,63707,13203,85007,2779.07,3416,1404,1782,6048,28049,36405,28056
2006,2,10,28019,76809,24807,92224,48221,2779.07,2640,1662,1029,7193,24547,38552,6105
2006,2,11,32508,72387,34971,96447,56675,2779.07,2589,4371,2069,5304,78925,38428,27877
2006,2,12,87056,72343,94833,97102,31714,2779.07,3506,4731,1042,9340,68306,14262,39234
2006,2,13,47122,948,66024,58152,38141,2779.07,1703,2000,1330,8025,83446,18742,6923
2006,2,14,42255,62389,18058,29324,5036,2779.07,2751,3442,1362,8936,11096,17390,46983
2006,2,15,68170,55403,93474,84212,46420,2779.07,4826,3540,2727,7201,51691,17219,11781
2006,2,16,54124,14748,4220,49784,12773,2779.07,3469,1142,1406,6526,11382,37793,4019
2006,2,17,49861,34806,96237,51890,63742,2779.07,4279,3263,3533,9104,48826,36304,18132
2006,2,18,40885,13653,29846,19964,77206,2779.07,2183,1328,2635,7754,97463,41760,31537
2006,2,19,61773,15933,13139,44531,68811,2779.07,2324,3671,4998,8560,86912,28739,13841
2006,2,20,46692,56192,93355,36578,51648,2779.07,2881,2532,1676,9078,12495,33039,42182
2006,2,21,616,66031,80720,29603,40138,2779.07,1362,3261,1898,9012,62792,29278,28184
2006,2,22,14694,95117,14302,79692,40029,2779.07,4783,3071,3756,8137,56000,25403,1214
2006,2,23,60319,28883,34288,32505,47961,2779.07,1895,4927,4165,5238,94530,35654,13136
2006,2,24,57150,82245,3917,67618,66746,2779.07,3247,1439,3176,7548,77482,34556,16709
2006,2,25,95114,2266,37628,68870,36756,2779.07,624,2073,3862,9834,45929,12726,43629
2006,2,26,8048,27825,84455,53565,6792,2779.07,4219,3940,2580,6280,47909,44326,28985
2006,2,27,26196,11157,42118,20724,5057,2779.07,568,1422,4569,9258,85390,41324,35952
2006,2,28,2887,96016,4750,58101,57280,2779.07,1275,1678,4855,5729,35242,13238,1370
2006,3,1,90814,65588,18646,50301,13497,1324.68,1495,1005,2792,7150,46061,23744,29324
2006,3,2,85202,62584,28314,94461,47974,1324.68,3698,1390,1486,8151,33971,15548,19638
2006,3,3,49427,15650,2626,11508,67245,1324.68,3924,3057,1210,7852,16726,49707,4272
2006,3,4,99598,1206,57065,37390,31129,1324.68,1133,1329,2060,5798,27141,46386,19478
2006,3,5,91788,40841,23079,32527,28992,1324.68,600,4769,4051,5850,22628,12600,7051
2006,3,6,63545,7905,30706,49755,11826,1324.68,813,2774,1620,5764,65164,16430,5416
2006,3,7,42356,92650,20431,40768,64801,1324.68,2153,1587,4763,6584,10940,14838,47572
2006,3,8,83635,45762,44876,89038,5034,1324.68,1685,3577,1759,9590,34684,19937,33856
2006,3,9,47806,498,47712,20778,39728,1324.68,4878,2082,3229,6670,39201,12146,29228
2006,3,10,25584,42708,75969,46700,69292,1324.68,1805,2925,3547,6754,58314,48580,31435
2006,3,11,41889,20000,33511,33649,12390,1324.68,3585,1546,1686,7648,13676,24770,18195
2006,3,12,46877,54907,23205,1458,32919,1324.68,838,3501,1958,6806,10410,24404,12407
2006,3,13,78241,2007,43682,21788,60040,1324.68,1720,1927,1995,7670,51927,11926,1996
2006,3,14,4777,21865,43636,89820,39514,1324.68,4590,2741,3569,7794,16822,11487,7312
2006,3,15,16553,25037,19989,21666,38195,1324.68,2421,1435,4899,6102,38222,36290,41542
2006,3,16,74451,41295,54570,12798,61525,1324.68,3533,2652,3361,7050,72472,17874,6498
2006,3,17,97184,3415,86968,25753,57561,1324.68,2239,4113,3905,7170,12130,37100,7518
2006,3,18,81474,40905,3536,41373,97007,1324.68,2662,2808,4404,8583,19670,27280,8110
2006,3,19,55081,80492,59934,83443,4012,1324.68,2668,2547,3523,7974,43299,42435,48758
2006,3,20,78506,30540,32901,27412,70472,1324.68,4511,1944,1880,8806,19346,49293,45032
2006,3,21,92508,3683,87103,8264,52266,1324.68,544,2346,1814,7346,14290,21266,4060
2006,3,22,26939,91161,38814,11814,78501,1324.68,4248,2006,4003,7149,12454,49474,32113
2006,3,23,32181,31633,67771,34468,66031,1324.68,966,4889,2472,7142,83153,49738,27439
2006,3,24,57627,85050,73437,58529,63231,1324.68,4794,1414,4440,9928,15918,32941,46929
2006,3,25,17073,56230,39948,62428,43379,1324.68,3254,1910,3700,6024,42729,18950,7069
2006,3,26,39816,92843,29620,37288,46409,1324.68,3377,1574,4173,6813,95267,27403,29125
2006,3,27,90094,91414,83924,94535,26374,1324.68,2475,3445,3486,7558,22224,18216,2257
2006,3,28,90843,479,26480,79543,46504,1324.68,624,2670,3402,6595,39957,41163,35561
2006,3,29,25721,59688,61550,56246,52853,1324.68,3649,2946,3230,7858,37480,24603,6817
2006,3,30,36182,14956,34401,11020,65082,1324.68,587,1856,3455,8418,51817,19958,6625
2006,3,31,73980,2442,38981,68734,99037,1324.68,4896,1108,4976,7798,97354,15668,45290
2006,4,1,47356,50776,9197,81280,4608,1487.13,3812,1838,4551,9534,16070,15066,33800
2006,4,2,6772,73271,80984,95190,25088,1487.13,520,3880,1273,8518,59268,12566,17294
2006,4,3,64151,378,22892,51949,14084,1487.13,2915,1438,2847,8474,59069,19702,30721
2006,4,4,22264,92883,38369,73167,70418,1487.13,694,2188,2633,8029,88730,37720,39364
2006,4,5,95323,90603,97953,67948,44857,1487.13,862,1466,2597,8753,93659,21680,7221
2006,4,6,89474,22927,49471,87321,45039,1487.13,4774,3653,2774,8998,56819,38191,8541
2006,4,7,83858,53867,81733,96491,48248,1487.13,562,4922,2416,8514,27869,22273,36815
2006,4,8,22087,63732,63985,96037,22485,1487.13,4068,3309,1150,7088,31981,41960,7644
2006,4,9,58432,38108,41966,76206,82602,1487.13,748,1458,1446,8832,79300,33602,15137
2006,4,10,65647,46215,93525,43064,11081,1487.13,1688,3167,1477,5672,29203,40313,21394
2006,4,11,19668,13272,68624,16590,63163,1487.13,4901,1593,1174,6866,14150,37665,16957
2006,4,12,32004,11252,20477,17358,90084,1487.13,2311,1470,2343,6750,15145,39775,16129
2006,4,13,98582,13186,22943,59,58858,1487.13,1723,4876,3121,5346,11466,11283,18498
2006,4,14,58656,2720,99230,13720,19587,1487.13,2736,2941,4630,9138,13270,14714,13380
2006,4,15,37046,68963,86797,99389,46150,1487.13,515,4730,1478,9630,61140,13384,18294
2006,4,16,13308,17865,17916,27781,59563,1487.13,842,3217,3453,9300,48288,18039,29382
2006,4,17,18025,32378,35981,59008,36942,1487.13,3721,3986,2944,6869,89726,19094,3983
2006,4,18,11515,95243,30177,42993,56405,1487.13,1031,4711,4181,7902,13844,35095,41318
2006,4,19,29681,19261,3314,78134,23906,1487.13,2524,3281,3978,9722,17288,37272,1602
2006,4,20,68839,7362,27611,8136,583,1487.13,3581,2096,3931,7524,71440,35335,17338
2006,4,21,31427,53824,71399,40608,37771,1487.13,2055,3802,1718,5368,78287,11111,1595
2006,4,22,13322,40812,35746,13653,55668,1487.13,924,4505,3099,8534,32640,43681,19386
2006,4,23,12224,26222,22131,41155,66332,1487.13,2841,2757,3746,9622,54717,17868,9923
2006,4,24,32187,96773,18023,69394,42141,1487.13,504,1813,2120,5212,85465,42787,46310
2006,4,25,51988,52742,33645,45087,31277,1487.13,506,4851,3858,7249,17358,25189,16286
2006,4,26,87173,60200,89300,67271,7144,1487.13,1490,4330,1586,9512,17456,49280,44017
2006,4,27,15822,55580,71094,52942,38182,1487.13,728,1520,1314,9372,51606,23280,22912
2006,4,28,62010,6726,33133,87221,328,1487.13,3761,3851,2041,8060,87473,34185,1994
2006,4,29,12077,88964,89868,69217,8476,1487.13,4848,4296,4169,9206,93589,17414,48591
2006,4,30,45206,55670,15223,70858,51394,1487.13,990,3403,1258,7254,16975,22937,33181
2006,5,1,95737,26789,3858,63798,14262,1950.45,2225,4576,2909,7794,28051,42851,38043
2006,5,2,62643,68700,13374,34937,62289,1950.45,594,2957,3650,7351,69350,12758,38428
2006,5,3,44194,99106,59441,37816,16081,1950.45,4631,3169,1044,8488,16646,12270,48730
2006,5,4,72884,544,75707,17145,78338,1950.45,4996,1970,1350,6748,92268,33800,20110
2006,5,5,28149,72411,18110,81799,56114,1950.45,1333,1254,2917,7125,54473,35350,37461
2006,5,6,25856,69105,63520,67725,3945,1950.45,3855,1827,3732,5913,10324,33422,21838
2006,5,7,52376,70321,24403,73888,60042,1950.45,2688,3189,1758,5797,86340,27897,33023
2006,5,8,79610,37674,94556,82528,81151,1950.45,4229,2005,4484,8210,74730,38429,49029
2006,5,9,85938,14938,31609,91022,47203,1950.45,4443,4577,3604,5197,73465,38645,41933
2006,5,10,48221,47506,93188,70005,23303,1950.45,2902,2912,3552,9858,14398,31054,29528
2006,5,11,7839,36021,38061,42323,66473,1950.45,2103,2409,4079,8712,59782,41281,29143
2006,5,12,86997,34227,7212,15602,49424,1950.45,598,2643,4533,9398,84000,34187,47029
2006,5,13,26017,31903,87100,59569,90712,1950.45,1975,3549,1262,5035,57224,24086,5243
2006,5,14,74178,54328,76496,34609,99392,1950.45,2241,1388,1856,5804,18341,10554,2631
2006,5,15,62833,55292,66628,23718,85430,1950.45,2905,1445,3881,5454,87366,39592,1266
2006,5,16,16600,94342,4495,74214,55729,1950.45,3300,1257,1045,9246,80865,15437,11719
2006,5,17,43778,39459,18178,30634,5264,1950.45,4617,4447,4513,6244,24517,19894,2871
2006,5,18,16872,48775,37741,15753,60131,1950.45,1696,1729,1608,6190,67295,41527,41459
2006,5,19,4261,65596,37785,20307,56743,1950.45,2095,1872,1632,6624,63857,46074,35002
2006,5,20,55847,63475,96875,80360,29719,1950.45,614,2941,1390,8798,95045,46647,21392
2006,5,21,85853,33095,39730,38004,59285,1950.45,4530,3545,2619,7342,13622,45713,7025
2006,5,22,35020,68651,62586,25831,55275,1950.45,3257,1120,1269,5962,91479,18790,42796
2006,5,23,89227,98134,31634,75744,42528,1950.45,2390,4731,1125,8506,82734,14158,43032
2006,5,24,69144,28617,31659,58115,28635,1950.45,750,3653,1032,9117,11682,22137,31862
2006,5,25,41913,60446,83258,64535,11929,1950.45,1874,2506,4222,9728,93249,48102,41090
2006,5,26,7891,31992,9186,84016,94112,1950.45,2129,4606,1082,7584,54073,49171,41921
2006,5,27,32002,74254,29177,48865,73371,1950.45,1002,1162,1809,8528,79817,23737,35013
2006,5,28,11701,13044,57596,17276,94255,1950.45,1729,2145,2836,7382,10078,43299,1700
2006,5,29,82835,54642,89258,19724,54782,1950.45,502,1782,3935,6262,35646,14622,43331
2006,5,30,82140,56649,38942,93949,77261,1950.45,4038,1278,4505,6562,22587,17528,35111
