year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,21,20286,8111,14165,16006,30075,2725.58,3783,2198,4428,7264,28618,42265,35988
2006,1,22,48003,95729,2936,80420,50217,2725.58,572,3353,3685,5359,59201,28294,31181
2006,1,23,79871,81026,92370,1898,46071,2725.58,2175,2707,2622,7692,15064,49048,28161
2006,1,24,73680,38848,6248,9460,82464,2725.58,3076,1817,1945,8158,27237,13514,34866
2006,1,25,68544,63871,91868,58581,99230,2725.58,3227,1834,3446,5596,97349,10868,1070
2006,1,26,40109,20877,93576,59084,58569,2725.58,3131,3599,3838,5910,74410,12654,24992
2006,1,27,81948,42487,9472,28894,29851,2725.58,2407,4745,1166,5078,73326,16159,36709
2006,1,28,18048,26554,27964,82846,88502,2725.58,3713,4962,2540,7290,16210,21109,25313
2006,1,29,28632,28529,86061,8823,59260,2725.58,1476,2558,4309,7646,11242,15511,10472
2006,1,30,17657,61563,80258,34587,12190,2725.58,2098,1588,2840,5061,29434,10798,19936
2006,1,31,36726,39500,46304,99266,43141,2725.58,1726,1771,1902,9139,80593,20840,16701
2006,2,1,52070,28399,35272,33018,47555,2281.36,2025,4116,2392,7963,37657,17327,1578
2006,2,2,85062,84247,80168,96475,30033,2281.36,3199,4531,4164,8817,12671,10864,31509
2006,2,3,85544,796,22446,24683,81389,2281.36,644,4810,1684,9102,82827,35590,43286
2006,2,4,9404,66205,94707,6796,84168,2281.36,4122,4229,2962,5198,65703,12994,32365
2006,2,5,68502,15256,48878,12666,64073,2281.36,4882,4615,3696,9338,90650,26436,27902
2006,2,6,55614,47647,42599,93650,56267,2281.36,4239,1348,2981,9814,88816,42149,25426
2006,2,7,22662,79291,77731,71976,49932,2281.36,1321,3433,1590,6678,31098,39112,43434
2006,2,8,94453,87333,5081,89501,66013,2281.36,2288,1625,1080,9784,31626,32347,12083
2006,2,9,66665,27218,14369,74647,17515,2281.36,1795,1528,2475,9060,44855,32407,3186
2006,2,10,4311,96178,50841,95704,12729,2281.36,4815,2180,1975,6247,13032,17987,48291
2006,2,11,68330,95321,89613,44411,20208,2281.36,3109,1872,1159,7477,77870,48673,37591
2006,2,12,10663,44666,71554,9491,5543,2281.36,3249,1204,3938,9089,21907,41666,16410
2006,2,13,23732,73076,65199,25707,29323,2281.36,3693,4004,4902,9657,74766,26462,44583
2006,2,14,53600,67876,13335,34759,75353,2281.36,4784,2367,2221,5378,11857,24115,41205
2006,2,15,54099,70107,16672,83037,95548,2281.36,1054,4278,3006,5218,61337,23680,4932
2006,2,16,17187,55031,87685,7090,71041,2281.36,3551,4639,1677,6484,59398,22030,28803
2006,2,17,70794,9183,40750,39367,46872,2281.36,3481,2322,4064,5174,16710,15558,18959
2006,2,18,85084,57766,86594,29442,96722,2281.36,4474,3908,4313,7030,37349,40353,47931
2006,2,19,2314,87253,31345,48991,66842,2281.36,2372,2634,1276,8121,77000,29500,40743
2006,2,20,97080,6834,96823,52496,53338,2281.36,3458,4773,2649,6404,84214,34371,13533
2006,2,21,54335,3689,14632,90000,27200,2281.36,1704,4512,1178,8049,94854,22425,1981
2006,2,22,35144,82228,60060,51421,10349,2281.36,920,2428,1596,8198,76275,29933,3412
2006,2,23,57627,79735,84707,45277,2491,2281.36,999,3176,3961,5110,63176,32512,18922
2006,2,24,28963,59881,78377,84547,4282,2281.36,3323,1564,1862,6774,23549,15806,23232
2006,2,25,53146,54470,89587,29742,14916,2281.36,4674,2541,1948,5934,34169,14438,15863
2006,2,26,46007,96521,53967,34968,57151,2281.36,3832,2464,3375,8862,13478,14008,17143
2006,2,27,35440,26686,69786,90898,26420,2281.36,3056,4564,4155,8994,25657,29070,43335
2006,2,28,44857,1685,67965,23157,62418,2281.36,3946,3423,1014,7913,59742,22156,2134
2006,3,1,43575,90974,1135,5784,94336,2948.61,2574,1021,4928,8472,47440,44615,15144
2006,3,2,21529,43358,58771,523,69015,2948.61,1731,2050,2157,9982,49467,40642,4194
2006,3,3,21539,74243,55649,95804,50338,2948.61,2210,1082,1110,8345,32398,29465,44158
2006,3,4,19841,89974,50487,21121,54798,2948.61,735,1325,2636,9022,93199,43002,14280
2006,3,5,45052,71283,30054,67209,88875,2948.61,2850,1678,1467,9851,12440,12654,45873
2006,3,6,24009,93426,79772,59139,98123,2948.61,4955,4314,3495,5442,55435,23292,12171
2006,3,7,86074,71171,65970,43710,62029,2948.61,3063,2079,1803,9468,74287,35677,25521
2006,3,8,45342,98491,46090,48161,94694,2948.61,2668,3701,3433,7439,94191,42908,18657
2006,3,9,9610,99147,27223,28105,70941,2948.61,2748,2013,3828,7444,17074,32208,32658
2006,3,10,59239,20139,39289,22394,69607,2948.61,3070,1299,3417,8326,95811,39462,29928
2006,3,11,5520,13480,58164,83953,27272,2948.61,1860,1880,2853,8176,81337,10300,18707
2006,3,12,86741,15438,12160,56921,99156,2948.61,4129,4745,2075,8417,97138,18034,45586
2006,3,13,74697,71561,15686,19467,92072,2948.61,3928,3942,1328,7092,97894,18599,11498
2006,3,14,2151,91108,21833,70004,95191,2948.61,1501,3282,4958,7330,55203,34113,19522
2006,3,15,15598,60685,25211,97674,5454,2948.61,707,1262,3908,5598,99615,18718,22349
2006,3,16,9242,58545,16274,50571,91989,2948.61,521,4138,1627,7353,80494,16817,30521
2006,3,17,76875,21996,31452,28186,92008,2948.61,2298,2604,3690,7509,10564,19143,3007
2006,3,18,26210,87337,49294,20119,85082,2948.61,3801,4322,3804,5075,61244,15792,48909
2006,3,19,1948,96767,9932,23575,54120,2948.61,1743,2346,3772,8194,75531,20779,40426
2006,3,20,91202,54182,28384,71244,58043,2948.61,1739,4252,2349,6032,20722,22430,1526
2006,3,21,71293,59524,33106,11450,30951,2948.61,2241,2897,1115,7058,56471,11587,44350
2006,3,22,60302,29567,8934,89074,17762,2948.61,4852,1286,1349,8236,12909,29392,1644
2006,3,23,88250,69649,29997,41951,92033,2948.61,733,3325,1593,7686,74774,23896,1448
2006,3,24,8188,18368,6794,15656,71893,2948.61,2242,3545,4183,5064,37619,43296,29618
2006,3,25,19696,47472,84963,91045,2060,2948.61,882,1660,3872,7062,64963,25905,47873
2006,3,26,17503,45697,55583,60449,59535,2948.61,4344,4073,1350,9166,99728,13306,30357
2006,3,27,37107,93323,1866,62643,95850,2948.61,938,1098,4659,7253,13188,21719,5837
2006,3,28,21478,43378,44732,5350,10163,2948.61,1254,2664,1742,6836,17886,47628,9695
2006,3,29,83545,38809,31703,64973,96299,2948.61,3291,3404,1105,6508,96046,36954,47783
2006,3,30,92345,18338,68852,28357,41943,2948.61,670,3419,1422,9334,85120,45331,25441
2006,3,31,37206,82728,89349,8948,35916,2948.61,1576,1634,2621,9270,12694,28919,43813
2006,4,1,35428,78676,93518,71937,91075,1747.07,632,4411,1360,8988,67705,14944,46825
2006,4,2,75416,31125,42637,2927,32597,1747.07,554,1322,3668,9078,51239,37480,37969
2006,4,3,22007,87052,36454,26637,4188,1747.07,4049,4614,1630,8918,27902,11862,15373
2006,4,4,52095,8536,60886,67770,33876,1747.07,1588,4291,1066,8460,12217,17334,28591
2006,4,5,38546,68701,40339,32214,17779,1747.07,1045,1137,4980,5008,82773,49167,41578
2006,4,6,54224,78175,38782,14624,83446,1747.07,1097,1088,1571,6982,19661,25446,16685
2006,4,7,71925,11250,51090,64343,45475,1747.07,4357,1514,3358,9695,48936,32489,29659
2006,4,8,37625,84983,54979,48957,57482,1747.07,3123,1704,3630,6522,26328,32075,4104
2006,4,9,86293,92426,83967,77864,35761,1747.07,4662,4036,4877,7103,18954,26703,3628
2006,4,10,83115,94089,93428,47825,40136,1747.07,1665,4111,2345,6602,43067,18998,42364
2006,4,11,55748,7543,29236,4378,27151,1747.07,2804,3443,4340,6770,15326,16452,5564
2006,4,12,56751,27321,40490,71628,30777,1747.07,4682,3890,2012,8109,78066,12147,11573
2006,4,13,474,24733,22611,44171,26376,1747.07,1701,3474,1856,7558,19203,33073,32030
2006,4,14,62852,72008,46517,27192,25131,1747.07,4996,1880,2847,7910,69859,28623,4176
2006,4,15,78410,34542,58866,50422,9004,1747.07,3920,1666,3016,6150,86350,20743,3285
2006,4,16,99912,48052,19219,5835,38988,1747.07,3907,1838,3133,7134,45382,18263,4774
2006,4,17,55952,5379,66496,70151,22216,1747.07,534,1258,2247,5638,51045,46250,36355
2006,4,18,43628,29966,38431,21644,47848,1747.07,2387,2758,2832,7957,53592,11820,24782
2006,4,19,49083,8852,30011,92216,26980,1747.07,1830,4282,2122,6660,69433,19337,25393
2006,4,20,96032,84560,19962,99632,91255,1747.07,2233,4882,2323,5382,72877,15170,37359
2006,4,21,75446,31617,29281,64630,25926,1747.07,2801,1142,3076,5634,67223,11326,49225
2006,4,22,14557,60407,50691,11680,20084,1747.07,2368,2467,1034,7374,32098,12288,20124
2006,4,23,71041,44332,63523,4717,11348,1747.07,1238,3144,3016,5519,67774,43942,36401
2006,4,24,14744,60576,68951,39172,99740,1747.07,579,1306,4283,7621,58679,49367,2526
2006,4,25,77745,6048,81835,15131,6082,1747.07,3770,3474,1944,7293,98190,18590,30285
2006,4,26,43694,781,5460,11710,16300,1747.07,2003,2395,1513,7694,11702,16252,39586
2006,4,27,59832,9850,96901,89115,67471,1747.07,3481,1566,2979,6667,76696,34060,21932
2006,4,28,66952,20468,77535,57920,27761,1747.07,1586,2805,2857,8397,15866,25508,42077
2006,4,29,87984,37871,72904,70849,45176,1747.07,2100,1014,2023,5798,10473,35846,42175
2006,4,30,22285,65307,47413,16616,1975,1747.07,2028,1138,1866,7382,43196,10090,40462
2006,5,1,19783,9198,12201,34533,25064,1548.58,2515,4285,1964,9715,24461,35490,37709
2006,5,2,46816,45820,37514,13521,56293,1548.58,2157,2951,2124,5124,39925,27585,39712
2006,5,3,2153,41555,4866,13068,84752,1548.58,2410,1780,1846,7766,71769,26869,26258
2006,5,4,15023,10637,56156,41987,20352,1548.58,2476,3519,2787,5398,97039,15432,46969
2006,5,5,71054,65549,69736,74530,50674,1548.58,3466,4177,2566,6672,98596,18669,9661
2006,5,6,49589,31007,5908,1395,91969,1548.58,3264,3343,3313,8848,65329,17338,27677
2006,5,7,47740,59159,92184,90527,6853,1548.58,2310,4257,1123,8210,68787,38148,5576
2006,5,8,18058,87254,7327,85625,26938,1548.58,4293,2877,3281,6710,94272,11601,5923
2006,5,9,37878,72537,84945,42543,23308,1548.58,1206,1046,1578,9742,77924,48988,16627
2006,5,10,65318,16588,43246,52793,8633,1548.58,941,3042,1286,9248,28666,17864,28385
2006,5,11,36894,99312,51805,90175,75865,1548.58,1776,3741,4964,6720,72635,24623,46077
2006,5,12,19699,23842,62022,45483,83584,1548.58,4470,1038,1533,8146,18045,31517,39947
2006,5,13,82453,25339,24560,14443,56310,1548.58,3369,3202,3889,5174,83377,44753,19578
2006,5,14,87603,51506,74847,22568,4578,1548.58,3542,4276,2674,5564,86110,37610,47482
2006,5,15,31863,96934,52863,4748,51002,1548.58,1264,3453,3949,7176,47896,35258,37260
2006,5,16,96754,21266,94814,65643,62792,1548.58,1747,1606,1047,7945,89313,10134,28191
2006,5,17,65427,2856,91253,69454,94772,1548.58,2063,1633,4296,9925,31380,25297,27364
2006,5,18,13538,33998,75103,42487,61174,1548.58,4097,2926,1242,8910,39921,39759,39351
2006,5,19,33453,83021,6506,79500,967,1548.58,1475,2744,1142,7728,52197,26149,45819
2006,5,20,15092,9261,52784,5740,35539,1548.58,2388,1738,4512,9990,24265,12037,1042
2006,5,21,61842,68363,69965,38810,7273,1548.58,4920,2076,1228,5734,36575,26575,26238
2006,5,22,13597,83052,25673,44975,37132,1548.58,1124,3574,3482,7824,74313,10754,27870
2006,5,23,24423,21702,20800,75288,60544,1548.58,2324,3736,4779,7290,93897,13642,45065
2006,5,24,16230,88819,10481,41840,6597,1548.58,3414,1606,2810,8182,65167,49941,13408
2006,5,25,88309,36292,68516,8143,76551,1548.58,3514,2324,1772,5390,92611,15564,42829
2006,5,26,62082,96289,96514,91861,69929,1548.58,1616,1158,1172,8414,27997,18529,6764
2006,5,27,51856,12764,38722,14667,23203,1548.58,4607,1510,2883,9475,36004,49433,20241
2006,5,28,58656,99519,66759,39538,184,1548.58,3666,3616,2009,6038,70477,16590,25722
2006,5,29,16943,32094,44449,28876,20542,1548.58,2404,2396,2912,9942,87062,41114,38798
2006,5,30,22719,18023,68977,95603,17498,1548.58,1387,2504,1710,8145,32041,37385,4981
2006,5,31,20220,62060,16003,8581,72240,1548.58,1870,1076,4924,7670,50761,10940,36480
2006,6,1,98166,27862,50733,16996,31277,2188.27,1066,1310,2175,6702,83147,48507,8199
2006,6,2,29408,75652,19359,73906,24046,2188.27,4124,1104,2745,5418,74695,25576,6744
2006,6,3,85928,96582,10501,13598,47343,2188.27,1417,1859,1531,7149,78855,15624,32318
2006,6,4,5348,34922,39810,98875,2942,2188.27,2382,2348,4959,6194,12516,10722,22957
2006,6,5,6188,16730,57814,78934,19435,2188.27,861,1713,1794,7714,35310,42783,32509
2006,6,6,80032,81728,54644,6563,95229,2188.27,721,1928,4771,8630,15802,37712,33499
2006,6,7,59839,29537,36413,91151,62629,2188.27,2858,3816,1504,5438,64101,11533,42667
2006,6,8,69533,34963,33247,14974,32677,2188.27,4109,4060,1636,8752,35622,11865,18558
2006,6,9,28603,32697,78794,13374,69579,2188.27,2437,1548,1966,7708,36919,19464,10948
2006,6,10,12868,16130,4633,88616,36802,2188.27,622,2685,1846,6800,54010,19076,18734
2006,6,11,18305,78120,98137,84941,73224,2188.27,3157,1825,4159,7830,31550,18737,1942
2006,6,12,52899,65340,30859,9735,19190,2188.27,4198,3408,1066,7672,53375,13678,34130
2006,6,13,18917,53525,76098,38965,3272,2188.27,3041,1575,4579,5068,22867,47802,30108
2006,6,14,88993,86026,15981,88152,44328,2188.27,3241,3577,2870,8208,23311,48411,47531
2006,6,15,88230,68863,13172,4841,2694,2188.27,3252,2961,1423,5678,76926,12102,16548
2006,6,16,97161,1320,93974,21740,40201,2188.27,4542,4193,2865,5522,17344,47193,16841
2006,6,17,99405,90586,60771,28627,11038,2188.27,3389,1246,4296,5836,20458,38341,1770
2006,6,18,89461,78711,26303,42236,29412,2188.27,3281,1571,1808,9046,64663,27452,19581
2006,6,19,9095,84206,6646,28313,36080,2188.27,1857,1835,2279,8979,96814,16642,40342
2006,6,20,69414,90204,73935,55062,13117,2188.27,3402,3928,4454,6057,61163,18865,44393
2006,6,21,5638,59445,61789,26538,51699,2188.27,3989,2145,2008,6986,10924,29439,26452
2006,6,22,67328,13667,31276,14607,82646,2188.27,4274,3411,4644,6426,23472,14113,44442
2006,6,23,73953,83228,83042,79759,69285,2188.27,4975,4921,1353,6764,17810,17646,10558
2006,6,24,19568,38152,81550,46577,65138,2188.27,2367,3817,2024,9994,79775,16021,3359
2006,6,25,34436,69051,84433,69081,48611,2188.27,4545,3915,2484,8938,18673,26768,24258
2006,6,26,9496,33650,68042,62202,10414,2188.27,1605,1332,1450,8154,92908,21845,35853
2006,6,27,67865,51629,70663,84889,41623,2188.27,909,1058,1688,6806,61490,34450,1782
2006,6,28,25952,11036,23366,33436,76326,2188.27,1555,2173,2039,9202,64374,18804,42039
2006,6,29,96801,30980,65138,53509,95486,2188.27,716,3349,1025,9498,48237,17648,24398
2006,6,30,29157,65499,43707,64997,67193,2188.27,4446,3143,2583,9163,42930,17826,5197
2006,7,1,69486,11082,39594,80435,75456,1533.97,3586,2786,4886,7094,18271,14284,8398
2006,7,2,38800,81621,56662,1167,46210,1533.97,656,1708,4367,5319,95252,11840,24310
2006,7,3,61118,88397,54851,50281,31327,1533.97,2833,2164,1192,7566,13950,33000,30112
2006,7,4,28529,7537,5787,68415,70984,1533.97,4050,4782,2030,5712,27301,18240,24059
2006,7,5,96374,73977,79949,97094,69296,1533.97,4360,1764,4948,8432,13396,27627,41553
2006,7,6,54323,11230,61144,61867,81361,1533.97,1218,4888,3981,7005,94654,36316,25094
2006,7,7,7416,10058,12452,45798,82122,1533.97,4037,4846,3728,5542,91939,49375,39753
2006,7,8,1891,27653,62492,98191,18216,1533.97,2169,2537,3468,6634,50755,34828,25888
2006,7,9,94758,11975,11069,10092,95332,1533.97,1407,4098,1570,8858,64895,47901,5724
2006,7,10,48611,78934,92748,78691,5623,1533.97,4417,2512,3691,6908,22055,46906,1040
2006,7,11,32796,64225,35796,36265,83890,1533.97,2444,4998,4876,8513,10188,10207,36551
2006,7,12,54237,1498,29306,86369,10356,1533.97,4269,1302,4486,6746,54008,45108,44202
2006,7,13,94408,64779,18974,39451,21687,1533.97,1356,1678,1604,8503,14206,21845,7381
2006,7,14,41407,44543,16845,56283,9408,1533.97,1490,3643,4782,8618,50011,16490,21934
2006,7,15,22701,50633,41809,12187,60354,1533.97,3647,1112,1946,8972,10563,14985,12169
2006,7,16,16353,13272,85820,54309,51776,1533.97,2506,4533,1374,9350,65815,29571,9270
2006,7,17,47636,48658,59567,3771,60806,1533.97,530,3505,1562,8302,12044,36915,9579
2006,7,18,40589,52044,8029,17536,11016,1533.97,3872,3719,3214,9392,98027,16341,34944
2006,7,19,60313,90534,25875,30476,16236,1533.97,886,1854,1699,9613,83993,17504,8043
2006,7,20,95544,54254,17363,88458,82674,1533.97,1725,3261,2801,6105,57148,17642,45759
2006,7,21,1049,6021,52536,65615,57064,1533.97,3308,2375,3800,8374,47851,12784,16915
2006,7,22,32225,74250,2963,88925,60215,1533.97,2780,2109,2560,6494,76919,40233,36956
2006,7,23,2253,18645,63496,16406,1102,1533.97,914,2149,3016,8226,84115,11382,20644
2006,7,24,77376,82424,17456,67528,6607,1533.97,542,1526,2259,6468,60458,32474,31659
2006,7,25,80185,99592,20936,37746,72438,1533.97,2978,4690,2850,7825,14904,33951,47855
2006,7,26,94822,49022,52453,37838,59482,1533.97,2916,1856,3991,5371,20735,41949,36569
2006,7,27,53382,11003,13485,25642,4232,1533.97,4467,1544,4885,5402,38512,12323,23943
2006,7,28,9610,32844,53366,58812,7021,1533.97,2763,1841,4833,6298,39678,19315,10813
2006,7,29,98136,77596,22524,33480,49319,1533.97,1780,2700,1236,5264,28341,24844,43260
2006,7,30,95560,2809,75612,85445,14563,1533.97,4119,4171,4671,7682,99335,36691,30477
2006,7,31,94650,92099,88534,20835,53666,1533.97,626,3153,2158,9025,17984,21477,28212
2006,8,1,9765,74178,59250,15030,18871,2859.23,1940,3030,1056,9566,52592,22884,1814
2006,8,2,92857,93117,52556,26693,92452,2859.23,2693,1812,4132,8528,70918,38695,5600
2006,8,3,65030,39072,10855,94055,73408,2859.23,4042,3172,2860,8291,98201,16174,32332
2006,8,4,8737,25142,46113,51146,53878,2859.23,772,3085,3172,5884,12270,16975,15057
2006,8,5,48537,43824,17877,9021,2352,2859.23,2715,3733,4218,8569,94139,17626,38796
2006,8,6,7253,93183,17151,96465,51474,2859.23,898,1562,3196,6734,44059,43425,31704
2006,8,7,98420,84441,6512,22944,93730,2859.23,4919,3617,1464,8304,67637,25168,12642
2006,8,8,79295,81706,58902,39866,6627,2859.23,3843,3879,2574,8014,26695,30400,19393
2006,8,9,22697,63947,23315,95893,47309,2859.23,4317,1464,3165,8750,85023,11895,17374
2006,8,10,74822,41295,20513,47639,15442,2859.23,4158,4736,1207,8832,50953,42833,4503
2006,8,11,83804,24797,23065,62731,15790,2859.23,3130,4837,1078,5602,50729,43718,16113
2006,8,12,170,6399,55799,84687,68580,2859.23,1581,4752,2115,6902,23742,47556,40822
2006,8,13,4301,62901,8645,90508,77312,2859.23,4692,2467,4393,9109,40197,16534,9598
2006,8,14,5222,49680,71372,51632,82476,2859.23,708,3996,4851,9246,83682,29782,38453
2006,8,15,58321,46617,5887,40436,30063,2859.23,4344,1438,2529,9340,41221,36193,29630
2006,8,16,55291,57266,63661,39684,96375,2859.23,2570,2947,3536,9686,85930,18974,3858
2006,8,17,98747,47633,51360,59950,65132,2859.23,4731,3452,3009,5617,63887,44423,1394
2006,8,18,25247,34584,95138,34129,13925,2859.23,652,4214,1328,7972,25249,22702,2711
2006,8,19,4191,14172,57003,74079,74466,2859.23,1441,3211,1916,8314,33160,22048,9285
2006,8,20,61898,39244,95501,59908,51213,2859.23,682,2811,1322,8718,26939,40599,25740
2006,8,21,84883,63613,9814,11211,47594,2859.23,540,3135,1182,7248,42213,40051,1415
2006,8,22,82904,85007,29615,89821,95511,2859.23,3220,2407,3369,5238,33666,35933,29127
2006,8,23,65812,54350,78745,92487,86522,2859.23,3085,2755,1304,9250,15318,49592,5684
2006,8,24,27018,81936,17728,92604,5555,2859.23,4006,4809,1298,8620,10981,13626,26293
2006,8,25,57747,89202,30569,76116,79274,2859.23,2048,1437,3583,7145,70275,21456,14235
2006,8,26,79181,3362,25565,64829,78964,2859.23,4420,2332,4169,8622,14935,11075,7235
2006,8,27,24793,63942,82237,86092,42562,2859.23,4251,1659,3771,9819,18262,28045,43219
2006,8,28,70407,71176,55835,5342,44673,2859.23,1798,3852,1654,8714,88680,41138,26110
2006,8,29,25949,3102,63471,81470,51602,2859.23,3896,1393,3699,7484,78836,17613,28407
2006,8,30,50703,54441,34273,49475,60612,2859.23,3871,1017,1862,6057,36359,25598,43400
2006,8,31,42167,79510,99451,87990,64576,2859.23,4127,1875,2584,5204,18814,25537,4484
2006,9,1,63593,68283,62408,21077,47120,2911.83,3131,2911,1298,7924,78522,24043,30021
2006,9,2,14181,25893,21322,30238,78604,2911.83,2403,3112,4074,6744,39039,33557,13272
2006,9,3,5872,45915,57494,14822,50611,2911.83,3528,4202,1312,7550,51630,14783,33031
2006,9,4,77308,56114,82695,7953,10071,2911.83,3347,1214,3461,6021,70839,48416,27570
2006,9,5,49293,43244,72881,78367,19988,2911.83,1923,2211,2833,9416,73384,16896,11920
2006,9,6,18799,91913,38998,36464,89201,2911.83,1246,1507,3093,9686,90811,39515,6980
2006,9,7,77863,89160,30119,97676,25181,2911.83,1091,4472,1904,8971,69191,13244,17310
2006,9,8,97243,97467,71808,55076,66884,2911.83,3518,2033,3455,8867,38496,42655,45192
2006,9,9,25847,39744,25516,5292,40037,2911.83,1159,4250,1837,7629,48277,47017,16327
2006,9,10,74939,60721,37843,51844,29692,2911.83,766,3285,1712,6894,98360,16374,23386
2006,9,11,98438,78231,6121,51893,97098,2911.83,900,4295,1432,5544,44587,14208,44617
2006,9,12,69094,55747,91350,90932,29728,2911.83,4300,4665,1698,8494,72860,12741,5979
2006,9,13,31880,54300,6027,52732,7546,2911.83,3169,1974,3968,9289,74227,46065,4387
2006,9,14,40259,1480,35362,40970,54247,2911.83,3069,3339,3398,5770,30622,48125,46301
2006,9,15,78102,1276,19143,94800,9770,2911.83,2541,3001,1302,9919,10732,20200,42004
2006,9,16,84307,83902,76183,83275,79544,2911.83,692,4801,3240,7405,77122,22486,16762
2006,9,17,43706,75192,62179,28456,97315,2911.83,1580,1767,1738,8326,86566,20197,9153
2006,9,18,54078,60460,78199,16733,40380,2911.83,3284,1037,1080,9466,24311,35078,5283
2006,9,19,62581,36356,21232,30821,83761,2911.83,4659,3817,4897,8189,72272,14282,48355
2006,9,20,57342,15205,95331,67770,77280,2911.83,4318,2708,2356,8868,80792,49087,31898
2006,9,21,4151,84077,40125,26038,79896,2911.83,2468,2475,2143,8699,89647,17256,30789
2006,9,22,47054,75659,61074,53304,23848,2911.83,1866,2541,4902,8818,65310,17076,49699
2006,9,23,50447,85981,22595,9155,84849,2911.83,3242,1430,3815,9446,47739,33710,3387
2006,9,24,45507,75208,42538,62651,23908,2911.83,4906,2312,4195,7331,56967,14394,48537
2006,9,25,7030,13835,61936,71933,82384,2911.83,1817,2829,4577,9411,58335,30777,43598
2006,9,26,89151,66578,36128,92966,31297,2911.83,3027,3154,1734,5564,55804,15685,33868
2006,9,27,453,52063,19351,24648,9395,2911.83,798,1423,1278,7329,18858,38886,26318
2006,9,28,10928,51526,21716,56857,37289,2911.83,3986,1438,4332,7862,19403,26980,46404
2006,9,29,40333,12431,20136,32112,64347,2911.83,2796,4799,4354,7146,11606,20100,42292
2006,9,30,59817,11193,86524,66320,94875,2911.83,854,2153,1870,6556,79009,12748,7584
2006,10,1,82996,39188,69010,39462,74943,2892.77,1145,3725,2476,9226,68071,24768,45990
2006,10,2,92406,49223,69123,75904,55022,2892.77,2071,2565,2097,8391,77439,16032,39223
2006,10,3,73598,99593,41493,83223,94955,2892.77,2899,4301,4780,8260,50114,34722,4242
2006,10,4,70602,62613,88448,3079,7221,2892.77,2846,1964,2093,6650,91881,43466,22872
2006,10,5,68895,60305,76033,10992,78696,2892.77,3376,3644,4416,9746,51867,30722,19824
2006,10,6,89110,41119,75024,98890,99379,2892.77,4964,4979,4102,8411,73057,11322,25139
2006,10,7,77635,17256,27301,99729,30576,2892.77,4546,4469,1684,5578,26813,40885,35534
2006,10,8,71755,20190,59530,41171,55058,2892.77,3244,1048,3866,9619,75760,18244,27749
2006,10,9,54758,75725,38225,75212,80489,2892.77,1534,4474,4889,7678,74202,25464,27634
2006,10,10,65720,102,91287,61557,2032,2892.77,3793,3785,4640,8323,31307,19404,18100
2006,10,11,56072,69552,86569,24939,99172,2892.77,4534,1150,4405,8230,45492,10030,12330
2006,10,12,91745,32027,42073,52986,62213,2892.77,4801,2931,2727,6087,11688,34759,16275
2006,10,13,70539,74634,8545,25179,19309,2892.77,4876,1546,4403,7796,16669,24926,39853
2006,10,14,16478,26205,95208,87236,90315,2892.77,4832,3410,4077,6904,51395,17641,7052
2006,10,15,29532,12550,11925,62259,48637,2892.77,2017,4175,3748,5562,44353,28056,17764
2006,10,16,61767,95582,19789,87522,49731,2892.77,2448,1207,4013,8024,53442,35680,2810
2006,10,17,81059,8276,443,86488,5180,2892.77,4128,4710,1488,6052,96969,45727,18191
2006,10,18,168,10339,64903,25269,32253,2892.77,4676,4018,2541,9464,81540,37271,25609
2006,10,19,58627,10341,53480,53992,34348,2892.77,1023,1650,1548,6466,18244,12350,23274
2006,10,20,24657,72373,4143,21748,54777,2892.77,2474,1295,2802,8729,96563,10054,17464
2006,10,21,74338,82593,70426,28231,72057,2892.77,502,2034,3657,5333,16566,13004,1966
2006,10,22,8607,57050,44762,40156,13516,2892.77,4587,4523,1729,7468,76270,22857,13006
2006,10,23,31194,60098,10505,75348,8827,2892.77,1753,4515,4660,8742,27745,28068,7069
2006,10,24,90496,59600,41456,69153,44933,2892.77,3508,3539,4530,9621,10046,29398,42482
2006,10,25,22627,19634,83922,90708,49715,2892.77,4916,1824,1641,6886,72606,11819,26545
2006,10,26,63842,24361,61335,69854,46539,2892.77,4273,2034,1302,5728,22538,19936,5432
2006,10,27,48210,21048,63503,47741,80669,2892.77,2138,4647,4533,7411,26706,25600,39901
2006,10,28,70308,56624,72860,23301,13397,2892.77,506,2237,4826,5620,47090,32716,45467
2006,10,29,84590,11364,86103,49621,17093,2892.77,935,1234,1040,5790,29393,43060,8642
2006,10,30,45691,22884,79060,71577,16648,2892.77,2176,1954,1638,5750,10255,16988,22119
2006,10,31,65502,11727,85727,51680,74533,2892.77,4396,4121,1072,6850,25093,43975,49169
2006,11,1,1029,75630,57884,56819,5023,3183.03,2509,4258,1355,7142,60905,34825,17297
2006,11,2,37614,47860,29919,74001,74467,3183.03,854,1193,1970,7533,77077,39653,38408
2006,11,3,8282,52551,66538,95133,77644,3183.03,1975,1046,1141,9728,51842,41164,10513
2006,11,4,98508,70704,85423,94863,61141,3183.03,1040,1830,1086,5958,89105,10926,12680
2006,11,5,30719,44960,87551,71204,68846,3183.03,2209,2126,3529,7502,88610,27524,30980
2006,11,6,4259,95587,22548,40401,76798,3183.03,2916,1246,2796,9690,86518,10586,40742
2006,11,7,62370,32559,70394,89260,24870,3183.03,616,1184,2162,9046,43142,12024,25852
