year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,12,22868,97803,88993,86026,15981,1447.13,4327,2530,3241,7164,12870,16426,38152
2018,9,13,23312,48412,88230,68863,13172,1447.13,2693,1547,3252,7961,36423,11366,4841
2018,9,14,76927,56047,97161,1320,93974,1447.13,830,1840,4542,9193,11490,35522,21740
2018,9,15,17345,47194,99405,90586,60771,1447.13,1037,1766,3389,5618,69296,22913,28627
2018,9,16,20459,88342,89461,78711,26303,1447.13,4411,4580,3281,6571,20899,42254,42236
2018,9,17,64664,77453,9095,84206,6646,1447.13,1079,1394,1857,7370,47279,18979,28313
2018,9,18,96815,58317,69414,90204,73935,1447.13,3116,4392,3402,8928,89454,36057,5062
2018,9,19,61164,18866,5638,59445,61789,1447.13,1698,1451,3989,7145,27008,26986,26538
2018,9,20,5458,79440,67328,13667,31276,1447.13,2645,4441,4274,8411,34644,13208,14607
2018,9,21,23473,64114,73953,83228,83042,1447.13,4284,1124,4975,9852,36353,26764,29759
2018,9,22,17811,4405,19568,38152,81550,1447.13,578,3358,2367,8817,17024,39994,46577
2018,9,23,79776,16022,34436,69051,84433,1447.13,3610,4257,4545,8915,14978,48938,19081
2018,9,24,18674,76769,9496,33650,68042,1447.13,836,1714,1605,6332,40355,48154,12202
2018,9,25,92909,21846,67865,51629,70663,1447.13,1622,1778,1828,6058,35839,13622,34889
2018,9,26,61491,84451,25952,11036,23366,1447.13,1325,2038,1555,8722,92039,44596,33436
2018,9,27,64375,18805,96801,30980,65138,1447.13,980,4397,1442,6708,26025,12367,3509
2018,9,28,48238,67649,29157,65499,43707,1447.13,2192,1638,4446,6296,32583,39163,14997
2018,9,29,42931,8909,47554,69486,11082,1447.13,878,1850,3397,7182,22786,39886,39594
2018,9,30,47095,18272,14285,38800,81621,1447.13,1166,1209,4309,5318,11708,34367,6662
2018,10,1,95253,5916,61118,88397,54851,3074.81,1326,1926,2833,7164,91192,15142,1154
2018,10,2,13951,83001,28529,7537,5787,3074.81,983,4058,4050,9782,22030,11434,18415
2018,10,3,27302,68241,96374,73977,79949,3074.81,4295,1552,4360,6764,79948,24211,47094
2018,10,4,13397,27628,54323,11230,61144,3074.81,1360,1638,1218,9888,98981,17005,11867
2018,10,5,94655,86317,7416,10058,12452,3074.81,2121,4752,4037,9702,13728,10337,45798
2018,10,6,91940,99376,1891,27653,62492,3074.81,3215,1784,2169,5084,13902,13278,48191
2018,10,7,50756,84829,94758,11975,11069,3074.81,672,1456,1407,9098,15780,17726,10092
2018,10,8,64896,97902,48611,78934,92748,3074.81,622,1039,4417,7512,28691,13826,28691
2018,10,9,22056,46907,32796,64225,35796,3074.81,3889,1550,2444,10006,14876,48513,36265
2018,10,10,5090,10208,54237,1498,29306,3074.81,720,4201,4269,5318,89486,43368,36369
2018,10,11,54009,95109,94408,64779,18974,3074.81,1686,2380,1356,6742,21604,38503,39451
2018,10,12,7099,21846,41407,44543,16845,3074.81,4407,1933,1490,7296,39782,12147,6283
2018,10,13,50012,66491,22701,50633,41809,3074.81,716,2168,3647,8966,76946,17954,12187
2018,10,14,10564,14986,16353,13272,85820,3074.81,1775,4269,2506,9533,70163,18710,4309
2018,10,15,65816,79572,47636,48658,59567,3074.81,805,4578,1070,7020,76562,12068,3771
2018,10,16,12045,36916,40589,52044,8029,3074.81,1015,4943,3872,7448,48214,34691,17536
2018,10,17,98028,16342,60313,90534,25875,3074.81,1235,3042,1782,7446,56699,19613,30476
2018,10,18,83994,17505,95544,54254,17363,3074.81,2673,1526,1725,6532,97801,16105,38458
2018,10,19,57149,8817,1049,6021,52536,3074.81,2063,1914,3308,7375,73800,24182,15615
2018,10,20,47852,6388,32225,74250,2963,3074.81,886,1955,2780,8466,57560,12998,38925
2018,10,21,76920,40234,2253,18645,63496,3074.81,1101,1296,1838,8626,43016,44108,16406
2018,10,22,84116,80,77376,82424,17456,3074.81,1606,1658,1094,5182,72259,43229,17528
2018,10,23,60459,32475,80185,99592,20936,3074.81,2437,2854,2978,9390,32850,15660,37746
2018,10,24,7448,33952,94822,49022,52453,3074.81,4481,1568,2916,6856,18991,10752,37838
2018,10,25,20736,41950,53382,11003,13485,3074.81,4231,3942,4467,6206,89885,45402,25642
2018,10,26,38513,62324,9610,32844,53366,3074.81,2020,1634,2763,7394,19676,11567,8812
2018,10,27,39679,69316,98136,77596,22524,3074.81,4318,3259,1780,5410,70613,10538,33480
2018,10,28,28342,74845,95560,2809,75612,3074.81,4562,1934,4119,8352,79671,33836,35445
2018,10,29,99336,86692,94650,92099,88534,3074.81,3665,3211,1262,8153,22158,29025,20835
2018,10,30,17985,71478,88637,9765,74178,3074.81,614,3870,1810,6940,38030,26056,9250
2018,10,31,12385,52593,72885,92857,93117,3074.81,1692,2451,1208,7693,14566,44132,2556
2018,11,1,70919,88696,65030,39072,10855,1950.93,3407,2331,4042,6354,72860,16592,44055
2018,11,2,98202,8083,8737,25142,46113,1950.93,3877,1046,1554,6180,16354,42937,1146
2018,11,3,6131,16976,48537,43824,17877,1950.93,2351,3795,2715,7476,44218,17148,9021
2018,11,4,94140,17627,7253,93183,17151,1950.93,1473,1703,1806,6562,73196,33362,46465
2018,11,5,44060,43426,98420,84441,6512,1950.93,3729,2641,4919,8617,56464,24147,22944
2018,11,6,67638,75169,79295,81706,58902,1950.93,1626,4392,3843,7768,62574,40993,39866
2018,11,7,26696,30401,22697,63947,23315,1950.93,2308,2373,4317,5727,68165,12180,45893
2018,11,8,85024,61896,74822,41295,20513,1950.93,892,4502,4158,9482,86207,14411,47639
2018,11,9,50954,92834,83804,24797,23065,1950.93,789,1112,3130,9684,30058,32796,12731
2018,11,10,50730,93719,170,6399,55799,1950.93,3579,1652,1581,9752,82115,33446,34687
2018,11,11,23743,97557,4301,62901,8645,1950.93,2311,4597,4692,7467,84393,39109,40508
2018,11,12,40198,16535,5222,49680,71372,1950.93,2475,3452,1426,8996,44851,18502,1632
2018,11,13,83683,29783,58321,46617,5887,1950.93,566,4629,4344,5782,92529,29340,40436
2018,11,14,41222,86194,55291,57266,63661,1950.93,1374,3857,2570,7947,53536,10293,39684
2018,11,15,85931,52364,98747,47633,51360,1950.93,554,1393,4731,6914,98009,45617,9950
2018,11,16,63888,44424,25247,34584,95138,1950.93,3924,2710,1314,9214,26328,33981,34129
2018,11,17,25250,22703,4191,14172,57003,1950.93,4465,4284,1441,6432,13842,44152,24079
2018,11,18,33161,72049,61898,39244,95501,1950.93,1212,1488,1374,5632,10323,32172,9908
2018,11,19,26940,40600,84883,63613,9814,1950.93,2593,1414,1090,8135,65586,23619,11211
2018,11,20,42214,40052,82904,85007,29615,1950.93,510,4126,3220,7407,18369,40072,39821
2018,11,21,33667,85934,65812,54350,78745,1950.93,1521,1376,3085,7755,85647,18510,42487
2018,11,22,15319,49593,27018,81936,17728,1950.93,554,1292,4006,9628,61298,28620,42604
2018,11,23,10982,56809,57747,89202,30569,1950.93,4273,4234,2048,5778,18583,14300,26116
2018,11,24,70276,21457,79181,3362,25565,1950.93,3963,2234,4420,9358,39169,32148,14829
2018,11,25,14936,61076,24793,63942,82237,1950.93,2561,3218,4251,6659,98771,39819,36092
2018,11,26,9127,78046,70407,71176,55835,1950.93,4672,1109,1798,7714,45822,18714,5342
2018,11,27,88681,41139,25949,3102,63471,1950.93,1601,3406,3896,6393,58699,14978,31470
2018,11,28,78837,17614,50703,54441,34273,1950.93,611,3399,3871,8206,30926,16057,49475
2018,11,29,36360,75599,42167,79510,99451,1950.93,4575,4483,4127,6875,15178,42597,37990
2018,11,30,4697,75538,87356,63593,68283,1950.93,1076,2119,1910,8131,17911,30644,12408
2018,12,1,78523,74044,14181,25893,21322,1740.55,3603,3271,2403,8112,29074,26744,30238
2018,12,2,39040,33558,5872,45915,57494,1740.55,610,3030,3528,8414,10566,30935,14822
2018,12,3,51631,64784,77308,56114,82695,1740.55,630,2569,3347,9782,13874,36021,7953
2018,12,4,70840,98417,49293,43244,72881,1740.55,4987,1919,1923,8874,57833,19416,28367
2018,12,5,73385,8444,18799,91913,38998,1740.55,4200,1979,1246,6507,63093,19382,36464
2018,12,6,90812,89516,77863,89160,30119,1740.55,750,2309,1091,8954,76904,18971,47676
2018,12,7,69192,13245,97243,97467,71808,1740.55,1883,1598,3518,8162,53455,18867,5076
2018,12,8,38497,42656,25847,39744,25516,1740.55,726,1326,1159,8510,21837,15268,5292
2018,12,9,48278,47018,74939,60721,37843,1740.55,4691,3385,1542,6580,20851,36894,1844
2018,12,10,98361,4087,98438,78231,6121,1740.55,2097,4616,1810,9295,11526,11098,1893
2018,12,11,44588,57100,69094,55747,91350,1740.55,4727,1966,4300,9340,16698,16998,40932
2018,12,12,72861,62742,31880,54300,6027,1740.55,2545,4386,3169,5982,98968,29289,2732
2018,12,13,74228,96066,40259,1480,35362,1740.55,4246,1300,3069,6688,68398,11550,40970
2018,12,14,30623,98126,78102,1276,19143,1740.55,4769,2003,2541,8001,46302,29919,44800
2018,12,15,10733,70201,84307,83902,76183,1740.55,4543,1761,1394,9801,68240,47405,33275
2018,12,16,77123,22487,43706,75192,62179,1740.55,2314,4152,1580,7098,10427,12074,28456
2018,12,17,86567,20198,54078,60460,78199,1740.55,768,1158,3284,8366,11080,29466,16733
2018,12,18,24312,85079,62581,36356,21232,1740.55,3760,3354,4659,7644,89897,48189,30821
2018,12,19,72273,3564,57342,15205,95331,1740.55,2279,1897,4318,7708,42356,48868,17770
2018,12,20,80793,99088,4151,84077,40125,1740.55,4895,1586,2468,9930,17143,48699,26038
2018,12,21,89648,17257,47054,75659,61074,1740.55,3847,4698,1866,7541,64902,17646,3304
2018,12,22,65311,58534,50447,85981,22595,1740.55,4848,3386,3242,5350,15290,14718,9155
2018,12,23,47740,83711,45507,75208,42538,1740.55,3907,3536,4906,7312,24195,14672,12651
2018,12,24,56968,64395,7030,13835,61936,1740.55,2383,3597,1817,5668,29577,19411,21933
2018,12,25,58336,30778,89151,66578,36128,1740.55,1296,3867,3027,6318,75426,35564,42966
2018,12,26,55805,15686,453,52063,19351,1740.55,4394,1317,1606,6423,90151,17329,24648
2018,12,27,4708,88887,10928,51526,21716,1740.55,2288,1403,3986,6438,79332,40113,6857
2018,12,28,19404,26981,40333,12431,20136,1740.55,4346,2291,2796,9608,44354,17146,32112
2018,12,29,5799,70101,59817,11193,86524,1740.55,4874,2583,1718,8642,75460,43273,16320
2018,12,30,79010,12749,89677,82996,39188,1740.55,4461,4942,1988,6145,14930,32476,19010
2018,12,31,44609,68072,24769,92406,49223,1740.55,903,1974,4222,8314,82565,42097,19123
2019,1,1,77440,66033,73598,99593,41493,2374,4954,4241,2899,8612,19570,16530,33223
2019,1,2,50115,84723,70602,62613,88448,2374,2220,2871,2846,5977,22093,13320,3079
2019,1,3,91882,93467,68895,60305,76033,2374,3695,4823,3376,8644,69416,34868,10992
2019,1,4,51868,80723,89110,41119,75024,2374,4378,1174,4964,9979,16438,38411,48890
2019,1,5,73058,11323,77635,17256,27301,2374,575,1076,4546,9469,95837,35578,49729
2019,1,6,26814,90886,71755,20190,59530,2374,526,2748,3244,8454,68866,29619,41171
2019,1,7,75761,68245,54758,75725,38225,2374,986,2633,1534,8958,44889,13834,25212
2019,1,8,74203,75465,65720,102,91287,2374,2031,3099,3793,7580,54640,28323,11557
2019,1,9,31308,9698,56072,69552,86569,2374,4171,2329,4534,9270,54405,14110,24939
2019,1,10,45493,51246,91745,32027,42073,2374,2212,1274,4801,7931,32727,36087,2986
2019,1,11,5840,34760,70539,74634,8545,2374,4308,4852,4876,5379,18816,37796,25179
2019,1,12,16670,24927,16478,26205,95208,2374,638,2051,4832,8410,89077,46904,37236
2019,1,13,51396,67642,29532,12550,11925,2374,3636,2763,2017,9175,17506,11134,12259
2019,1,14,44354,28057,61767,95582,19789,2374,4730,2809,2448,6207,79013,24007,37522
2019,1,15,53443,85681,81059,8276,443,2374,746,3190,4128,9430,80739,16052,36488
2019,1,16,96970,45728,168,10339,64903,2374,2252,1226,4676,8046,37541,39464,25269
2019,1,17,81541,87272,58627,10341,53480,2374,4347,3273,1023,5405,31548,12942,3992
2019,1,18,18245,53081,24657,72373,4143,2374,4776,2463,2474,5210,27802,48729,21748
2019,1,19,96564,60055,74338,82593,70426,2374,2056,1965,1014,7034,78657,35333,28231
2019,1,20,1027,13005,8607,57050,44762,2374,3515,3005,4587,9056,51729,13729,40156
2019,1,21,76271,22858,31194,60098,10505,2374,3826,2068,1753,9515,89660,22178,25348
2019,1,22,27746,78069,90496,59600,41456,2374,4932,2481,3508,7088,99530,19252,19153
2019,1,23,10047,29399,22627,19634,83922,2374,4714,1544,4916,7326,36641,40421,40708
2019,1,24,72607,61820,63842,24361,61335,2374,1538,1754,4273,7034,65031,11466,19854
2019,1,25,22539,9964,48210,21048,63503,2374,668,4900,2138,9647,19076,27411,47741
2019,1,26,26707,75601,70308,56624,72860,2374,3396,1894,1022,7237,69826,12805,23301
2019,1,27,47091,32717,84590,11364,86103,2374,2092,3641,1880,5301,46040,11590,49621
2019,1,28,29394,43061,45691,22884,79060,2374,1647,2118,2176,6954,95093,20035,21577
2019,1,29,10256,8490,65502,11727,85727,2374,4532,4168,4396,9121,60531,36850,1680
2019,1,30,25094,93976,95492,1029,75630,2374,1818,1014,2296,5028,44258,46355,7884
2019,1,31,90438,60906,34826,37614,47860,2374,4000,4466,3407,5854,86193,40485,29919
2019,2,1,77078,89654,8282,52551,66538,2154.79,2643,1034,1975,5023,36141,14859,45133
2019,2,2,51843,41165,98508,70704,85423,2154.79,1140,2679,1040,5105,10538,25958,44863
2019,2,3,89106,1358,30719,44960,87551,2154.79,3845,1968,2209,7126,33529,43746,21204
2019,2,4,88611,27525,4259,95587,22548,2154.79,1797,1492,2916,5304,77796,49690,40401
2019,2,5,86519,55289,62370,32559,70394,2154.79,4869,1712,1242,5587,37162,44518,39260
2019,2,6,43143,6008,75498,20352,99487,2154.79,4097,3096,2902,8356,11254,25450,9027
2019,2,7,25109,76832,82544,23025,68488,2154.79,4066,1014,1980,7787,15694,18726,26693
2019,2,8,7047,28786,10930,14016,725,2154.79,3533,3867,1834,8072,64218,36289,48092
2019,2,9,9410,44669,90738,62313,29377,2154.79,4114,4484,3955,6028,93860,19614,40773
2019,2,10,29702,32927,23802,78035,50714,2154.79,3112,4111,4207,8092,88126,12576,44070
2019,2,11,88485,13013,50151,75288,13396,2154.79,1576,4156,1586,9286,17820,19090,30722
2019,2,12,43087,71935,75602,43394,41297,2154.79,2188,2004,3739,9394,65383,35804,19462
2019,2,13,12764,78496,59916,1971,18889,2154.79,3253,3725,3758,9522,99012,14316,14395
2019,2,14,21830,60590,62662,97219,12904,2154.79,3335,2341,2416,9526,32086,10064,30483
2019,2,15,96102,44276,81063,14841,12969,2154.79,644,1472,2645,6911,44053,26533,12798
2019,2,16,57658,52308,259,67768,43416,2154.79,1272,1006,1212,7878,78814,10944,49272
2019,2,17,34417,13502,94161,3185,23790,2154.79,3249,4890,1873,5374,34730,49842,26247
2019,2,18,73461,51727,41926,31106,44990,2154.79,3991,3999,4638,8508,86766,48053,35980
2019,2,19,39873,78040,63298,16085,31974,2154.79,2903,2741,1964,8282,85925,45753,8464
2019,2,20,58311,99175,31996,61536,26190,2154.79,1377,1002,1155,6616,47107,46144,33078
2019,2,21,5635,87451,31496,60273,11701,2154.79,3325,2924,2653,7974,11862,10978,18263
2019,2,22,96438,38265,43720,84754,70329,2154.79,506,4990,1438,8853,13060,37712,29645
2019,2,23,11931,84256,3715,63086,3911,2154.79,581,1802,4624,7077,86168,32676,17175
2019,2,24,41692,60846,66954,54345,98820,2154.79,1674,1608,1930,5393,96361,42258,17315
2019,2,25,21390,93220,53601,82913,22073,2154.79,625,1446,2085,5598,13439,47347,26479
2019,2,26,57866,5373,23244,28843,12450,2154.79,1518,1998,1054,9656,41188,35427,9412
2019,2,27,62138,72863,97036,84069,48256,2154.79,2678,2004,2967,5272,68909,41391,9749
2019,2,28,39110,55887,91746,32547,46579,2154.79,4893,1600,1908,6282,65989,11430,21537
2019,3,1,77509,26203,49156,72332,67392,2545.13,821,1605,2969,9998,21213,24069,1880
2019,3,2,43920,7211,77037,22903,92472,2545.13,3363,3358,1524,7342,11288,14412,34780
2019,3,3,57155,48436,91321,26643,14426,2545.13,541,3285,4585,8454,96968,23328,13383
2019,3,4,21983,47790,29934,86304,15383,2545.13,754,1318,4708,7530,98556,17180,17499
2019,3,5,88540,76921,31891,31416,4182,2545.13,827,1336,2965,7010,87978,38742,9531
2019,3,6,66883,9873,47028,72820,80921,2545.13,1147,2903,3137,9762,11126,23520,43997
2019,3,7,76284,65932,99175,50993,19692,2545.13,4524,4583,2354,6414,55998,11536,14083
2019,3,8,25945,68179,89225,50262,71679,2545.13,4004,4912,3426,9562,27732,34347,43555
2019,3,9,96380,90232,3603,20870,99017,2545.13,741,1230,1606,6267,42644,11135,9161
2019,3,10,90350,77169,35719,97705,43583,2545.13,592,1766,1246,9642,52491,14276,8069
2019,3,11,8371,41496,19190,11798,93880,2545.13,2496,1610,4856,6098,43831,18873,13274
2019,3,12,25259,20925,60526,16703,97192,2545.13,4189,3893,1378,9907,17949,40271,3170
2019,3,13,4328,43542,42502,80575,58358,2545.13,1202,3079,2840,6743,94876,13071,44993
2019,3,14,60017,23725,86034,29874,39823,2545.13,854,1433,1588,7930,14487,14333,29866
2019,3,15,11497,58677,68227,91834,54936,2545.13,3456,4262,4716,7309,56188,17730,36176
2019,3,16,2302,17392,87505,71494,14135,2545.13,4564,1016,2457,9718,36728,28632,48734
2019,3,17,66816,68179,76418,33957,60154,2545.13,3289,1649,1874,5744,79834,20867,40905
2019,3,18,85395,44643,96482,31463,51952,2545.13,887,1218,1413,9744,58450,16899,19023
2019,3,19,54830,93015,23755,93639,29965,2545.13,3622,3131,1398,5039,47088,21517,10483
2019,3,20,72296,61730,9519,38228,60950,2545.13,902,1343,1414,8280,77806,18649,39353
2019,3,21,57303,30046,5607,60068,86142,2545.13,1966,2322,3422,7073,50961,13578,14057
2019,3,22,93908,55936,32871,38921,20976,2545.13,884,4622,4392,6308,64202,35341,46311
2019,3,23,92013,56001,98037,42360,44281,2545.13,1008,2934,2240,5942,78001,24733,42195
2019,3,24,47023,71321,82057,20446,88394,2545.13,766,2300,1246,6118,37572,42631,49370
2019,3,25,69366,14363,68607,43758,671,2545.13,910,2682,3808,6982,35041,49441,32809
2019,3,26,85682,12403,67376,24274,95369,2545.13,4006,3743,3049,7414,79188,21442,45378
2019,3,27,13136,19373,20095,18441,8779,2545.13,2423,3143,3381,6029,38252,39051,7668
2019,3,28,95190,33703,81734,351,43542,2545.13,4791,4222,1881,7046,69847,23601,33128
2019,3,29,78896,35206,32345,28297,82621,2545.13,4738,1520,2256,6185,30547,12080,27885
2019,3,30,60205,7972,50531,48586,70353,2545.13,2636,1894,3837,5721,82244,32378,38784
2019,3,31,85201,32036,27953,47082,65554,2545.13,2035,1612,3005,5731,89097,31977,47800
2019,4,1,55189,27733,60873,57726,74633,1816.47,2929,3955,3790,6514,69307,38925,33260
2019,4,2,4151,67554,44115,56224,49798,1816.47,1424,1832,1604,9724,63738,34949,26494
2019,4,3,58245,40892,17955,43977,46341,1816.47,2592,1528,1498,9642,75605,34999,16284
2019,4,4,68077,93535,83955,68219,60049,1816.47,3495,1110,2167,7609,53126,36965,19615
2019,4,5,60455,94551,85150,31253,15760,1816.47,1201,4004,1130,8262,17980,19838,15240
2019,4,6,16791,91925,70352,27158,26741,1816.47,3509,4816,4491,8815,79386,49540,45958
2019,4,7,98430,52882,96443,51950,86844,1816.47,3914,2297,1910,6790,78549,26230,49569
2019,4,8,5656,11103,66587,11786,77962,1816.47,4256,4751,1490,7750,38261,19582,34567
2019,4,9,96918,83123,14400,36409,11938,1816.47,2300,1498,4371,5095,78668,16214,10138
2019,4,10,14664,33935,13512,91487,74350,1816.47,2716,1356,4515,5302,16294,47477,8414
2019,4,11,35221,88751,8581,28063,39711,1816.47,2644,2979,1315,8395,89388,16516,13194
2019,4,12,4886,58041,84973,84257,23136,1816.47,950,4151,2574,7972,45637,38275,13641
2019,4,13,72395,29706,84633,8263,80360,1816.47,2091,1931,2876,5438,76345,15786,9127
2019,4,14,93866,40342,6919,56533,35090,1816.47,1137,4974,2051,6109,24230,26538,12659
2019,4,15,96102,74701,97042,10028,55034,1816.47,3303,3780,3735,5880,52042,35446,42679
2019,4,16,92062,74134,33730,6290,21157,1816.47,1580,1373,1694,9851,87906,35505,10075
2019,4,17,12510,35396,25480,15913,51506,1816.47,2451,3958,1532,9492,73986,12146,16062
2019,4,18,98524,72290,55927,3611,55225,1816.47,4057,3637,3453,5582,86278,19610,7969
