year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,15,42951,93682,79063,82428,43841,1960.26,3534,4221,1026,9349,67791,36905,41555
2013,8,16,64162,19851,29277,74799,42395,1960.26,3888,1048,1646,7940,28081,11282,18803
2013,8,17,96927,78617,47691,15690,17118,1960.26,1481,1222,4350,5544,42494,49543,45670
2013,8,18,27099,2381,68765,69477,78082,1960.26,2733,3594,2758,8070,33393,15152,2908
2013,8,19,70813,42282,2553,97362,6574,1960.26,4350,3499,4250,7040,35540,26368,30635
2013,8,20,62710,42023,2788,52060,27567,1960.26,2954,1016,4014,6152,56844,42096,11635
2013,8,21,55979,79579,691,28737,47941,1960.26,3888,1814,2716,5596,32465,15641,34084
2013,8,22,93428,51816,19142,2678,35208,1960.26,804,2916,3055,8185,66328,13956,21034
2013,8,23,9820,84283,27990,90186,87354,1960.26,2281,3332,2116,9324,88420,45056,1187
2013,8,24,99760,48662,80161,8829,11455,1960.26,4469,4881,2145,9962,23910,32352,28978
2013,8,25,30997,85661,30270,60404,33846,1960.26,2377,1654,2231,6902,66553,15142,12950
2013,8,26,62905,15188,60622,60021,64512,1960.26,1428,1254,2702,7940,89450,18322,49042
2013,8,27,46919,30273,30390,60416,6587,1960.26,2767,3934,4960,9388,14338,40157,4301
2013,8,28,52338,48068,66526,65922,26138,1960.26,1858,1606,3265,7479,81766,29128,33079
2013,8,29,76521,3196,26104,90576,21136,1960.26,1083,4405,2177,6473,44820,18764,15554
2013,8,30,774,53941,22699,57086,93329,1960.26,2242,1342,1455,8246,11587,43945,3389
2013,8,31,63198,94798,49340,27816,22277,1960.26,3295,1254,4300,9398,11456,21788,31106
2013,9,1,21808,56194,9834,68281,17367,2087.27,820,1306,2648,8842,64634,21036,28598
2013,9,2,6085,26653,88845,36204,54592,2087.27,752,4388,2128,9919,71664,13233,32790
2013,9,3,33216,3166,63887,48966,8889,2087.27,1621,2047,3219,6455,31679,25585,35675
2013,9,4,1405,33437,13244,35405,92279,2087.27,1441,3362,1774,6578,50917,25474,27879
2013,9,5,60779,83023,24863,42907,42942,2087.27,2491,2508,1044,5468,57826,41284,12880
2013,9,6,4756,70800,88333,12976,77255,2087.27,4912,1334,4800,8156,30415,12078,36364
2013,9,7,62387,53209,76794,83269,81198,2087.27,3742,1975,2084,9957,19878,36378,27711
2013,9,8,12837,73726,95239,28881,42807,2087.27,1516,2562,3864,9706,76889,17470,3065
2013,9,9,11213,31802,28834,81013,16310,2087.27,4442,1814,3809,6235,94668,10007,25602
2013,9,10,80299,69763,68335,7383,69720,2087.27,3760,2555,4645,8999,27787,19678,19569
2013,9,11,58416,14305,66366,98632,5505,2087.27,2454,3068,1408,7639,30432,15444,43255
2013,9,12,53241,89876,19118,98403,26111,2087.27,3409,1408,3547,6743,30143,13098,13786
2013,9,13,62664,40256,52175,22309,45607,2087.27,4760,4022,1246,9070,19005,32474,46315
2013,9,14,50733,67812,65544,42141,45452,2087.27,1209,1686,2202,5326,13445,44665,12328
2013,9,15,99112,38207,51074,99012,31303,2087.27,2278,3965,2824,6502,16274,33430,47569
2013,9,16,17119,57387,3805,44089,64864,2087.27,2915,1200,1973,8458,57735,18776,22811
2013,9,17,70786,23946,83821,89341,9272,2087.27,4005,4735,1918,5750,23746,16774,47266
2013,9,18,99000,92377,60740,53176,29533,2087.27,1605,3003,1512,6710,14192,15615,43366
2013,9,19,79573,7,31211,2898,74817,2087.27,1674,1954,4243,5494,67646,19494,5299
2013,9,20,52760,1652,95954,4584,19434,2087.27,1357,4784,4779,8449,87959,24312,36052
2013,9,21,41815,40918,37316,8919,97680,2087.27,885,3603,2117,8447,96500,15534,10759
2013,9,22,93746,68175,30240,39341,40021,2087.27,559,2780,1786,5738,97363,13462,47886
2013,9,23,58917,85074,86459,20048,49875,2087.27,711,3040,1687,8026,16958,45718,40771
2013,9,24,25138,74196,39322,2255,62644,2087.27,539,2740,1422,7131,12081,10368,35822
2013,9,25,15017,38993,69501,47258,61857,2087.27,3931,1554,4641,6994,57172,34515,33217
2013,9,26,92512,67884,42556,40551,32263,2087.27,1268,2399,1126,5589,76005,12704,25867
2013,9,27,77764,62897,1798,14464,80028,2087.27,1183,1396,4222,5542,75005,31078,30231
2013,9,28,60253,73937,68204,61246,92030,2087.27,760,4541,3258,9344,25091,41872,25376
2013,9,29,30534,11361,99272,96948,53302,2087.27,1003,2416,4525,7800,61879,14614,41629
2013,9,30,58031,53064,78653,43605,30100,2087.27,4683,1703,3945,9238,67948,35975,3658
2013,10,1,80061,20517,10576,34728,61960,2012.58,1613,4671,3071,9834,59325,19410,2449
2013,10,2,20916,6742,30578,65069,68622,2012.58,3098,1684,1142,6703,68135,30143,31482
2013,10,3,57739,74839,90442,33329,42787,2012.58,4293,2846,3284,9830,73925,41595,26417
2013,10,4,13669,71891,31268,81741,66803,2012.58,2792,4070,2333,8369,69138,15954,40593
2013,10,5,86203,8589,3991,62689,91644,2012.58,2832,4381,1963,6556,99061,12212,22126
2013,10,6,26042,49707,45300,89326,10928,2012.58,920,1904,2467,8539,39039,40622,35578
2013,10,7,69132,96832,94693,82818,85201,2012.58,522,1403,2418,5466,34091,14062,13831
2013,10,8,57592,43276,29796,20908,42901,2012.58,3360,3941,4915,8660,58266,11694,28858
2013,10,9,24238,5540,46791,48057,84079,2012.58,3678,4562,4013,9722,68731,34213,35830
2013,10,10,13553,33855,71969,2324,19321,2012.58,2737,3264,1384,5074,14171,17186,22413
2013,10,11,57742,73884,77530,52658,62544,2012.58,4851,3132,4039,7993,67541,24469,2149
2013,10,12,23824,6220,44032,39189,72295,2012.58,3401,2198,2969,5370,18114,48641,12763
2013,10,13,34135,3611,91906,99822,32496,2012.58,4761,1588,1312,8643,75597,25207,22429
2013,10,14,70792,50450,78341,61183,88443,2012.58,651,3617,3452,6035,67805,40746,45882
2013,10,15,25150,7560,59298,88119,19282,2012.58,1760,3415,3781,5017,69588,16276,30171
2013,10,16,17447,94351,22865,13759,12994,2012.58,3965,1158,1082,7324,61318,20057,48463
2013,10,17,45891,13322,98676,14344,9357,2012.58,1441,1726,1743,7090,38976,26024,32833
2013,10,18,27262,42089,95792,11043,53459,2012.58,3670,1818,4730,5782,16374,22723,15381
2013,10,19,81349,6332,89212,62964,89990,2012.58,3021,2231,1686,8048,82926,39559,1070
2013,10,20,47233,70721,40418,53977,17811,2012.58,1352,1286,4186,8606,72465,15298,45746
2013,10,21,57525,16136,94901,17255,99023,2012.58,1329,1722,2245,5540,76038,17182,45915
2013,10,22,62422,9060,77171,42624,73460,2012.58,3534,1392,1642,8951,74667,48627,10097
2013,10,23,1050,71021,93699,55236,79517,2012.58,4231,2040,3651,8272,70646,14025,16165
2013,10,24,86398,76976,10749,4995,88868,2012.58,4933,1288,2197,7103,93911,35656,36787
2013,10,25,67200,42447,6348,98017,47750,2012.58,1643,1270,4739,6693,36737,14255,47368
2013,10,26,39210,15969,17648,37862,6452,2012.58,1886,2848,1620,8986,97843,20487,38294
2013,10,27,82125,44129,21776,94322,51232,2012.58,1329,3430,1682,9029,32798,19782,32039
2013,10,28,16397,95794,20089,17488,52488,2012.58,3094,3048,2794,8402,62261,45598,6827
2013,10,29,20387,30501,88447,2007,9487,2012.58,3845,2963,1769,6972,18342,48000,2642
2013,10,30,59011,14967,32784,66200,33996,2012.58,1137,1743,1375,9870,84230,30214,15582
2013,10,31,98052,98677,38263,87199,30770,2012.58,2796,2507,2376,7594,85865,13734,1060
2013,11,1,74711,81178,53358,18035,83463,3007.87,2044,3428,1845,9595,48775,48778,17711
2013,11,2,80733,15519,76506,38311,99749,3007.87,1361,4776,1334,9911,61897,28210,6720
2013,11,3,22708,29405,25587,26655,31622,3007.87,1890,2683,4978,6599,40717,29792,48801
2013,11,4,70662,34114,94573,87507,93710,3007.87,1285,1596,3865,5590,29103,24965,43348
2013,11,5,85863,81818,89742,47197,21729,3007.87,1758,1586,3746,7344,87442,45367,17991
2013,11,6,82497,20685,68051,62475,7284,3007.87,3618,2945,4232,6390,81803,19293,25120
2013,11,7,12890,68089,60088,71755,47232,3007.87,1719,3093,2359,5634,80289,18186,5543
2013,11,8,37155,22048,69877,50901,5744,3007.87,1267,3239,4354,5422,50714,17989,23671
2013,11,9,22141,9333,12287,97726,78876,3007.87,2018,1764,2178,6924,79871,18828,44091
2013,11,10,49001,42943,58855,36360,95756,3007.87,1799,2909,2542,8027,10998,33285,39144
2013,11,11,21698,96430,71526,32404,93452,3007.87,796,1192,4275,5368,13316,43150,38592
2013,11,12,56770,96688,51268,35301,40145,3007.87,1061,1002,4080,6268,58208,36187,31139
2013,11,13,75412,20008,35450,69307,84388,3007.87,2591,2436,3392,7638,54840,41843,35612
2013,11,14,95412,5234,73788,76040,84265,3007.87,541,2386,1206,6808,92686,13288,3456
2013,11,15,17947,70100,62136,8380,6368,3007.87,4566,3131,1703,6390,67437,14894,20344
2013,11,16,65627,36381,79879,30372,93202,3007.87,2214,4964,1303,9442,81003,40568,34719
2013,11,17,65810,16546,97955,65952,3354,3007.87,2590,2652,3443,8694,46031,49811,6993
2013,11,18,37774,40598,14295,10829,86966,3007.87,3270,3943,1640,8149,99314,44016,48084
2013,11,19,99220,87882,48982,55524,50235,3007.87,1091,1043,1529,6502,81995,16235,29985
2013,11,20,17390,20938,3888,10833,22016,3007.87,1995,4789,1867,5186,70617,10184,16271
2013,11,21,39373,38889,79129,6541,3390,3007.87,556,3960,2675,5889,74483,32910,44795
2013,11,22,62227,86927,48954,25108,97324,3007.87,1342,4712,3238,6354,25545,40253,47301
2013,11,23,77852,68893,66395,1072,10183,3007.87,1255,1822,2252,6735,72446,11993,37013
2013,11,24,1531,39356,30954,84206,71597,3007.87,3467,3822,3715,8773,58930,12088,5438
2013,11,25,46074,66625,37104,30664,78207,3007.87,2269,1057,2893,7336,57128,24427,29001
2013,11,26,57028,84737,56686,49280,91472,3007.87,1272,3001,4839,8578,93559,12880,45485
2013,11,27,14016,27027,6611,39083,25800,3007.87,1473,3225,2164,9868,18888,26722,15541
2013,11,28,93930,56158,82781,58175,76174,3007.87,3953,3200,2002,5639,98832,32468,6261
2013,11,29,51124,76457,41822,52315,85035,3007.87,878,1634,2407,6874,54484,18262,35381
2013,11,30,97252,15958,92784,45769,47239,3007.87,2490,1168,1076,6518,15694,26706,28025
2013,12,1,64649,26260,85232,86640,25092,1426.94,4114,1547,1756,6428,86582,27605,34052
2013,12,2,31530,1984,6365,63242,72820,1426.94,1844,1102,1078,8964,52367,48082,10924
2013,12,3,27808,9888,48617,99430,25583,1426.94,822,1582,2933,6430,19156,43024,41675
2013,12,4,95652,63688,10925,87877,70116,1426.94,1834,2996,1692,8198,81237,10036,13859
2013,12,5,49122,74435,10143,69181,13399,1426.94,3614,1205,2397,8582,56987,14331,12510
2013,12,6,40258,17004,37266,8191,78604,1426.94,2567,1224,1060,8491,94835,46992,46839
2013,12,7,42350,26670,14989,74543,64869,1426.94,907,1394,2012,6049,15873,16762,12579
2013,12,8,84912,49489,57969,73661,48071,1426.94,4343,3327,3310,6462,12870,26914,31308
2013,12,9,4799,30438,33874,31676,75281,1426.94,3667,3981,1542,8694,17056,20246,28709
2013,12,10,72586,4432,50588,75950,26833,1426.94,4064,1743,2301,7032,14110,46723,32814
2013,12,11,98340,6099,85052,63002,64059,1426.94,1267,3856,1062,9590,17302,36342,14274
2013,12,12,68850,45551,70324,24228,5559,1426.94,825,4495,1972,7764,86797,18342,45199
2013,12,13,10578,95862,87262,59231,79246,1426.94,954,3936,1467,7357,56937,25526,39018
2013,12,14,71631,63206,44383,49045,19698,1426.94,782,3546,3168,8274,29125,45078,11267
2013,12,15,83612,6303,39575,15946,50420,1426.94,958,2002,4936,9518,36579,17366,42724
2013,12,16,67742,92534,44470,79210,66243,1426.94,1087,2872,2315,5469,86916,17013,17759
2013,12,17,93088,88655,5560,16257,77068,1426.94,1334,1366,2339,7260,76623,15526,1038
2013,12,18,76336,51735,85108,31272,30460,1426.94,1804,4552,1152,5260,93761,46813,21687
2013,12,19,60385,81201,51038,57700,96671,1426.94,4712,1109,2959,6624,22365,20026,4306
2013,12,20,47662,53,97057,21353,17313,1426.94,936,1270,1766,9270,41271,22225,23681
2013,12,21,68609,39429,3131,99180,98406,1426.94,2344,3789,4444,6772,32841,41114,13244
2013,12,22,17687,23906,13576,76998,36882,1426.94,3375,1798,2345,7046,22247,36009,2294
2013,12,23,84112,84063,96010,25879,14633,1426.94,4455,4592,4413,7884,15123,15646,3634
2013,12,24,47182,27468,82961,41626,7201,1426.94,4091,1238,1058,5342,18235,18594,32154
2013,12,25,14960,47963,10187,83657,58394,1426.94,1018,3857,2847,8379,17542,13831,48786
2013,12,26,68365,31895,63424,77778,65833,1426.94,1948,3013,2365,5070,54638,45917,44899
2013,12,27,33414,3730,87156,5824,66396,1426.94,990,2707,4704,6646,81363,28098,21743
2013,12,28,90440,83734,86956,23288,82114,1426.94,2118,1829,4936,6894,60959,35768,38043
2013,12,29,61793,62908,98782,511,80520,1426.94,1427,3932,3500,7176,36107,39896,3420
2013,12,30,71678,67576,53956,41383,9230,1426.94,4480,4668,1646,5584,39307,33869,1671
2013,12,31,60830,42779,699,97118,9673,1426.94,4238,2816,1842,8752,88326,21435,11658
2014,1,1,51107,51720,57644,1042,4180,2714.29,2718,1754,1494,8210,80983,12690,47540
2014,1,2,99933,97004,54922,72720,36312,2714.29,4900,4089,4488,7018,10236,17498,38791
2014,1,3,46257,92930,8415,76980,97609,2714.29,1122,3714,2921,8766,66107,16870,46203
2014,1,4,16306,38826,73855,84153,69279,2714.29,3669,4210,4545,8590,41930,20856,21190
2014,1,5,63733,91831,16298,69573,55201,2714.29,2070,2808,4339,7378,94788,28299,21411
2014,1,6,8040,55911,77014,5961,74677,2714.29,4413,2334,3298,9248,15686,33928,9473
2014,1,7,85810,11508,53139,70355,86450,2714.29,2562,1518,4603,7728,36105,24803,11421
2014,1,8,45270,73177,8965,75961,35014,2714.29,4260,3052,4662,7625,65364,11206,3753
2014,1,9,57099,89778,58026,71749,4398,2714.29,676,1558,3722,5166,93264,46523,32216
2014,1,10,52940,827,63057,72543,41038,2714.29,3697,2658,3689,5332,94970,23702,49162
2014,1,11,92766,15583,83107,68781,13209,2714.29,4471,1658,1914,7706,74758,41701,14824
2014,1,12,76064,46787,98260,86138,71953,2714.29,2660,1243,2006,8302,13785,32442,7876
2014,1,13,61230,93836,85101,66272,82849,2714.29,1325,1238,2005,9432,44394,25213,30072
2014,1,14,70608,63866,28224,41560,74066,2714.29,4613,1094,4767,8458,52617,21720,2982
2014,1,15,72101,51630,79316,13506,13698,2714.29,948,1278,3288,8454,57549,19974,9454
2014,1,16,77472,63876,78103,89478,69660,2714.29,1042,1094,2713,9266,98177,43130,22497
2014,1,17,62248,47791,43259,12016,12016,2714.29,766,1898,3856,9402,13972,27553,12228
2014,1,18,38856,9921,85185,58496,7322,2714.29,984,1144,2960,5438,90621,42619,42734
2014,1,19,94288,38017,49238,97001,97283,2714.29,1483,1772,1557,6093,87896,39924,47416
2014,1,20,78322,54336,56744,42178,91,2714.29,1083,1218,1988,5098,30145,17266,20717
2014,1,21,80353,91130,5455,3314,46568,2714.29,932,1718,1802,5170,54207,14077,12428
2014,1,22,8938,77043,39960,36847,43136,2714.29,3123,1456,4895,9866,63634,14985,44208
2014,1,23,36935,99718,70283,33924,37337,2714.29,4584,2688,2908,6390,21001,20828,16780
2014,1,24,5171,16935,28035,55614,78457,2714.29,1043,2393,1280,6002,40591,18771,48594
2014,1,25,36562,33715,40228,51457,83582,2714.29,2793,1867,4930,9428,70790,23618,20214
2014,1,26,86208,41728,91308,94117,18118,2714.29,1296,3287,1198,9330,95253,24050,12309
2014,1,27,24277,31297,27796,99912,23651,2714.29,694,1758,3453,5262,28020,16342,18388
2014,1,28,95476,10814,38903,31759,80242,2714.29,762,1449,4123,6683,76917,17998,26045
2014,1,29,25345,58214,41881,70939,83896,2714.29,1341,3171,1133,9136,24435,24783,3486
2014,1,30,23876,59470,1348,42330,51084,2714.29,4363,1559,1532,9617,94669,36774,29368
2014,1,31,42015,46,19576,26138,13082,2714.29,4730,3425,1057,5936,25715,19838,46493
2014,2,1,37057,79477,57583,76194,3912,2016,614,4732,1174,9618,30816,45783,48718
2014,2,2,3114,93728,18669,19083,88397,2016,2448,3441,1369,9938,17874,16882,21795
2014,2,3,81021,72652,75271,83984,98368,2016,1784,1775,2402,5814,44320,12665,46575
2014,2,4,29436,44390,42399,45853,3139,2016,2987,2603,3293,6655,58038,21689,39567
2014,2,5,98450,51839,76483,6171,88129,2016,776,4149,3360,8050,69484,48079,10710
2014,2,6,64933,26269,49856,7335,56987,2016,630,2774,4916,8750,48626,24407,44176
2014,2,7,18317,56614,13363,1610,83270,2016,4650,3070,4591,9966,16994,27719,21401
2014,2,8,93194,14625,96869,76555,16631,2016,4633,1562,3973,8986,10506,32312,32706
2014,2,9,35017,91601,85087,89933,20351,2016,4339,1782,1330,7702,72979,39946,33713
2014,2,10,65455,62630,88018,5046,45115,2016,4117,4659,3234,9378,31213,12442,42259
2014,2,11,45043,22200,37779,54017,63040,2016,2680,3055,1968,7766,87988,21330,9380
2014,2,12,87831,68680,26349,94508,62734,2016,4454,3188,3309,8823,49585,39775,15681
2014,2,13,81082,98703,94436,20668,77393,2016,1884,2434,4199,8182,92802,27239,42001
2014,2,14,90394,45483,41647,41374,99601,2016,4055,2430,4666,7050,81938,27399,45987
2014,2,15,87436,82745,21940,82098,71568,2016,1872,4000,2931,5328,89667,30323,37878
2014,2,16,74661,66552,2759,55212,97567,2016,3802,4311,2395,7334,45684,14000,11913
2014,2,17,86436,74740,60779,17454,46496,2016,1205,3930,1812,6298,16027,29731,9069
2014,2,18,37374,54253,98732,40306,3264,2016,628,4275,2654,9738,49487,12646,4751
2014,2,19,51652,64642,5884,25399,5091,2016,3745,2878,2659,9523,25331,11022,1569
2014,2,20,18592,36537,39438,76756,86034,2016,1486,3406,2420,6306,63711,45684,21817
2014,2,21,42673,693,56312,30327,56783,2016,1898,3433,1790,8276,33831,41882,5799
2014,2,22,5702,32578,99761,64714,8453,2016,906,3396,1628,6008,20151,14013,25093
2014,2,23,14178,42991,87421,56598,80912,2016,3633,3583,3175,9900,70261,24958,17484
2014,2,24,97096,18512,49744,67536,72646,2016,770,4698,3856,5530,59411,14626,49928
2014,2,25,16975,45984,17057,94956,71992,2016,3968,1168,1550,6388,42766,43813,3561
2014,2,26,30225,77752,33750,14752,52697,2016,1061,4792,2522,5805,33679,11519,4011
2014,2,27,5733,25802,6218,54589,1333,2016,3248,3306,2964,5305,13261,49955,31982
2014,2,28,98866,72231,86125,11768,34971,2016,1932,1622,4345,5681,79946,16798,45243
2014,3,1,36008,58187,98567,58165,8218,1925.55,506,4019,2654,9574,51703,14635,10086
2014,3,2,79438,70010,42600,41095,99624,1925.55,1311,3205,1383,8870,23175,22977,8908
2014,3,3,6363,4723,62323,62045,1021,1925.55,1736,3379,1046,6654,27896,19824,20717
2014,3,4,46740,8145,20196,95746,59334,1925.55,772,3770,3259,9332,96216,15774,21899
2014,3,5,28240,52528,62440,89623,53310,1925.55,2599,4671,1689,5126,21715,24061,35616
2014,3,6,78343,59804,93793,23598,96458,1925.55,4773,4548,4833,9968,55294,39166,21689
2014,3,7,18219,82028,44289,76478,51360,1925.55,712,4599,4383,6312,85573,12692,40505
2014,3,8,15119,14526,38716,38160,22152,1925.55,2220,2002,1586,6013,40442,49396,10432
2014,3,9,77702,50216,25297,7535,96536,1925.55,3052,4753,3969,7394,91231,46681,46943
2014,3,10,30549,41944,42633,39932,71447,1925.55,3975,1565,4082,7691,24724,31233,28206
2014,3,11,34475,3298,98080,87413,59311,1925.55,1808,3363,3737,8457,77250,35272,38522
2014,3,12,75400,90303,27,54370,80348,1925.55,1050,1800,1818,7374,50827,37350,7610
2014,3,13,88240,86155,40268,63675,60198,1925.55,4907,4671,4641,9338,82084,43951,14993
2014,3,14,97861,35245,13667,2950,13702,1925.55,4573,4101,2571,7678,59822,27918,40917
2014,3,15,28561,77225,88814,10817,37259,1925.55,3167,1004,2147,8434,11056,18822,5993
2014,3,16,69779,66784,13369,54420,26122,1925.55,4722,3981,2048,8389,26930,10750,45453
2014,3,17,35658,47857,49852,33229,68808,1925.55,2498,3720,3249,6312,24536,40507,26026
2014,3,18,88657,72704,82357,30804,77491,1925.55,4500,3620,4663,5746,34392,47136,37881
2014,3,19,74673,65467,21119,21721,10208,1925.55,3822,1740,2256,5025,95445,31064,14401
2014,3,20,91051,22945,94785,10652,55609,1925.55,2510,4264,3376,9867,91420,17814,19321
2014,3,21,54100,57273,65839,25115,36493,1925.55,2250,2516,2049,9720,65588,42256,1918
2014,3,22,24122,64412,38122,52730,29437,1925.55,3793,1839,4215,9868,47490,44823,49920
2014,3,23,80603,15002,5440,88979,81221,1925.55,2548,1671,1835,6782,93137,23327,13212
2014,3,24,89970,31740,50844,72019,91461,1925.55,626,1933,2195,8748,84662,42983,16433
2014,3,25,85020,34809,96175,74235,79738,1925.55,828,1691,1782,7200,82021,22590,43666
2014,3,26,70413,89570,24262,57248,62957,1925.55,1927,4277,1986,8254,57647,23301,33751
2014,3,27,96907,38274,5235,94102,73374,1925.55,3437,3392,1057,9611,48978,37146,39898
2014,3,28,93277,84388,13839,84647,41589,1925.55,2236,3352,1746,7849,15678,14737,45860
2014,3,29,47952,15231,34015,13442,79354,1925.55,1742,1259,4934,8329,86713,19660,41662
2014,3,30,14579,40151,78053,55636,89762,1925.55,2781,4390,2770,5952,84036,35710,27032
2014,3,31,18832,57626,14063,20613,71827,1925.55,1701,4778,2596,8298,49571,43301,32367
2014,4,1,36314,19562,6367,60995,6275,2002.67,572,1424,4079,9726,52537,47462,26027
2014,4,2,23990,51928,75233,63313,52317,2002.67,2143,1293,1357,9107,98119,40075,10944
2014,4,3,20809,34250,87673,72876,83821,2002.67,2955,1486,1886,9322,97480,39512,47326
2014,4,4,81701,73054,52289,85780,20613,2002.67,3241,1916,3105,9662,24266,25421,4827
2014,4,5,85770,6410,51715,77127,41870,2002.67,2202,2677,1787,9878,51905,19766,16187
2014,4,6,84904,1213,53447,51791,56887,2002.67,2654,3587,1354,9943,40718,10944,1864
2014,4,7,31122,90313,21898,4227,15139,2002.67,1000,1824,3925,8142,94385,27146,46164
2014,4,8,96605,27940,6176,13393,65518,2002.67,714,1714,1300,7606,18563,48883,8081
2014,4,9,51077,76218,87471,7761,2513,2002.67,518,3633,4853,6953,54212,49991,44542
2014,4,10,69470,16565,67251,54747,30631,2002.67,1892,2235,1864,8067,56979,21444,11636
2014,4,11,62501,87332,38218,54498,87482,2002.67,3380,4909,2998,7203,62669,14966,6781
2014,4,12,51745,47726,1849,86598,71032,2002.67,1588,1852,2624,6390,27950,19606,6061
2014,4,13,81826,9843,46842,87753,14262,2002.67,549,3113,2503,7542,47610,11336,20173
2014,4,14,70548,50992,66247,19898,58195,2002.67,3111,4938,4345,9959,12887,30376,45268
2014,4,15,46020,65828,53581,34996,86018,2002.67,4602,4194,1372,7795,88299,21985,31531
2014,4,16,54321,63849,15100,61824,93967,2002.67,4512,4513,1974,5758,12342,38246,12710
2014,4,17,17378,88875,14537,26723,78834,2002.67,2098,1205,4602,5494,92552,45619,43776
