year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,22,82414,58711,70771,60892,82205,2584.23,2629,3664,4136,6566,65909,26626,2932
2012,10,23,92944,61283,72169,50412,18347,2584.23,678,1462,1291,9196,93449,44432,49392
2012,10,24,98902,68869,17839,9307,25411,2584.23,4996,4175,1611,6206,85066,18816,27902
2012,10,25,90051,29048,28833,39187,29449,2584.23,2164,2392,1024,5542,89155,24371,44743
2012,10,26,86429,69232,5098,57720,50177,2584.23,3503,1746,3767,6341,74735,25529,48547
2012,10,27,64243,74733,49705,855,61852,2584.23,1022,1901,1430,9718,14888,19248,1124
2012,10,28,59597,39604,48364,31974,76640,2584.23,2696,3067,1750,7793,37138,13862,37519
2012,10,29,42692,5642,38709,42811,8336,2584.23,3339,3929,3175,8044,89783,16378,13444
2012,10,30,85520,42158,18280,65690,7013,2584.23,1660,2960,1673,8438,31285,16636,25719
2012,10,31,77543,53982,21381,645,98127,2584.23,3922,1646,1034,5270,83628,10408,24872
2012,11,1,68321,94130,30602,2717,265,1738.6,3235,2422,1611,7858,49434,23682,46981
2012,11,2,45586,48747,55356,85609,80033,1738.6,4502,4013,2753,9974,32140,42624,30021
2012,11,3,54070,89311,39489,66700,89291,1738.6,2773,2610,3817,9727,60326,10876,44689
2012,11,4,36708,64914,97856,84671,18839,1738.6,3352,1560,2388,7426,82735,17554,13642
2012,11,5,43729,62239,42786,11482,42385,1738.6,4105,2805,1939,9946,79505,10358,41278
2012,11,6,54635,88631,60193,9804,44710,1738.6,974,1416,1784,6194,82439,36974,36872
2012,11,7,26734,40792,34102,55474,54500,1738.6,4245,4580,1738,6776,26061,16682,33190
2012,11,8,31013,96520,83322,27953,6466,1738.6,534,2451,2808,7078,87254,12518,12827
2012,11,9,60302,68843,10287,78439,31935,1738.6,834,1910,3517,5866,30493,17502,42726
2012,11,10,99056,94740,18949,10835,34475,1738.6,1349,1974,4233,9350,93438,30698,11363
2012,11,11,27497,40325,74502,11658,63756,1738.6,4175,4056,1204,6574,10006,28884,11756
2012,11,12,59892,34260,70257,93409,16478,1738.6,4128,1074,1840,6164,42718,12666,1510
2012,11,13,10792,24068,28154,85025,88739,1738.6,2074,2586,4620,6575,44243,16760,37944
2012,11,14,18331,84771,82432,65280,51937,1738.6,515,1827,1084,6238,21587,16182,1279
2012,11,15,47874,35716,83899,76066,85145,1738.6,3732,1880,1376,6885,97311,39421,26617
2012,11,16,21181,79386,88361,15801,35961,1738.6,4175,1294,2374,5928,52274,19310,32604
2012,11,17,74238,29142,97490,26127,76266,1738.6,4492,4138,4791,9494,16555,12586,19077
2012,11,18,21359,55288,68576,88394,38525,1738.6,4167,4705,1624,5064,91857,13937,15888
2012,11,19,81483,66034,932,98857,38993,1738.6,4518,4581,3699,8359,72059,24964,19558
2012,11,20,17436,66552,15455,88580,61294,1738.6,4867,4003,3649,9794,15022,17060,32010
2012,11,21,12034,47916,34583,73659,96795,1738.6,3947,3277,3825,9766,93485,47817,26441
2012,11,22,74437,78005,93751,89488,92716,1738.6,803,1278,3712,6257,15082,10005,15810
2012,11,23,44619,76302,25361,48268,6096,1738.6,1793,3129,2024,7727,16288,23818,29109
2012,11,24,84168,12087,52096,92993,33317,1738.6,2161,2752,4937,7358,13591,32652,45582
2012,11,25,33073,94395,59156,81785,90652,1738.6,1789,1110,1086,7012,99889,22986,24238
2012,11,26,62611,23035,7468,55987,80763,1738.6,4804,4929,4044,8252,74274,27360,15607
2012,11,27,60186,31436,1466,16475,98700,1738.6,966,1771,4451,9278,13556,16454,15057
2012,11,28,15224,21698,68077,82115,55200,1738.6,1452,4161,2352,8919,90147,17894,34319
2012,11,29,94526,36304,69397,38570,34556,1738.6,2281,1092,1457,7502,27566,40156,43671
2012,11,30,48804,9398,21929,74607,50384,1738.6,2412,1222,3533,7394,64072,45084,1837
2012,12,1,35525,79246,99864,14444,69393,2456.74,650,1402,1398,8022,56603,33748,4331
2012,12,2,12524,84049,41558,46270,27967,2456.74,1424,2363,4994,9558,87746,21830,31715
2012,12,3,9796,69706,11716,1637,50130,2456.74,4147,1318,1045,8030,16449,21790,6801
2012,12,4,98341,58123,43839,88419,38364,2456.74,3518,1782,1692,5494,13508,28808,16794
2012,12,5,28143,24933,82524,98137,27316,2456.74,1318,3462,1327,8033,71450,12922,20271
2012,12,6,4834,65598,92111,57232,59608,2456.74,4021,2948,3034,5728,62718,37749,24913
2012,12,7,39653,17590,88637,56847,97666,2456.74,654,2159,4780,9068,56647,37095,18497
2012,12,8,54800,92966,56910,27479,40999,2456.74,3935,2184,3956,9618,19415,14286,28360
2012,12,9,67310,14789,27865,66696,54000,2456.74,4445,1654,4523,9433,66849,38540,6935
2012,12,10,27930,68856,80700,87710,69738,2456.74,1157,4536,1274,8066,68367,37662,37347
2012,12,11,76427,2303,66199,86735,61052,2456.74,606,4713,1753,9038,11408,37104,1966
2012,12,12,91450,32206,13460,32325,41639,2456.74,865,1848,1868,6286,89981,12910,46662
2012,12,13,5264,81139,92495,51927,45557,2456.74,4588,3334,4515,8582,25069,40566,10862
2012,12,14,24104,81720,85280,57209,66235,2456.74,4312,4035,1010,8258,12728,36884,46689
2012,12,15,70786,93577,89156,52654,45142,2456.74,4259,1646,1626,6753,18682,22183,29137
2012,12,16,73967,58272,60518,53482,96762,2456.74,4047,1740,3658,9327,78073,16244,35587
2012,12,17,92368,38739,40280,37613,12863,2456.74,848,3647,2919,7158,52652,18060,12991
2012,12,18,25493,73264,84817,2120,70017,2456.74,4302,1366,3121,9438,13815,24883,3499
2012,12,19,3111,24216,12101,86769,19895,2456.74,3012,3613,1082,9643,82577,16260,40174
2012,12,20,88986,23427,58125,61905,69783,2456.74,1316,1126,4040,9126,97393,20409,10778
2012,12,21,984,38048,47096,95457,39220,2456.74,1691,2329,1478,8791,45449,21372,27264
2012,12,22,88966,98462,66338,50581,8105,2456.74,3706,2089,3692,6374,75346,24826,48915
2012,12,23,10312,71663,70102,10705,52796,2456.74,2465,1110,3246,9130,65586,43817,33847
2012,12,24,21824,52279,36147,39654,51070,2456.74,1025,1386,1408,7438,13944,20864,31596
2012,12,25,92630,32026,34306,81322,31560,2456.74,1148,1871,1314,5212,68927,15062,9652
2012,12,26,42800,66393,20592,97398,10953,2456.74,1214,4128,1159,7434,88781,38581,2530
2012,12,27,41660,66160,11320,38068,9874,2456.74,3931,3854,3015,6484,11894,14575,34639
2012,12,28,19241,72677,72799,555,31630,2456.74,2367,1570,3117,8630,88178,35421,41726
2012,12,29,6841,79393,902,94352,23106,2456.74,2932,1116,2194,8514,19184,32067,39684
2012,12,30,95243,94468,923,78259,4057,2456.74,2833,3297,1478,7962,40203,38107,17451
2012,12,31,23709,7572,28888,48178,11882,2456.74,4950,1318,4162,6886,29425,18619,33418
2013,1,1,78710,49736,79082,39314,68920,1779.55,4556,4739,4774,5638,83795,12224,27501
2013,1,2,22000,23445,18703,3983,63649,1779.55,4042,1219,3401,8906,99452,18170,23162
2013,1,3,8522,34527,97333,9374,80304,1779.55,1260,1486,1384,6802,14678,15478,15952
2013,1,4,89195,65587,97050,83969,78401,1779.55,2545,1751,4289,7599,37085,34289,30846
2013,1,5,37114,81128,71861,55515,89699,1779.55,3684,3219,2191,8206,23945,18846,21314
2013,1,6,3321,40206,94211,35360,68252,1779.55,2670,3797,4474,9719,74117,19226,8889
2013,1,7,30565,86663,2330,51207,34263,1779.55,1847,2727,1893,7426,43241,26591,39415
2013,1,8,11374,83278,41164,33565,20647,1779.55,3762,3967,1665,5954,75678,39916,15109
2013,1,9,88214,28349,63714,79040,78069,1779.55,4618,4984,1700,6947,92542,41459,37832
2013,1,10,22715,44391,79187,75960,68099,1779.55,2551,4471,2057,9718,29387,18120,38780
2013,1,11,25175,98150,83023,46840,77474,1779.55,3108,1382,3401,6356,44726,31469,25054
2013,1,12,87357,9345,22807,28203,92644,1779.55,4661,1709,4738,5200,15348,44188,15349
2013,1,13,53980,26573,40012,92389,86639,1779.55,1444,3164,3899,6614,75003,11373,19399
2013,1,14,25872,44464,43412,29274,77638,1779.55,2094,4993,1550,9900,93195,22829,4490
2013,1,15,65250,29210,70891,24988,44410,1779.55,528,4740,1483,5539,14268,16252,28560
2013,1,16,11291,58574,36286,95190,9392,1779.55,2914,1082,2104,6326,64536,49741,27642
2013,1,17,20816,7983,31088,51002,57884,1779.55,758,3132,4843,7424,64471,30604,40635
2013,1,18,55985,50000,45346,77468,75540,1779.55,1941,1829,2399,8226,98370,36790,18827
2013,1,19,82220,87638,88406,70677,3964,1779.55,1769,1130,2276,7856,16976,35159,19294
2013,1,20,8492,15018,74644,94687,92443,1779.55,592,4778,4114,6988,58597,31005,39115
2013,1,21,55815,60539,84187,99566,15118,1779.55,2707,2336,1614,8974,68012,40508,32557
2013,1,22,26759,4783,47992,4035,88991,1779.55,545,2481,4196,6326,17050,12990,22827
2013,1,23,69304,33812,77769,74770,37152,1779.55,2126,4317,1904,6312,25234,28373,36366
2013,1,24,55221,77942,25710,41767,35407,1779.55,3626,2165,1208,6617,66199,20198,10075
2013,1,25,85797,21746,34033,89993,51934,1779.55,2982,2588,2715,7102,28709,46218,42553
2013,1,26,33468,836,55536,46724,57148,1779.55,838,2368,1142,7158,70486,10469,47122
2013,1,27,43585,19113,88987,74793,32083,1779.55,1342,2878,3282,5374,24222,11568,5186
2013,1,28,4279,43557,15509,96994,40659,1779.55,4563,1938,2006,5098,53553,17678,44219
2013,1,29,28572,28650,30922,3635,62160,1779.55,920,1496,1048,9441,96887,10434,1408
2013,1,30,90979,24583,86832,614,86309,1779.55,2181,1184,1932,8092,15758,27971,27406
2013,1,31,38260,63497,34802,83314,94947,1779.55,1866,3518,3355,9139,43504,11867,38355
2013,2,1,73960,17611,3770,9753,30851,2389.21,2082,1758,4554,7695,58092,13278,22724
2013,2,2,96229,48680,74274,90271,52613,2389.21,3529,2460,3398,8194,27406,16218,18598
2013,2,3,46413,67277,91460,11904,10781,2389.21,3801,1091,2289,5152,10843,34491,3327
2013,2,4,71647,27927,56276,47553,61974,2389.21,864,3202,3047,5990,64824,32011,14368
2013,2,5,60088,9706,80824,29838,37901,2389.21,4293,1338,1022,5752,12568,10582,8230
2013,2,6,15432,7722,3731,69073,90293,2389.21,3563,3290,3851,9838,25843,20825,14574
2013,2,7,40558,76708,95380,19957,34550,2389.21,3319,4636,4908,9142,40825,24160,10204
2013,2,8,73725,45119,41178,65583,57224,2389.21,3220,4006,1466,7830,58078,18111,3746
2013,2,9,86525,27994,46402,61728,54184,2389.21,2552,4740,1246,8576,14697,49853,22245
2013,2,10,70839,99369,10843,40748,48512,2389.21,1259,2235,4490,9774,87817,36713,18020
2013,2,11,92534,56038,92072,54001,27989,2389.21,3463,1738,3142,9798,92591,32325,1270
2013,2,12,89814,91497,43418,55118,85780,2389.21,1322,1618,3835,8516,13717,22346,24467
2013,2,13,66537,11329,60934,96027,33766,2389.21,4091,2650,2491,7514,13002,15479,15103
2013,2,14,57664,51466,12696,52158,52683,2389.21,834,3847,3135,8512,13964,15266,21640
2013,2,15,18719,1639,71885,8906,156,2389.21,1251,3043,3282,8536,95421,13399,1954
2013,2,16,73639,10865,22402,11130,18379,2389.21,2961,2393,3221,8062,44550,22255,35405
2013,2,17,43648,61737,31103,56783,5988,2389.21,3401,1057,3057,9430,49962,29564,11419
2013,2,18,78592,97566,62608,8226,6102,2389.21,2976,1091,1006,6182,23573,14518,8029
2013,2,19,62134,32887,96016,65356,54895,2389.21,2610,4894,3653,8713,88028,40992,6918
2013,2,20,30132,76430,82051,9541,53068,2389.21,4104,1658,2282,6874,56235,18383,48365
2013,2,21,26092,44212,80828,11336,70941,2389.21,1309,3074,3638,7362,98429,24884,20753
2013,2,22,594,36040,39779,35599,4753,2389.21,1591,1236,1186,9996,60776,23655,27808
2013,2,23,23358,49882,5314,85640,17945,2389.21,760,1582,2111,7554,88075,18818,27901
2013,2,24,88307,19386,42479,58297,63062,2389.21,4532,1078,3298,5663,15605,14403,7260
2013,2,25,99823,92197,81992,20411,67190,2389.21,4066,1899,4000,5731,17790,26945,42768
2013,2,26,93633,95618,3686,32096,63172,2389.21,1499,2829,1145,7964,42477,24207,41761
2013,2,27,41237,42011,70567,50888,14026,2389.21,590,3847,3368,7276,50609,11909,36172
2013,2,28,6401,44676,85161,15402,76760,2389.21,3698,1594,1020,9562,19958,19192,10404
