year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,8,23946,42390,55525,42744,83961,2179.45,2299,1000,1724,8862,84272,44800,20145
2012,5,9,34906,87934,97786,16862,74706,2179.45,3002,1554,1462,6188,39870,13546,33685
2012,5,10,9126,53647,24701,65336,4497,2179.45,3417,4793,2453,7892,87537,11413,35064
2012,5,11,40438,29837,8766,17647,60615,2179.45,2446,1048,2323,6583,28732,22028,43038
2012,5,12,26620,36735,77801,73082,66177,2179.45,1460,1234,4021,9350,40636,17044,34023
2012,5,13,2576,89054,69663,30029,9347,2179.45,1441,1135,3387,6902,83781,14001,7200
2012,5,14,43245,12580,75874,56920,55515,2179.45,3947,2133,4044,6748,55214,40220,20958
2012,5,15,57123,48027,15522,61144,65539,2179.45,1012,3113,2914,5675,98142,37260,22510
2012,5,16,12875,55936,69748,32615,6143,2179.45,2967,1486,2459,8840,22657,37973,3529
2012,5,17,26151,51605,36459,195,74705,2179.45,1766,3179,1050,9178,18654,37940,41673
2012,5,18,44797,95336,6054,22711,51011,2179.45,1322,1958,1483,6069,12850,48977,20548
2012,5,19,65950,25819,81068,64761,31011,2179.45,2733,3512,1680,9191,73706,12737,20077
2012,5,20,47216,30473,10917,19618,19112,2179.45,2557,1066,1925,9962,19321,49287,36591
2012,5,21,16863,45644,95877,9698,58065,2179.45,3674,4013,1802,6093,88773,48259,8727
2012,5,22,26170,7859,71772,14202,63402,2179.45,3290,1968,3654,9078,46585,27766,11831
2012,5,23,57150,20495,8026,5427,458,2179.45,4714,3671,4342,6942,43368,47407,27348
2012,5,24,25669,68395,87773,92918,74488,2179.45,1176,1322,1522,9299,31209,14158,26547
2012,5,25,41130,24501,91127,49785,45059,2179.45,2550,2207,4558,7738,23986,41367,4065
2012,5,26,45627,45053,25039,51322,61995,2179.45,3728,2662,3152,6500,96931,27639,34759
2012,5,27,79399,88108,44648,80156,67408,2179.45,665,4888,1458,8143,74672,11767,25858
2012,5,28,22208,68575,63976,96767,86855,2179.45,4485,3832,4365,5876,10422,11359,37962
2012,5,29,30635,15234,15374,83788,1735,2179.45,2778,2484,1764,8778,93991,17046,12306
2012,5,30,64636,54657,25413,81345,39153,2179.45,3111,1359,1334,6886,74477,21865,1510
2012,5,31,27752,78964,20698,77117,24840,2179.45,3475,1922,2436,7708,55612,20522,37204
2012,6,1,83392,68008,49271,72170,78351,2167.4,3156,4359,1718,6886,88511,41642,49795
2012,6,2,93964,49871,93006,33755,24349,2167.4,1505,4663,1920,8622,60854,39123,14871
2012,6,3,43450,32680,91560,63651,88293,2167.4,1156,3035,1441,5427,76556,24791,12083
2012,6,4,11574,29713,74151,3132,80565,2167.4,4773,1768,3884,7779,24633,19584,29014
2012,6,5,69002,2492,5600,87274,57466,2167.4,1396,1838,4132,8626,80917,15134,16454
2012,6,6,12743,77074,91812,75536,38853,2167.4,662,1730,4431,6702,69908,11347,18368
2012,6,7,86195,64683,2228,15079,68814,2167.4,1014,2814,1416,5940,41440,12702,43213
2012,6,8,89419,84189,20436,4904,18497,2167.4,3679,2590,4777,6843,23125,33630,1353
2012,6,9,85211,39805,408,15995,46986,2167.4,2341,3179,1350,9568,64610,20163,20317
2012,6,10,89134,65625,74330,34837,88591,2167.4,4357,4360,1310,9594,15615,18678,15770
2012,6,11,76145,40648,98750,70922,57491,2167.4,903,4052,3030,5274,75046,25015,38227
2012,6,12,7980,2389,58196,59330,48309,2167.4,844,2441,4781,6525,88630,19456,22806
2012,6,13,18648,42988,20437,34958,17780,2167.4,1115,1130,1698,9738,81196,17590,36052
2012,6,14,23092,2101,9594,17474,39764,2167.4,3841,4094,3379,7036,39775,13574,34640
2012,6,15,56194,35620,5482,77327,38497,2167.4,3402,2143,2098,7686,92100,21229,44112
2012,6,16,76242,94569,81505,69293,79433,2167.4,4832,3875,2505,9425,52701,14510,29054
2012,6,17,30418,11543,17715,33797,44931,2167.4,1836,2475,4460,7318,94801,47956,7490
2012,6,18,17782,14556,5101,54881,54746,2167.4,2461,1984,3120,7942,16631,15650,13553
2012,6,19,19372,36464,39133,16877,82242,2167.4,1002,4010,4727,8210,62806,14657,41834
2012,6,20,62052,80996,98485,71512,88314,2167.4,819,1094,4193,7271,77326,28939,9639
2012,6,21,87177,19789,26279,95297,60107,2167.4,553,4477,1458,8374,12705,44317,42910
2012,6,22,79224,83202,23328,98952,87764,2167.4,4960,4814,3481,8445,37677,21794,2487
2012,6,23,88084,89849,94241,12277,47121,2167.4,2567,4296,2707,7700,45944,34165,21568
2012,6,24,93107,77851,63643,88832,48889,2167.4,3148,3111,1810,5666,27062,13663,26348
2012,6,25,25315,23376,29830,8796,1821,2167.4,1941,4903,3706,9518,18531,37178,33859
2012,6,26,79101,26100,71475,86808,76297,2167.4,2324,4403,1621,7798,74586,10509,33772
2012,6,27,43666,74087,4973,19566,96915,2167.4,4580,2228,1762,9409,47375,23582,48388
2012,6,28,13268,44317,79838,86975,51851,2167.4,504,1910,1648,7946,34110,17116,48369
2012,6,29,62103,21435,2872,90076,88754,2167.4,1936,3770,2895,7662,68336,14810,27458
2012,6,30,20296,84269,3391,92058,13679,2167.4,1991,3297,1434,7342,46623,29636,1544
2012,7,1,87129,26940,33721,15460,61050,2469.32,2561,3835,1094,7986,15790,13868,17189
2012,7,2,50925,52712,31765,22833,37400,2469.32,4480,3019,1316,7889,51697,33434,12927
2012,7,3,49882,11348,11222,28062,57971,2469.32,962,1450,2796,9376,76909,45197,40858
2012,7,4,21872,70823,10386,8284,54811,2469.32,2151,1478,3388,8854,44919,37139,14326
2012,7,5,33194,20752,75160,49511,88641,2469.32,4296,4873,4555,8422,99287,12526,43209
2012,7,6,51376,36602,73977,69172,91285,2469.32,4369,4508,3060,9518,54143,18456,17239
2012,7,7,5432,26295,31310,88821,62915,2469.32,959,1107,3331,7470,45617,18324,26229
2012,7,8,60680,94915,89550,15235,55432,2469.32,4112,3158,1782,8892,92330,33074,38837
2012,7,9,1680,56700,78935,56092,47806,2469.32,638,3236,1458,6624,42056,38638,33078
2012,7,10,89205,84369,51098,18889,1839,2469.32,2212,3869,2981,6761,94104,29764,46716
2012,7,11,31951,54569,2924,73741,5362,2469.32,3166,3392,4656,8434,79484,32461,11606
2012,7,12,51531,61151,85698,43607,74127,2469.32,3596,4683,3474,9694,98571,46664,44107
2012,7,13,62762,35784,25535,87095,78897,2469.32,1858,2198,1126,6133,15158,12272,35991
2012,7,14,14091,24106,35665,98747,42559,2469.32,1207,1790,2651,6524,54047,16777,15149
2012,7,15,77364,68996,46461,5838,18690,2469.32,3853,1450,3518,8784,68544,42415,11384
2012,7,16,46730,51756,19614,37289,54241,2469.32,4560,3331,2361,6334,83429,36271,36905
2012,7,17,33078,14638,46712,25729,47895,2469.32,3857,1609,1106,6710,47446,19210,17111
2012,7,18,33054,32652,2599,46573,27040,2469.32,688,3768,4249,5246,27408,43490,21143
2012,7,19,44561,93321,78174,21922,94898,2469.32,3192,2974,2591,9818,70054,40485,11603
2012,7,20,38367,78912,98447,24473,50582,2469.32,620,4987,4896,8218,62911,21935,45893
2012,7,21,19361,34603,12056,58611,25907,2469.32,3452,1898,4136,6625,17490,10385,5817
2012,7,22,8228,66934,4712,820,88190,2469.32,2656,1555,1238,6103,67380,36962,24766
2012,7,23,18348,13001,36950,13244,61219,2469.32,1530,1930,1638,9938,71892,43073,16213
2012,7,24,35755,40345,79893,1243,3322,2469.32,2980,2901,1917,5392,28720,10106,38633
2012,7,25,73810,2729,3015,43839,58832,2469.32,2152,3531,4746,7414,23126,27316,20395
2012,7,26,66667,74658,90599,33834,54596,2469.32,1906,1426,4187,6798,15896,38861,12492
2012,7,27,95431,85924,66763,67349,68616,2469.32,3806,3776,4562,6820,18966,23394,45483
2012,7,28,33567,16119,83278,49665,66573,2469.32,1980,4591,1060,7579,83424,16126,6404
2012,7,29,96423,10331,58709,31962,17129,2469.32,822,3910,2575,7584,12610,37542,16653
2012,7,30,33067,56418,96319,47630,19590,2469.32,2375,3156,2755,7004,19172,30679,31637
2012,7,31,43408,46154,96623,40821,80085,2469.32,4179,2858,1728,7888,24819,40208,30047
2012,8,1,95643,69120,3468,33227,81730,2228.71,2645,4498,1334,6626,74088,13422,7363
2012,8,2,354,43597,65777,37358,62769,2228.71,764,1122,4430,7936,21709,11666,12808
2012,8,3,47117,14568,12558,31357,39388,2228.71,2248,1381,3236,5715,84607,36318,2766
2012,8,4,59430,83605,90817,29463,30231,2228.71,1131,1176,1204,6528,84292,20325,31257
2012,8,5,26067,81410,45599,35497,19346,2228.71,1325,2813,4579,7798,14169,20318,33661
2012,8,6,39352,96418,21700,77589,98486,2228.71,526,2914,1263,7426,87376,11414,22660
2012,8,7,18684,34860,99782,59888,48119,2228.71,878,1084,1835,8682,26033,19030,34075
2012,8,8,42176,83711,347,56755,70297,2228.71,2073,4648,2285,8772,87236,25770,14516
2012,8,9,87784,17495,83685,10400,54921,2228.71,3245,4955,2272,9378,66195,36743,37414
2012,8,10,79805,62760,77281,61640,4923,2228.71,4172,3449,4728,9518,20204,40024,19666
2012,8,11,10386,47278,99673,54023,12402,2228.71,4792,1537,1518,9829,26936,42027,3261
2012,8,12,67243,6534,98335,5867,85912,2228.71,2609,2068,2289,6241,43707,48563,14530
2012,8,13,5908,22880,12014,25636,18750,2228.71,659,1978,1702,6766,99509,24599,48570
2012,8,14,34945,95655,57489,72052,75484,2228.71,4078,4077,2309,9678,64943,43221,34425
2012,8,15,43295,73906,75290,70584,60147,2228.71,1006,2405,4580,7511,16090,43329,35349
2012,8,16,96081,40053,55169,8279,71737,2228.71,4230,1680,1358,6718,95083,42167,4679
2012,8,17,7496,59162,1245,14805,37927,2228.71,4377,2572,1444,9666,68155,16591,16188
2012,8,18,51368,3654,15349,25948,67518,2228.71,628,4949,4793,6446,88228,17881,23390
2012,8,19,61828,53811,90914,28512,60529,2228.71,678,4375,1510,7718,99180,49436,35998
2012,8,20,54462,23558,97009,27259,39577,2228.71,3849,1896,1521,9197,16890,35390,31516
2012,8,21,98939,68871,65340,95084,59668,2228.71,2964,2846,3729,7766,66357,19830,19920
2012,8,22,39876,53388,84986,1386,41662,2228.71,2174,1123,4075,8694,23381,30003,1046
2012,8,23,12051,83583,70947,29924,59132,2228.71,636,4422,3058,5286,69505,49078,4189
2012,8,24,50573,32471,86925,90654,86349,2228.71,2615,1223,3021,8953,43960,14683,19635
2012,8,25,9471,61135,77159,49898,91670,2228.71,4900,1286,1825,6838,49994,42308,16892
2012,8,26,21387,81660,66731,94446,62312,2228.71,4875,4235,1078,6312,36241,21406,36237
2012,8,27,49138,43857,13982,72160,52810,2228.71,3194,3632,1742,6704,28529,43449,24294
2012,8,28,63596,58431,63521,96773,75629,2228.71,4080,2015,1525,5811,15634,40188,29867
2012,8,29,8400,67688,35777,93458,47191,2228.71,1215,1328,2225,6222,84839,11166,22018
2012,8,30,85842,38034,80020,37622,1090,2228.71,1070,1036,3330,7606,77808,25311,24901
2012,8,31,90809,66889,72327,2334,39052,2228.71,2522,3802,4177,8298,73611,27719,46491
2012,9,1,54827,24048,48893,82727,8887,2223.27,4920,3271,1650,5092,64360,37903,16632
2012,9,2,19965,45397,87586,80907,39557,2223.27,1715,1445,1574,6550,61848,48064,12897
2012,9,3,99275,25652,28594,43925,99263,2223.27,591,1794,1470,5836,53167,11208,6314
2012,9,4,92468,54440,68871,55471,93334,2223.27,4725,3297,1331,7310,10555,14358,49584
2012,9,5,10208,98623,57334,61782,89024,2223.27,4846,4649,1184,8439,48574,10447,19182
2012,9,6,11105,25518,30889,7818,67706,2223.27,3416,1525,4847,8638,48347,14532,1662
2012,9,7,48222,8073,77830,59554,55383,2223.27,1793,1941,3359,8262,43723,17478,4737
2012,9,8,19660,69922,13384,80845,24713,2223.27,1291,1644,3827,8531,43634,21532,11958
2012,9,9,88939,73403,64410,60138,72041,2223.27,4669,1614,1666,8850,12519,42563,12757
2012,9,10,23588,39313,74505,26947,39791,2223.27,680,1612,4500,5415,56645,29213,34580
2012,9,11,43726,14289,81383,47553,19172,2223.27,882,3110,4770,9846,68247,12678,25017
2012,9,12,28955,9270,39777,66136,28120,2223.27,3698,1706,4311,6414,95004,14101,18648
2012,9,13,84135,47037,56256,88635,12453,2223.27,4199,1177,3541,5581,20081,12712,12901
2012,9,14,56950,55518,87175,71720,71716,2223.27,4882,1350,1043,8150,66805,18334,21775
2012,9,15,16011,25504,77222,40322,75058,2223.27,775,4191,1966,7030,64178,14418,38578
2012,9,16,6283,98378,36948,66176,30312,2223.27,990,2260,3897,9686,75332,19926,7029
2012,9,17,4189,50215,17636,1584,97577,2223.27,2098,3586,2647,5438,70260,17704,1596
2012,9,18,9249,91036,93249,61215,84418,2223.27,1984,2051,3507,5283,73227,18818,23779
2012,9,19,68664,34820,6080,97562,67234,2223.27,4526,2774,2977,8513,89357,11905,47764
2012,9,20,49306,32808,75493,91953,53479,2223.27,1008,4079,3139,5608,56645,15662,45753
2012,9,21,9387,98631,60960,14247,10266,2223.27,3064,3929,1458,5495,92842,18943,1088
2012,9,22,53259,23721,73070,17588,88586,2223.27,4493,2890,1586,9980,46194,15064,28779
2012,9,23,17090,72203,44144,86581,24164,2223.27,1840,3549,1552,8312,47795,26036,1590
2012,9,24,1043,97213,21318,2752,52708,2223.27,1694,1942,4231,8990,23553,42816,14160
2012,9,25,39895,19399,97059,51481,74384,2223.27,2896,2824,1850,7040,10756,39618,43253
2012,9,26,94182,83949,89520,9953,18101,2223.27,2340,4142,1768,5110,38245,19938,3668
2012,9,27,20522,26293,42257,74754,87408,2223.27,3921,2301,1734,7910,78781,25944,15811
2012,9,28,74233,11679,121,6040,5071,2223.27,2009,1216,2529,7881,25555,45629,27230
2012,9,29,21549,94248,81124,88780,84258,2223.27,622,4779,2013,7326,95884,49420,19370
2012,9,30,49489,29806,76723,51049,77138,2223.27,3344,1370,4885,9817,73761,19850,21856
2012,10,1,35772,36911,14576,3653,78818,2807.94,1552,3065,4032,6683,73674,19516,26558
2012,10,2,71753,94806,71767,55431,7042,2807.94,4918,1847,4261,5967,30336,36116,21188
2012,10,3,15664,98059,2355,75481,71821,2807.94,3878,2591,1154,9806,27595,39389,23662
2012,10,4,2716,85500,12455,76748,32183,2807.94,1501,1174,2286,9248,75717,20680,2482
2012,10,5,95807,96988,73880,10068,69307,2807.94,2536,4970,2274,9790,60450,24094,4216
2012,10,6,38552,55682,98038,99124,65488,2807.94,3513,3202,2483,7319,61301,26017,41985
2012,10,7,86153,64155,96304,99792,38775,2807.94,952,1874,1470,8710,61000,21018,38373
2012,10,8,98566,89889,55989,840,21131,2807.94,1285,4681,3472,9322,75157,20311,32792
2012,10,9,47659,30023,54866,75142,97342,2807.94,2510,4846,1314,5622,99637,35447,16167
2012,10,10,68539,20109,86380,70251,14459,2807.94,1269,3023,3619,7228,30215,24749,13732
2012,10,11,62753,21501,50784,51225,27176,2807.94,2887,4833,2314,9104,66327,36007,25941
2012,10,12,25272,33838,85854,21945,14004,2807.94,3743,3894,1206,8438,85496,20056,35491
2012,10,13,23855,26766,49433,93826,56728,2807.94,3575,4479,3851,5710,87056,11026,46000
2012,10,14,78003,24944,52213,50317,34049,2807.94,1323,1352,1430,8738,13967,15436,34892
2012,10,15,7668,4063,30683,29619,64185,2807.94,4674,4390,2944,5458,98216,16023,16179
2012,10,16,11458,83144,35503,45310,18854,2807.94,2687,1855,3854,5034,63523,14254,22559
2012,10,17,42495,99847,6278,27576,38376,2807.94,4363,1043,1326,7030,75661,19398,20245
2012,10,18,6224,41688,9234,65520,73499,2807.94,1542,4955,1944,7045,46616,25797,7450
2012,10,19,39604,85657,39005,3458,76908,2807.94,2711,4402,3725,7986,63329,23453,18880
2012,10,20,60585,22693,35849,1243,12738,2807.94,2437,3960,4548,8022,84480,18806,27862
2012,10,21,71824,66023,60707,78768,99420,2807.94,916,4023,2978,6272,58832,36238,7323
2012,10,22,95152,92897,21993,30229,33237,2807.94,3681,1454,3013,9529,27767,20750,35322
2012,10,23,67391,50205,56063,53292,98227,2807.94,2689,1878,2917,6800,48816,38688,6895
2012,10,24,97071,86085,77712,6401,62357,2807.94,2638,2507,1594,9270,87736,45380,2897
2012,10,25,16304,7770,5554,24317,47300,2807.94,1418,1041,4877,7676,11094,48104,33322
2012,10,26,90728,13375,84506,29997,3122,2807.94,3685,1598,1526,6396,22944,48115,49675
2012,10,27,15645,31935,71975,61437,62918,2807.94,3169,4220,3832,8722,14178,47483,26063
2012,10,28,12044,81308,78525,11922,15141,2807.94,1377,1746,3935,7126,35864,28408,29210
2012,10,29,60557,4550,28601,96316,67299,2807.94,782,2942,4830,5522,60731,12747,17897
2012,10,30,58820,33901,41969,59004,28975,2807.94,1486,2370,4516,5478,69291,24657,11858
2012,10,31,96924,12021,96878,22211,39255,2807.94,619,4811,4995,5571,12478,37293,49094
2012,11,1,39613,36588,63298,22369,13671,2115.57,2539,3922,4365,6542,92897,12574,26046
2012,11,2,79381,50268,22091,80744,35911,2115.57,4018,2930,4976,6229,87184,25422,13100
2012,11,3,66849,3348,45418,62420,32178,2115.57,886,1789,2001,5535,10510,15672,49063
2012,11,4,47933,24402,29595,32298,80945,2115.57,4871,1326,4110,6638,57419,41372,38844
2012,11,5,46414,51439,89303,72743,84020,2115.57,3164,1744,2538,7172,29638,11068,42840
2012,11,6,92644,71877,49210,44645,77412,2115.57,1668,1406,4121,5240,73993,31417,9720
2012,11,7,11459,85218,58094,16922,34884,2115.57,3293,1296,4655,7906,54038,33674,31866
2012,11,8,73140,2203,50894,85678,95784,2115.57,3097,4778,2407,9258,65775,46170,30532
2012,11,9,88379,92444,87867,72500,65059,2115.57,546,2869,3429,8362,19590,48312,28213
2012,11,10,60228,84436,95961,59883,48384,2115.57,4908,1522,3553,6478,23552,30689,50000
2012,11,11,91333,86650,85468,60092,15309,2115.57,1261,3687,1526,7830,92538,41448,17595
2012,11,12,88693,62808,50670,68474,7522,2115.57,1785,2748,1247,9097,43982,19270,26812
2012,11,13,45449,3891,31154,14003,31044,2115.57,4691,3727,4058,6510,98818,39367,21058
2012,11,14,64106,21432,93055,40496,31912,2115.57,3295,1955,4751,8965,10866,22272,35593
2012,11,15,25777,88566,56373,3376,67664,2115.57,3006,3111,1202,8326,27113,13182,1450
2012,11,16,31569,38157,6719,21979,34668,2115.57,1345,3772,3320,6078,55619,41583,5537
2012,11,17,6345,53915,28540,87448,2880,2115.57,4720,1142,2533,6092,48383,13106,33968
2012,11,18,32800,77742,19660,53396,38253,2115.57,1387,1172,1281,8105,16312,35948,13126
2012,11,19,49995,35849,51073,9667,56601,2115.57,1249,4296,1222,6140,66743,29837,6692
2012,11,20,96461,42816,41198,35346,58909,2115.57,1893,1707,3674,7904,61454,38279,5934
2012,11,21,41030,82842,40804,42312,27300,2115.57,3259,2293,1155,5684,86959,24107,15307
2012,11,22,52376,4561,53404,12982,67054,2115.57,4171,3513,4314,6038,98858,18326,36499
2012,11,23,56302,57104,62634,39977,35008,2115.57,3255,1037,3281,5410,34700,18870,24088
2012,11,24,718,12960,44226,1873,74996,2115.57,979,2371,3448,5734,40352,35501,47537
2012,11,25,98585,65876,99015,77899,16245,2115.57,3824,2545,2679,5858,28873,22687,14225
2012,11,26,51898,23481,15077,91531,58892,2115.57,3462,4608,4087,5384,77832,16362,49777
2012,11,27,66576,53812,81455,35024,15898,2115.57,525,4481,4034,5891,17474,36630,38159
2012,11,28,16469,73909,9176,4148,1719,2115.57,3186,3615,1529,8262,61497,20420,38050
2012,11,29,24391,19960,96381,3479,38999,2115.57,3913,1156,4375,6906,56948,10272,24213
2012,11,30,26230,27474,91107,30264,29718,2115.57,1893,1185,1718,9714,50332,16346,16191
2012,12,1,9872,61784,24704,84486,23281,1510.39,3876,4591,2856,8706,98589,32069,11477
2012,12,2,2620,20515,76445,90691,77464,1510.39,1919,1288,1064,7183,51005,26717,3070
2012,12,3,30429,97191,83168,39202,63876,1510.39,1023,3746,4471,7079,74583,18218,41337
2012,12,4,88556,83460,68696,46412,28518,1510.39,4832,1136,1016,5138,38178,47966,33638
2012,12,5,40699,55099,35608,1226,18634,1510.39,4294,1682,1310,7636,18490,14030,36613
2012,12,6,85150,6991,54129,70974,34070,1510.39,1429,3976,3523,5124,85388,14090,28712
2012,12,7,65114,80221,4530,1970,67850,1510.39,1287,4899,2805,7606,26124,16438,42708
2012,12,8,38508,36771,81853,38663,30585,1510.39,4044,2085,1161,6354,12262,10231,2820
2012,12,9,18236,99488,15560,46759,80965,1510.39,3799,2429,2520,8328,64398,31721,1906
2012,12,10,51036,80687,6622,65194,48933,1510.39,2983,2439,1746,9835,42453,16452,49098
2012,12,11,99007,77850,64890,25169,51022,1510.39,1751,1228,3787,7310,32367,31103,34301
2012,12,12,34611,52519,59886,48483,77199,1510.39,842,4586,2673,6824,19568,36606,40636
2012,12,13,85923,7763,90398,88143,3951,1510.39,4594,4308,1410,5835,44476,28074,32852
2012,12,14,70136,62580,80036,70276,96243,1510.39,1378,2204,1273,7615,95686,16952,12403
2012,12,15,68252,25890,3058,5925,79067,1510.39,2530,1340,1951,9280,69482,40901,12837
2012,12,16,48484,90429,60210,75536,76264,1510.39,3609,1399,4969,9996,16674,46211,21039
2012,12,17,62400,84405,43416,60025,28373,1510.39,3495,1623,1343,6242,18899,26761,5454
2012,12,18,50742,27783,58102,87693,27063,1510.39,4945,1100,4363,6058,51080,10626,27584
2012,12,19,58898,21043,73378,58867,71039,1510.39,1430,4789,1626,9646,19636,19180,6404
2012,12,20,86652,28310,32156,84347,66215,1510.39,1107,1955,1574,9208,21000,22250,1055
2012,12,21,63144,65946,14148,97507,87453,1510.39,3132,2701,2622,7862,21568,23660,15229
2012,12,22,4266,9351,39803,95074,56900,1510.39,605,4902,4276,9112,44248,10490,49616
2012,12,23,46520,21708,77447,41708,40916,1510.39,630,1670,1496,8924,17916,34548,48447
2012,12,24,76038,42402,47250,78660,40264,1510.39,3672,4528,1752,8474,55954,17771,35170
2012,12,25,58090,2912,27674,52367,82025,1510.39,2856,4895,4981,6654,86602,17249,38275
2012,12,26,21453,66913,87660,2197,61371,1510.39,3096,2407,4329,5670,32419,20944,21929
2012,12,27,35516,1092,65473,46387,9566,1510.39,509,4006,2042,8183,36372,39066,37779
2012,12,28,46458,65582,314,72791,88588,1510.39,774,1590,3828,7699,28588,31550,36916
2012,12,29,49628,31685,85310,30309,98382,1510.39,1252,3896,1438,6162,96635,44736,17729
2012,12,30,70856,27145,28744,27898,1680,1510.39,3315,4488,3400,7266,37279,15974,31468
2012,12,31,86896,93671,78381,57076,21370,1510.39,3625,2348,1356,9494,34008,19737,23321
2013,1,1,85261,19987,59540,18338,16622,1572.39,544,1006,1454,9793,78149,47190,20628
2013,1,2,49461,58990,26943,49441,96269,1572.39,1335,1291,3662,6832,44012,13334,45283
2013,1,3,98389,31362,84691,88676,81722,1572.39,3043,1982,4414,8934,13438,14784,4429
2013,1,4,9562,7216,83857,75285,73361,1572.39,3826,2820,2000,5768,72260,33615,12006
2013,1,5,61052,8596,39907,51066,18359,1572.39,752,1747,1632,5442,21774,13353,33920
2013,1,6,36223,51170,96688,10637,40104,1572.39,3023,4665,1925,8232,41301,45285,48359
2013,1,7,80238,80128,34458,17585,45896,1572.39,2552,3298,1665,7630,90716,16375,23070
2013,1,8,7730,71469,83123,55714,53263,1572.39,4067,4485,2418,8454,16758,12522,21250
2013,1,9,80466,34498,78540,18743,52730,1572.39,770,4318,1319,9684,83255,28566,19841
2013,1,10,87908,67160,1866,35925,90970,1572.39,2299,1942,1753,7126,70764,12790,8934
2013,1,11,39376,56184,39501,11794,38291,1572.39,667,1862,1823,5558,53849,25904,5975
2013,1,12,71751,84230,41575,88070,65420,1572.39,1636,4678,1988,9716,21954,49310,24830
2013,1,13,10139,40606,14362,6892,58732,1572.39,1906,3106,1309,5528,26252,29599,35126
2013,1,14,68734,83272,14707,75557,18831,1572.39,1460,1932,1986,6078,95002,17260,34908
2013,1,15,34217,77991,36939,42557,79196,1572.39,1866,4333,1708,6227,96224,24581,25245
2013,1,16,41354,69483,89040,99015,82242,1572.39,4965,1958,4915,6023,42882,13686,15292
2013,1,17,10931,10695,57030,12772,3730,1572.39,646,4297,2725,6652,96853,41920,18384
2013,1,18,8566,55073,31254,24416,11300,1572.39,706,4004,3312,5982,84370,11905,43830
2013,1,19,52384,79336,79233,67299,21711,1572.39,2395,2641,2809,6278,61764,11590,22115
2013,1,20,59161,41797,23540,21886,75118,1572.39,662,1430,1886,7763,40802,12494,20393
2013,1,21,71594,56151,88473,1258,93242,1572.39,3162,1258,2178,9606,12922,23889,22844
2013,1,22,30862,46670,22883,80023,53799,1572.39,4264,2958,2794,5616,51195,34264,2008
2013,1,23,93196,47706,50652,85013,75470,1572.39,4480,3414,3955,5914,64671,14402,41454
2013,1,24,65796,94186,2822,34327,86581,1572.39,4567,3793,1006,7612,13815,48915,32096
2013,1,25,64800,63080,78226,23947,35883,1572.39,4562,1746,3478,5213,30441,18947,45773
2013,1,26,16667,51274,32362,80622,44227,1572.39,2817,1974,2569,6990,44347,10501,13385
2013,1,27,89087,68915,44295,84204,49068,1572.39,4470,3867,2540,7695,54165,39774,24462
2013,1,28,73468,28728,35205,66946,70293,1572.39,2244,1958,3271,7726,83931,27497,31998
2013,1,29,14342,38101,3871,38264,11444,1572.39,3764,1881,3484,9411,17494,48904,14571
2013,1,30,83873,66907,12772,21414,94602,1572.39,2539,3068,2015,5496,51366,48659,33289
2013,1,31,61094,3611,85618,10717,20921,1572.39,4565,1074,1438,8435,89876,14430,35901
2013,2,1,38642,68677,22843,48053,86113,2607.32,1924,3018,1748,9689,47619,34157,21747
2013,2,2,13582,32041,62525,92677,99759,2607.32,3769,3368,3152,6766,40640,15404,11184
2013,2,3,85403,92255,5757,10191,82131,2607.32,3195,1552,2580,9586,85175,45045,23905
2013,2,4,44136,33453,98064,11357,19494,2607.32,1865,3074,1738,5998,25751,10185,12036
2013,2,5,1925,95873,29906,81429,76711,2607.32,1832,2112,2800,8941,72302,44930,20547
2013,2,6,42846,71851,82055,1778,94240,2607.32,1822,4727,3385,9974,66083,11546,33582
2013,2,7,39626,44302,85954,66405,85043,2607.32,1589,1967,3929,5702,84747,10374,28057
2013,2,8,93393,31581,79104,72545,16874,2607.32,3827,1070,4608,8962,77847,33847,17759
2013,2,9,15815,41023,4927,49201,18613,2607.32,3431,3237,1663,5958,40993,16705,37363
2013,2,10,48794,17583,20025,72723,56781,2607.32,4713,1525,2704,8816,39069,19577,4773
2013,2,11,36575,89249,62000,76183,21482,2607.32,1382,3648,1746,5262,19200,15832,39847
2013,2,12,18671,37632,90422,50334,58368,2607.32,3391,3512,1422,6840,96234,22129,31415
2013,2,13,24540,2300,88655,77244,71117,2607.32,3172,2690,1972,5171,15030,19250,27724
2013,2,14,81371,42960,8454,78591,90620,2607.32,4423,4290,1636,9698,75975,12722,44006
2013,2,15,16260,75719,96221,81608,79135,2607.32,774,1110,4754,8742,13621,32222,42456
2013,2,16,52819,93146,6266,86143,34670,2607.32,947,1039,1612,5753,10981,12850,6491
2013,2,17,9759,5405,82063,7748,6602,2607.32,920,4212,1878,6675,37171,29242,8039
2013,2,18,85483,57261,65621,96590,66003,2607.32,3811,1446,2386,5076,21314,14120,29242
2013,2,19,7919,78615,39447,73720,60720,2607.32,1492,1829,2184,8554,10928,28785,1746
2013,2,20,2945,7736,17998,53054,84412,2607.32,2295,1245,3781,8544,82834,11135,5170
2013,2,21,43509,77999,46309,32248,79427,2607.32,4302,3697,3940,5101,93768,39659,33975
2013,2,22,45530,40261,42842,34066,68816,2607.32,2851,1759,2857,7200,24812,28620,3770
