year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,8,48148,29687,28940,642,84561,2429.74,673,4152,2325,9569,17990,15002,32221
2009,8,9,45350,11973,2431,21356,68801,2429.74,1904,1333,1686,7811,28410,33900,30540
2009,8,10,45585,53011,64787,64425,20370,2429.74,602,3516,3790,7214,85509,19702,39104
2009,8,11,9466,52536,83856,91791,12105,2429.74,638,2453,2521,8069,95160,22673,9198
2009,8,12,14961,17065,89007,50800,1229,2429.74,4699,1812,3131,5837,11236,23500,33769
2009,8,13,4941,93191,8369,40083,20436,2429.74,4785,4900,1413,9992,21691,17044,43879
2009,8,14,85542,53682,32323,39415,88103,2429.74,2087,3063,1806,8822,70214,12126,27483
2009,8,15,1215,21266,8940,4346,37103,2429.74,4197,3394,1070,5142,98477,16505,36528
2009,8,16,62797,74615,96407,25562,50959,2429.74,4078,2851,3130,5514,92265,26233,34450
2009,8,17,76587,70705,95649,37485,38151,2429.74,4611,4365,3479,9814,43710,13876,32215
2009,8,18,77782,87909,15328,23852,56827,2429.74,1709,4622,1122,6240,61535,38432,30157
2009,8,19,53917,61966,57636,58399,94718,2429.74,4631,2655,1957,6631,25139,25107,49901
2009,8,20,45198,41103,14473,48677,82357,2429.74,1961,1490,2443,7292,11222,19269,8184
2009,8,21,83798,23403,55244,21273,42870,2429.74,1056,1785,1670,7394,55184,39812,33131
2009,8,22,49945,6168,77468,86902,69152,2429.74,2009,4348,1413,5676,79377,17548,18959
2009,8,23,51017,1339,35260,29812,54980,2429.74,874,1102,1450,7027,76401,18225,1954
2009,8,24,70158,2458,31363,65253,2502,2429.74,1416,2446,4066,5235,39347,28217,36547
2009,8,25,84195,17709,92566,76960,10543,2429.74,728,2910,3281,7340,24074,28260,21943
2009,8,26,55646,89507,99742,31001,42887,2429.74,577,3043,4952,6940,78296,47453,26143
2009,8,27,99839,66065,49900,8905,31301,2429.74,2121,1846,4659,6039,17620,13494,5600
2009,8,28,67982,60886,44465,57615,64578,2429.74,2227,1846,4396,7902,67575,17282,18539
2009,8,29,94464,49505,30327,89416,62797,2429.74,3220,2635,1038,9472,87891,38690,24975
2009,8,30,75072,91366,70537,31083,87405,2429.74,1284,1737,2931,8430,29352,37508,45694
2009,8,31,10639,47932,57732,85035,49900,2429.74,2317,1438,1162,8995,50129,15866,41659
2009,9,1,69703,32947,81360,39175,37190,2465.63,597,3554,1938,6746,32310,18984,20051
2009,9,2,59316,4049,91916,1416,49753,2465.63,3405,2683,3506,6890,63934,11516,29424
2009,9,3,32110,24650,52680,81105,91131,2465.63,1425,1674,2288,9136,16358,18964,22991
2009,9,4,89187,46956,54385,12478,24988,2465.63,1461,4302,2094,6762,16630,23198,36695
2009,9,5,69152,30476,87234,72659,60268,2465.63,4174,3728,2169,6420,89832,49651,17521
2009,9,6,42548,77610,76837,31188,46747,2465.63,665,2284,2854,5634,64761,47841,9547
2009,9,7,14448,96223,98496,21543,35951,2465.63,1092,1782,2393,8326,94112,24012,16918
2009,9,8,65847,44639,32742,74368,64197,2465.63,750,1743,1535,7206,37931,13281,38926
2009,9,9,93106,94949,31918,65960,6350,2465.63,3800,1602,4253,8647,58690,11556,46680
2009,9,10,95566,69784,66659,59311,84462,2465.63,3322,1659,1760,6063,41026,35956,27123
2009,9,11,54990,47749,9053,87877,31308,2465.63,2509,4412,3283,9426,90371,14632,46984
2009,9,12,96106,70524,1781,21712,49171,2465.63,3267,4735,2958,6277,20397,47419,26824
2009,9,13,43400,3721,14079,65160,19784,2465.63,2468,1124,4204,6520,79000,16662,21457
2009,9,14,39856,46510,74924,98139,62289,2465.63,4122,3393,1644,7254,96456,10790,15295
2009,9,15,74078,79724,62428,37036,62353,2465.63,806,1512,1545,9778,87263,22680,32826
2009,9,16,2693,54732,13806,21898,47604,2465.63,2408,2458,2019,7378,15654,34307,9158
2009,9,17,28979,81071,9053,81149,78325,2465.63,3840,3754,1584,5098,22141,13937,5510
2009,9,18,44093,22949,86041,46990,54185,2465.63,1022,1877,4386,9827,78774,41989,23304
2009,9,19,25337,67535,95800,97356,31219,2465.63,1662,1549,1422,7067,57697,39846,47748
2009,9,20,62577,56538,58601,80513,34157,2465.63,801,4601,1622,6842,41590,24226,30742
2009,9,21,36498,27613,31104,97237,43792,2465.63,4225,1950,3763,5538,82835,24982,26230
2009,9,22,15477,30851,1532,10647,87918,2465.63,1844,1845,3469,5444,63709,32625,25581
2009,9,23,72538,24512,77227,92580,87706,2465.63,3157,4202,4133,8530,21438,22925,35170
2009,9,24,40490,27017,24758,50605,44746,2465.63,586,1838,4794,6948,87219,18136,7593
2009,9,25,85402,4064,25909,33871,95860,2465.63,1496,3397,1954,5366,77328,18186,39619
2009,9,26,61596,60486,42389,40730,91098,2465.63,502,1586,2195,9536,98542,15590,30180
2009,9,27,28708,74130,28514,83503,83951,2465.63,2565,4352,4796,9662,12918,32008,15734
2009,9,28,90797,36071,406,37630,62498,2465.63,815,4092,1854,9120,64821,12019,44086
2009,9,29,94735,44828,9958,18282,65943,2465.63,1573,4650,3980,5087,78152,49283,8500
2009,9,30,47173,37070,68636,66969,38248,2465.63,3976,1610,1274,5733,83024,12546,38210
2009,10,1,55192,43574,97093,69748,8396,1688.71,833,4574,1710,9115,35517,10272,25464
2009,10,2,2041,46520,9253,33480,41024,1688.71,651,3092,3522,7620,32692,48084,24888
2009,10,3,62949,94440,38717,95035,93817,1688.71,1204,4007,3122,9308,35106,26517,8198
2009,10,4,10113,15941,12445,11886,31408,1688.71,2157,3447,2184,7761,66927,18207,14314
2009,10,5,72650,47579,62652,82524,11551,1688.71,607,1712,1135,5675,17966,49951,45344
2009,10,6,10225,39794,48959,28348,74443,1688.71,1216,1824,1910,5622,12792,47764,34066
2009,10,7,64326,51302,81212,91510,15415,1688.71,1068,4415,3421,8720,86939,39971,14491
2009,10,8,50416,83899,47175,56551,35927,1688.71,1501,1150,4205,5460,90849,29999,49412
2009,10,9,5878,62067,80907,22235,62079,1688.71,4998,2756,2703,7561,50617,43118,10051
2009,10,10,48405,26687,97534,76826,81759,1688.71,3148,2173,1075,5318,88724,37001,1660
2009,10,11,46087,45226,83152,35292,67038,1688.71,592,4266,2419,5108,11500,30849,40354
2009,10,12,22601,97851,73606,304,65413,1688.71,4773,3816,3613,7328,90641,15371,40576
2009,10,13,40836,40142,97545,41911,36817,1688.71,3911,2903,2846,8415,18194,14883,36269
2009,10,14,68769,49838,4151,37540,62388,1688.71,3388,1339,4853,8346,17994,45265,32003
2009,10,15,98922,44121,25434,82535,67780,1688.71,4257,4966,2567,7234,66877,18778,32427
2009,10,16,64423,45789,8640,12269,40556,1688.71,3503,1360,3023,7653,63214,21762,26834
2009,10,17,96009,31604,73102,25862,89950,1688.71,2478,3870,1567,5832,87756,35698,7448
2009,10,18,11690,52014,60666,609,30167,1688.71,4992,4588,4682,8631,13722,30238,27543
2009,10,19,61818,50361,72266,71193,14366,1688.71,2954,1522,2083,6055,52586,14074,35481
2009,10,20,39855,90065,62255,91423,69328,1688.71,2120,1016,4727,7785,97977,14893,16363
2009,10,21,31680,7970,75835,21363,42954,1688.71,2952,1122,4402,7254,92314,30120,32691
2009,10,22,75698,35269,6846,59133,67676,1688.71,2516,2529,1706,9046,15303,12294,25785
2009,10,23,77485,42425,48897,28564,46562,1688.71,4809,3241,1195,5643,99603,30500,46874
2009,10,24,84686,83908,51623,50441,40477,1688.71,560,1174,1908,7524,91658,29583,10289
2009,10,25,29542,24176,3465,11743,35298,1688.71,3270,2782,2544,8518,57697,24105,18769
2009,10,26,75393,67507,2347,62940,53150,1688.71,3439,2835,2208,5682,88275,42685,18302
2009,10,27,21702,35188,75212,33610,88945,1688.71,4544,4838,1044,6026,46580,26342,16870
2009,10,28,68129,26203,55477,45673,54721,1688.71,4778,1464,1370,8526,18816,33829,13174
2009,10,29,6779,19195,88017,8987,80608,1688.71,3023,3660,2830,6478,52269,16775,26292
2009,10,30,10105,98166,51614,17501,47527,1688.71,3842,1318,1504,9318,77679,11819,14546
2009,10,31,28845,63810,58285,9525,52286,1688.71,4705,4063,4586,7722,68050,12982,34040
2009,11,1,36074,35207,68197,95661,3828,1345.5,764,1993,4288,6538,49519,33833,1324
2009,11,2,83460,81526,40933,99130,75557,1345.5,2973,4365,1035,7708,91651,11427,2752
2009,11,3,13556,67067,31014,77630,35117,1345.5,4346,2542,2764,8894,83202,36592,47559
2009,11,4,20218,5319,88586,5858,44935,1345.5,1042,3393,2333,6974,43875,27890,4457
2009,11,5,16079,88201,83608,43466,42051,1345.5,4892,1957,3677,9058,65938,10145,41611
2009,11,6,49817,285,14040,32581,19180,1345.5,524,1506,3911,7526,77958,30198,13594
2009,11,7,94918,84001,24944,63604,47328,1345.5,2845,3405,3371,5838,13750,15421,18819
2009,11,8,83064,78116,3731,58093,80373,1345.5,4589,1574,1304,8629,79121,21835,19669
2009,11,9,12223,14646,93937,47487,55108,1345.5,2684,1376,2246,8979,29979,19573,21895
2009,11,10,54151,37825,82979,27522,45630,1345.5,4294,1718,4316,6058,12574,14688,6202
2009,11,11,49045,87726,11230,35349,2707,1345.5,3536,4929,1347,7472,78767,42806,40351
2009,11,12,39367,22804,59184,27965,91783,1345.5,2538,1874,4691,6868,73453,21672,5515
2009,11,13,53070,32748,66717,53738,12124,1345.5,4778,1167,1154,6007,12868,42988,36205
2009,11,14,52710,2757,24270,74057,70229,1345.5,1863,1902,2191,9622,53910,33973,19389
2009,11,15,64265,1449,96259,40308,64670,1345.5,1979,4090,1374,5047,87828,47286,36064
2009,11,16,31252,22607,24807,37886,68614,1345.5,2225,2674,1782,7846,11730,27010,4027
2009,11,17,7235,94946,69309,49426,37344,1345.5,4750,2960,1019,6008,58267,11386,23219
2009,11,18,82073,20248,39779,33588,65295,1345.5,873,2898,2916,8154,50783,17881,43959
2009,11,19,76058,14361,5556,49192,2207,1345.5,2553,4440,3583,7474,75217,32279,17287
2009,11,20,85081,74968,240,42452,70977,1345.5,3139,4400,1830,8548,11978,26752,8507
2009,11,21,64581,213,6003,47497,38597,1345.5,766,1005,2497,7534,80197,39703,23138
2009,11,22,54572,72751,15496,83156,34613,1345.5,878,1044,2031,8130,78495,19359,40713
2009,11,23,40532,42987,38760,51990,63608,1345.5,814,4539,4663,8830,92036,13259,8099
2009,11,24,24233,23767,44265,11730,44700,1345.5,2784,1256,3564,9631,15130,14528,24462
2009,11,25,40344,80565,573,38727,62590,1345.5,3086,4472,4757,6404,87813,34716,45420
2009,11,26,37649,32907,79257,12312,84002,1345.5,1922,3233,1410,5086,36314,12228,21293
2009,11,27,43353,54099,88085,56917,3730,1345.5,1444,1726,1110,8368,99151,12719,3215
2009,11,28,50140,23590,98545,21249,86787,1345.5,964,1582,1242,6318,53097,19617,36358
2009,11,29,22865,11372,44204,34275,13911,1345.5,1736,2262,4616,9446,14178,18818,30518
2009,11,30,14388,51975,15123,14518,6695,1345.5,3589,1833,4214,8485,78081,14714,30626
2009,12,1,50398,98140,46811,1971,67589,3059.42,1186,3960,1983,7282,92870,15010,16429
2009,12,2,14902,66485,42117,26074,97015,3059.42,930,3988,3288,5350,55682,25265,13167
2009,12,3,64920,28868,29480,73405,23301,3059.42,4598,3697,1322,5666,75667,18911,3184
2009,12,4,14190,33207,64224,41173,25020,3059.42,3672,4920,4929,7141,65993,36943,23446
2009,12,5,20308,22807,2284,64948,94137,3059.42,878,1658,4536,6043,48811,42836,24318
2009,12,6,89227,49762,32886,6902,81171,3059.42,2164,1711,3111,6387,69235,33130,24906
2009,12,7,29833,17909,39403,86114,41402,3059.42,3056,3060,4553,6794,43007,10092,21748
2009,12,8,16009,99572,30449,35545,1967,3059.42,4732,2544,1522,7617,14445,42895,45612
2009,12,9,52523,6610,54608,10634,79349,3059.42,990,4180,3102,5869,95293,15855,23843
2009,12,10,87618,34702,93916,48523,76393,3059.42,3564,3752,4197,8034,60648,21163,3275
2009,12,11,45977,55381,78709,91350,99351,3059.42,4244,1872,1115,5203,78858,45463,43154
2009,12,12,45399,5326,20997,3501,71196,3059.42,708,1382,2343,9623,23686,10087,32642
2009,12,13,99251,27251,68841,68448,77616,3059.42,4611,3591,1221,9352,14940,16923,45841
2009,12,14,44177,65537,68796,60292,70741,3059.42,2107,2490,4331,9455,52342,13766,14006
2009,12,15,42097,88051,32043,9440,34027,3059.42,879,3276,4331,9448,13854,26946,5729
2009,12,16,16912,57687,16890,18133,92358,3059.42,510,1534,1254,6806,13177,17161,48182
2009,12,17,561,1637,49652,69892,11092,3059.42,3121,3188,1718,5163,78979,24070,1995
2009,12,18,30893,64859,73699,46576,35930,3059.42,4873,2841,4460,6762,87325,41818,25423
2009,12,19,21296,38734,94705,51365,75289,3059.42,3526,1706,1750,9068,45740,13282,24234
2009,12,20,36524,88862,6502,42921,80378,3059.42,3342,2621,1691,7041,74196,18973,1834
2009,12,21,48816,14070,88167,14628,87184,3059.42,2797,4830,4224,7501,92546,11738,25492
2009,12,22,8088,77425,81714,50310,11955,3059.42,3622,4829,4018,6476,15508,29395,43806
2009,12,23,28310,7445,57017,11353,64486,3059.42,660,4652,2985,8491,44279,31520,47565
2009,12,24,10336,17078,6351,40912,931,3059.42,1776,1506,1321,8489,75678,18538,48898
2009,12,25,72295,79302,69458,21313,5778,3059.42,708,4086,1002,8162,61790,31839,27207
2009,12,26,71642,92117,11492,65979,26960,3059.42,2499,3646,1114,7708,94558,22834,22124
2009,12,27,69099,41335,48205,45421,86176,3059.42,902,3469,3183,5856,96133,25312,23883
2009,12,28,13064,63194,59399,30418,87271,3059.42,2257,1082,4657,7506,41241,22968,37542
2009,12,29,12224,88741,26616,17776,58943,3059.42,610,3040,1758,8814,89812,31386,37526
2009,12,30,29049,56213,56208,32233,92069,3059.42,2544,1483,1078,6600,51901,19156,2341
2009,12,31,70837,64159,94420,16846,4259,3059.42,1165,2834,2105,9132,50609,16047,2013
2010,1,1,7572,60440,81869,12738,50253,2795.39,1786,2816,4461,6070,31236,38154,13255
2010,1,2,47915,52721,3689,97562,20974,2795.39,4749,1483,3615,6406,22093,15902,22845
2010,1,3,24113,54928,59085,73245,21890,2795.39,4902,4460,1152,8122,42198,17470,25132
2010,1,4,21378,337,41344,57191,90707,2795.39,698,4972,1651,5384,52534,12624,22580
2010,1,5,4581,53636,80460,38196,55231,2795.39,730,1398,2480,5611,68938,45721,2554
2010,1,6,90744,45193,25183,42667,3316,2795.39,1193,1044,1710,5082,98234,41126,33733
2010,1,7,75116,59932,46099,16768,25316,2795.39,743,4896,3620,5120,84443,40202,14985
2010,1,8,95109,40971,35897,68941,56583,2795.39,4662,3677,1379,6196,22695,19694,21187
2010,1,9,6281,83889,10739,6701,2777,2795.39,2826,4243,1050,9142,27362,10571,25325
2010,1,10,91614,23107,56820,76586,15662,2795.39,1787,2121,2233,9035,12413,10344,41263
2010,1,11,6574,93428,35197,72953,99624,2795.39,3998,2255,3131,6088,28955,10907,7892
2010,1,12,11414,43134,55151,13021,19763,2795.39,4943,1375,1971,6762,87960,15966,32514
2010,1,13,54378,21100,81106,52963,6487,2795.39,3129,3059,3298,6660,18982,19273,9871
2010,1,14,1217,61363,41530,75700,63804,2795.39,1606,1568,4970,7054,18382,49732,36837
2010,1,15,90622,44533,77460,12593,57647,2795.39,1576,2023,2870,8076,64985,18722,15420
2010,1,16,73905,89467,22416,93555,32792,2795.39,4179,1466,3846,5734,26058,32649,41132
2010,1,17,73898,79017,74218,20220,87126,2795.39,1303,2746,1041,7534,90339,13688,45158
2010,1,18,45534,73268,42064,48404,37302,2795.39,2759,2557,2867,6526,21111,12011,23402
2010,1,19,37659,66643,28723,56505,37352,2795.39,505,2600,1262,6074,47819,37274,21134
2010,1,20,41232,34123,15022,13626,14237,2795.39,3665,4769,4979,5728,24524,48632,21713
2010,1,21,9130,82284,76190,38350,95162,2795.39,730,4171,1210,5434,22027,33998,13653
2010,1,22,16568,77533,77951,66718,23607,2795.39,696,1190,1243,5364,94815,40479,25770
2010,1,23,57077,38481,66601,68409,24209,2795.39,2040,4690,4759,9582,17594,10246,41125
2010,1,24,39587,21104,50445,19882,66538,2795.39,954,3105,1356,8181,66174,39962,22472
2010,1,25,73951,86518,87505,66546,38235,2795.39,3376,1662,1608,9976,80070,11360,32320
2010,1,26,47453,13464,27403,53564,23046,2795.39,4836,2631,2896,5280,98865,19433,31794
2010,1,27,94104,69097,18891,60460,33631,2795.39,1774,3932,2934,8566,90478,26168,35065
2010,1,28,52951,80207,37831,73750,20184,2795.39,1461,3987,2716,8863,37551,37113,34254
2010,1,29,27009,92388,66097,79905,14020,2795.39,690,3122,1670,7526,84934,12854,31314
2010,1,30,52350,51709,24325,40284,22339,2795.39,1451,1182,1206,5134,65390,31544,14803
2010,1,31,54887,33204,31884,2603,12068,2795.39,1067,1738,3173,8686,51684,42192,19435
2010,2,1,83727,316,20240,34659,1602,1909.89,2007,3309,1308,7290,91999,26110,20632
2010,2,2,10094,83641,87472,30728,49031,1909.89,1965,2233,2251,7430,10652,12178,35368
2010,2,3,26988,82433,31212,15504,34117,1909.89,676,2842,1422,7726,52500,16056,39756
2010,2,4,58909,55861,27685,20217,99503,1909.89,2678,4596,4676,5110,56675,18706,19685
2010,2,5,51870,58641,67292,35473,79561,1909.89,3510,2900,1728,6073,38403,27196,44297
2010,2,6,75829,40089,45039,48604,62014,1909.89,1626,1852,4750,8632,41137,19253,13891
2010,2,7,70348,53816,95202,90024,70318,1909.89,718,2187,1042,8724,57659,12868,1877
2010,2,8,69373,62522,29330,62453,14947,1909.89,4648,2127,4173,9382,55730,36186,34085
2010,2,9,64930,62357,7108,34680,13020,1909.89,578,4718,3411,5485,12196,10172,14597
2010,2,10,83714,97527,27269,94231,56252,1909.89,2011,1975,1294,6340,17742,45099,1280
2010,2,11,30425,94077,2227,70950,45116,1909.89,2135,1718,1665,9654,61075,16036,24309
2010,2,12,45191,97713,65756,63603,13198,1909.89,3683,3263,4375,9242,14996,41978,21849
2010,2,13,29935,40857,306,26440,3549,1909.89,1539,1326,1366,8118,21274,26629,4734
2010,2,14,14427,78410,3026,67444,59005,1909.89,3479,1102,3164,5586,84148,15438,30453
2010,2,15,87436,69184,20978,73163,97839,1909.89,1492,4125,1366,7218,70564,39226,44823
2010,2,16,52884,8456,39551,84398,48574,1909.89,1026,4351,1182,8112,63146,30942,27177
2010,2,17,44504,12978,51489,39021,28565,1909.89,1734,2351,2524,7711,21865,35363,1990
2010,2,18,12534,53358,95841,14564,1507,1909.89,594,1492,4860,6043,55138,39785,16405
2010,2,19,53221,16165,35489,8807,96568,1909.89,1100,1071,2963,7890,96443,13064,48635
2010,2,20,75930,43178,5231,29807,27241,1909.89,1521,1125,1804,7361,70688,48311,27096
2010,2,21,43766,90830,69053,18626,83225,1909.89,4762,1444,1707,8310,61602,13130,24192
2010,2,22,25237,17703,10699,53201,41644,1909.89,4727,3924,1302,9926,63730,43910,7142
2010,2,23,58406,45252,50036,55211,22613,1909.89,4873,2730,2904,8925,17707,27480,37076
2010,2,24,79469,92471,63926,36177,2721,1909.89,4451,4309,4582,6501,97509,19750,25528
2010,2,25,23643,23589,51502,90313,54899,1909.89,4222,3304,1835,8524,68514,15800,15233
2010,2,26,71333,38388,98531,15589,93665,1909.89,3068,3133,1094,6993,25661,44132,32590
2010,2,27,48874,31465,88442,8456,47966,1909.89,1032,1607,4538,7533,61919,14437,35951
2010,2,28,9118,62494,94094,2306,96751,1909.89,3105,4434,2346,5984,16374,27362,28960
2010,3,1,59443,16848,90637,82789,58861,2115.35,1661,1326,4561,8054,38289,25511,34769
2010,3,2,82501,26249,51402,60034,4520,2115.35,4151,2012,1283,7808,80114,10494,32191
2010,3,3,5914,64549,38941,38901,80923,2115.35,828,1717,4502,7816,39505,16736,32656
2010,3,4,78937,87519,65040,18498,43987,2115.35,730,1486,1868,7078,86519,16801,19682
2010,3,5,43953,72023,50166,86589,59831,2115.35,1830,2095,1180,7123,37347,42103,30281
2010,3,6,29779,58177,65173,45633,85993,2115.35,3995,4929,3547,5387,99778,10162,4678
2010,3,7,5069,60140,79020,50998,71902,2115.35,4150,2205,1090,8642,18793,30095,31891
2010,3,8,14597,26977,28544,25777,74100,2115.35,4231,1902,1702,9403,65861,42763,15891
2010,3,9,20433,86210,24045,28980,71597,2115.35,2864,1664,3961,6883,44013,22214,23823
2010,3,10,75127,78165,20773,45392,78833,2115.35,1838,3428,2893,6246,35556,23344,39566
2010,3,11,2625,86141,93574,43043,1896,2115.35,805,3680,1996,6201,84011,33592,25788
2010,3,12,50025,81877,26609,50338,75112,2115.35,3904,1589,1489,9676,11980,10321,36974
2010,3,13,15594,3820,70102,98488,40553,2115.35,3183,3176,3150,7058,86219,26397,22011
2010,3,14,73897,88377,81430,35893,30931,2115.35,836,1918,3669,8796,47643,10274,15442
2010,3,15,15770,86548,21723,97260,62576,2115.35,2580,3169,3873,8078,93008,44426,1030
2010,3,16,66045,81192,53955,90547,79301,2115.35,3295,3196,4902,9460,10890,25832,40174
2010,3,17,96519,7629,73139,76540,36425,2115.35,3023,2194,3681,9745,65805,36256,20782
2010,3,18,36153,39738,80778,90026,83772,2115.35,803,1167,1329,9526,56713,16981,40138
2010,3,19,11284,6362,36531,72538,21087,2115.35,3369,3956,1912,7859,10495,19070,8323
2010,3,20,74994,58519,70922,98675,44617,2115.35,1282,1546,2816,8412,87145,42939,3079
2010,3,21,88550,4302,59108,76231,75412,2115.35,4564,1694,3533,6094,75584,25971,32173
2010,3,22,54417,40306,9928,36720,78166,2115.35,4095,3158,1202,6368,68184,12532,20423
2010,3,23,79448,69467,37030,88616,84231,2115.35,1554,2780,1179,7013,65362,36590,40527
2010,3,24,5539,24927,39638,44072,37373,2115.35,838,1789,1062,9970,44860,33691,15222
2010,3,25,66746,83956,3202,78391,26677,2115.35,4651,2475,2204,6750,11090,41434,21386
2010,3,26,28559,8997,30567,89739,66011,2115.35,1328,1548,2207,9298,31971,24580,45930
2010,3,27,97539,68367,82722,69418,98338,2115.35,4460,1434,2889,5334,59824,18290,27582
2010,3,28,94048,94476,77041,67604,82508,2115.35,790,1065,3478,5956,17155,45840,4483
2010,3,29,68238,59837,67389,21798,42154,2115.35,1377,1044,4078,5450,25461,48767,15713
2010,3,30,23032,44922,80202,50921,83936,2115.35,1837,2983,1714,5229,61938,49711,6378
2010,3,31,19712,87329,60778,33191,59638,2115.35,4030,4226,4120,5552,66023,46274,44285
2010,4,1,78753,68671,28914,74203,94132,1899.2,2234,1646,2882,9022,39340,30612,27682
2010,4,2,2697,33676,31465,17926,95614,1899.2,2637,4294,3305,6686,75283,10386,31177
2010,4,3,16210,19510,23063,28981,1886,1899.2,3815,1989,4358,5468,71192,14841,35689
2010,4,4,30411,84779,70246,54645,65637,1899.2,522,3332,4612,6156,86258,21578,25938
2010,4,5,80602,23896,87225,38907,11075,1899.2,2847,2283,3368,7261,56264,16605,12508
2010,4,6,82950,46432,13596,3660,49161,1899.2,3500,4570,2269,5098,50567,17905,1140
2010,4,7,47388,2176,52591,23353,85249,1899.2,4930,1708,4095,8506,21107,40169,38849
2010,4,8,61014,45308,17453,59382,92569,1899.2,987,1046,1500,5934,79177,35660,40069
2010,4,9,7074,14031,81584,9343,35481,1899.2,3599,2867,1364,6189,12448,35926,48503
2010,4,10,1390,17502,18128,80485,16008,1899.2,2005,3372,4542,8926,52754,27110,39236
2010,4,11,10879,45094,68981,63731,67380,1899.2,4391,4452,4892,7326,19958,30372,14511
2010,4,12,12181,93746,29592,62858,39936,1899.2,570,1324,1016,6536,38161,16262,2164
2010,4,13,88851,25167,95397,89745,45977,1899.2,1854,1855,1904,8778,20585,43326,14503
2010,4,14,16698,86329,84131,27942,50007,1899.2,4665,2186,4374,8522,41396,34309,34277
2010,4,15,72772,72884,91986,58789,22499,1899.2,2164,1348,1665,5130,17622,17641,46499
2010,4,16,53416,84300,90849,95715,36487,1899.2,796,4535,4114,9523,97476,30473,11435
2010,4,17,90153,72142,42660,84527,92750,1899.2,778,1052,3291,7058,40661,45789,1662
2010,4,18,90024,17826,23491,61689,6738,1899.2,681,1286,1934,6530,72219,11719,24583
2010,4,19,14317,77613,47607,28431,83488,1899.2,3903,4991,4927,7915,90869,18068,11435
2010,4,20,84675,26057,24551,74318,85934,1899.2,926,1922,3036,9949,53996,39773,15212
2010,4,21,34532,49678,66279,59766,52560,1899.2,2836,1875,2461,7210,11658,32300,4850
2010,4,22,63230,36914,38645,13158,21181,1899.2,2186,1720,1922,6186,80172,15720,29514
2010,4,23,94652,66632,50164,94040,76581,1899.2,686,2464,1540,6442,14354,39100,20512
2010,4,24,37644,57770,22328,86457,59565,1899.2,3757,2794,2251,7401,52303,24783,1382
2010,4,25,3267,40842,30639,75189,70282,1899.2,4395,1284,3794,9558,75323,36727,27164
2010,4,26,20070,75488,14192,22963,58283,1899.2,2062,2277,1893,5998,98734,11734,34125
2010,4,27,51080,33844,90605,38331,7597,1899.2,3113,1734,1452,7286,86051,36733,9260
2010,4,28,37268,51799,68018,47414,51358,1899.2,994,2778,1531,8350,10740,26165,9693
2010,4,29,15160,89155,38444,7054,89897,1899.2,3511,1960,1020,5467,95657,28616,37178
2010,4,30,24727,75123,89479,41179,1579,1899.2,4263,1646,3680,8632,18963,11389,41882
2010,5,1,69456,15520,39856,50492,42613,2849.16,650,1766,1642,5416,38014,15996,32374
2010,5,2,47567,95342,45366,29386,7351,2849.16,4111,3825,4811,5289,13206,38045,23982
2010,5,3,55905,55602,98078,84537,90917,2849.16,2860,1514,1337,9068,10862,19894,25819
2010,5,4,11442,92866,32069,48610,81921,2849.16,2954,1688,1776,8319,75224,10966,36435
2010,5,5,8653,29337,4304,54816,40978,2849.16,4212,1882,3012,7289,81418,33928,21060
2010,5,6,49460,70632,44300,90798,99700,2849.16,1098,2492,4379,9518,76101,46299,21515
2010,5,7,42306,99056,92139,40434,83727,2849.16,911,2378,3051,6567,47193,16142,17364
2010,5,8,87627,56407,67263,80639,80048,2849.16,4566,4507,1338,8865,36656,13790,15034
2010,5,9,80380,44107,95560,61111,99978,2849.16,3762,2282,2067,5900,82715,20793,21661
2010,5,10,99616,44979,79524,12667,11546,2849.16,3047,1056,1662,6661,96161,12226,43069
2010,5,11,31695,77080,41734,67359,85946,2849.16,860,2676,3847,7942,60139,38824,44742
2010,5,12,18997,83902,97459,22416,99802,2849.16,3208,1548,2856,9083,44787,19401,46526
2010,5,13,48505,44187,1278,64331,10849,2849.16,1556,2542,4518,9292,26253,26815,47439
2010,5,14,29383,61679,75844,68231,9016,2849.16,3406,3011,4883,7217,50427,36037,35983
2010,5,15,33743,59988,51807,91599,65424,2849.16,2352,3927,2132,8629,78257,17980,12946
2010,5,16,92420,71167,26875,83290,5808,2849.16,902,1590,1158,9230,19772,40173,3128
2010,5,17,88283,59531,68185,24519,13100,2849.16,555,1842,1303,8713,54792,26726,34964
2010,5,18,41659,48497,90654,15143,43478,2849.16,3122,1804,1428,9997,35538,12236,35263
2010,5,19,79477,95644,13779,10635,47944,2849.16,807,2577,1578,5344,77095,38884,49903
2010,5,20,86660,54003,2079,97963,82716,2849.16,4688,1462,3071,5341,55868,31548,23223
2010,5,21,50605,55344,33798,23385,81693,2849.16,1972,1168,1331,8438,71803,45626,19337
2010,5,22,82005,38963,14556,24142,90659,2849.16,4377,2318,1316,7807,75280,44721,41652
2010,5,23,87382,49970,1800,25453,31663,2849.16,3353,3618,4362,7150,22003,11054,7668
2010,5,24,42839,23976,72224,24170,56079,2849.16,1147,4434,4340,5694,94927,39999,10379
2010,5,25,8707,74305,67318,54360,88464,2849.16,874,1700,3918,7231,10446,13876,8950
2010,5,26,91252,24651,55552,36966,98154,2849.16,3020,1992,2882,6595,81513,40312,43907
