year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,13,31661,94805,68597,78235,91398,2113.13,740,3479,1393,5354,12666,10913,20665
2010,4,14,86535,19215,30100,43381,10644,2113.13,1945,1956,4235,7525,37631,14574,6259
2010,4,15,74747,44346,94794,18869,73062,2113.13,4215,1073,1887,5632,15659,48284,45732
2010,4,16,49828,27753,23116,67574,10425,2113.13,3486,3311,1270,8585,73043,42006,29445
2010,4,17,64845,64990,22980,5432,18867,2113.13,4066,3612,4956,7728,12481,44369,10612
2010,4,18,85944,56697,31796,42831,85860,2113.13,2467,1384,1558,9462,19612,15934,47455
2010,4,19,76379,48099,31647,41390,23036,2113.13,3395,4231,4678,6374,26015,38545,4690
2010,4,20,33338,55082,98510,54647,95293,2113.13,744,1235,4038,7162,40418,19898,10991
2010,4,21,60970,64238,5586,52528,94820,2113.13,862,2550,4647,5026,28939,29034,25198
2010,4,22,7199,78687,33267,93229,51413,2113.13,3125,4750,1438,6635,55748,26006,9282
2010,4,23,23978,21116,23595,8017,34631,2113.13,4266,1208,4601,6203,64478,11554,30365
2010,4,24,41401,35342,43323,47400,37850,2113.13,2785,1399,3651,6051,70980,35064,38614
2010,4,25,1685,69106,36167,48751,82093,2113.13,4757,1070,4381,9416,30438,14011,41915
2010,4,26,95068,24705,75963,39669,40908,2113.13,1792,3659,1574,5115,62410,29983,40442
2010,4,27,60081,55196,7736,43733,97600,2113.13,3796,1280,2820,5286,64386,46265,28716
2010,4,28,39581,55496,52336,68962,70199,2113.13,4325,1617,1518,5287,37637,47440,49126
2010,4,29,82081,49430,12452,74215,20897,2113.13,4198,2329,1408,7762,41061,10359,41214
2010,4,30,90649,36210,92348,54821,83876,2113.13,1085,3455,3580,9772,92416,15130,23086
2010,5,1,58094,13100,25431,83382,50737,2749.97,932,1517,1673,6028,53766,18486,39223
2010,5,2,60227,51096,5648,88512,8509,2749.97,511,1069,4705,5446,44944,14142,32359
2010,5,3,67770,68400,92723,37542,77168,2749.97,4143,1074,2303,9156,34994,17594,24205
2010,5,4,20149,16808,37262,88174,72836,2749.97,2412,4413,3474,9411,37924,16982,41028
2010,5,5,51770,49788,44404,42828,120,2749.97,3321,4240,4098,6044,21781,10190,39348
2010,5,6,56601,77277,2879,93905,41851,2749.97,4647,3350,1032,7662,66523,43867,37873
2010,5,7,42936,30288,9634,17762,99699,2749.97,1095,2820,3697,5498,26999,13816,47558
2010,5,8,34846,50321,14409,8944,82717,2749.97,1561,4317,4818,9439,49573,38020,2542
2010,5,9,33665,64221,66371,4697,16130,2749.97,4915,1694,4533,9106,93178,29231,49246
2010,5,10,38459,94274,47052,52156,39773,2749.97,2323,1948,1456,6731,16265,23439,40403
2010,5,11,49273,92827,62757,95443,88618,2749.97,3462,3633,2902,9832,43329,18072,12330
2010,5,12,99079,24598,800,78612,15498,2749.97,2842,1258,4603,5014,22462,10727,10330
2010,5,13,11649,21138,68049,52372,34221,2749.97,2163,4845,3491,5114,95287,48461,34314
2010,5,14,83602,78751,37095,92856,28583,2749.97,3238,4012,1373,9037,22623,12918,46777
2010,5,15,45720,96819,23531,50323,34417,2749.97,2401,2416,3482,7234,31140,17702,45993
2010,5,16,12468,23304,17548,5959,94575,2749.97,4419,4527,2937,6086,87382,11514,29188
2010,5,17,38291,21973,96885,76016,41011,2749.97,4237,1729,2677,5544,53403,33445,35860
2010,5,18,15113,97157,45863,14947,25310,2749.97,2648,2776,1250,6548,43735,11231,27003
2010,5,19,95736,64507,5760,20025,22373,2749.97,2895,2014,1466,9779,53029,38828,9494
2010,5,20,5640,98620,91910,54669,67739,2749.97,3114,4202,1446,7962,14148,15702,11665
2010,5,21,60979,63150,38259,77636,46050,2749.97,3866,3136,2851,7886,78160,12678,48346
2010,5,22,20472,51056,78591,68290,20836,2749.97,2117,2826,1591,5378,97494,30681,47973
2010,5,23,27043,35609,29885,18567,35937,2749.97,4047,1914,3533,7305,90901,19582,10385
2010,5,24,55651,79769,27719,34855,90746,2749.97,1430,2568,3286,5518,95857,10473,22231
2010,5,25,79345,69327,53300,42288,51057,2749.97,2969,4450,4106,9205,13016,10094,17146
2010,5,26,79590,32065,68310,3124,5722,2749.97,4057,1372,3978,6266,12578,46076,9211
2010,5,27,55359,49009,73645,28645,80381,2749.97,948,1077,1532,8768,18364,22589,35855
2010,5,28,92267,7686,17040,11373,26891,2749.97,1414,2832,3472,9456,25955,34193,30057
2010,5,29,10287,31365,61918,49265,64493,2749.97,1692,4851,4855,6786,64847,36588,24496
2010,5,30,87544,20318,12666,75428,45438,2749.97,4368,4055,1222,7760,65427,48309,47382
2010,5,31,77817,48195,21142,72641,82918,2749.97,1833,4555,4813,5103,75172,25657,13449
2010,6,1,86865,11861,65807,88554,76709,2561.8,2448,3377,1411,8466,75166,45144,2395
2010,6,2,98597,29223,66564,46357,11002,2561.8,524,4195,2366,6338,58465,32167,14874
2010,6,3,86351,68021,76981,21454,43193,2561.8,2403,1409,1710,6428,34962,23910,18990
2010,6,4,31956,43764,3640,79719,27992,2561.8,4863,2939,4379,5734,89296,13934,45158
2010,6,5,22652,46173,10929,25019,75690,2561.8,3537,2039,3766,6869,99844,46958,19394
2010,6,6,85859,47248,43368,66709,76810,2561.8,1970,3764,4797,9894,88483,49140,44683
2010,6,7,72120,79699,42080,96499,21125,2561.8,3231,1094,1038,5512,12054,35941,47728
2010,6,8,61258,25036,64333,15024,41905,2561.8,1982,2762,2775,6834,10823,20936,30529
2010,6,9,82736,84146,46054,37533,61108,2561.8,3024,3226,1182,5854,29724,18062,1788
2010,6,10,59184,94309,28191,85788,86173,2561.8,1728,2429,4723,9678,62453,46627,29689
2010,6,11,32941,90788,40743,77069,78841,2561.8,3004,1576,1430,8124,15460,13169,1566
2010,6,12,11298,68486,46396,41884,79942,2561.8,4946,1934,1780,8986,41264,39304,42473
2010,6,13,84178,29345,36734,55253,81758,2561.8,3232,1049,1325,8974,16244,35166,49187
2010,6,14,76892,6123,46743,28954,66532,2561.8,2123,4181,3391,8518,36064,19378,28555
2010,6,15,80991,62363,15162,84123,33204,2561.8,3426,2380,3473,5430,88984,16582,22778
2010,6,16,25699,57217,47633,32025,66191,2561.8,3542,3081,3223,6636,88387,44755,5750
2010,6,17,75191,30511,38937,38583,19029,2561.8,4618,1371,1222,9779,16086,13110,41353
2010,6,18,18909,90273,37003,37383,433,2561.8,3964,2482,3203,6414,90858,15745,25987
2010,6,19,73699,24401,8828,51922,21037,2561.8,3028,2579,4076,8316,51161,29456,47215
2010,6,20,59670,65780,95828,46089,11912,2561.8,4358,2171,2945,6360,14630,13538,12674
2010,6,21,28699,71223,62212,11902,89171,2561.8,2647,2868,3822,5662,14790,14859,3071
2010,6,22,16393,44171,27439,76821,12488,2561.8,1276,3508,2082,8446,34596,10700,44952
2010,6,23,64778,307,52518,67723,3019,2561.8,2451,1716,2002,6014,59970,30167,19775
2010,6,24,35437,53970,9388,29260,56796,2561.8,4118,4539,4700,7908,66359,13539,40530
2010,6,25,82860,22636,2048,76294,91092,2561.8,1639,2220,4653,8278,56294,22671,2996
2010,6,26,36635,60098,4388,77632,26113,2561.8,4150,1548,4678,7084,90807,15660,30710
2010,6,27,90420,51278,97365,91472,39186,2561.8,630,3396,4063,6828,31042,10154,30076
2010,6,28,76405,12682,98728,46058,79542,2561.8,710,1175,1022,5819,10158,15176,5022
2010,6,29,36530,34309,35484,71208,84199,2561.8,780,1948,3920,5508,82440,49458,26292
2010,6,30,89178,87451,87855,8241,10860,2561.8,3394,3615,2929,7121,66024,43822,35249
2010,7,1,17457,76351,19967,73276,86509,2854.68,4804,2169,3032,7364,21367,11360,27550
2010,7,2,9102,28689,65949,1851,11129,2854.68,1027,4930,4612,9267,42141,19474,15407
2010,7,3,34015,45757,19143,67488,28133,2854.68,2334,1186,1344,9230,18863,42175,29318
2010,7,4,86202,45021,79345,15587,58737,2854.68,1261,2837,1512,7132,86039,23231,17064
2010,7,5,68968,93420,88162,88581,9039,2854.68,4793,4404,2410,8935,43244,20542,30303
2010,7,6,74605,15579,82483,30272,7880,2854.68,2447,1758,4070,8143,26018,37806,17699
2010,7,7,1560,97281,21996,63663,50842,2854.68,1894,1161,4157,5055,41093,43196,24387
2010,7,8,71711,887,2601,64121,96174,2854.68,4663,1566,2775,7145,17401,16118,45845
2010,7,9,1196,6201,12439,80266,74345,2854.68,3071,2255,2089,6418,72269,19282,38458
2010,7,10,97158,9164,55444,31315,50572,2854.68,4510,2281,1078,6936,86401,26300,12889
2010,7,11,55660,87417,13431,33435,70915,2854.68,890,2109,3384,7879,52375,44080,47184
2010,7,12,86337,86799,36336,54778,59570,2854.68,4059,1726,4120,9503,17598,16838,8605
2010,7,13,42392,78904,23325,72519,88719,2854.68,710,1468,4846,9914,94164,17112,26078
2010,7,14,92136,45957,5574,61872,10188,2854.68,951,2875,1099,8638,67652,37020,7949
2010,7,15,67244,41713,10099,17716,87568,2854.68,3758,4958,4745,8434,18828,48463,14491
2010,7,16,864,50351,59194,30710,95303,2854.68,2821,3790,1340,6800,65661,42205,19710
2010,7,17,27696,87966,55081,5147,46604,2854.68,2166,1654,4445,8616,47913,16166,22734
2010,7,18,83108,83024,98323,92853,41458,2854.68,2668,2321,3853,6436,89382,45508,33504
2010,7,19,69275,53557,15651,1292,23304,2854.68,3496,2006,1266,8577,72497,32232,31312
2010,7,20,21311,31016,62431,2108,99633,2854.68,952,4091,4719,8793,16600,17529,26697
2010,7,21,2297,15964,26203,2503,15529,2854.68,3010,4802,4140,7330,86094,42443,15585
2010,7,22,11324,45943,59795,96953,44520,2854.68,536,2181,4658,8646,84288,45642,32292
2010,7,23,51015,54760,94734,77087,39906,2854.68,967,3553,1406,7169,77407,17225,3030
2010,7,24,2754,75418,68380,88247,5430,2854.68,2041,1753,1694,6835,30057,11287,4474
2010,7,25,5479,91946,43470,85138,16264,2854.68,2131,3630,1838,7490,77068,10262,44110
2010,7,26,11247,38036,30032,46591,25205,2854.68,698,4309,4208,8547,48907,18582,7440
2010,7,27,69373,45950,37744,86141,19137,2854.68,2428,4615,1097,7246,26104,42360,34153
2010,7,28,35007,23236,75991,50228,31453,2854.68,1705,2698,2445,8089,11292,49001,19411
2010,7,29,75529,35809,9664,91089,34356,2854.68,2078,1430,1752,9821,12450,40008,8571
2010,7,30,33974,53649,64624,26423,60898,2854.68,3783,2256,1666,9070,78835,28119,7080
2010,7,31,80537,542,20818,4334,84983,2854.68,3335,1862,3619,9350,67950,29326,42811
2010,8,1,80030,49407,58793,46203,55628,2446.77,1528,1264,4775,5910,86525,36854,48801
2010,8,2,58086,98782,33521,69212,77617,2446.77,1099,4509,3809,7062,79491,41619,27992
2010,8,3,40120,72706,86591,19470,40657,2446.77,3742,2037,1675,5078,83239,14646,32270
2010,8,4,47687,79768,79283,43814,19071,2446.77,2019,2155,1890,6891,62718,24908,15808
2010,8,5,24884,28818,69419,90045,15603,2446.77,3015,2073,2967,9222,91543,44975,15262
2010,8,6,16876,65286,48365,14903,14172,2446.77,3557,3209,2723,8392,22022,13145,31604
2010,8,7,29999,69042,40301,27291,65933,2446.77,2198,2167,3188,6494,97211,30142,19372
2010,8,8,53231,95228,52217,7550,96186,2446.77,3876,3060,1614,7240,44314,11848,10112
2010,8,9,15196,29224,34129,59271,93415,2446.77,2415,4764,1543,9068,67054,23827,6151
2010,8,10,98440,69254,30996,62980,57222,2446.77,3122,1803,1137,6790,34352,18646,44559
2010,8,11,71802,53229,81735,13550,20469,2446.77,4468,1338,1118,7202,11286,48687,26050
2010,8,12,76099,33703,88452,17642,12771,2446.77,2820,2561,1111,5167,90540,14684,21859
2010,8,13,66079,50015,41489,22216,61705,2446.77,4538,3505,1714,6272,47054,15889,25841
2010,8,14,98674,32875,17906,53947,36471,2446.77,3985,2568,4246,7586,46561,16746,45545
2010,8,15,11999,20735,35930,53110,42254,2446.77,4146,3331,2836,5634,30547,18190,26470
2010,8,16,1475,5086,4399,63248,77710,2446.77,988,1383,1368,6798,46681,14034,17805
2010,8,17,8939,82019,82423,4537,5807,2446.77,2904,2805,1069,5185,87266,16656,28984
2010,8,18,8008,71413,16655,844,97047,2446.77,776,4873,3638,6133,78120,46348,47202
2010,8,19,60291,23610,22732,60970,3357,2446.77,4470,3646,2782,6498,49535,39940,35765
2010,8,20,42229,78792,24098,24650,43978,2446.77,2972,3336,4128,5979,69179,12527,11365
2010,8,21,13181,40915,43753,98172,17049,2446.77,4519,3690,3186,7250,54659,47894,38225
2010,8,22,69367,85482,42893,37149,98727,2446.77,2088,2306,1219,9558,81955,31548,42428
2010,8,23,78903,31281,99885,78031,13612,2446.77,1909,1791,1329,5358,41314,19468,35416
2010,8,24,88887,85834,53420,83425,69436,2446.77,1318,3801,4912,8430,75949,24990,24431
2010,8,25,32991,3039,98649,20562,70577,2446.77,2109,4478,4587,8345,27508,16406,46956
2010,8,26,53761,34419,1343,96442,1432,2446.77,1171,1669,3490,5942,90093,47925,42657
2010,8,27,50374,71412,53080,76638,11975,2446.77,1627,4964,3418,6627,65525,18994,29029
2010,8,28,13583,33987,68473,58171,2332,2446.77,1368,2443,3103,7710,68884,14534,12334
2010,8,29,60368,41408,71205,5210,67351,2446.77,4486,2723,4061,5140,94360,11035,27650
2010,8,30,1595,12340,22352,66365,28967,2446.77,728,3900,1862,6166,17070,40545,37877
2010,8,31,98869,49792,12989,61972,83854,2446.77,2858,1154,4632,6774,65781,23334,48225
2010,9,1,85269,41058,73477,57834,51770,2152.47,779,1870,3214,8606,18862,11090,34512
2010,9,2,43856,68327,99305,14039,1750,2152.47,2907,2892,4189,9910,51745,17414,39850
2010,9,3,34089,12319,23399,80855,94452,2152.47,3918,4719,4141,9606,53905,22262,46733
2010,9,4,13259,29685,52723,86473,88181,2152.47,3915,2035,3178,6448,62426,14927,28501
2010,9,5,3070,91686,32820,72259,82916,2152.47,1024,3356,4587,9422,14210,24038,1846
2010,9,6,42507,19481,3759,46648,81876,2152.47,3909,1485,1942,6554,97957,16474,24016
2010,9,7,66484,61873,56620,29663,41445,2152.47,4589,4513,1470,7532,33123,20006,19046
2010,9,8,61031,89149,43355,90618,68571,2152.47,4655,2429,3397,9540,74076,41624,23917
2010,9,9,25133,9339,3110,45185,97322,2152.47,3416,3805,4291,5750,93467,20735,1067
2010,9,10,45434,4409,81601,72516,64522,2152.47,2513,1112,3871,8906,16168,38794,14724
2010,9,11,32489,47177,16224,25886,98294,2152.47,2509,3426,1988,5014,68610,29663,6652
2010,9,12,38037,38379,93469,33680,64766,2152.47,4414,1654,2695,9494,82714,22217,3288
2010,9,13,67091,81580,14121,87314,23800,2152.47,2459,1287,1422,5034,98524,16934,46642
2010,9,14,31687,16034,48241,64028,53004,2152.47,3690,1039,1580,7030,41071,36346,33203
2010,9,15,23150,11838,62897,47198,64205,2152.47,766,2646,2190,9886,34959,17341,45611
2010,9,16,96528,43772,23629,6697,68806,2152.47,1511,1994,4537,9751,80871,23892,22153
2010,9,17,12955,90914,14932,887,10777,2152.47,3584,3925,4192,6481,81122,48396,22355
2010,9,18,62092,16889,96043,5634,83128,2152.47,4326,1006,1124,9306,19055,19870,47354
2010,9,19,67811,50567,76774,22348,46670,2152.47,1239,1960,4910,7523,76862,25686,7645
2010,9,20,49878,30447,9612,50422,46928,2152.47,3817,1514,1334,9758,47356,39805,7087
2010,9,21,58566,36684,35813,66042,65990,2152.47,971,3800,1785,9097,72499,18454,4868
2010,9,22,76742,35092,60783,41652,12615,2152.47,3689,3843,3090,9653,29265,31370,37645
2010,9,23,83092,44435,73094,23418,55647,2152.47,4575,1136,3484,5387,96604,39474,20450
2010,9,24,86607,38929,89627,24744,58026,2152.47,4549,1118,2216,5446,18254,26182,12126
2010,9,25,7976,42812,5027,92419,2465,2152.47,590,1120,1429,6476,25325,17075,1298
2010,9,26,50035,21253,13991,23520,36640,2152.47,4345,4597,4523,8971,64340,23900,10596
2010,9,27,31097,73890,75019,44666,60574,2152.47,847,3548,1952,8930,77318,45768,34141
2010,9,28,59221,33811,47677,70651,47044,2152.47,4077,3430,4253,8068,36949,47244,23002
2010,9,29,95016,16295,3194,44539,1618,2152.47,3438,4065,4126,9808,93730,34699,33886
2010,9,30,43950,80931,19601,70902,73156,2152.47,3021,3728,2081,5646,19378,10476,13271
2010,10,1,89808,23907,80656,57876,60856,2259.68,2890,3501,2444,7570,95118,31329,27900
2010,10,2,98571,44185,5457,58380,54267,2259.68,3680,1638,1107,5933,24704,39378,6508
2010,10,3,38955,73433,36460,19653,9163,2259.68,4702,3969,2194,5878,73197,48049,46936
2010,10,4,14610,42440,57904,62055,56221,2259.68,4735,1142,3557,6202,45873,17824,3022
2010,10,5,88052,64554,3021,80511,86839,2259.68,4888,1596,2508,5408,61797,43022,44077
2010,10,6,85988,67852,41993,73182,54562,2259.68,2582,4171,2628,5485,47577,30200,15190
2010,10,7,64860,73665,17696,94769,5209,2259.68,2592,4611,4474,7890,90121,31312,13569
2010,10,8,26042,76363,73458,59903,99062,2259.68,2924,1400,4458,5102,90933,24019,1607
2010,10,9,92810,44869,59543,50439,56706,2259.68,1990,2916,2136,9380,32685,18696,23472
2010,10,10,94607,95278,28308,55433,93595,2259.68,1744,1986,4790,6554,95890,10204,18429
2010,10,11,28161,15167,27957,47619,76436,2259.68,2990,4244,1910,7778,36034,12698,35243
2010,10,12,37357,49378,91085,50845,64063,2259.68,4540,1910,1622,8408,30452,28993,23770
2010,10,13,48980,33550,81334,43771,10104,2259.68,662,4615,3741,9278,18586,12294,43576
2010,10,14,49877,56577,87126,29987,70461,2259.68,4506,4168,3888,9590,75012,19303,39512
2010,10,15,14360,60905,44324,66110,91456,2259.68,1454,1770,4677,5584,18134,18262,41129
2010,10,16,86363,70884,22100,11457,85518,2259.68,4336,1746,3613,6461,81732,13942,40686
2010,10,17,72326,81239,24595,77566,88181,2259.68,1868,3891,3215,7544,85001,34671,15960
2010,10,18,15025,96456,25107,39702,5596,2259.68,2185,1957,2898,9284,19765,14767,25664
2010,10,19,69971,49103,66514,99936,81916,2259.68,732,4240,2188,9922,31806,12118,14599
2010,10,20,40916,95027,69261,50483,18923,2259.68,642,3946,2069,8598,89999,22664,20614
2010,10,21,2275,97185,80974,31525,42822,2259.68,1292,4143,2545,9157,29078,14460,17092
2010,10,22,93756,29441,35054,72297,70749,2259.68,4017,3015,4589,8277,78497,13512,33212
2010,10,23,78892,13652,63811,62313,90263,2259.68,1328,3889,2346,8653,40413,26519,3811
2010,10,24,82097,3058,55663,64642,32216,2259.68,4102,2322,1076,8262,14618,10318,34742
2010,10,25,63719,53636,29297,74660,78266,2259.68,3171,3508,2796,8334,52172,28059,7794
2010,10,26,22145,3501,36949,5843,68506,2259.68,2362,1214,3123,8024,31595,45338,43714
2010,10,27,89118,60698,4013,19651,57557,2259.68,2283,2626,4970,6579,12286,49587,34984
2010,10,28,90726,16810,73096,28522,85144,2259.68,2932,3639,1022,6232,29482,29977,25268
2010,10,29,19947,61845,96932,33070,66221,2259.68,4759,1382,1162,5123,91340,13132,28527
2010,10,30,50107,28625,17112,55078,11556,2259.68,4664,2280,2558,8234,47154,14054,45750
2010,10,31,85732,20087,87694,47204,46320,2259.68,2180,2617,1514,7558,32038,27944,17176
2010,11,1,43150,33283,24566,58273,40975,2532.87,3379,1910,1161,9808,97506,16910,4051
2010,11,2,50825,16139,45821,11289,63293,2532.87,2020,4731,3920,8456,62402,31095,9875
2010,11,3,37756,45020,42820,44571,93410,2532.87,3559,1558,1618,8964,94830,11371,20764
2010,11,4,8528,19562,97323,46041,99370,2532.87,4302,1546,2318,5122,77834,13936,11181
2010,11,5,1350,91207,23047,15270,51782,2532.87,2716,4536,1819,7578,34106,40228,35449
2010,11,6,42651,14019,76787,29400,18496,2532.87,2123,3374,2530,6446,89414,23251,21617
2010,11,7,81978,35069,89798,25648,26543,2532.87,3962,2891,1590,8062,43160,26972,17633
2010,11,8,57457,22230,32861,4276,44117,2532.87,4503,1767,2337,7641,32518,32184,33320
2010,11,9,25611,89642,75559,33141,60439,2532.87,1391,2415,1392,5092,68063,42934,31325
2010,11,10,46526,17026,87179,21716,5387,2532.87,3687,2842,2567,6222,67118,13036,30339
2010,11,11,64868,27974,99804,62205,81968,2532.87,4388,2577,3315,6298,57069,48753,32322
2010,11,12,67623,13461,41170,367,76002,2532.87,3300,2526,3961,7798,44242,14347,25585
2010,11,13,77170,9282,43543,46089,90830,2532.87,4124,1402,1337,5279,34252,13246,27013
2010,11,14,23954,44993,60882,62269,47643,2532.87,1021,1086,2763,8542,15630,40116,17951
2010,11,15,60479,75284,62644,19441,5762,2532.87,586,4282,2518,7372,45371,39700,23238
2010,11,16,87046,20848,11749,58384,96128,2532.87,1687,1432,2345,8921,98700,21340,12354
2010,11,17,6872,76074,86605,70987,94617,2532.87,1103,1446,3870,6902,14486,15983,18588
2010,11,18,13336,7379,15267,62206,67412,2532.87,1905,4457,4188,8182,29192,26667,26990
2010,11,19,92360,40880,63100,16057,29801,2532.87,2396,3024,4225,5798,24010,15193,28152
2010,11,20,8941,51466,36640,2811,41564,2532.87,610,1250,2608,6763,33456,11038,43879
2010,11,21,60105,51714,22181,74294,98072,2532.87,960,1750,2252,6742,22839,38404,1373
2010,11,22,58564,10236,91429,29141,16941,2532.87,685,1770,3256,7364,45042,41172,31792
2010,11,23,23908,80189,12423,7868,63304,2532.87,4238,3408,3944,5706,14053,12015,45879
2010,11,24,49144,31366,18799,57748,11778,2532.87,1152,1693,3224,7874,32185,35165,41638
2010,11,25,52076,59224,11046,51685,22901,2532.87,2856,3159,3980,5278,71026,32283,22441
2010,11,26,67510,46617,55692,97806,44388,2532.87,1172,3531,1110,9950,51278,29239,19745
2010,11,27,86608,63783,15933,71185,84068,2532.87,1349,1142,3693,7502,87826,12945,14471
2010,11,28,56187,97035,26105,25167,18666,2532.87,2450,1174,1450,9493,10902,20838,13483
2010,11,29,15591,26504,30722,33053,87827,2532.87,2291,1580,3486,9162,61969,12553,48352
2010,11,30,59047,18319,98696,99092,18418,2532.87,2036,4603,4908,8140,16122,18573,2875
2010,12,1,89925,21100,94425,19418,21431,2320.19,1359,4286,2335,8832,52112,27039,31615
2010,12,2,63056,42898,55526,57632,4868,2320.19,3029,4537,1773,8510,57954,19647,18079
2010,12,3,94157,48911,35909,98649,65033,2320.19,2974,4956,1172,7398,90725,13363,4482
2010,12,4,59014,42086,77650,37701,42849,2320.19,4739,1816,1482,6616,79886,10230,46114
2010,12,5,4695,29268,66120,37821,61388,2320.19,3819,1895,4336,9727,86895,20720,40427
2010,12,6,80562,19870,25677,72495,63621,2320.19,857,2633,4838,9859,76685,34039,32754
2010,12,7,25973,7778,39943,31336,94394,2320.19,2917,1790,1822,6374,69612,26836,36182
2010,12,8,80816,59784,15084,70152,85864,2320.19,871,1424,3200,5808,38918,14630,1980
2010,12,9,15653,41128,40806,6844,20987,2320.19,882,3311,1620,7176,10998,36013,17492
2010,12,10,33358,85269,67806,98807,25658,2320.19,1994,1472,3553,7077,92975,49416,3770
2010,12,11,75409,50199,65841,29962,49450,2320.19,1781,1766,2237,5184,88296,33224,21111
2010,12,12,6431,45531,62888,48051,42708,2320.19,840,1064,4153,8221,91222,18742,23886
2010,12,13,21991,33217,23987,51896,90295,2320.19,1311,2054,3511,7016,12015,32960,16962
2010,12,14,54614,60150,14415,33204,49089,2320.19,2779,1046,3241,5666,19920,40948,2711
2010,12,15,85904,20336,83365,61410,4909,2320.19,2571,3251,2803,6558,95146,14449,24588
2010,12,16,19872,62811,12857,3384,96314,2320.19,1343,2279,1910,6126,16834,15030,24872
2010,12,17,69821,49614,5979,18062,45280,2320.19,732,2534,2586,5077,17896,33846,42251
2010,12,18,99665,71516,43450,23821,58074,2320.19,3269,4296,2758,7477,97679,14071,38597
2010,12,19,92350,50376,97703,93722,17485,2320.19,4182,2304,4149,6512,21717,25780,14537
2010,12,20,8764,63431,73316,87702,88509,2320.19,2899,3172,1070,5426,28344,44550,32259
2010,12,21,86298,82967,38848,4056,50444,2320.19,4478,4144,3253,8533,52866,20738,36527
2010,12,22,63070,13401,24395,43572,96265,2320.19,703,1379,1798,9018,25432,14402,12465
2010,12,23,57630,13333,18928,27755,61034,2320.19,2305,2330,1966,7504,67737,47033,47272
2010,12,24,64031,2216,56178,83637,50749,2320.19,726,1430,3795,5120,90093,11366,9044
2010,12,25,7585,75797,72792,49832,51168,2320.19,4233,1254,2908,9512,52902,38941,48225
2010,12,26,63137,41560,52624,9726,85416,2320.19,1758,4446,2575,5882,49434,39676,20361
2010,12,27,88332,70161,36199,43480,15281,2320.19,4891,4217,2087,7682,89048,13046,26292
2010,12,28,82259,69634,78403,10167,85499,2320.19,928,3634,1146,8082,74711,40984,47658
2010,12,29,88443,81471,56783,27371,60759,2320.19,3398,4089,2728,9596,92568,16026,6217
2010,12,30,95888,3812,63578,97975,71495,2320.19,2581,1814,3611,9370,96623,40461,18978
2010,12,31,26345,12083,89096,48266,96518,2320.19,601,1311,1628,9562,28681,38738,30159
2011,1,1,78432,4181,27680,48028,96749,2255.23,3914,1912,1244,8241,19062,34594,2040
2011,1,2,42175,74863,39558,20862,87838,2255.23,2206,1272,1890,5471,12789,15624,30019
2011,1,3,51073,14101,43605,79808,59135,2255.23,1110,2565,2875,5141,15630,15975,48696
2011,1,4,27181,62212,32888,59150,20453,2255.23,838,3978,3860,6005,99840,16697,37646
