year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,9,27638,72216,19628,74290,65100,1821.1,670,1910,4188,9237,19046,17014,31193
2014,1,10,74562,9289,35542,80897,87254,1821.1,3474,4077,1294,8063,40146,48378,46058
2014,1,11,97454,3646,71288,39008,44301,1821.1,4708,3290,2798,5566,62579,47897,10584
2014,1,12,81880,34262,2948,91068,23499,1821.1,2542,4412,1930,6176,11660,34565,21672
2014,1,13,89141,10135,8644,69457,78199,1821.1,4186,2003,3786,5473,47362,29439,15142
2014,1,14,66057,12071,17730,65207,12758,1821.1,3104,1986,1852,9642,18408,17706,46661
2014,1,15,70428,75951,85184,17740,69035,1821.1,2304,3174,1978,7299,43983,35176,46844
2014,1,16,42441,28170,93532,27580,99996,1821.1,2018,2403,2964,9504,47610,32073,40894
2014,1,17,87760,77067,93063,35033,25822,1821.1,4451,1248,2420,7966,13987,22806,11471
2014,1,18,87831,82645,47334,11161,59944,1821.1,2688,2384,1684,6219,46315,35832,41317
2014,1,19,47114,3334,34589,16430,94433,1821.1,3502,2191,1242,7916,33575,11566,32199
2014,1,20,35739,39379,14039,23160,30366,1821.1,2317,3196,2021,9650,29356,13298,44378
2014,1,21,67319,42046,22054,19509,64617,1821.1,690,1729,1701,6280,28158,32485,18369
2014,1,22,88479,43014,81029,80447,50930,1821.1,1884,1668,3981,9126,26179,34347,14604
2014,1,23,56652,54849,18896,26,14500,1821.1,3342,3169,1648,5395,17677,21265,48252
2014,1,24,93764,89371,99347,81817,95651,1821.1,4301,1954,3222,5329,80927,20503,43858
2014,1,25,59933,79164,73524,30266,7790,1821.1,4612,4441,1816,7024,80818,35402,49703
2014,1,26,98112,84161,99924,21112,25908,1821.1,3728,1022,3323,8075,17838,18973,17602
2014,1,27,68285,98492,35807,71507,60173,1821.1,2009,1456,2249,5533,66721,20039,33087
2014,1,28,31588,97687,833,2491,31194,1821.1,4244,1322,3514,8470,66768,24421,48003
2014,1,29,38122,75497,60444,61445,99924,1821.1,1769,3207,4476,5162,39713,19648,44634
2014,1,30,65663,98076,22457,94264,29961,1821.1,654,1547,1863,7838,80390,34409,39178
2014,1,31,45841,987,80066,44355,21507,1821.1,3775,1968,2330,5570,53775,22253,46834
2014,2,1,50546,6814,66032,83122,46527,2019.82,570,1916,4487,9398,90913,30017,2032
2014,2,2,6406,68814,66881,54244,65556,2019.82,742,1541,2707,8886,17630,44540,1290
2014,2,3,29567,80380,83223,75137,34156,2019.82,3044,4700,3641,8160,84173,41519,21829
2014,2,4,82460,65661,52474,56947,41411,2019.82,1963,2815,3551,6582,16542,44106,9739
2014,2,5,37838,2144,77001,35545,62934,2019.82,750,2499,1779,9659,83988,12286,31401
2014,2,6,1488,32033,13339,46481,62460,2019.82,3000,1270,4523,6825,18217,20934,13864
2014,2,7,66564,71533,85102,95116,8081,2019.82,573,1846,1320,5156,81462,34941,37161
2014,2,8,63974,77900,77441,42106,57560,2019.82,4391,1622,1164,7730,21879,38624,27781
2014,2,9,81594,76232,49895,77470,83057,2019.82,3403,4619,2348,9856,61086,30428,34464
2014,2,10,3370,83013,42699,9025,65586,2019.82,644,1832,3412,7758,88016,42323,40514
2014,2,11,81891,42408,67723,8056,26490,2019.82,1679,3083,2184,5860,85552,15240,5954
2014,2,12,63742,308,31212,52442,164,2019.82,4221,4884,1662,7710,45261,14504,8651
2014,2,13,32434,55579,19511,67198,43337,2019.82,4521,1579,4934,7200,49634,42775,7527
2014,2,14,65901,62666,859,48085,41943,2019.82,4676,1376,4421,7239,74476,35937,2763
2014,2,15,85890,23699,55822,93904,31971,2019.82,2503,1520,1661,7013,47952,16349,1083
2014,2,16,94541,23826,57929,60827,83773,2019.82,3601,1024,1886,6566,14108,28522,7563
2014,2,17,73575,60137,34206,9349,37377,2019.82,580,4617,1494,8918,33521,47054,25035
2014,2,18,18542,1025,94162,75203,4390,2019.82,2903,3929,2291,5832,76107,32415,42114
2014,2,19,89747,29710,48441,76327,522,2019.82,4848,1818,4037,5405,99795,42765,28901
2014,2,20,80440,45081,48735,45524,62540,2019.82,3929,1080,4631,6190,72634,20373,48608
2014,2,21,11557,80538,19303,10200,46370,2019.82,2614,2468,1471,7406,28794,16698,11763
2014,2,22,52660,33643,65144,8049,5400,2019.82,813,1688,1371,5899,47714,10534,14940
2014,2,23,64508,6645,2695,80491,59735,2019.82,863,1290,1742,6518,81489,18587,25329
2014,2,24,48281,90457,87408,89752,64215,2019.82,4447,1873,1195,9590,24921,21595,16202
2014,2,25,10882,42087,73787,53606,7987,2019.82,906,2493,3144,7914,52983,16954,21501
2014,2,26,53243,53848,91874,25461,90366,2019.82,810,4997,1438,7807,44748,10737,39716
2014,2,27,80362,25548,77612,46557,71490,2019.82,4503,2371,1952,8289,52328,35309,18885
2014,2,28,46143,27548,57803,74287,21814,2019.82,4869,1408,2336,6743,16868,16242,27138
2014,3,1,93621,59051,72982,41429,20151,2466.39,3141,1404,4033,9404,17187,12918,1286
2014,3,2,19202,15911,40242,43843,84591,2466.39,4984,3489,4704,5054,50303,26841,25551
2014,3,3,75493,41712,24179,78588,74932,2466.39,1397,4904,2282,5910,26332,14874,28232
2014,3,4,10802,64474,69483,54835,65523,2466.39,4104,1075,1162,8700,61270,19873,3022
2014,3,5,99896,51255,64715,99600,31878,2466.39,2793,3722,3080,6971,18661,14364,15018
2014,3,6,11555,90060,49269,15189,67142,2466.39,3973,2942,1425,8455,49129,38299,25601
2014,3,7,27829,83234,55728,63112,73932,2466.39,2984,1494,3251,7698,89778,16481,16998
2014,3,8,79069,48924,56556,52149,32247,2466.39,1512,3800,1627,8558,58989,48769,25217
2014,3,9,57733,97963,43064,30510,22770,2466.39,674,1204,3130,7174,13708,32061,8545
2014,3,10,57886,13045,88592,42489,77095,2466.39,3969,2514,3644,7534,24663,25890,44722
2014,3,11,23446,57528,19692,5073,56013,2466.39,802,3744,2994,9609,60606,15763,45033
2014,3,12,54506,62120,66361,78988,3008,2466.39,2400,2244,4464,5992,19732,11670,46421
2014,3,13,60714,95055,75426,4359,26931,2466.39,506,1530,1306,6291,71800,46331,16441
2014,3,14,11324,58346,76429,20670,4307,2466.39,2784,3812,1020,5496,37799,18512,37035
2014,3,15,31917,15201,95757,57733,81193,2466.39,643,3257,1894,6068,62615,15330,15489
2014,3,16,52509,59217,20553,59180,91860,2466.39,511,4535,1406,7786,40204,10018,42353
2014,3,17,35326,9342,30169,50831,44838,2466.39,694,1754,4520,5830,50838,47064,17969
2014,3,18,13291,11482,55322,40186,63902,2466.39,734,2761,4857,7382,91941,13798,34290
2014,3,19,23268,97453,37604,90318,95744,2466.39,1673,1068,3501,7398,98250,48338,27809
2014,3,20,76163,83945,41445,75683,81747,2466.39,4098,1388,2006,8848,51573,34018,42284
2014,3,21,95061,78288,33132,4918,9203,2466.39,2986,3821,3876,9574,39138,34619,25073
2014,3,22,54750,812,82040,58251,9006,2466.39,1589,1406,4233,8033,77201,45979,30290
2014,3,23,56669,66300,57369,76786,27072,2466.39,2155,2131,4933,9462,27049,29135,25294
2014,3,24,51712,66388,77957,90588,26977,2466.39,1559,3078,1228,7206,56328,19240,33447
2014,3,25,3889,79270,61135,84474,43656,2466.39,1805,1322,4635,8550,93460,31706,38337
2014,3,26,62171,70616,70191,82104,97255,2466.39,2590,3965,4978,7622,55904,23306,13592
2014,3,27,55345,97464,21385,22307,37415,2466.39,3273,2654,1982,9407,42127,10342,27714
2014,3,28,14096,88933,17314,35084,25810,2466.39,3141,2980,2741,6672,70083,44995,10774
2014,3,29,66923,97675,60313,63253,19573,2466.39,1559,1269,1334,7943,29927,17446,16217
2014,3,30,2009,28201,25101,75344,3960,2466.39,2332,3055,2512,9645,69490,14673,33580
2014,3,31,36772,52632,2654,34513,5964,2466.39,4507,4237,3115,9819,52490,39039,39090
2014,4,1,39050,30309,52420,46993,76588,1492.8,716,4787,1317,5638,25099,44897,19866
2014,4,2,33029,59507,33762,59027,28997,1492.8,797,1627,1088,5094,87590,40177,48435
2014,4,3,76169,76829,59645,65988,29319,1492.8,3374,4719,1406,7146,48063,21931,48684
2014,4,4,77012,13417,43072,38330,54113,1492.8,4578,3493,2676,6688,62519,23024,18171
2014,4,5,81774,58317,54652,49214,4978,1492.8,4390,1145,1718,5386,63484,31092,8595
2014,4,6,64071,68211,82164,9415,25357,1492.8,2697,3720,4995,7120,73401,14107,30227
2014,4,7,75291,72980,33953,19319,6319,1492.8,2342,4443,2491,6702,53657,42468,12824
2014,4,8,21941,59400,89966,73715,24787,1492.8,1158,3856,3012,6652,14622,13368,3450
2014,4,9,83548,78672,98441,43543,85793,1492.8,4002,1082,1172,8622,96753,33842,21842
2014,4,10,37131,5448,88287,24622,68794,1492.8,2090,1476,1342,7055,64447,26128,41944
2014,4,11,76858,35606,31337,14870,5279,1492.8,4589,1494,4630,6070,65072,26774,45959
2014,4,12,81224,55427,4209,58749,79734,1492.8,2590,1863,2761,7078,57836,41554,1934
2014,4,13,72820,91279,98641,74163,14687,1492.8,1642,1543,1397,7979,22764,36675,29440
2014,4,14,10290,33706,58206,51272,43088,1492.8,3045,4311,3704,9046,83059,24789,23279
2014,4,15,83216,42002,8005,22329,72879,1492.8,3883,1404,2119,8875,36211,21805,15842
2014,4,16,24667,52855,79701,56064,834,1492.8,4091,1122,2522,7296,62394,45609,18817
2014,4,17,90575,40440,36273,85632,39046,1492.8,850,2261,2685,8425,60941,16915,35684
2014,4,18,50619,91177,12613,7738,20052,1492.8,895,4718,3030,7818,17133,18863,48825
2014,4,19,27117,26225,46338,95991,9874,1492.8,2951,1818,1875,9366,19510,20920,25084
2014,4,20,96260,79204,59534,90297,47629,1492.8,2211,4598,1651,6176,38687,48055,20476
2014,4,21,51353,34583,92774,69383,42883,1492.8,4597,1350,2483,7286,82340,12356,9907
2014,4,22,92371,90292,79156,90598,50868,1492.8,1517,3479,2141,8478,53775,41121,31587
2014,4,23,7879,27340,55720,19530,13516,1492.8,2584,1219,1394,6709,50601,38223,44407
2014,4,24,2969,71551,90926,55452,38837,1492.8,4159,2558,3556,6638,38155,30776,23266
2014,4,25,11253,49674,94256,4746,37077,1492.8,866,4954,1721,6370,64483,21588,14383
2014,4,26,95993,48421,2808,41334,25130,1492.8,908,3097,1310,6833,99900,46499,19761
2014,4,27,26451,50412,44058,90007,80079,1492.8,2134,2682,3238,5586,12428,35314,32214
2014,4,28,95773,58295,30269,3846,59881,1492.8,1786,1754,4523,7630,13557,34653,44752
2014,4,29,47059,75818,29103,4721,29003,1492.8,1219,1838,1542,6546,61810,25844,45356
2014,4,30,43843,98946,83528,92081,46687,1492.8,2394,3810,4249,8038,62656,30481,45956
2014,5,1,20795,2706,94642,81740,32615,2265.94,626,3431,4748,9870,53785,36455,45647
2014,5,2,67442,9238,82223,29071,87401,2265.94,2912,2697,4297,5406,49383,20252,24419
2014,5,3,75091,8195,40855,99105,87203,2265.94,4222,2996,1602,8863,12184,23007,21336
2014,5,4,24510,67590,47792,65610,17460,2265.94,2065,4900,1638,5182,13971,14566,1577
2014,5,5,25058,3236,17264,99356,84581,2265.94,959,4670,1192,6340,75127,28394,16647
2014,5,6,30854,9350,2743,21247,54565,2265.94,4253,1730,2771,8206,77386,26582,25183
2014,5,7,9974,29452,11483,37140,96443,2265.94,1705,1500,1622,8968,37207,45973,41806
2014,5,8,51967,39519,21996,59512,82685,2265.94,4257,3537,2823,6714,34783,43739,47123
2014,5,9,98535,95389,89165,7658,3786,2265.94,4239,3758,2354,8322,67249,25149,32904
2014,5,10,3880,18955,63002,65273,4275,2265.94,1245,2592,4726,6490,32103,38762,1742
2014,5,11,46716,86362,52300,85891,76066,2265.94,4630,4599,1470,5146,98608,35312,3435
2014,5,12,68050,49200,65423,96757,11273,2265.94,1905,1503,1625,9822,96775,11808,32672
2014,5,13,1467,24373,44844,57545,73966,2265.94,1307,2032,4660,8606,22922,11460,26948
2014,5,14,68394,2553,46677,83569,4052,2265.94,3880,2100,1680,5302,85208,22107,45285
2014,5,15,33326,7114,69964,84951,8372,2265.94,2201,4837,3815,8206,83734,47780,33091
2014,5,16,95344,80042,51165,75004,45000,2265.94,2080,3392,2991,7522,13312,47042,24087
2014,5,17,55393,48545,85495,66228,49199,2265.94,4687,2523,4168,9310,83825,18892,20704
2014,5,18,74093,57379,45082,97908,75776,2265.94,2039,2470,3856,6416,62474,20208,28816
2014,5,19,37291,25907,83601,46634,19664,2265.94,3675,1030,1809,5521,41283,11008,46914
2014,5,20,32577,45971,9884,43098,36973,2265.94,1989,1064,3791,7070,25324,19142,10062
2014,5,21,52239,37364,47038,77447,568,2265.94,2654,4209,1769,7607,13622,37784,25864
2014,5,22,44521,60870,62841,22682,6391,2265.94,3689,1306,2797,9925,98416,36121,20476
2014,5,23,69987,76758,63538,53778,180,2265.94,4696,2417,1225,6180,29864,43144,38862
2014,5,24,18949,93871,97354,87070,41478,2265.94,4854,2349,4064,8102,25031,31806,48196
2014,5,25,90874,75073,37126,73671,34998,2265.94,4791,4983,3650,6666,75113,28830,1894
2014,5,26,62191,4810,81248,4768,97895,2265.94,2911,3194,2686,6494,36615,29163,27464
2014,5,27,59812,27822,97866,35228,81868,2265.94,3385,2740,2968,6863,62762,49318,22897
2014,5,28,38757,72554,54302,67408,62235,2265.94,2589,1562,1927,6326,61895,14821,45767
2014,5,29,54005,9807,14368,91691,71423,2265.94,2205,2585,3804,5070,82812,27024,1978
2014,5,30,7967,32550,66117,22288,19413,2265.94,1605,3169,2784,9062,41928,46370,28880
2014,5,31,88026,70870,37147,54953,81058,2265.94,1126,1126,1662,8038,43103,12973,49042
2014,6,1,30310,60559,12986,15380,59723,2378.07,4698,2272,2477,7970,28036,17708,6362
2014,6,2,33591,86206,51846,92201,44486,2378.07,1577,1446,1714,7882,96412,17107,48216
2014,6,3,4009,47826,58660,70854,90930,2378.07,694,1238,3543,8019,52969,24617,21633
2014,6,4,40733,92668,33242,13210,54653,2378.07,2270,4594,3835,9115,96795,16652,11279
2014,6,5,63683,9725,40028,81749,77607,2378.07,3856,2966,1244,7744,68820,41546,36440
2014,6,6,61852,90207,29137,10395,8226,2378.07,1364,1266,4773,9220,78518,45777,32106
2014,6,7,62236,42141,66725,26072,57608,2378.07,744,1290,4595,6238,19390,17202,13520
2014,6,8,43564,34599,65169,44181,8466,2378.07,2078,1298,1102,7566,97063,15123,1394
2014,6,9,96024,48428,30433,70797,49386,2378.07,2926,1620,2443,9650,54043,25051,8952
2014,6,10,79522,4788,62694,69117,95560,2378.07,2670,4122,1682,7839,99654,41499,32084
2014,6,11,68180,68085,11817,8727,65651,2378.07,3849,1673,2307,8574,48822,23044,8881
2014,6,12,29586,98101,34666,13381,97751,2378.07,3431,3623,4848,7476,62739,10824,38709
2014,6,13,99561,15411,60882,32595,49602,2378.07,4093,2780,4971,5910,42858,26973,26888
2014,6,14,11143,33061,88647,84802,53695,2378.07,2846,3279,1146,5032,13011,49670,37469
2014,6,15,47572,51444,43294,57420,68920,2378.07,4178,4831,4147,6411,17425,15022,22386
2014,6,16,33299,7872,37881,94622,10134,2378.07,1594,1275,3799,8022,12162,17493,30740
2014,6,17,64062,13923,67125,15983,72786,2378.07,2004,1709,2930,5298,94128,33202,30136
2014,6,18,64036,89660,18034,18183,46071,2378.07,1930,1452,4682,6162,90342,19815,1812
2014,6,19,56902,28290,7443,87053,54883,2378.07,897,3943,3793,8756,51277,16578,13519
2014,6,20,50862,33283,69640,98792,74933,2378.07,1993,1306,4779,6379,73501,32201,30121
2014,6,21,18191,11784,27923,94225,87946,2378.07,792,1199,4258,7833,48251,34140,34618
2014,6,22,17704,35502,69436,61497,89875,2378.07,4427,1480,1418,8142,55879,11631,20714
2014,6,23,44187,87873,16951,30318,70604,2378.07,2519,3793,3586,6793,99369,22883,6804
2014,6,24,57763,96113,84083,37021,298,2378.07,1160,3001,4187,9686,95849,40413,48687
2014,6,25,77662,90277,31150,64361,70696,2378.07,991,1233,1252,9293,61551,11856,37029
2014,6,26,66097,40423,67002,1035,47216,2378.07,3917,1330,3835,8714,74702,29133,32724
2014,6,27,73039,45864,13487,73578,2812,2378.07,694,1824,4612,7843,61184,36659,9336
2014,6,28,31224,3528,17893,22477,62821,2378.07,684,1102,4865,8084,46302,33433,29444
2014,6,29,66761,70220,4764,61949,10924,2378.07,1081,1282,1680,9144,90242,10843,29466
2014,6,30,80255,70586,74020,79867,98429,2378.07,1525,4652,1462,6230,68480,34254,1556
2014,7,1,69165,79523,80,53202,25825,2587.52,1314,2396,1968,8262,23319,14518,49865
2014,7,2,55696,39986,58478,26615,30228,2587.52,1868,1634,4692,6184,15593,11247,35673
2014,7,3,85965,45246,32683,86735,13726,2587.52,1948,4241,2811,6768,52442,38635,16937
2014,7,4,83244,5109,17384,4223,3371,2587.52,1018,4065,2040,5847,85679,27267,7056
2014,7,5,31521,92549,44433,57565,95636,2587.52,682,1599,1622,7845,68334,13662,10026
2014,7,6,51135,51635,50941,13946,35014,2587.52,3932,4608,4843,6316,38830,28213,19735
2014,7,7,93372,76201,3632,90412,72049,2587.52,4030,4920,1858,8462,77484,43845,39311
2014,7,8,54840,12648,75446,76462,96846,2587.52,3160,2979,1765,5452,78276,46778,10132
2014,7,9,31540,97209,97739,56383,33525,2587.52,947,3247,4120,9166,33658,18838,36569
2014,7,10,10242,84042,21089,92100,78856,2587.52,2297,3695,3924,8198,26508,40769,14925
2014,7,11,54226,71022,5101,82343,66474,2587.52,954,4364,1936,6430,70746,46813,33377
2014,7,12,96131,88047,90061,25251,8977,2587.52,2771,4217,4112,7062,27669,11898,40072
2014,7,13,95137,29967,53015,39061,24061,2587.52,1181,4637,1896,5154,93331,33369,29524
2014,7,14,1010,38804,64087,97946,82014,2587.52,4758,4495,4230,9648,19745,14559,1185
2014,7,15,91243,78869,83777,15355,59081,2587.52,4673,4216,2763,7688,19266,48175,11446
2014,7,16,83564,5810,9165,50460,23443,2587.52,750,4451,1298,8542,38748,39663,2496
2014,7,17,15452,99860,34159,71034,51031,2587.52,592,2272,4124,9369,73978,16418,20257
2014,7,18,47167,8652,78773,21283,12692,2587.52,809,1254,1132,9958,46713,11670,4753
2014,7,19,47470,63247,91159,5121,27513,2587.52,1135,2963,1118,5294,30349,47148,29908
2014,7,20,65551,65942,55773,31027,1663,2587.52,4231,1518,3401,8720,11290,17638,29751
2014,7,21,39109,38625,47348,66022,83599,2587.52,1377,2420,3659,7784,68892,17523,10414
2014,7,22,70147,30028,76840,16265,25322,2587.52,4764,2223,4481,5536,38250,41144,7189
2014,7,23,15287,93834,72678,70041,44541,2587.52,1133,3648,4116,9674,66022,14067,25493
2014,7,24,11598,98752,77840,1609,22639,2587.52,4132,2785,3110,5971,18108,34784,46732
2014,7,25,19512,55167,42008,8993,40703,2587.52,1488,2341,1794,9165,42381,10750,46610
2014,7,26,64658,79867,51336,95127,81051,2587.52,4193,4000,1108,7032,10608,38747,17358
2014,7,27,50116,46093,31533,43226,58416,2587.52,3009,2926,2099,6369,13114,19154,6934
2014,7,28,32979,19760,57848,56126,8926,2587.52,2460,4934,1446,8795,85060,27496,1902
2014,7,29,92506,94254,86497,8614,97638,2587.52,2360,4104,4549,5244,14670,17965,13458
2014,7,30,68531,85340,12244,96982,38061,2587.52,1135,1039,1126,7974,43516,10551,15515
2014,7,31,40563,50977,66838,37009,26124,2587.52,857,3628,2503,7420,43594,26493,1899
2014,8,1,7307,40598,23065,2552,47928,2048.84,2433,4619,4624,8838,87679,35139,7382
2014,8,2,50551,75071,36766,90885,18587,2048.84,2799,1838,1020,9342,28390,32403,13669
2014,8,3,48369,47019,11260,82075,6965,2048.84,1940,4271,4701,5004,16822,17972,37753
2014,8,4,42386,4256,74953,28363,5022,2048.84,3501,1152,1654,6618,62808,10698,28984
2014,8,5,80287,10608,91260,60792,28119,2048.84,4547,1487,3019,7158,74913,39984,19650
2014,8,6,41263,36854,20608,85964,21859,2048.84,4944,1200,3036,6248,25309,13057,37430
2014,8,7,65233,38811,34982,35639,5429,2048.84,982,2066,1100,8593,62858,19218,14142
2014,8,8,84595,88758,45706,67615,25916,2048.84,3950,2177,2472,7342,69492,45682,20619
2014,8,9,48339,64438,92630,22727,67038,2048.84,2135,2269,3101,7116,67907,44882,17940
2014,8,10,51258,8891,96949,92358,73836,2048.84,2928,3430,4915,7276,42396,40830,26159
2014,8,11,44253,16347,74360,18077,27256,2048.84,3758,1945,4641,5488,31023,41678,43853
2014,8,12,40679,33159,23949,13781,86628,2048.84,3662,4236,3449,5610,62946,14580,8208
2014,8,13,98122,40875,65716,63037,64508,2048.84,3867,1926,1628,9166,43187,18064,8112
2014,8,14,88431,56946,76362,13072,96038,2048.84,4750,1715,1894,8698,66847,43521,23737
2014,8,15,36906,75510,97759,70356,97473,2048.84,2640,1196,2930,9707,58629,32437,10705
2014,8,16,67819,28849,7550,8628,89780,2048.84,3043,3209,1574,9404,91281,36423,17089
2014,8,17,93141,12384,73139,66387,41082,2048.84,1260,4338,1847,6070,81045,29319,39987
2014,8,18,17427,75038,41265,35357,34745,2048.84,2793,2562,1446,6806,11189,19750,16247
2014,8,19,8784,20585,29436,49170,89989,2048.84,1944,4480,4451,5082,82219,13778,37069
2014,8,20,31421,8480,17575,63269,48850,2048.84,3939,2627,1206,6556,17983,41106,14973
2014,8,21,82803,52129,60021,60601,10176,2048.84,1826,3958,1794,7613,84479,48135,21211
2014,8,22,94682,2776,13968,60485,77858,2048.84,3720,4278,1017,5206,88898,36218,12539
2014,8,23,16267,97838,68846,22629,64394,2048.84,3734,3547,1266,7518,24148,15484,3181
2014,8,24,11317,52327,795,19464,9940,2048.84,3950,1954,4400,7917,97808,48609,1626
2014,8,25,76809,81529,7888,14178,82823,2048.84,802,1794,2327,5593,38069,41720,13138
2014,8,26,88775,1804,71621,60436,41910,2048.84,919,3226,3094,6140,72689,24385,45769
2014,8,27,44691,6640,95358,49091,70909,2048.84,2699,2716,1045,7786,61894,23867,43166
2014,8,28,1429,78643,89309,28756,80588,2048.84,1828,1436,1074,8448,46148,37442,43730
2014,8,29,20569,88420,57021,68663,31485,2048.84,4399,2526,2700,9522,57968,39960,46062
2014,8,30,64274,22021,4030,55319,10312,2048.84,537,1739,2269,9654,40495,24208,32276
2014,8,31,11280,77324,59923,56813,85772,2048.84,606,1339,2194,7966,91353,25030,22423
2014,9,1,50753,67558,49092,21861,41878,2667.97,2485,3897,4432,8320,74208,41707,39052
2014,9,2,36045,85949,68977,3595,42796,2667.97,4874,1014,4459,8038,22241,41881,43186
2014,9,3,48645,44933,85428,98975,52638,2667.97,4013,4741,3015,8104,41601,36244,10459
2014,9,4,17156,60439,50143,42941,34594,2667.97,4647,1284,1650,9976,74232,35797,40703
2014,9,5,79514,5459,5916,98973,93497,2667.97,2205,3492,1594,8985,57466,16868,44509
2014,9,6,19444,36480,78171,63811,64584,2667.97,502,3090,1561,6582,41030,47506,36124
2014,9,7,40900,92031,34497,83902,12007,2667.97,4699,2871,1086,7894,23195,24034,25081
2014,9,8,52828,96753,82527,58620,55738,2667.97,3401,1510,2823,7923,55342,23758,39993
2014,9,9,64048,5398,71849,76961,21946,2667.97,4467,4196,2613,8963,79450,15971,29232
2014,9,10,396,65502,73843,30934,73820,2667.97,1319,1646,1198,7700,13014,15879,13390
2014,9,11,10190,35020,57412,3013,62943,2667.97,1770,3341,4503,9950,20302,22800,12755
2014,9,12,10554,61122,51998,48167,36437,2667.97,988,1831,3300,8672,84116,37119,31448
2014,9,13,17721,55436,13767,44215,25633,2667.97,1445,1652,3107,7722,55185,46049,31737
2014,9,14,12963,48308,5744,63818,29630,2667.97,1618,1535,4870,9944,21053,12622,42398
2014,9,15,52767,51544,9490,66067,55875,2667.97,3185,4947,1598,6616,50513,41024,43606
2014,9,16,15040,76959,26846,98147,77167,2667.97,548,1102,1689,5296,70298,42670,48383
2014,9,17,25041,23269,49206,44911,28236,2667.97,2568,1001,1802,7057,63419,44028,20260
2014,9,18,37015,32958,328,2407,16261,2667.97,3430,2652,2798,6627,45798,21317,1692
2014,9,19,35010,22699,27799,98051,5342,2667.97,2072,1733,1365,6278,16000,15952,48097
2014,9,20,42890,25564,63307,64692,68973,2667.97,638,2338,4682,5399,41096,42295,26726
2014,9,21,42592,34527,39948,86743,87506,2667.97,3059,3866,1148,5857,53268,46489,2098
2014,9,22,50306,60342,9576,71671,16620,2667.97,2623,4508,4486,7502,40551,44810,17571
2014,9,23,44007,31975,67150,20042,7374,2667.97,2336,1317,4124,8635,53059,46629,8246
2014,9,24,70733,77471,1849,11881,29680,2667.97,4722,4984,1858,8604,68007,48428,5117
2014,9,25,18220,5631,24289,77706,22912,2667.97,2516,3269,3166,6017,13270,36891,31192
2014,9,26,30615,15647,3209,89739,634,2667.97,2720,1366,1441,9146,99598,46120,22620
2014,9,27,26037,74321,76106,41495,74970,2667.97,1274,3189,1094,9158,87246,10724,44113
2014,9,28,28107,26115,88627,41273,32132,2667.97,3164,2746,3935,7724,68836,24569,41938
2014,9,29,70345,37909,12288,36786,8829,2667.97,4258,4865,2558,5363,92711,43879,28238
2014,9,30,85828,98986,3421,51922,45901,2667.97,3630,4007,1781,9054,31631,15265,40668
2014,10,1,9796,44364,10834,23873,29552,2275.65,4216,2460,4041,7353,76288,42278,1755
