year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,26,91362,32153,80422,3490,28579,1685.97,750,1582,1103,6150,43949,24974,12050
2002,5,27,78175,80849,41454,19383,84769,1685.97,560,2822,3856,9365,16772,11470,7659
2002,5,28,29331,88938,54152,12044,64204,1685.97,1268,1138,1498,8041,75405,24322,13593
2002,5,29,60092,72129,81462,71195,32504,1685.97,2520,1366,3963,5366,46412,23731,41763
2002,5,30,27985,38040,47906,58193,27405,1685.97,4662,3086,4967,7636,85129,34170,31031
2002,5,31,37407,52750,6088,49503,792,1685.97,738,2234,1324,7990,64780,18828,47845
2002,6,1,43653,45859,1420,63979,8623,1536.8,1962,1662,4408,5238,90418,20438,25151
2002,6,2,86170,63506,40406,59983,64987,1536.8,3740,2736,3366,9595,34879,27563,40928
2002,6,3,86125,28466,13888,74115,9598,1536.8,1570,3249,4925,7990,17228,19900,32716
2002,6,4,79493,25543,66563,68901,92050,1536.8,4338,3218,1837,6095,54552,14662,23333
2002,6,5,3376,84646,35913,16742,80593,1536.8,4304,1716,1226,9098,57182,25205,37144
2002,6,6,23612,10105,94807,18538,48095,1536.8,4789,2587,1154,5434,12839,28682,28387
2002,6,7,11036,52179,56901,47874,48274,1536.8,1049,1648,3801,8313,84742,18796,27805
2002,6,8,5457,45399,92462,37417,19943,1536.8,3973,4906,4748,7568,78443,24194,49644
2002,6,9,18519,33233,68134,88800,70936,1536.8,2481,1970,3151,5934,46195,47776,30974
2002,6,10,84890,28597,65778,13692,46910,1536.8,4436,2365,2269,7622,12276,48564,16872
2002,6,11,97894,85107,8471,73994,75239,1536.8,4540,1878,2849,5356,98907,40136,3266
2002,6,12,63647,82741,38459,13150,23474,1536.8,2278,4714,4602,9407,38405,26512,34655
2002,6,13,76279,94195,45230,4900,42445,1536.8,4815,1689,2821,9284,30683,44411,1364
2002,6,14,97903,61576,54520,67104,44249,1536.8,2239,4247,2518,5698,53748,25991,19779
2002,6,15,46705,97379,17059,76307,6786,1536.8,2818,3063,1009,8810,17290,16916,5464
2002,6,16,82116,74131,81496,34937,68769,1536.8,700,3022,1830,7318,50126,11430,28531
2002,6,17,19999,57366,74953,72517,19416,1536.8,4860,2471,2431,7702,58778,49217,45054
2002,6,18,53734,27949,48633,36096,58701,1536.8,900,1640,3430,9610,75752,12198,2948
2002,6,19,70926,71453,95221,61031,38024,1536.8,1736,4373,1694,6090,63242,19354,11699
2002,6,20,48094,28103,37304,6878,26373,1536.8,2446,1457,1733,7430,32552,15434,12434
2002,6,21,6731,93454,72602,50161,35849,1536.8,3710,1774,1157,9334,84156,40533,48354
2002,6,22,51982,95893,64907,87398,15286,1536.8,3580,4730,2602,8970,86607,15326,28149
2002,6,23,41021,75406,11785,97755,12837,1536.8,4540,1846,2002,8594,19510,12694,10689
2002,6,24,66848,81141,29469,19357,87775,1536.8,1241,4755,1748,9254,43504,41154,29977
2002,6,25,35649,2086,37237,8252,14321,1536.8,3577,1394,1212,6882,69447,44789,23845
2002,6,26,12403,15340,80708,82896,33833,1536.8,589,2031,1268,5666,52740,18404,33138
2002,6,27,81387,78982,24512,23608,86482,1536.8,1113,2130,1453,8349,30381,17125,34369
2002,6,28,58546,70311,88819,74148,22025,1536.8,586,1566,4956,5996,33673,40141,24618
2002,6,29,15486,55616,57173,12468,7025,1536.8,2223,4762,1014,6966,28369,16168,26265
2002,6,30,6103,9483,30210,8908,27833,1536.8,1033,1377,3605,9694,76876,35629,26943
2002,7,1,12166,36408,12130,44514,86433,1504.45,4998,3399,1600,8817,65424,16542,2271
2002,7,2,86041,70187,73658,24128,14909,1504.45,1581,4390,3298,5489,52222,10492,31738
2002,7,3,97875,54953,68847,29078,31829,1504.45,1250,1410,3586,6770,19462,10018,20828
2002,7,4,15651,81210,68419,41446,70027,1504.45,3505,1067,1732,7038,80194,13190,1630
2002,7,5,65252,26776,76032,93551,98617,1504.45,602,2842,1828,5606,41920,14090,44606
2002,7,6,71169,93171,24436,94755,72903,1504.45,1124,3553,1016,5894,29998,46881,29295
2002,7,7,72441,39856,52949,9174,23371,1504.45,2165,4973,2622,9548,14875,41238,49495
2002,7,8,14155,46371,4082,30064,46712,1504.45,4153,4231,1875,9892,45337,44778,12354
2002,7,9,64236,82815,49684,91091,5061,1504.45,2971,2501,1788,7272,12134,25611,46034
2002,7,10,23119,80192,96937,15741,49741,1504.45,3331,1014,4534,7538,26661,37598,28165
2002,7,11,22470,37168,71830,10697,72109,1504.45,958,2695,1333,5157,60137,21393,17168
2002,7,12,1192,64461,98895,53433,21733,1504.45,800,4851,3464,8683,76943,14556,18273
2002,7,13,86848,16627,61155,61383,60391,1504.45,3980,4211,4982,7161,19826,13442,37816
2002,7,14,20681,65383,66138,37014,86893,1504.45,3407,4435,1480,7316,74219,28819,26275
2002,7,15,91927,35967,90023,6743,94650,1504.45,1298,1497,3592,8804,59231,10335,16967
2002,7,16,36620,74564,59547,77955,61725,1504.45,1396,3757,1189,7534,35770,38081,19455
2002,7,17,161,10530,58869,90896,84184,1504.45,4715,1109,4053,9737,99203,30054,33088
2002,7,18,93056,86854,61552,93001,35658,1504.45,3335,2276,3049,5772,50230,39774,37135
2002,7,19,98689,57980,88532,49878,15514,1504.45,4310,1356,1183,6366,22921,35366,40654
2002,7,20,12618,58989,27828,81671,85078,1504.45,3076,3133,3883,9628,71133,15892,27031
2002,7,21,93115,40821,38169,21165,53702,1504.45,2290,3741,2730,8722,18618,44595,4752
2002,7,22,72827,22929,26621,40362,86107,1504.45,727,3723,4881,9906,96745,19928,49542
2002,7,23,63289,74823,88093,93524,30803,1504.45,4415,1102,1397,7882,61432,36450,25578
2002,7,24,35040,5075,55193,97770,37248,1504.45,3716,1426,3091,5336,66787,15549,23811
2002,7,25,1231,58868,30626,26112,78774,1504.45,1070,3414,3544,8374,51937,15698,27371
2002,7,26,32444,27706,5968,48841,41642,1504.45,1643,3032,3826,6835,90801,26073,33752
2002,7,27,96998,15870,68852,10089,51206,1504.45,1990,3787,4506,5240,11251,23279,35640
2002,7,28,99986,63674,48046,34883,4189,1504.45,580,2983,4040,5808,14662,16334,16336
2002,7,29,23004,69820,95066,11830,76655,1504.45,4254,1654,4439,6222,16444,16038,2219
2002,7,30,58746,58435,70785,69604,31050,1504.45,4234,2386,1426,7280,82268,16248,32036
2002,7,31,23616,99202,19233,84008,38453,1504.45,1040,1455,2227,7457,89636,15542,37409
2002,8,1,60244,6589,50467,99702,23033,2068.97,4798,1466,4598,8812,28867,21633,2463
2002,8,2,3636,76255,83695,27268,74875,2068.97,882,1738,1878,9788,45232,11286,16295
2002,8,3,37282,23040,79218,51091,12677,2068.97,2117,4271,2391,7880,88972,25423,29451
2002,8,4,86399,63771,23243,25997,8172,2068.97,3982,3158,4715,8066,55426,35942,2110
2002,8,5,30323,6309,26370,48554,57551,2068.97,4191,1183,1996,6828,78626,23669,37954
2002,8,6,79212,62096,12941,97955,96032,2068.97,3378,3781,2034,5954,41129,13124,18265
2002,8,7,15082,21464,34716,76150,85492,2068.97,2091,2166,2802,9634,97071,36704,40142
2002,8,8,42767,1263,14240,53760,1024,2068.97,3780,1587,4961,6154,94541,17344,42866
2002,8,9,41337,34272,66126,39723,97244,2068.97,1279,3677,1270,7346,19334,46913,23607
2002,8,10,3841,33270,79080,32995,88082,2068.97,4698,2199,3765,9558,17310,11140,26151
2002,8,11,43156,27443,24080,14469,66867,2068.97,1812,4554,2892,8588,64276,18678,18622
2002,8,12,87896,26908,95166,49318,24255,2068.97,1231,3094,3260,5310,61088,37693,49992
2002,8,13,67814,97139,1246,77931,63780,2068.97,854,1934,2350,9502,37754,45568,34908
2002,8,14,48124,35919,70124,17368,16560,2068.97,3855,4455,1307,9020,53772,15374,34400
2002,8,15,95364,50004,46360,44976,41667,2068.97,2669,1672,1884,8822,20113,34716,7448
2002,8,16,51526,25536,8004,13876,55038,2068.97,796,3160,3028,5919,36880,14587,12110
2002,8,17,96671,20736,35395,74330,16109,2068.97,1242,1471,1874,5212,56447,13540,5520
2002,8,18,46401,55469,55724,83690,55735,2068.97,3406,2259,1372,5532,37487,12828,25837
2002,8,19,54871,29636,75923,69251,75555,2068.97,790,2224,4889,5584,46554,15997,12803
2002,8,20,57456,39149,77470,29331,78103,2068.97,2870,4502,1482,9902,16394,27822,1106
2002,8,21,90783,92951,1434,8507,85712,2068.97,1268,1933,4907,7094,42536,26813,5273
2002,8,22,2697,42727,49039,52586,94663,2068.97,4935,2118,2444,8756,81448,45546,11945
2002,8,23,79025,40671,70050,1113,55617,2068.97,3934,2751,2543,6719,71257,39606,44594
2002,8,24,51993,68878,62892,53252,42420,2068.97,590,1990,3153,5455,97701,18346,5428
2002,8,25,7400,48989,11287,91196,77745,2068.97,1742,3120,3404,6296,74232,10756,42735
2002,8,26,34089,69519,68125,37984,66238,2068.97,2589,3229,4611,6832,71481,17030,5734
2002,8,27,12261,17899,12147,76766,13354,2068.97,2285,2104,1566,7152,28299,19283,26200
2002,8,28,72658,81394,42404,22415,20889,2068.97,2787,4976,1153,9082,92959,19190,16636
2002,8,29,67997,36901,86973,92608,43734,2068.97,4638,2345,2703,8136,65462,22408,24806
2002,8,30,14336,17749,59513,5875,81320,2068.97,658,3977,1124,7560,76391,12900,37812
2002,8,31,50548,20531,61423,53053,32794,2068.97,1794,1588,1282,8766,93397,35015,4382
2002,9,1,69388,23713,8979,57524,89175,3330.77,3210,1922,1806,8178,88242,45062,31387
2002,9,2,85594,58572,80620,3154,51315,3330.77,982,1844,4838,6218,18578,19220,3417
2002,9,3,44899,21779,26855,70018,31528,3330.77,1292,1838,1933,6522,74789,41107,28222
2002,9,4,43010,79352,98031,50261,89788,3330.77,1674,1550,1195,8645,94885,12509,2625
2002,9,5,62062,64938,706,26901,4394,3330.77,2472,1298,3472,5678,52013,25000,5343
2002,9,6,83900,38306,92267,2185,66281,3330.77,3291,4290,2759,7673,75902,10218,33409
2002,9,7,10298,37577,44280,87845,96222,3330.77,716,4634,1846,8534,12342,41200,39166
2002,9,8,22753,80359,6845,66226,86037,3330.77,2577,4935,3514,9843,72119,46147,25210
2002,9,9,33252,81764,5438,12364,89437,3330.77,1262,1086,1098,5541,15750,47840,47692
2002,9,10,81059,20637,22475,17866,38047,3330.77,4065,2151,1448,9074,59728,13522,40362
2002,9,11,57471,17306,93044,87337,67149,3330.77,3483,1752,3278,8920,29115,19066,31516
2002,9,12,2964,10378,85153,38231,52271,3330.77,2422,3329,1071,5026,51194,30469,5436
2002,9,13,81611,26612,57621,18682,8873,3330.77,884,1342,4653,9676,53678,18154,17349
2002,9,14,16349,37163,34907,95979,42435,3330.77,854,1622,1510,6549,99980,18754,30374
2002,9,15,71985,18756,92702,14408,60005,3330.77,4876,2966,1858,5004,76647,12082,10248
2002,9,16,86198,2086,78425,37204,53271,3330.77,724,4618,1244,6615,65596,28051,48456
2002,9,17,86989,30641,89802,94091,97190,3330.77,3462,1060,3537,5042,99932,34893,39783
2002,9,18,39116,94810,42860,42327,63659,3330.77,4408,4855,2943,9185,13670,41213,19507
2002,9,19,97641,75120,60832,83258,81735,3330.77,2660,1334,3420,7638,95516,36961,42780
2002,9,20,39949,65332,72488,64838,27848,3330.77,4730,3314,3580,5188,25640,47238,38772
2002,9,21,28448,96402,13447,66392,45587,3330.77,2604,4578,3328,9586,59187,12838,33209
2002,9,22,77568,86848,7842,67340,37014,3330.77,653,1961,3688,9492,41798,12887,3358
2002,9,23,48264,91529,96203,48197,470,3330.77,1786,3917,4595,6366,11660,46533,38195
2002,9,24,74794,85617,56112,99474,36757,3330.77,887,1362,3498,5750,98015,11032,15299
2002,9,25,33439,85021,48826,18479,60865,3330.77,2718,4128,3504,9014,57324,15325,40624
2002,9,26,98467,85463,44243,49415,27048,3330.77,2299,1840,2871,8411,10574,44627,22255
2002,9,27,50062,23553,25304,84912,53634,3330.77,1775,3423,1043,5600,38253,15334,39672
2002,9,28,12576,85972,27389,11080,46244,3330.77,1405,4710,1526,6999,10476,13573,1065
2002,9,29,59255,72776,31766,33478,7539,3330.77,3104,2600,2983,9760,42511,42968,33079
2002,9,30,25784,99287,46392,66827,21239,3330.77,3734,3814,1968,6122,61245,33211,34645
2002,10,1,4003,94274,66,91003,4750,3135.03,1608,3877,1646,6437,11390,44834,13639
2002,10,2,60894,75368,84170,30654,34232,3135.03,1436,4869,4880,9615,71108,40877,27138
2002,10,3,8350,21275,77846,20825,82520,3135.03,4362,1522,1682,8864,93876,26431,11057
2002,10,4,48067,76837,36661,9823,93274,3135.03,4656,1046,3443,8826,17524,14026,38077
2002,10,5,32316,90313,13897,22197,29928,3135.03,3073,4629,1278,7270,75453,10308,35005
2002,10,6,18327,9816,8024,56361,60596,3135.03,4144,3661,1542,5804,34835,18878,1900
2002,10,7,90233,55844,75232,20029,44670,3135.03,4054,3337,3067,7950,15533,29347,42756
2002,10,8,99307,44959,83977,5585,52229,3135.03,2086,1906,1202,5109,43267,46191,9430
2002,10,9,37010,42412,71205,48449,78216,3135.03,3161,3448,1883,9498,88476,22904,6040
2002,10,10,37500,88883,16242,36919,86834,3135.03,1265,1139,4436,6593,16162,11664,48127
2002,10,11,26023,35163,64924,27972,70272,3135.03,4162,3632,1953,5367,88433,11520,8191
2002,10,12,67759,41595,29969,29642,86339,3135.03,2546,1582,1302,5139,77107,26864,34797
2002,10,13,49619,59726,29356,59055,26319,3135.03,719,3693,3945,5642,96664,18444,37432
2002,10,14,10185,87179,99202,77138,48898,3135.03,3657,1656,1170,9966,62649,31918,37635
2002,10,15,36127,31548,88460,76158,16688,3135.03,3021,1305,1644,9538,41711,34314,15568
2002,10,16,86161,78783,69360,75107,64425,3135.03,675,1930,4554,6228,68097,18451,16024
2002,10,17,70216,23108,51460,15796,24438,3135.03,4066,1136,1322,5060,53073,28695,14110
2002,10,18,34445,72447,61353,76089,21176,3135.03,1755,2336,1846,6114,98794,12623,3065
2002,10,19,28491,49470,69936,98045,15698,3135.03,2847,1834,2492,5342,18060,15502,4386
2002,10,20,14769,82127,78845,76777,34652,3135.03,1824,4096,4364,9528,61536,41891,31918
2002,10,21,52593,38292,49228,50792,84407,3135.03,4766,2896,3842,9701,27292,45892,48022
2002,10,22,70439,76492,48157,47931,77151,3135.03,1211,3270,3342,5662,85047,49346,16217
2002,10,23,93326,73224,68443,14042,22752,3135.03,933,1696,3270,6078,58839,19028,29979
2002,10,24,85887,4958,98277,99729,21011,3135.03,620,1449,3411,7564,39379,11914,41921
2002,10,25,76346,21944,20185,41041,83352,3135.03,782,3028,4806,8828,23422,33910,21584
2002,10,26,55159,95708,25607,39781,33572,3135.03,3808,4457,1518,6882,19186,26764,1606
2002,10,27,65357,81159,18214,121,91288,3135.03,2034,2633,1786,8570,25025,45591,23946
2002,10,28,86507,65412,4972,97665,74240,3135.03,1574,1508,1838,7074,85530,24024,44746
2002,10,29,74330,10691,93482,80084,34128,3135.03,1848,1680,1530,5061,32307,17817,29020
2002,10,30,15359,60694,1803,11247,9265,3135.03,3189,1550,2238,8161,93434,32829,26828
2002,10,31,89259,41362,28580,29712,14894,3135.03,766,4223,1151,9920,85658,41630,30462
2002,11,1,92507,23819,1823,33921,56126,2509.73,4278,1819,2794,6877,26083,14621,19640
2002,11,2,67,38206,73213,44580,31640,2509.73,790,4352,2324,9901,17014,47785,22394
2002,11,3,16341,93470,5290,46261,79128,2509.73,1552,2986,2089,9726,38258,43215,46920
2002,11,4,59367,87537,10035,13513,80766,2509.73,4485,2184,1358,7697,41763,38665,2470
2002,11,5,56444,8306,28019,73768,88207,2509.73,2905,1806,2085,6398,83511,37564,32265
2002,11,6,56466,5064,41903,93556,44791,2509.73,3122,1026,4049,6322,34020,14814,30161
2002,11,7,65626,44858,61999,56300,12556,2509.73,1316,1430,3419,9334,59117,32978,20115
2002,11,8,87951,97023,53877,46388,56569,2509.73,618,4386,3803,8854,39293,19945,37388
2002,11,9,22368,42416,40454,6417,55572,2509.73,2582,2548,1374,9581,10199,14589,40826
2002,11,10,69696,21516,49940,98115,77203,2509.73,1092,1286,2431,5314,27892,45352,25410
2002,11,11,38709,28197,24739,97512,70403,2509.73,2456,4121,2798,8532,31889,28369,30384
2002,11,12,81439,19473,15918,17122,69054,2509.73,3062,1750,3983,8002,69566,41185,42469
2002,11,13,73412,660,22691,12195,18333,2509.73,3898,2040,1110,9986,70904,31884,16935
2002,11,14,45372,88361,7359,68170,78975,2509.73,2890,1678,1286,5159,77533,10476,5600
2002,11,15,37628,91949,31929,1612,39951,2509.73,4148,4713,3506,8190,58259,36838,1496
2002,11,16,65125,82159,10231,60255,47147,2509.73,3491,2518,4495,5849,60687,14821,31135
2002,11,17,37801,23579,25234,12873,35090,2509.73,4700,2717,1067,6546,74328,16422,19120
2002,11,18,39477,49829,97083,57983,48020,2509.73,1172,3143,2499,5638,89750,34646,5342
2002,11,19,2538,48242,93517,88385,30443,2509.73,3205,3242,4133,9590,97466,29223,20556
2002,11,20,13910,87168,18293,24977,25149,2509.73,2345,1962,2448,9427,38958,13648,42621
2002,11,21,44770,66483,19964,98621,87885,2509.73,4618,1773,2954,6278,95157,19022,9714
2002,11,22,63691,64715,72991,74176,59506,2509.73,4750,3414,1342,8042,98391,15476,36810
2002,11,23,47015,90737,96453,5816,96517,2509.73,2634,2637,3244,5204,56257,22480,1763
2002,11,24,42311,55877,29255,16617,65363,2509.73,2716,1646,1830,5726,35932,31335,40764
2002,11,25,13869,55683,71102,4197,10078,2509.73,4672,2091,2933,9934,62906,39449,35845
2002,11,26,591,91894,47087,35187,24491,2509.73,2666,3153,1152,6554,16121,14582,3344
2002,11,27,44037,53839,19043,65867,80898,2509.73,3553,4765,1324,9318,98961,37086,4975
2002,11,28,20500,34986,94178,29785,83814,2509.73,4233,4403,1346,5352,19589,12352,23437
2002,11,29,2367,93608,5677,94291,96881,2509.73,1576,2268,1988,5014,23134,39237,38151
2002,11,30,41946,86688,355,52603,37694,2509.73,1040,4544,1314,7254,17342,34465,15668
2002,12,1,39914,35221,71687,22585,71162,2903.39,4951,4768,4886,9241,78000,38036,27859
2002,12,2,87170,35269,46377,74140,74755,2903.39,1084,2793,2319,5038,15487,17986,1966
2002,12,3,91079,6384,34991,7649,10713,2903.39,2653,1977,1027,9340,89562,17090,35808
2002,12,4,63551,30866,89662,79789,66459,2903.39,2825,4979,2930,8998,44118,44036,17662
2002,12,5,32520,76556,71831,84839,77946,2903.39,4177,4024,3700,8344,93024,20764,37318
2002,12,6,89976,90678,87743,27355,76370,2903.39,895,1271,1756,5556,36060,14672,43657
2002,12,7,9570,70238,77311,28852,67143,2903.39,2888,4661,1384,9446,13782,17276,37781
2002,12,8,82036,86382,77658,92088,90549,2903.39,2852,1875,2710,6946,24230,16350,20682
2002,12,9,26955,76478,26704,67828,18386,2903.39,662,2954,4352,8820,56806,16495,29116
2002,12,10,22953,79695,32509,53641,74413,2903.39,2273,2799,1093,9930,64886,42994,49713
2002,12,11,26964,94091,39870,4674,27389,2903.39,910,4342,1928,8161,22169,25313,30452
2002,12,12,97277,13680,3269,46630,82500,2903.39,4476,1838,1120,8336,75444,30532,26427
2002,12,13,78050,37718,3332,30495,94000,2903.39,3488,1934,3660,6726,41987,12106,34570
2002,12,14,93810,33446,76744,67091,51607,2903.39,3755,1942,2592,8375,11863,11443,48913
2002,12,15,54802,7692,33248,10922,52381,2903.39,2805,1746,1408,7488,60923,13528,8692
2002,12,16,62059,34413,77722,57071,64123,2903.39,4470,4283,1726,6213,57725,37464,36062
2002,12,17,71479,16482,2699,84071,94857,2903.39,1865,1010,4957,5113,93283,14684,30915
2002,12,18,70157,51090,54119,16566,28578,2903.39,3324,1987,2158,7398,64057,46280,31395
2002,12,19,19812,43529,36916,5670,16094,2903.39,4485,2571,2474,8762,71641,38682,44642
2002,12,20,9450,99860,4693,80760,44973,2903.39,3096,1094,1698,8567,48045,43994,47977
2002,12,21,89962,37723,983,72120,21473,2903.39,4751,1283,4919,6694,46952,41013,31392
2002,12,22,82660,22790,28585,10134,1325,2903.39,702,1558,1437,9860,91533,27761,16579
2002,12,23,84189,95982,92890,49606,70901,2903.39,4952,1732,1206,7542,49332,32833,7288
2002,12,24,58678,436,74117,83598,88455,2903.39,962,2465,1742,5898,97599,11533,37421
2002,12,25,18829,62768,88660,51618,48980,2903.39,4378,3168,3878,8620,99125,29778,46545
2002,12,26,95908,59078,56993,7269,36364,2903.39,878,1622,3112,9254,94990,11566,22677
2002,12,27,67990,52305,15384,44551,54555,2903.39,1083,3383,2101,8830,25000,14876,12983
2002,12,28,7640,54380,6954,16518,9352,2903.39,2648,1062,1508,9640,28878,17871,6079
2002,12,29,8669,68980,29265,31781,99549,2903.39,4698,3889,2910,5082,28439,47465,40607
2002,12,30,4417,50875,37201,12871,61970,2903.39,1655,1932,2931,7226,18830,42282,12201
2002,12,31,16039,31479,63893,97547,17471,2903.39,1770,1139,3101,7386,74271,27649,42771
2003,1,1,50323,77891,27256,41757,6330,2322.65,1172,3556,3272,5394,51877,13660,41073
2003,1,2,62050,37839,56109,72010,73022,2322.65,3048,1712,3635,7814,38322,37758,14744
2003,1,3,33717,80814,65860,27456,71437,2322.65,906,3110,2751,5416,79866,44081,9862
2003,1,4,63777,42392,17638,8401,17786,2322.65,930,1187,3705,5366,68196,13078,35867
2003,1,5,2430,56245,33930,81065,58192,2322.65,726,3259,1546,8342,35714,14420,38604
2003,1,6,10896,97515,95316,48647,86571,2322.65,4079,1414,3925,6146,75098,18062,41535
2003,1,7,28936,90325,64250,68993,78011,2322.65,2070,1786,1654,9434,77855,29585,32447
2003,1,8,20956,63031,4198,6724,30417,2322.65,570,1311,3778,7822,12628,40348,39912
2003,1,9,83483,31742,7047,17408,74810,2322.65,948,1686,3820,6071,89088,33182,32145
2003,1,10,98518,87511,79974,19912,19863,2322.65,4497,2169,2211,7398,63892,17627,7830
2003,1,11,59958,44174,25291,13736,36122,2322.65,880,4603,3340,7481,53362,18038,31600
2003,1,12,59627,55184,74599,64799,21255,2322.65,2981,1123,3901,7954,72387,20115,30040
2003,1,13,85784,71885,77285,39347,91931,2322.65,1973,3239,1702,9082,98327,16730,41178
2003,1,14,80216,68763,73779,59908,46245,2322.65,4409,2222,1174,5360,87020,36282,43493
2003,1,15,1752,51354,88758,85653,79309,2322.65,2120,1443,4380,9404,20790,15334,11145
2003,1,16,56934,44116,25903,58636,76380,2322.65,2810,2946,4343,5890,32853,21939,40582
2003,1,17,62785,63616,10514,77813,68976,2322.65,902,2078,1982,9203,72730,44547,13887
2003,1,18,96701,94851,25992,46081,10608,2322.65,830,2540,2248,5997,42528,49979,13134
2003,1,19,86579,55339,72926,12274,74632,2322.65,565,2415,1502,8694,15227,21073,22132
2003,1,20,24965,62026,58152,90205,81230,2322.65,4751,4281,3436,7094,56713,19043,47234
2003,1,21,40228,76809,52936,63829,39158,2322.65,3807,1480,1614,6180,54361,41785,45464
2003,1,22,75217,54927,79201,77315,66005,2322.65,3387,2321,2805,6538,97525,20386,10781
2003,1,23,70124,48629,64668,28560,25724,2322.65,2602,2302,4541,8758,46130,14826,37734
2003,1,24,46002,9939,95787,13156,79376,2322.65,4940,4591,1425,8038,31905,15158,16500
2003,1,25,77626,96645,11104,50431,19535,2322.65,2169,4657,3608,8188,18217,15683,24981
2003,1,26,55922,32172,14339,70464,99062,2322.65,514,1158,1758,6300,74570,16133,10469
2003,1,27,2801,45864,37077,40578,12709,2322.65,711,1362,1977,7286,57115,12158,35334
2003,1,28,13147,10637,7522,3108,28826,2322.65,598,1098,2909,9480,71561,13952,25739
2003,1,29,26302,28428,18387,29412,81081,2322.65,545,1926,1523,8973,40809,34231,9309
2003,1,30,34308,1522,90917,32637,89688,2322.65,4148,4186,1910,8021,22293,20197,14385
