year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,27,99978,20665,90688,63690,11223,2609.52,3883,4942,2084,8148,34223,14087,45790
2013,12,28,18632,5598,96794,65820,81702,2609.52,4819,1094,2866,8926,24707,27090,4690
2013,12,29,97190,77242,89963,45480,54794,2609.52,1467,1122,1398,7024,34811,12522,8019
2013,12,30,69297,8695,72552,62734,69116,2609.52,1820,2746,2371,7236,69918,10424,6775
2013,12,31,94655,34738,30691,18874,33664,2609.52,2315,2204,3990,9138,18080,15162,21750
2014,1,1,25504,74906,21682,49011,26069,1719.48,4658,4762,3193,7391,15542,39967,44291
2014,1,2,74213,7977,68692,64178,77895,1719.48,3832,3984,1158,7705,78999,47907,29116
2014,1,3,56373,26205,46899,8650,51592,1719.48,1649,2094,1939,9682,42456,34359,17034
2014,1,4,50325,77116,19123,83518,74507,1719.48,4837,3718,3680,8528,12896,15864,39353
2014,1,5,87644,88081,86912,13802,82138,1719.48,3061,3509,3466,9928,63510,10058,15911
2014,1,6,41993,15160,37153,284,21195,1719.48,4643,1518,3076,8118,55036,47582,45962
2014,1,7,75822,94874,12654,39502,19754,1719.48,2428,2396,4981,8688,37550,28470,41902
2014,1,8,50251,65612,83332,58717,56923,1719.48,534,3914,3353,8631,15550,49547,46842
2014,1,9,84593,16546,71066,57669,36663,1719.48,1602,2483,3678,8520,68336,23431,42454
2014,1,10,76157,65766,97181,22490,66457,1719.48,959,1706,1693,8590,91775,39967,1083
2014,1,11,97485,43254,5234,75838,31885,1719.48,1736,1476,2328,9153,90496,40342,20784
2014,1,12,21608,12100,19178,91638,62707,1719.48,622,3863,4631,8601,77704,36087,37515
2014,1,13,29684,28665,69147,62729,79307,1719.48,2695,3142,1062,7928,85331,19358,27274
2014,1,14,95065,77068,85240,32393,56222,1719.48,4087,4180,4187,9242,85817,16893,25737
2014,1,15,78483,67239,5757,48114,62192,1719.48,553,1874,3477,9699,54602,24135,33462
2014,1,16,63325,23650,33631,83851,81579,1719.48,1261,1642,2381,7853,25386,18602,18962
2014,1,17,13590,80826,79135,34129,55443,1719.48,1021,1134,4894,6270,14742,27085,31304
2014,1,18,22944,15296,18961,67773,1347,1719.48,1907,4670,4916,5537,48520,27846,39915
2014,1,19,60852,1135,20841,73233,55340,1719.48,3186,3928,3404,7320,12254,15198,46227
2014,1,20,34976,20430,65475,99870,43560,1719.48,3307,1502,1863,9098,34274,13209,30217
2014,1,21,68534,42535,94232,98450,84424,1719.48,1295,1126,1590,7135,34858,31929,9105
2014,1,22,9715,93045,858,69471,46717,1719.48,1020,1692,1398,6494,97913,19702,20266
2014,1,23,63064,41221,67109,91279,19840,1719.48,4488,3373,1621,5071,12726,11044,17736
2014,1,24,74176,45823,22672,50766,9310,1719.48,2694,1530,1926,9903,19410,13642,7530
2014,1,25,36521,22218,11687,93568,5065,1719.48,4173,3127,1650,7633,75757,20660,9601
2014,1,26,11721,96598,75386,88342,11670,1719.48,738,1698,1476,8409,52962,16395,44912
2014,1,27,62291,35657,1771,29217,51913,1719.48,2859,3432,1550,9100,81999,16601,22969
2014,1,28,80498,76173,34729,31319,70159,1719.48,3330,1878,3435,9846,70220,35104,26839
2014,1,29,4979,35959,37302,62065,40720,1719.48,3459,3009,1848,6581,48578,27831,40264
2014,1,30,85902,7790,82617,47440,78687,1719.48,4040,4184,2140,5121,90502,43650,14616
2014,1,31,91960,25185,25529,15395,35252,1719.48,1008,1902,4410,7800,18645,10268,12101
2014,2,1,47105,24492,20335,10039,73070,3371.96,939,2210,2134,6766,75896,28101,14519
2014,2,2,57420,35081,51594,22541,41935,3371.96,851,2118,1554,6245,18721,49224,45244
2014,2,3,13097,75304,13636,17249,93949,3371.96,1663,1053,1928,8350,67443,15380,35117
2014,2,4,79221,63383,62591,92707,6762,3371.96,807,1074,4919,8753,19424,31854,38488
2014,2,5,33997,50276,15325,71121,96521,3371.96,700,1948,1412,5462,43217,19649,34047
2014,2,6,85449,71234,77055,77761,19584,3371.96,3140,3803,2880,5731,15732,30993,44498
2014,2,7,60571,78669,27878,50490,33774,3371.96,2343,2770,3928,8050,55242,10448,47302
2014,2,8,48067,75588,52770,90120,42272,3371.96,4768,2720,3572,6823,10970,12650,45988
2014,2,9,47673,64973,18311,71905,70704,3371.96,2897,1273,1191,7126,98115,19890,26172
2014,2,10,94428,80459,39088,8356,94479,3371.96,654,3896,1269,8564,49015,28540,44330
2014,2,11,265,75137,72613,189,78312,3371.96,3343,1976,4417,8005,97888,30120,28093
2014,2,12,64177,17138,77747,1721,64265,3371.96,3037,1686,2671,8526,99751,33502,25862
2014,2,13,22806,34908,58751,9075,55537,3371.96,2615,2153,4254,7574,72341,43917,24119
2014,2,14,4673,75686,19901,64090,30043,3371.96,561,1152,2630,8307,12291,31894,34141
2014,2,15,80521,85329,23290,69545,13805,3371.96,3046,1609,4299,8148,45684,29836,23041
2014,2,16,68619,99652,1990,67873,9879,3371.96,3141,1814,1367,8798,94991,46410,24331
2014,2,17,48535,5554,6982,16165,10213,3371.96,4410,2085,2304,7700,76629,17878,35625
2014,2,18,10741,46028,4070,85041,90528,3371.96,1228,4146,1522,6444,43370,41987,16106
2014,2,19,23900,21513,22890,90268,35907,3371.96,1677,1594,1138,5110,16957,32702,34234
2014,2,20,45635,81368,89788,82939,85420,3371.96,806,1160,1246,6622,97552,16286,32769
2014,2,21,36926,45133,11174,19034,78350,3371.96,1020,2248,2407,7830,17744,44665,20896
2014,2,22,84496,11897,45459,40634,21907,3371.96,3335,3892,1486,9475,66830,11906,28768
2014,2,23,28596,33581,74419,90096,4401,3371.96,2122,2677,3454,9647,76710,11803,21971
2014,2,24,40543,87732,30404,32951,37994,3371.96,3967,2488,2519,9425,79473,39426,5624
2014,2,25,18193,19161,73319,11032,48636,3371.96,2937,3583,1433,7355,83678,10833,6502
2014,2,26,35678,25801,68511,69132,95448,3371.96,2286,1988,4304,8092,85291,37297,45222
2014,2,27,99665,95612,26138,67185,35037,3371.96,1610,4581,1122,6280,80612,39758,21963
2014,2,28,2782,69902,83342,9216,17257,3371.96,1400,4285,4171,5082,38416,20970,33372
2014,3,1,52055,73312,32141,96096,74956,2672.13,2112,1142,3278,9296,21954,15990,35790
2014,3,2,52259,91536,41363,14891,88500,2672.13,4024,3400,2165,9591,92008,30536,47473
2014,3,3,95992,61294,56060,33607,16062,2672.13,1442,3115,1693,9878,80563,41648,27030
2014,3,4,17076,92676,28567,11706,88324,2672.13,3297,1933,3408,6012,71823,46907,1052
2014,3,5,33485,5848,21661,97003,65439,2672.13,2538,2782,1314,7206,11388,14760,13669
2014,3,6,76980,44184,91844,60025,9118,2672.13,1672,2545,1433,6590,70602,36108,38759
2014,3,7,97112,98901,43042,55520,84913,2672.13,3778,4748,2064,7158,31750,10038,14865
2014,3,8,70460,59290,80285,61774,59240,2672.13,500,2570,2208,7343,12595,27677,8026
2014,3,9,66102,14268,20223,63887,77211,2672.13,1346,4321,1077,9387,46192,40989,40826
2014,3,10,40605,81323,25738,94021,21762,2672.13,1522,3572,3129,6328,86697,17450,7489
2014,3,11,1185,72198,61291,53393,65894,2672.13,1069,3346,4505,7644,28585,31715,23886
2014,3,12,74822,94932,56037,80899,20672,2672.13,1887,2627,4902,7962,71647,38015,18581
2014,3,13,87817,68170,62940,37298,77681,2672.13,1017,3864,3186,7308,32256,16346,49637
2014,3,14,81194,79679,68778,2051,47323,2672.13,3765,2143,2294,6153,19393,29317,47363
2014,3,15,74734,91281,6945,90989,21609,2672.13,4003,1564,3112,7802,63074,40793,28592
2014,3,16,41580,9093,19658,96118,32753,2672.13,1548,1218,4296,5326,32348,27970,18267
2014,3,17,99041,16114,66466,91335,72268,2672.13,2003,3352,3490,7904,54340,15098,35859
2014,3,18,38891,99697,40876,2004,91640,2672.13,4148,4570,4394,5157,45688,12146,3951
2014,3,19,79776,78589,92444,44072,63915,2672.13,2041,2955,2257,8506,70641,45876,24792
2014,3,20,24365,7646,9229,17855,67945,2672.13,4305,1835,4617,6070,25190,21256,29922
2014,3,21,10483,84339,37179,56229,79496,2672.13,3374,1256,1455,7170,19694,41721,32867
2014,3,22,68314,8089,21029,25571,62947,2672.13,1446,3663,1344,7027,37869,33611,41671
2014,3,23,76949,87175,6799,56566,93708,2672.13,4173,1092,2678,5434,76770,28526,31989
2014,3,24,80571,11497,4150,58378,55019,2672.13,854,3332,3283,9086,48902,11230,40196
2014,3,25,29150,36702,31246,44817,33729,2672.13,4779,1362,1289,6342,83593,16348,19115
2014,3,26,99919,27767,86890,32598,9118,2672.13,1123,1039,1508,6526,64416,46526,30012
2014,3,27,21820,64516,69859,70104,1995,2672.13,2685,2495,3166,8930,92311,21894,35114
2014,3,28,98045,37091,48923,70686,5021,2672.13,2033,4939,1633,9110,53888,16886,32516
2014,3,29,20287,31364,8143,28147,12988,2672.13,4673,4806,3425,7134,21261,21771,22559
2014,3,30,12349,18947,19267,515,64229,2672.13,3760,3625,1910,8078,65662,36392,11578
2014,3,31,52902,2697,91332,29535,59324,2672.13,1637,4609,1582,9779,24108,11852,45220
2014,4,1,15134,40729,82116,92369,61990,1645.93,4717,2288,3153,6362,77868,17462,3887
2014,4,2,76697,56494,66103,80731,22157,1645.93,3632,1204,1494,9518,16879,21750,18848
2014,4,3,11156,96489,14685,67287,20597,1645.93,976,1468,2686,8091,28098,12064,20607
2014,4,4,48330,49168,69668,21483,87103,1645.93,3917,1270,1554,5514,60881,17788,47537
2014,4,5,90219,10866,16446,50398,6736,1645.93,3499,2891,1165,9535,12302,16761,33325
2014,4,6,40142,97506,18844,34180,91949,1645.93,858,1630,3812,9874,78112,32266,13294
2014,4,7,23763,17030,12418,44145,54754,1645.93,4385,4971,1040,5831,11720,14510,39651
2014,4,8,69156,220,41494,15321,19756,1645.93,3434,1248,3232,7268,26780,15181,9376
2014,4,9,13275,16988,38164,58439,93214,1645.93,704,1976,4657,9473,77472,17670,16276
2014,4,10,9124,96858,65734,9639,32689,1645.93,3241,3196,2673,8758,49868,13780,27455
2014,4,11,50462,48303,6382,40047,98284,1645.93,1579,2909,1500,9742,86347,19436,33162
2014,4,12,92370,93405,93042,42027,12878,1645.93,2788,2001,2371,8522,47991,16411,20514
2014,4,13,22329,97585,34608,2,88672,1645.93,566,1966,4130,5744,95530,47414,34477
2014,4,14,2381,33462,91676,68881,93204,1645.93,4945,1156,1427,8688,43951,10646,28024
2014,4,15,24853,6741,22658,8576,51615,1645.93,4987,3942,3233,9594,90295,23256,20650
2014,4,16,60423,36782,45094,25906,89649,1645.93,3319,3380,1778,5414,93612,33640,6976
2014,4,17,59370,38559,85566,47149,9250,1645.93,2805,4101,2609,6814,42677,20575,29518
2014,4,18,57464,67665,94518,42050,43611,1645.93,1657,1570,4298,6214,46290,43946,1165
2014,4,19,50079,35962,68680,56868,17308,1645.93,1859,3029,2201,9730,40177,26450,12292
2014,4,20,71943,4335,60553,40904,91150,1645.93,1478,4964,3597,9418,14036,13559,19582
2014,4,21,73512,55024,83945,27810,48126,1645.93,3108,4555,2547,6787,71422,16207,46587
2014,4,22,35431,44635,9237,52633,87060,1645.93,4082,1442,1750,5986,16256,27601,15766
2014,4,23,75568,94087,42566,95517,66434,1645.93,4076,4944,1918,9372,84106,35431,15932
2014,4,24,5960,88567,99988,4859,61706,1645.93,1065,2135,2395,9942,49767,35806,37762
2014,4,25,12420,45203,11160,82520,1189,1645.93,1472,3108,2853,9037,88624,17174,43768
2014,4,26,84969,64053,60584,22275,23426,1645.93,2706,4384,4607,8100,34242,11312,11042
2014,4,27,11807,71661,24800,60555,18314,1645.93,1360,1474,1121,7520,29603,14674,40920
2014,4,28,67640,6076,63122,5494,25114,1645.93,4779,1446,2150,6714,48708,11160,18099
2014,4,29,47756,56415,1312,13715,96812,1645.93,1378,3617,3566,6178,85523,41879,1907
2014,4,30,57098,81885,72613,9571,5757,1645.93,4583,3395,4643,5420,95240,49756,2216
2014,5,1,5021,76190,59306,8087,24898,1394.9,2194,2663,2544,5908,94474,34450,14882
2014,5,2,27288,19445,8017,9818,4968,1394.9,3266,3203,1766,9188,17928,14864,16249
2014,5,3,88772,98708,98423,47829,93948,1394.9,4983,1306,4368,8588,23406,15617,48179
2014,5,4,65523,95601,79634,98067,97861,1394.9,3869,1499,4903,6484,51316,31223,24108
2014,5,5,89486,34583,34427,44698,43771,1394.9,3477,3894,3445,6899,96722,18744,9739
2014,5,6,81431,71707,84065,22151,22348,1394.9,4119,2869,1558,7514,18366,33634,23823
2014,5,7,74213,17509,75135,84116,40747,1394.9,686,1583,3737,9765,15276,15466,42803
2014,5,8,25856,42463,2754,653,75714,1394.9,4396,2143,3886,6930,79293,26233,15829
2014,5,9,93635,99766,30455,29409,83518,1394.9,4395,2729,1602,7118,41845,23700,49094
2014,5,10,30036,73536,86636,23773,39653,1394.9,3984,1024,1730,6188,66159,12444,44269
2014,5,11,28918,35557,85940,49156,5369,1394.9,1740,1450,1350,8806,44763,14867,31586
2014,5,12,87641,40511,22598,70595,27744,1394.9,646,2779,1372,7281,81551,10334,30795
2014,5,13,91551,75536,75842,44633,4978,1394.9,3428,3894,1074,9368,83050,15629,8354
2014,5,14,40954,91143,30985,38656,13338,1394.9,3522,2329,3962,9914,17130,26706,42101
2014,5,15,39618,14922,34486,10300,12203,1394.9,633,1814,4276,5662,64737,29253,32389
2014,5,16,87532,38166,63148,97793,13886,1394.9,4774,1190,3692,6134,19700,33381,12550
2014,5,17,69211,29721,17063,18174,88544,1394.9,4879,4513,2610,5716,54812,14812,21338
2014,5,18,78105,91798,84918,2381,20976,1394.9,1633,3507,1056,9134,12608,34409,16007
2014,5,19,90035,52426,21952,60079,13185,1394.9,4811,3746,2869,6873,33271,16412,31798
2014,5,20,14563,44503,27278,67173,90219,1394.9,3337,3323,1590,9606,87055,27566,48442
2014,5,21,15613,35042,52426,36136,62527,1394.9,1896,3912,2502,8848,28991,14086,25077
2014,5,22,56998,5155,55785,34867,98381,1394.9,2630,2942,4910,9826,96467,40129,5409
2014,5,23,59702,44805,24805,66293,10763,1394.9,3858,1374,3252,5280,78861,42130,28212
2014,5,24,37712,82111,11044,81566,90959,1394.9,3603,4307,1540,5990,15525,19850,6387
2014,5,25,16149,33156,89216,82411,94416,1394.9,3891,4117,1838,7400,36761,15210,2035
2014,5,26,8260,46972,327,87864,9607,1394.9,4994,3669,2649,7389,45235,34959,45540
2014,5,27,13776,191,49267,75316,27283,1394.9,1588,4782,4299,6494,42193,25066,14792
2014,5,28,42838,81085,95536,6028,61133,1394.9,4979,4391,4267,6657,73606,38873,32297
2014,5,29,92197,3601,68896,86199,60990,1394.9,1157,1116,1354,6776,66432,15920,14131
2014,5,30,1568,18021,17738,32219,75176,1394.9,2285,4364,2367,5650,40391,34851,26283
2014,5,31,1470,36723,4243,80737,33380,1394.9,962,1927,2801,9724,28125,25142,44201
2014,6,1,99284,66260,32364,52412,49044,2844.63,670,3415,4408,5108,74942,11190,6671
2014,6,2,76187,9307,74410,45359,66050,2844.63,1827,4123,4854,7842,52502,24055,9261
2014,6,3,46231,10782,38209,1088,38908,2844.63,2778,4542,2313,6002,13916,11356,29703
2014,6,4,58165,77284,61124,98925,96185,2844.63,4614,2370,1723,6166,17729,27772,36066
2014,6,5,15989,80909,46896,45844,24825,2844.63,1250,1054,1531,6550,88493,15438,15750
2014,6,6,70513,7624,36333,82827,59118,2844.63,534,3633,1920,8010,32557,33105,43286
2014,6,7,90428,48524,5476,52152,38900,2844.63,4923,4888,1890,6352,17083,11641,39557
2014,6,8,75273,3334,49049,1804,44144,2844.63,3593,1007,2869,6277,30185,13382,3894
2014,6,9,79563,90721,86972,32836,45083,2844.63,940,1028,3051,7767,87660,23303,19529
2014,6,10,27325,83937,94544,64142,43460,2844.63,2134,3731,4959,7534,36887,25454,11627
2014,6,11,61429,36833,6462,39298,73111,2844.63,2635,4024,1286,5958,14942,10316,3000
2014,6,12,15487,84152,40663,99890,71920,2844.63,4544,1200,3611,8184,96088,38422,44676
2014,6,13,45714,54575,7154,77025,62110,2844.63,3830,4889,2225,6606,95538,36687,10393
2014,6,14,44644,88174,72064,4715,484,2844.63,4867,1948,4426,6881,32210,12697,23924
2014,6,15,11557,71756,78293,56520,5843,2844.63,4941,2908,1659,8447,44932,23768,40733
2014,6,16,28840,13764,80010,42417,5408,2844.63,920,1402,1302,7519,71116,30555,25548
2014,6,17,91443,80984,12877,82221,64217,2844.63,4918,1556,3193,9562,48644,10786,45087
2014,6,18,46648,9939,23297,8307,78386,2844.63,3426,3576,4695,8435,82345,36454,34581
2014,6,19,3983,27801,2857,84055,45320,2844.63,4609,3113,1307,7684,35334,35524,23973
2014,6,20,55276,80253,27650,88470,36167,2844.63,866,2813,1231,9857,91119,30968,26294
2014,6,21,84438,39546,4546,15486,67981,2844.63,1939,3314,1042,9602,72368,26362,36891
2014,6,22,45121,53330,29476,16429,63519,2844.63,3304,3794,2765,5953,23615,13932,31162
2014,6,23,88599,177,13098,91183,34,2844.63,3502,1654,1974,9399,16307,44447,4218
2014,6,24,12642,68248,32762,43685,39396,2844.63,886,4515,1163,5873,17295,18758,21483
2014,6,25,47036,85600,89829,41153,97905,2844.63,742,2855,3619,8182,94037,30004,13444
2014,6,26,88752,98892,30827,65218,8292,2844.63,4664,1874,1733,9734,64616,21128,47135
2014,6,27,80261,1015,71996,71424,66889,2844.63,2457,1130,4890,9170,87779,39147,39292
2014,6,28,62081,59217,92003,92052,27399,2844.63,3407,2501,1282,9234,97718,19156,2392
2014,6,29,32721,7384,30507,80806,66162,2844.63,3285,2773,2489,9270,50548,45729,11475
2014,6,30,45924,93007,42357,37167,41644,2844.63,1313,1366,4351,8315,28479,33101,30136
2014,7,1,66888,65603,38341,52474,79674,1336.19,802,3408,4772,5998,85921,12502,47915
2014,7,2,50636,48695,35088,90916,15595,1336.19,1839,3600,4524,8020,66596,19660,47169
2014,7,3,16671,3025,25364,34986,31504,1336.19,2043,3390,1706,6278,50863,36444,8466
2014,7,4,74650,52409,39853,85774,34759,1336.19,2020,1602,2171,6928,92661,22766,42126
2014,7,5,90629,29501,47719,96505,19858,1336.19,1164,1527,2338,7880,87864,15194,14315
2014,7,6,16346,76260,79937,73117,86643,1336.19,4561,2644,4560,5765,63417,34319,30801
2014,7,7,24244,71790,36065,31415,15250,1336.19,4180,2229,4577,7626,18733,10786,28726
2014,7,8,32566,51251,47314,66257,9131,1336.19,1450,1827,2788,5574,14943,30783,1530
2014,7,9,58539,40857,8428,58100,22975,1336.19,3770,3569,3634,9678,94983,25235,21845
2014,7,10,73561,65517,97465,64490,67416,1336.19,562,1332,3799,8941,82588,42929,32550
2014,7,11,90472,14039,51109,34612,41778,1336.19,798,1667,3260,7652,74766,12586,16053
2014,7,12,62019,99889,26156,22005,44724,1336.19,3591,4635,3007,8510,99124,36774,37492
2014,7,13,59957,90753,3107,43757,29695,1336.19,3037,1390,1085,8302,54776,24214,2048
2014,7,14,86551,20172,90883,26163,10345,1336.19,3749,3714,1889,5054,10718,42964,32001
2014,7,15,68748,24310,93952,88107,51717,1336.19,4880,3025,1510,7987,71781,29874,9428
2014,7,16,80035,41171,66392,12472,45317,1336.19,3038,1866,2690,9014,58029,34387,21168
2014,7,17,92273,63131,89454,90514,10739,1336.19,3477,1686,1676,7570,83944,17814,1454
2014,7,18,53209,58826,36928,69741,53165,1336.19,966,4550,1230,9458,78373,11547,25061
2014,7,19,19877,97764,59766,93920,8036,1336.19,4658,1262,3628,8232,14356,24367,34147
2014,7,20,84284,40652,20206,41470,784,1336.19,1723,1402,4326,7310,40083,48842,20502
2014,7,21,28711,56050,14745,11293,54759,1336.19,4191,4635,2233,8957,68554,15269,43119
2014,7,22,49456,63213,31930,79437,47324,1336.19,3803,2959,1105,5910,11570,46889,39103
2014,7,23,60862,72504,67233,56541,76154,1336.19,774,1215,4717,6479,48859,34476,7317
2014,7,24,29598,88052,9112,36831,3361,1336.19,3451,4167,3581,6230,48603,20904,44018
2014,7,25,39484,52407,85216,35589,9119,1336.19,2477,1332,3498,6062,42872,12016,40996
2014,7,26,23379,64607,93571,19448,1086,1336.19,3923,2034,1833,9386,14518,12982,42431
2014,7,27,73404,68669,19361,46985,85402,1336.19,4241,4884,1722,5808,76824,12193,17965
2014,7,28,93157,25655,48526,56655,41717,1336.19,4010,1446,3707,8932,14438,12300,7750
2014,7,29,97715,54818,69532,44548,34204,1336.19,4740,3959,4769,7398,87295,13054,36101
2014,7,30,14770,87889,97759,51492,73698,1336.19,726,1853,1588,9836,39859,16618,24583
2014,7,31,19015,85222,39751,7723,24155,1336.19,906,1868,3165,9750,66416,28720,6997
2014,8,1,77509,2680,56973,24314,89976,2769.39,4082,4215,2604,6926,67912,18538,29847
2014,8,2,36963,51118,35128,31877,90978,2769.39,890,1198,1782,9938,16704,22882,9784
2014,8,3,21536,38574,51048,21287,21342,2769.39,3489,1678,3799,6813,39515,10262,29768
2014,8,4,26660,78598,49342,54264,1876,2769.39,4153,3838,4723,8570,87066,25700,33607
2014,8,5,34065,54309,68252,99951,45626,2769.39,4184,2160,3528,7702,19222,11221,34956
2014,8,6,36351,28288,76424,85150,41453,2769.39,1627,3111,1784,5969,38726,12763,15939
2014,8,7,39576,44233,67954,24299,68513,2769.39,1351,3928,2031,9214,35230,37656,21372
2014,8,8,69558,74415,71170,9439,80998,2769.39,659,2348,1224,7082,18849,12059,25968
2014,8,9,79373,75478,46524,90261,97799,2769.39,4375,3725,1676,7328,94375,30698,1602
2014,8,10,58700,10727,49627,731,95329,2769.39,4739,1238,4271,5908,90676,13252,34858
2014,8,11,68228,61336,73970,88835,24771,2769.39,894,4142,2008,7548,10754,15149,9171
2014,8,12,15371,30130,68875,77557,33810,2769.39,3254,3860,1342,8474,19192,16142,13251
2014,8,13,59090,30683,83248,34714,22943,2769.39,1334,1169,1610,6650,80004,42732,23924
2014,8,14,7178,47251,13228,8178,77372,2769.39,3326,4093,1882,8553,86649,17118,23982
2014,8,15,88156,11256,13134,78484,85489,2769.39,994,1868,1110,7488,11994,18114,39077
2014,8,16,54015,19681,222,21978,1336,2769.39,1061,3513,1502,8586,33042,37550,46578
2014,8,17,84623,72721,46645,55086,81274,2769.39,709,4428,1812,5194,47912,46389,33294
2014,8,18,44271,44757,7319,46733,8497,2769.39,784,3862,1410,9462,17191,13372,35666
2014,8,19,68936,48254,81547,29116,92542,2769.39,1665,2163,3660,9661,48600,10358,30941
2014,8,20,62956,24311,87067,40209,29505,2769.39,1597,1086,1087,8854,36859,20935,1331
2014,8,21,45933,8997,99798,1279,81355,2769.39,4311,1186,2006,8866,95756,24135,16990
2014,8,22,3150,78775,51300,23162,8436,2769.39,4447,2742,1132,6086,27950,36418,16252
2014,8,23,62845,30900,92898,75284,41168,2769.39,1218,3451,3752,9502,18946,36458,29757
2014,8,24,45710,95393,86749,27304,67602,2769.39,1438,2102,3982,9089,26616,19414,48857
2014,8,25,85342,51064,6513,42255,78930,2769.39,534,3126,1714,7921,49761,39233,1642
2014,8,26,84031,45981,42686,39135,58349,2769.39,593,1666,4159,8693,47712,43112,13767
2014,8,27,77550,49151,46568,87885,34593,2769.39,614,1285,1206,6342,78539,19528,23184
2014,8,28,63982,39917,94007,62049,77838,2769.39,1281,3219,1099,7942,17354,30799,43768
2014,8,29,7734,92948,1209,83245,71641,2769.39,2708,1092,4423,9275,53425,49015,48921
2014,8,30,62459,60080,85301,3058,89599,2769.39,3937,4931,1862,5896,31979,14297,30192
2014,8,31,93063,33262,92517,99163,77228,2769.39,4961,1312,4169,7522,14678,14332,26223
2014,9,1,43618,89056,77218,32893,58833,1548.07,1703,1086,1532,9530,24862,16162,26233
2014,9,2,70050,94794,28184,2993,26774,1548.07,2406,1386,1349,7920,69965,27571,8833
2014,9,3,24235,71279,13094,21757,88539,1548.07,4550,2155,1332,7102,81400,13686,36607
2014,9,4,88001,9456,36111,15886,24216,1548.07,3961,4264,2117,8496,13608,15242,10973
2014,9,5,27330,42367,91629,95031,70288,1548.07,3953,4521,4224,8398,16277,37762,11595
2014,9,6,55006,828,86271,97019,62596,1548.07,2864,1948,3477,5366,82833,34044,34023
2014,9,7,27651,23147,44661,99769,7995,1548.07,630,1675,1986,5992,46705,37273,24621
2014,9,8,84586,52012,98147,33810,70410,1548.07,2923,1686,1603,8396,38785,10550,30776
2014,9,9,58216,53002,93851,68045,3329,1548.07,2088,2330,1181,6210,63450,40528,43036
2014,9,10,37721,94814,92204,54708,17805,1548.07,3332,2389,2272,5672,52550,27681,38910
2014,9,11,3607,40474,19449,35210,14668,1548.07,2112,4234,2586,5962,57279,47266,8234
2014,9,12,48999,75720,94598,81532,38821,1548.07,3411,2892,2860,9990,47599,20664,8048
2014,9,13,85877,22285,89406,93149,95116,1548.07,829,3721,3781,6629,50283,29800,41956
2014,9,14,64863,28748,19035,8802,1062,1548.07,1067,1411,4737,7016,47943,23557,42666
2014,9,15,41417,2707,16450,10629,33322,1548.07,2645,1108,4037,7050,28697,30504,30402
2014,9,16,45359,15880,29226,44140,22509,1548.07,592,3723,4607,9325,28876,25669,45861
2014,9,17,18344,1296,92081,3081,68313,1548.07,2989,4728,4082,5790,20356,17520,6376
2014,9,18,56192,18002,60658,91581,21405,1548.07,2084,1762,1585,7662,27253,10446,39355
2014,9,19,63523,17545,80522,4483,43222,1548.07,634,2916,2044,8583,80996,45356,9398
2014,9,20,11312,40338,21437,86746,16129,1548.07,1852,3671,1146,5028,80252,13902,8146
2014,9,21,78217,2337,97017,99802,86351,1548.07,1599,4873,4517,6954,70707,17739,40622
2014,9,22,99222,17211,95656,26267,55794,1548.07,1622,3456,3341,6128,70201,49469,43005
2014,9,23,17557,82055,38142,93703,54564,1548.07,3957,2779,3433,7854,48933,39784,34746
2014,9,24,61596,41885,6010,36113,15358,1548.07,842,4578,3926,8874,40844,16071,26717
2014,9,25,75216,78820,49529,24909,38231,1548.07,4378,1582,3135,8871,65840,39051,36082
2014,9,26,79969,89798,38183,33402,27124,1548.07,3185,1270,1438,5546,41182,27061,3468
2014,9,27,72263,27739,7992,66189,9950,1548.07,2260,1516,4007,8140,26424,48589,15189
2014,9,28,34222,17155,54376,68710,62378,1548.07,2760,2345,2717,9206,75747,19840,36568
2014,9,29,32115,65285,74911,77467,60832,1548.07,879,3093,1526,8870,15634,36483,32445
2014,9,30,44059,64247,4352,4418,62387,1548.07,3006,2959,4282,7476,81668,26660,30777
2014,10,1,55781,69006,53019,68076,61105,1330.13,786,1389,4120,8024,14318,46564,22859
2014,10,2,81239,36666,23100,76461,68652,1330.13,519,4249,1174,5182,27987,27414,25935
2014,10,3,44296,40948,41697,18029,22616,1330.13,3329,4748,3714,7699,62823,14818,18357
2014,10,4,36910,79365,57560,51030,89724,1330.13,3946,2313,4149,6804,63773,32800,11132
2014,10,5,79332,84293,32051,9618,41934,1330.13,2031,1228,2336,5080,20608,12618,26390
2014,10,6,13437,48939,51053,83503,62990,1330.13,4673,4899,1896,8958,50928,32018,30228
2014,10,7,33365,81227,19332,47514,34624,1330.13,1665,3955,3749,5067,39924,25682,33105
2014,10,8,71458,43309,11911,88794,88389,1330.13,846,3176,2808,5012,18031,27150,32519
2014,10,9,42729,32705,77050,68672,4937,1330.13,689,3300,1122,7670,17390,10179,44330
2014,10,10,19478,48832,90487,3227,43899,1330.13,530,1450,1286,7170,20501,44811,46764
2014,10,11,6041,81951,29340,20202,94453,1330.13,2351,2180,1426,6086,11714,10974,47371
2014,10,12,35082,22894,56016,76990,59267,1330.13,3521,3743,3364,8024,81969,33614,8182
2014,10,13,7123,27230,98971,13546,752,1330.13,4708,3143,2773,8106,59696,12225,35824
