year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,23,73086,19494,8584,830,43594,2018.39,742,3315,1702,6766,19390,26267,45756
2008,5,24,92304,30474,91945,77334,88428,2018.39,2487,1751,1917,9968,46598,33657,39518
2008,5,25,80487,68964,12429,53650,65597,2018.39,3072,3681,2707,8007,39510,16300,36863
2008,5,26,116,65900,4616,90534,42667,2018.39,3152,1321,1130,5097,28655,49557,30658
2008,5,27,80967,27495,76310,99236,97463,2018.39,4245,4300,4574,8025,64301,40170,39260
2008,5,28,14888,93727,28853,3947,48086,2018.39,502,3200,1238,9782,38733,19274,34715
2008,5,29,88224,88239,60954,49355,13336,2018.39,536,4301,3454,6318,19788,47268,5961
2008,5,30,47184,59135,41569,71758,37160,2018.39,3280,3398,1906,7132,72344,14033,5871
2008,5,31,8199,8943,12235,58813,50157,2018.39,4796,4732,1124,8438,16374,35244,17320
2008,6,1,19350,95899,17870,27275,5788,2268.73,809,1273,1706,5144,18432,28928,15138
2008,6,2,40848,86831,61229,64332,59175,2268.73,3881,4468,3847,8102,34625,37519,25262
2008,6,3,48843,5710,9429,10945,9796,2268.73,728,1002,1923,6466,89122,29062,11026
2008,6,4,94718,79933,10336,1424,58852,2268.73,1703,1050,1949,7931,96733,14960,28768
2008,6,5,49546,85615,91944,19745,49661,2268.73,2263,4855,3629,6692,25799,24776,42921
2008,6,6,94070,37511,36626,993,67091,2268.73,502,1808,2031,6741,79583,47234,25748
2008,6,7,1861,26288,13285,33810,50571,2268.73,2636,1467,1984,9579,36212,11644,10018
2008,6,8,92501,93476,76500,57482,76520,2268.73,3610,1186,2513,5235,87932,39604,18652
2008,6,9,27335,34339,1413,49367,91080,2268.73,2952,4291,3634,6237,43100,40557,30996
2008,6,10,2607,17089,7025,14591,66669,2268.73,2587,1050,3064,5438,49353,45935,43237
2008,6,11,20442,97964,32877,92956,83199,2268.73,2559,1076,1499,5318,76251,28930,20809
2008,6,12,47671,39204,88223,71306,31793,2268.73,1862,1512,4763,8886,65341,31431,47675
2008,6,13,28476,74281,23304,81540,76072,2268.73,3826,1512,1972,6702,89467,20170,22657
2008,6,14,13864,38379,97056,85363,88702,2268.73,4292,1372,3862,8866,24029,10654,39659
2008,6,15,16542,85892,27758,81305,71130,2268.73,4087,4604,3731,8742,97495,19614,43100
2008,6,16,41399,41323,72668,44723,18025,2268.73,4893,3239,1865,8300,33601,21918,12135
2008,6,17,17960,14247,58291,46822,83113,2268.73,3827,4653,1838,6370,97309,22044,48672
2008,6,18,61037,26397,88001,61120,95139,2268.73,2274,2889,3170,9941,97611,27546,35497
2008,6,19,88428,28857,25787,5293,57158,2268.73,2211,2006,4985,7442,38289,23098,9388
2008,6,20,16878,78469,89104,17792,46406,2268.73,1187,3793,4161,8386,84913,40652,36414
2008,6,21,96037,38540,93542,39207,48481,2268.73,1752,3259,1361,5086,58552,19750,7505
2008,6,22,18279,2116,1339,8264,20321,2268.73,2713,2197,4447,6348,71341,47205,5980
2008,6,23,89583,77529,20999,35096,71717,2268.73,747,4104,1614,9288,39662,25634,22264
2008,6,24,93146,56416,78895,45859,15306,2268.73,728,4935,2265,6846,74551,17884,3799
2008,6,25,29398,88617,62488,80197,91786,2268.73,3753,1367,1356,9514,16463,49425,33829
2008,6,26,53368,92211,83530,30523,77852,2268.73,1156,2002,1928,5638,16854,27616,23193
2008,6,27,5201,88935,93905,93818,62353,2268.73,2755,3101,2071,5242,18626,48857,18456
2008,6,28,15423,98404,46577,43131,29508,2268.73,2555,2874,2954,9778,13396,32157,29392
2008,6,29,81982,69554,53154,94293,20956,2268.73,1908,2508,1645,5812,36325,20349,36360
2008,6,30,620,55433,94803,74044,37027,2268.73,2900,2448,2854,5828,95579,27361,49452
2008,7,1,54487,10237,69527,96924,39985,2631.35,522,1788,1188,9548,63197,23899,1684
2008,7,2,27810,5706,31897,59974,58383,2631.35,593,1406,2047,9282,67193,12850,2246
2008,7,3,73889,19643,10706,76069,31574,2631.35,2640,1059,1006,7046,82983,20991,4419
2008,7,4,11554,78240,46881,49094,67789,2631.35,4344,1949,3486,9990,71922,13748,26430
2008,7,5,39838,32516,53389,53237,83504,2631.35,1087,3743,1854,6298,66164,21796,20582
2008,7,6,63915,40157,57857,44922,83676,2631.35,912,1580,1782,9144,60674,35922,7192
2008,7,7,71927,66371,47872,20413,3964,2631.35,3633,3800,3661,7021,13389,18517,19795
2008,7,8,17604,95829,58613,74179,5325,2631.35,2327,4238,4933,6535,14159,14960,24777
2008,7,9,93727,96424,76541,45509,41921,2631.35,2783,3846,1289,5654,34258,40252,3567
2008,7,10,81801,94245,405,50463,91266,2631.35,672,1830,1956,7896,99399,31297,30146
2008,7,11,35073,61727,16889,6,98262,2631.35,1317,3339,3823,8428,70199,35743,31048
2008,7,12,44129,67983,15942,80418,29990,2631.35,2021,1789,1600,7425,78603,18413,16552
2008,7,13,67572,13935,93634,9897,24231,2631.35,2546,4302,1110,8878,75659,35723,43033
2008,7,14,21834,56977,94063,65657,47538,2631.35,2751,1665,4948,7394,88434,44937,30615
2008,7,15,66597,25456,23080,43744,79234,2631.35,2156,3156,1969,5790,89404,22551,1683
2008,7,16,15175,46951,31854,86286,37737,2631.35,3360,4570,1690,9722,25226,28377,7513
2008,7,17,79390,9331,36396,44338,9375,2631.35,627,1950,1637,8706,19714,12222,41182
2008,7,18,96741,48223,41731,45062,54013,2631.35,2612,1088,3085,5817,71824,32173,31135
2008,7,19,89682,60185,91744,70522,58960,2631.35,512,4700,2652,7998,99038,18378,33323
2008,7,20,9180,71018,44350,92169,49724,2631.35,4390,2815,3637,9918,15764,49002,30416
2008,7,21,43608,41842,84542,38045,7660,2631.35,898,2340,4253,7874,84214,24565,22718
2008,7,22,11636,15818,79266,70640,168,2631.35,4017,4346,1354,9718,17867,15395,44656
2008,7,23,80134,72258,94564,25124,84731,2631.35,4125,4689,1276,8666,82733,34644,18793
2008,7,24,97736,69303,98338,46989,47616,2631.35,1553,4250,1072,6622,29889,31239,48904
2008,7,25,45475,85260,56938,11148,84978,2631.35,2894,1926,3414,7628,90234,14496,24805
2008,7,26,72602,30712,9186,49588,39378,2631.35,583,2112,2572,5272,14774,25188,8271
2008,7,27,64176,72007,84439,11600,39178,2631.35,2838,4651,1888,6128,12150,14806,30681
2008,7,28,90933,71398,82380,54347,25207,2631.35,806,4160,4676,8768,63747,18116,38966
2008,7,29,52650,30683,12518,46575,95956,2631.35,1762,1110,1328,5114,71730,40505,12971
2008,7,30,3233,30921,41509,35524,47049,2631.35,2792,2981,1408,5171,17368,16614,3660
2008,7,31,24138,43875,80775,43814,4606,2631.35,4219,3607,1556,8088,20181,37511,10874
2008,8,1,8296,63994,78739,80848,52076,2497.1,874,2996,1514,9258,46396,30763,19244
2008,8,2,5100,730,72172,56624,9410,2497.1,760,4635,2264,7470,90592,13137,5138
2008,8,3,76497,64200,21046,24586,733,2497.1,1995,4027,1046,7086,89875,14668,24909
2008,8,4,16330,6660,56678,93434,58967,2497.1,548,4066,1310,5448,20689,45916,19427
2008,8,5,67858,17802,31904,36474,58727,2497.1,962,1854,1695,7008,76160,37428,22497
2008,8,6,28269,78156,12808,49875,75242,2497.1,3556,2923,4341,7766,17708,34660,2683
2008,8,7,16012,58258,48727,36168,87329,2497.1,3435,1537,3568,5574,16030,28646,35768
2008,8,8,52836,73974,13870,55883,77334,2497.1,4662,1212,4537,9910,71828,26130,40030
2008,8,9,91505,95385,84054,17199,91970,2497.1,1858,2981,1371,9494,60500,13699,1763
2008,8,10,52704,58936,35238,56272,89275,2497.1,4917,3461,3572,5139,14344,10905,43248
2008,8,11,71521,74007,32860,72410,46477,2497.1,3540,4333,1286,5196,71531,42040,4688
2008,8,12,50708,73390,22,27079,40326,2497.1,778,3028,1628,6015,65651,25083,10522
2008,8,13,85615,569,83546,19188,82060,2497.1,806,4932,3247,5912,42341,17366,14242
2008,8,14,83991,90882,5410,84062,39828,2497.1,1102,1078,1681,9930,33965,14022,26941
2008,8,15,69350,24744,35,5159,67111,2497.1,994,4076,2605,9462,18490,31017,15686
2008,8,16,44380,34709,50950,48980,14012,2497.1,1407,4354,1058,8168,98415,13416,9643
2008,8,17,31461,90870,63590,98142,83346,2497.1,618,2694,3649,6162,74204,22111,47555
2008,8,18,3571,20798,91189,2528,50937,2497.1,3544,1667,1863,6830,76998,27227,45804
2008,8,19,60489,9758,91582,77365,47926,2497.1,4067,4385,2218,7656,93878,46915,6349
2008,8,20,95212,15378,65962,50213,53263,2497.1,2324,1832,1934,9864,59360,28250,40166
2008,8,21,92020,59257,56271,38884,10103,2497.1,2462,1942,3026,8096,64306,14616,33269
2008,8,22,46744,14726,86690,43962,12382,2497.1,876,3944,2297,6837,74157,31911,46920
2008,8,23,47003,62834,38745,24318,42698,2497.1,2567,4716,1174,8837,89951,16518,14457
2008,8,24,58459,22414,3461,1485,62809,2497.1,3787,4552,3843,7342,53513,27577,34119
2008,8,25,25101,10743,51522,53750,17580,2497.1,660,1878,4863,6118,10512,47560,42031
2008,8,26,21565,74171,98630,11630,99361,2497.1,4499,4170,1998,8634,92006,40154,38581
2008,8,27,48431,17146,99707,63627,28975,2497.1,1203,1734,1286,5458,24175,14245,19573
2008,8,28,84756,76188,95180,5971,66945,2497.1,4883,3508,2305,8512,16489,23017,16783
2008,8,29,57093,60990,97188,84439,41654,2497.1,4593,1478,1338,5278,53709,13382,39194
2008,8,30,60224,44913,22091,56890,3990,2497.1,1135,1686,3805,5342,11066,11508,12618
2008,8,31,99450,80950,10610,23107,65814,2497.1,1123,4258,4440,6630,23696,46093,27100
2008,9,1,14642,52529,55194,21646,22591,1628.5,1868,2502,1230,5110,87843,15846,6859
2008,9,2,26246,92940,46724,8912,20359,1628.5,4712,2659,4433,7818,83473,22884,18825
2008,9,3,93942,22732,43677,53604,62780,1628.5,2458,2421,3650,8018,99066,31240,39770
2008,9,4,80863,97287,65095,42515,52397,1628.5,874,4993,2229,7024,15650,48939,2939
2008,9,5,82332,28618,16600,78118,92789,1628.5,1001,1729,1024,9366,56685,18286,16425
2008,9,6,50800,59144,12060,9450,33148,1628.5,2041,1474,1116,8574,72876,19738,27478
2008,9,7,41427,39661,4859,20008,69521,1628.5,3947,3203,3732,7622,46320,46520,8764
2008,9,8,84675,63675,49603,40182,24705,1628.5,4819,1855,1750,6472,10510,14930,6288
2008,9,9,30709,24699,61644,71825,96835,1628.5,3041,4612,1074,5808,74620,26404,1754
2008,9,10,28015,93568,60960,81747,61818,1628.5,4619,1491,2306,8452,12126,12010,7281
2008,9,11,509,77844,20218,82291,81075,1628.5,3572,3135,1221,5216,16311,18824,21523
2008,9,12,26088,14353,14021,32972,17252,1628.5,727,1090,3559,6687,43364,26728,38641
2008,9,13,10320,87984,39572,97626,98557,1628.5,987,1694,1790,6204,14058,34217,42596
2008,9,14,84080,27632,62353,46653,2848,1628.5,2411,1174,4368,6431,78258,26619,45016
2008,9,15,41424,3986,88238,56335,7025,1628.5,4414,2343,1882,8985,14968,34492,47954
2008,9,16,47933,57308,66261,84724,19865,1628.5,594,3943,2949,7644,66947,27148,30319
2008,9,17,92660,89359,72436,18380,42143,1628.5,1351,4917,2382,9588,72604,44407,17046
2008,9,18,97542,22019,11751,49830,11005,1628.5,673,1182,1730,6933,76363,36594,43072
2008,9,19,63604,11656,56890,71554,25652,1628.5,998,4663,4547,7690,53042,21689,23837
2008,9,20,87238,30746,71607,74621,80334,1628.5,768,4226,2581,6972,60407,19884,44211
2008,9,21,72905,77433,85226,89636,60718,1628.5,1229,4321,4596,6248,12226,15248,11590
2008,9,22,23308,27280,66264,52855,47473,1628.5,895,4709,1403,8854,25681,46736,35658
2008,9,23,89417,11061,57316,71998,40895,1628.5,1934,3798,1507,7034,13762,22224,34075
2008,9,24,61454,46016,96546,51050,29135,1628.5,2649,3793,2403,8912,21648,49875,25124
2008,9,25,84571,78896,50937,50974,7750,1628.5,4061,2166,4030,7728,69163,44924,26619
2008,9,26,21804,67451,58724,49663,50963,1628.5,3238,2415,3171,9158,63464,14658,12157
2008,9,27,76260,62467,38804,45015,11379,1628.5,4889,2300,1406,8742,79625,13448,10452
2008,9,28,88797,93688,60615,92827,97768,1628.5,2751,1854,3579,5662,85584,14541,46130
2008,9,29,91335,40176,93309,99507,91312,1628.5,4515,2570,1192,8318,12585,46969,6774
2008,9,30,85122,73827,75623,40821,86005,1628.5,620,4800,1174,9942,83979,13054,5248
2008,10,1,38083,98977,57296,50909,914,1765.68,2242,1088,1497,8100,32399,18518,38189
2008,10,2,43969,16322,40214,68639,28907,1765.68,3760,4085,4156,7526,10188,34404,3535
2008,10,3,31553,96243,16043,12787,80222,1765.68,1501,3303,4425,5046,85563,11690,29097
2008,10,4,68338,44158,69131,99835,18611,1765.68,4456,2578,4202,9348,31216,29461,1530
2008,10,5,48204,1329,98547,43713,12261,1765.68,4468,3812,4877,8310,72950,46450,3636
2008,10,6,5960,45805,31106,16737,75953,1765.68,3426,4289,2178,7556,60475,45788,16669
2008,10,7,15438,81284,58367,49640,25953,1765.68,4100,1026,2263,7646,50572,19523,5935
2008,10,8,47635,45041,79689,47512,71903,1765.68,3962,2861,4794,5706,94597,14208,18991
2008,10,9,24441,39376,67741,1619,36932,1765.68,2406,2368,4499,8526,18360,14502,28217
2008,10,10,78059,63813,58665,1674,7812,1765.68,2549,1810,1266,7237,19308,42530,9237
2008,10,11,86228,79623,36745,17375,71043,1765.68,4473,1958,2069,8565,97100,24000,47694
2008,10,12,36782,10859,92722,62634,82983,1765.68,789,2392,1245,9453,95418,15408,27434
2008,10,13,15042,32968,70854,2022,66557,1765.68,903,4135,4784,7647,86509,14366,40163
2008,10,14,45342,27335,52661,32411,35901,1765.68,2762,4033,1970,7370,51666,26304,16113
2008,10,15,9269,82456,70050,16867,88261,1765.68,2274,4653,4786,9480,21674,31342,15468
2008,10,16,25995,82579,50478,12131,96578,1765.68,4309,1918,1356,8321,90680,16573,36988
2008,10,17,4435,79796,21960,97757,61631,1765.68,836,2251,3785,6814,16498,27045,39978
2008,10,18,42282,52744,96700,73420,88576,1765.68,4761,4569,2303,5238,26700,13881,34726
2008,10,19,58578,12362,72152,39252,50683,1765.68,2176,1468,3979,7942,85577,36961,29185
2008,10,20,466,92343,24213,89251,69157,1765.68,2647,2789,3777,9346,19478,18886,44682
2008,10,21,30425,55970,16923,47728,77560,1765.68,2960,1137,2335,6464,91740,39369,9975
2008,10,22,62001,80269,10839,20980,7109,1765.68,4292,2573,1894,8505,13175,24265,12768
2008,10,23,59539,95823,2055,73316,91522,1765.68,668,1945,1176,8942,86024,12598,3263
2008,10,24,68917,80338,5632,57604,46802,1765.68,1972,3801,1406,7810,46132,17452,13724
2008,10,25,20578,20425,25026,25687,35282,1765.68,1303,4820,1526,8357,84487,41895,4553
2008,10,26,37972,76508,63841,29907,85450,1765.68,4401,1444,1554,5566,28320,43355,16218
2008,10,27,35109,25294,18509,45453,49456,1765.68,4256,1385,1416,5134,28423,12230,14641
2008,10,28,75186,44728,64223,25560,79437,1765.68,2455,3760,1806,7647,63666,27018,48710
2008,10,29,13865,63068,97737,60419,84453,1765.68,530,1834,2701,9980,97716,33509,42409
2008,10,30,69626,93325,19895,87395,13958,1765.68,898,4142,4396,9342,31053,38833,48318
2008,10,31,69728,14861,22594,11297,78861,1765.68,3315,2724,2031,6051,69495,32835,2612
2008,11,1,39621,18748,62514,60959,32816,2615.3,1935,1139,1842,8668,40096,30585,46023
2008,11,2,91126,45591,89983,12144,92996,2615.3,1871,2856,2760,6344,86716,20371,28816
2008,11,3,31483,95793,2403,83886,65288,2615.3,3697,1260,1374,7562,82218,12634,35238
2008,11,4,69937,29154,95643,2205,79836,2615.3,2789,1930,2680,9123,99456,14066,2091
2008,11,5,84291,81328,14885,2051,90847,2615.3,3774,3681,3744,7528,38918,45384,17953
2008,11,6,59119,33968,32997,79455,91530,2615.3,3958,1465,2071,7686,80021,13822,31567
2008,11,7,13044,62812,44220,27076,51935,2615.3,4103,1225,1354,8987,54627,48552,43676
2008,11,8,83292,93402,87234,13389,50931,2615.3,526,1846,1471,8120,11718,18001,26153
2008,11,9,6039,71165,45819,83110,32118,2615.3,1368,1350,1654,6939,72235,23289,25841
2008,11,10,76967,6340,9515,18321,71679,2615.3,3224,4970,3895,7478,84710,41177,30495
2008,11,11,12963,9835,67578,89434,84307,2615.3,3786,1406,4596,9605,89805,43065,23433
2008,11,12,61798,46174,38226,83153,79465,2615.3,1441,1430,3152,9262,91102,21182,26814
2008,11,13,62803,74328,76153,36698,61138,2615.3,2875,4099,2048,7246,63532,21354,27215
2008,11,14,35237,37320,78051,96186,73277,2615.3,4250,1425,1554,7666,34577,19702,17857
2008,11,15,70642,7371,82629,20146,89679,2615.3,1327,2480,3058,7674,11070,25547,23732
2008,11,16,11047,99758,99647,14448,61562,2615.3,801,1798,3201,6838,18680,12964,29531
2008,11,17,64413,14938,74255,94794,58766,2615.3,991,4406,2554,7250,49551,38584,25184
2008,11,18,93704,90880,91066,41762,41064,2615.3,2308,2109,2704,6622,66556,24265,12948
2008,11,19,62837,68711,87416,96039,48915,2615.3,3867,3326,3040,9474,24471,36805,13103
2008,11,20,34658,61816,32565,83564,65436,2615.3,2148,4138,4346,9565,17251,30409,32116
2008,11,21,42513,912,98872,71569,570,2615.3,2185,3405,1986,5953,75795,15755,15428
2008,11,22,79056,94664,45434,23448,4138,2615.3,516,1238,1720,5644,38710,13507,19906
2008,11,23,41285,77211,88998,46984,23128,2615.3,3744,1991,3511,8967,53559,24080,6249
2008,11,24,90748,32097,3838,41237,98050,2615.3,1992,3457,4296,9730,16904,44785,29634
2008,11,25,88683,43510,49932,20403,2679,2615.3,532,1290,2203,9258,23650,10670,4994
2008,11,26,61859,33747,87322,85370,42715,2615.3,801,3461,4329,9639,74697,14950,7233
2008,11,27,9273,48042,13540,99921,50468,2615.3,4705,4149,1250,9282,75904,42984,30445
2008,11,28,49631,42518,69652,48186,81777,2615.3,3516,4986,2047,7189,61708,36113,43302
2008,11,29,14423,87510,19575,20104,33501,2615.3,770,2772,3665,7460,42692,25484,10625
2008,11,30,522,37398,80987,90827,98387,2615.3,678,4368,1528,6165,12553,13887,6891
2008,12,1,66070,73875,22867,39612,35583,3090.9,4033,4443,4906,7958,72944,21882,25332
2008,12,2,30674,32069,30548,751,91114,3090.9,1271,4862,3370,8450,43248,26612,22385
2008,12,3,24965,7617,42372,11131,20171,3090.9,1948,2591,1485,6166,42202,48419,6260
2008,12,4,71499,12588,37863,32757,19428,3090.9,4638,1453,4227,6178,67203,16692,27159
2008,12,5,40274,84828,11555,93644,93278,3090.9,520,4593,3771,8979,62075,15293,4804
2008,12,6,51591,69025,17886,14428,31543,3090.9,2846,4392,1546,7060,68500,24806,26440
2008,12,7,94220,73139,91260,69799,41029,3090.9,1490,1301,4642,8044,91297,19271,24816
2008,12,8,19200,27905,3865,97972,23236,3090.9,3264,4825,1316,7501,89252,49210,15941
2008,12,9,40294,18451,18604,45673,85512,3090.9,1830,1082,1594,8090,82232,33974,37104
2008,12,10,69258,18723,31628,28900,83119,3090.9,3170,3670,1668,8386,16641,40416,22925
2008,12,11,84327,46258,65243,35643,10112,3090.9,1205,1646,4297,9808,96076,24808,20847
2008,12,12,73264,82907,70891,49858,77349,3090.9,762,1605,3196,7274,91856,37666,3123
2008,12,13,71088,6379,6337,38269,24766,3090.9,3685,4091,1939,7864,61086,12050,39330
2008,12,14,81126,12292,62455,70423,98452,3090.9,1582,1714,2788,9918,37924,35137,8531
2008,12,15,1947,54460,98095,6495,86271,3090.9,513,3710,2681,6849,11978,37446,39952
2008,12,16,72532,40664,62891,74471,50943,3090.9,1520,3420,3971,8974,18842,17422,40329
2008,12,17,23857,80426,55489,81645,29250,3090.9,1781,2548,1162,9894,54042,16846,9765
2008,12,18,37532,64556,56909,50213,97758,3090.9,4011,1182,1814,6901,61110,43197,18888
2008,12,19,23582,47631,41618,92553,12957,3090.9,1326,1812,2236,8166,18456,11382,26812
2008,12,20,74284,51591,50387,54860,82819,3090.9,3057,1701,1688,9942,13090,15797,20781
2008,12,21,80206,7277,2438,6108,74178,3090.9,656,4110,2529,7273,13334,40485,13548
2008,12,22,50438,99341,77298,7674,47508,3090.9,1863,1790,3695,7212,76649,12865,45754
2008,12,23,30735,14707,99567,48775,26025,3090.9,4571,1229,1878,6730,28689,10358,2833
2008,12,24,46908,44346,14749,90789,17972,3090.9,1273,3408,2103,8570,92433,15542,37764
2008,12,25,20676,35650,22753,84372,29251,3090.9,2236,4984,1812,6320,17526,22836,15754
2008,12,26,65988,89682,95419,92448,73042,3090.9,4437,1300,4804,8758,27088,11130,24108
2008,12,27,78302,74714,87536,31757,83284,3090.9,2719,1274,1970,7322,18758,27572,46322
2008,12,28,3930,68271,37558,50742,31426,3090.9,4929,3764,3701,5347,12434,16198,12668
2008,12,29,59455,15650,94396,44260,56188,3090.9,3386,1690,2549,7274,82597,12184,37836
2008,12,30,63596,31669,32496,11918,3492,3090.9,4489,2420,1800,6806,74513,19577,3530
2008,12,31,22419,14444,83343,91120,66143,3090.9,565,1204,1555,9960,86208,44095,5907
2009,1,1,65947,61288,26698,49573,43885,1826.52,3167,1904,2729,5774,95396,41258,38882
2009,1,2,30927,19169,79411,90677,93683,1826.52,3094,4477,2330,9190,90619,38236,48989
2009,1,3,86132,32569,76144,62444,35129,1826.52,2943,2427,2878,9640,66999,16238,36591
2009,1,4,74875,96520,20,62604,37956,1826.52,882,1934,1880,9624,92262,40969,11768
2009,1,5,48613,21709,81799,97295,58627,1826.52,1882,4757,1338,8764,23552,22819,38771
2009,1,6,30969,16497,6599,78847,52489,1826.52,1960,3714,2006,6979,12644,24424,23598
2009,1,7,98747,26532,26010,46035,42508,1826.52,3355,1119,4980,5154,19090,48606,18272
2009,1,8,73925,56648,59716,11615,1025,1826.52,4433,3344,2467,8318,27190,34956,49620
2009,1,9,80982,30504,28671,67450,33835,1826.52,3225,3933,4223,8480,94967,36730,1341
2009,1,10,68859,98323,44202,8839,83477,1826.52,3796,3752,3317,9863,85367,11396,15319
2009,1,11,99484,86153,4039,48303,93537,1826.52,4610,4517,3083,9276,58318,11918,47581
2009,1,12,45974,66545,60852,56549,780,1826.52,4630,4637,1844,6166,94828,36673,22171
2009,1,13,51854,18625,60426,90171,34841,1826.52,863,4323,3297,9901,98977,41833,12145
2009,1,14,13835,48589,32703,91918,43222,1826.52,778,1102,2564,8374,78446,16696,41021
2009,1,15,69561,88077,44334,56406,74612,1826.52,3078,1464,4137,7016,16634,17964,39162
2009,1,16,65649,78850,59653,13946,45104,1826.52,2130,3937,3570,9542,50854,16791,8631
2009,1,17,12205,71043,88690,69770,68433,1826.52,4464,2993,1758,5149,94398,46174,17136
2009,1,18,60663,37477,72639,34801,57332,1826.52,546,2979,4473,6134,53276,29576,39273
2009,1,19,11117,41759,88514,34687,62943,1826.52,2829,1499,1762,6518,77620,11546,5721
2009,1,20,73654,38437,49540,45217,43587,1826.52,1390,4248,4117,8066,55400,21449,10290
2009,1,21,69653,15531,10781,54126,68017,1826.52,502,4132,3519,8567,13818,11766,30410
2009,1,22,44288,31648,9314,87402,38166,1826.52,610,3170,1506,9598,73386,18955,36934
2009,1,23,41482,81129,89557,71951,61509,1826.52,4751,2512,1838,8662,13166,44854,44957
2009,1,24,67294,18044,23987,5813,6612,1826.52,3626,2250,1616,5888,71004,40320,4157
2009,1,25,19873,2657,68491,61595,83848,1826.52,549,1680,4356,6457,13631,13974,8229
2009,1,26,97767,73383,48377,90957,60267,1826.52,2163,3911,4409,5012,66076,14754,16367
2009,1,27,46659,89703,90976,48814,38995,1826.52,4134,1814,1984,7962,36812,14834,28332
2009,1,28,32206,83715,6516,71562,20172,1826.52,3778,4289,1232,7022,25246,11434,36499
2009,1,29,19873,77410,46763,20635,69911,1826.52,4358,2920,3893,6770,81734,15784,12839
2009,1,30,30017,87221,49458,27356,61197,1826.52,2190,3401,1336,5057,81315,22859,36271
2009,1,31,67908,86446,57150,94140,39952,1826.52,1990,1176,2508,7350,13162,12418,48748
2009,2,1,57521,11692,8189,25559,93426,2605.11,574,1300,1885,9282,58193,34507,32428
2009,2,2,7825,51596,20844,39234,49263,2605.11,2140,1424,2203,7631,92010,32302,10055
2009,2,3,30975,68187,24811,91080,81349,2605.11,758,1838,1118,8563,97131,25049,3582
2009,2,4,70991,52706,22047,19228,68340,2605.11,3734,1163,3186,7502,15396,47448,30240
