year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,22,19055,85890,53102,9517,4342,1513.45,810,2011,3762,7963,62027,12634,24176
2011,7,23,31904,39227,16658,12882,83885,1513.45,4309,1900,3033,7365,95021,43869,11283
2011,7,24,14418,12098,76563,2940,27920,1513.45,1037,3325,1022,8286,72841,16715,10134
2011,7,25,74666,84389,43727,79780,68704,1513.45,4282,1222,4980,9198,13487,45216,5754
2011,7,26,93575,37798,16162,86608,21515,1513.45,1828,2283,4632,6790,55223,17551,11184
2011,7,27,33524,2613,30877,45899,3103,1513.45,3965,4119,1630,9044,73898,39513,20070
2011,7,28,44798,39533,90121,6130,21825,1513.45,1345,1622,2756,7728,18357,45622,19960
2011,7,29,11395,65186,47907,51027,4929,1513.45,4929,4803,2093,8658,17053,25195,3130
2011,7,30,18579,96020,19315,39389,35064,1513.45,518,1212,4096,5374,18694,20921,9565
2011,7,31,55334,70040,2672,29443,70251,1513.45,582,1644,2566,9322,49022,14998,37382
2011,8,1,304,78651,30897,82461,95704,2274,2391,1722,1757,6272,43137,17673,22444
2011,8,2,18386,39351,83123,70112,58045,2274,900,4435,3066,9982,31038,10447,4044
2011,8,3,12656,12683,29367,1979,61706,2274,781,2008,1862,8030,60821,43918,3213
2011,8,4,30474,94565,51993,38584,67696,2274,1256,1081,1674,9378,56192,25228,45131
2011,8,5,9774,97990,86016,99193,85581,2274,991,4588,4736,5357,16566,15596,17054
2011,8,6,24923,43700,69802,73137,18082,2274,2054,3555,1538,9047,87138,18478,46975
2011,8,7,64178,59747,11668,31362,15478,2274,1589,1602,3553,5218,40794,15830,34212
2011,8,8,59659,66787,15074,5747,38496,2274,3539,3417,1691,9692,36554,19554,31640
2011,8,9,46668,53609,74680,4558,39008,2274,602,4536,2916,8162,50897,13602,28170
2011,8,10,42375,7487,94996,57280,66444,2274,2764,1101,3928,5686,31847,23775,2143
2011,8,11,20830,61739,37194,28873,61431,2274,3645,4449,1094,9676,29007,49067,40100
2011,8,12,7847,75503,18604,45763,33666,2274,507,2391,3339,6854,49670,19574,19502
2011,8,13,78997,23787,2236,14277,96625,2274,3052,3806,2172,6418,62678,23603,1770
2011,8,14,31697,17676,98053,8108,47353,2274,2174,1654,1094,8550,17312,18931,43412
2011,8,15,27984,32820,61323,21323,76026,2274,2457,1014,1130,9692,85650,14107,27345
2011,8,16,66480,73703,97914,78652,15300,2274,2254,3347,4619,6659,71455,16656,26944
2011,8,17,26423,94982,13522,61689,53464,2274,1971,1446,1782,9300,19121,22381,47186
2011,8,18,51990,32931,27404,19473,48975,2274,3579,1842,3108,7844,94105,34760,29407
2011,8,19,74788,62712,14460,85759,45723,2274,4081,2145,3600,7918,50185,17063,2267
2011,8,20,21140,13510,64863,17496,38155,2274,4877,1222,3265,7274,19242,32239,33984
2011,8,21,63039,9548,97694,82500,7392,2274,3611,2178,4509,8070,67937,16584,41799
2011,8,22,66690,28371,5082,80290,18678,2274,2352,1168,3775,8566,73664,13870,5267
2011,8,23,28902,79894,13427,62167,29878,2274,4406,4268,3941,8426,16248,12674,39395
2011,8,24,50250,58083,54863,21111,6153,2274,2694,4193,2522,5560,69482,36199,39152
2011,8,25,14395,33188,58720,99522,61754,2274,1451,1320,3628,6229,52821,24858,32384
2011,8,26,75624,13580,479,24565,55679,2274,2248,2279,1679,8474,43390,39183,8598
2011,8,27,91263,81085,94730,75137,40213,2274,2687,4606,3750,6407,54127,41856,14212
2011,8,28,85143,76932,82512,30124,13161,2274,4981,1158,1086,7274,46052,37294,1685
2011,8,29,46761,43302,59575,13440,11765,2274,3974,3026,1630,8310,78163,40612,19317
2011,8,30,94268,72203,11571,24370,8610,2274,1225,3752,2629,5088,23875,22141,15699
2011,8,31,66774,45209,93630,48390,67020,2274,683,3779,4335,6466,43570,11099,39683
2011,9,1,62545,30478,97679,8953,24993,2697.5,3219,2195,1213,7890,11618,48263,4643
2011,9,2,60167,15909,7245,91607,39784,2697.5,3379,4991,4367,6250,52010,29049,29386
2011,9,3,25157,65790,44737,86766,9360,2697.5,4043,3256,4016,8073,97208,44009,22188
2011,9,4,52716,16780,57557,35281,77072,2697.5,3543,3589,1252,6366,45196,35404,29713
2011,9,5,86526,19928,36749,75893,43049,2697.5,1293,3204,1810,6029,71321,46611,5111
2011,9,6,54569,71717,1220,73585,69790,2697.5,3945,2505,2910,6034,57785,24982,14780
2011,9,7,71215,57682,94924,66836,48469,2697.5,3591,4993,1814,6794,27237,12410,40120
2011,9,8,76803,48531,87652,64055,30912,2697.5,665,1831,2041,8237,75416,16830,8973
2011,9,9,9369,9362,55688,57280,864,2697.5,3613,3429,2506,7082,71616,35974,29826
2011,9,10,50009,6560,87321,10056,78252,2697.5,4502,2006,4440,7153,19107,26703,14558
2011,9,11,92478,96125,28536,39519,74362,2697.5,2701,1462,4664,9490,73713,46879,3952
2011,9,12,74566,88679,35309,62072,82215,2697.5,4398,3574,3484,6902,58629,16184,6925
2011,9,13,32628,4484,63141,28420,21637,2697.5,522,1894,4723,7326,86336,35437,32248
2011,9,14,3962,75390,85520,33626,20131,2697.5,1857,4695,2910,8690,73119,46476,9233
2011,9,15,55443,87518,95052,85279,5588,2697.5,3365,4566,4516,6505,82986,12504,20033
2011,9,16,55105,54462,59323,49828,54472,2697.5,538,3432,2400,7135,16828,15070,45660
2011,9,17,96368,5267,52227,44278,53785,2697.5,2106,4226,4214,8658,94504,18598,41698
2011,9,18,88542,87870,5720,79410,60727,2697.5,1914,2182,4518,7588,82009,13989,5058
2011,9,19,29600,33627,88774,67001,87114,2697.5,4530,3481,1294,6226,44110,38937,13536
2011,9,20,34806,51217,14516,64020,69726,2697.5,1524,4619,3240,7244,54028,40318,9020
2011,9,21,58654,62295,22501,18173,29884,2697.5,3513,4482,1690,7287,26482,15916,20863
2011,9,22,50823,67366,41435,2328,60474,2697.5,1265,1146,4465,5780,75650,11096,1898
2011,9,23,31153,7176,30163,44393,60772,2697.5,4711,4424,2837,7136,53948,18154,1096
2011,9,24,94426,2463,84907,65266,56102,2697.5,3219,3275,3754,8110,25602,11168,11390
2011,9,25,99255,33220,50859,68721,39001,2697.5,4263,1286,1388,6286,30896,43511,42862
2011,9,26,71320,81960,79288,50509,71876,2697.5,932,1300,2050,6782,47918,24503,33237
2011,9,27,88581,71138,47779,83687,68495,2697.5,4265,2749,2952,6476,52821,11952,39733
2011,9,28,49338,93437,48457,32078,64214,2697.5,588,1884,4016,9760,18745,15891,45705
2011,9,29,88112,94678,32192,56514,71869,2697.5,1016,1822,3950,8794,44134,19630,46462
2011,9,30,34880,83401,36547,57832,89877,2697.5,1135,1140,2803,9192,87642,13368,39368
2011,10,1,63231,31605,7016,34458,50350,3117.65,3921,1379,1450,5434,33247,17911,22907
2011,10,2,76452,10049,1863,21598,54183,3117.65,1476,2582,2205,5342,43810,12924,20660
2011,10,3,66795,99376,12080,67738,3370,3117.65,4385,2951,3403,5630,17409,40105,41800
2011,10,4,60660,56331,67837,98462,51765,3117.65,2724,4567,2483,9182,82517,31666,17436
2011,10,5,21598,55346,35601,45155,86006,3117.65,4430,2799,1174,6509,36889,14860,29412
2011,10,6,94661,1275,97812,34417,89027,3117.65,4521,1037,1550,8709,64498,39667,15221
2011,10,7,26145,97224,587,53629,48162,3117.65,598,4759,4801,7222,31265,40806,33104
2011,10,8,66658,5697,9958,78149,8558,3117.65,3008,3218,4472,6622,37634,19851,46847
2011,10,9,22393,78508,52241,93943,87217,3117.65,4961,3360,1666,8918,66988,44827,33092
2011,10,10,50004,18635,80939,4805,5882,3117.65,1962,3890,4252,7710,67038,42809,28557
2011,10,11,35119,60047,62380,15944,67219,3117.65,2146,4610,4872,8782,99904,32088,1526
2011,10,12,87478,49867,11802,50496,16767,3117.65,656,1769,1094,5236,71574,36009,45142
2011,10,13,71170,33537,24900,21774,21809,3117.65,4583,1927,3336,6962,89222,15318,41939
2011,10,14,43329,91369,57869,54553,62107,3117.65,1641,1882,3991,9598,16431,14228,7774
2011,10,15,76288,78107,23879,6416,20721,3117.65,2424,3241,1394,7362,30015,33501,11805
2011,10,16,91967,10951,56781,60303,54265,3117.65,3561,3944,3722,6429,68497,15829,46003
2011,10,17,60555,21491,81766,898,86285,3117.65,3006,2571,2655,7570,85339,29727,14549
2011,10,18,93690,27764,37969,55383,11440,3117.65,3884,4757,1170,5664,96412,49550,34336
2011,10,19,58020,24974,63495,11742,11403,3117.65,3922,3309,4833,8186,89206,12244,48344
2011,10,20,56589,47214,35042,65596,45451,3117.65,654,1994,4495,9642,27226,42287,20381
2011,10,21,33979,82463,12045,45616,94479,3117.65,1517,2497,3429,5012,80591,11184,8457
2011,10,22,39708,24514,65846,9542,82906,3117.65,658,4493,3616,7051,21440,30418,5052
2011,10,23,37432,16763,35911,1928,66405,3117.65,566,1558,1206,5230,45998,40076,13137
2011,10,24,47420,73868,8927,80849,65232,3117.65,3384,4939,1558,9446,14480,13287,39518
2011,10,25,95634,80139,69133,30602,13543,3117.65,1020,1956,3686,6574,69252,40091,40573
2011,10,26,42771,96171,6826,4721,18782,3117.65,1148,1200,3043,5366,63400,16558,19176
2011,10,27,75944,38138,13214,22679,78719,3117.65,2317,1416,4184,5830,21305,37726,27694
2011,10,28,28375,48678,5052,52062,11960,3117.65,3504,4729,1826,6754,75801,21959,40657
2011,10,29,50858,36950,4512,93901,7025,3117.65,3526,4319,2401,6990,21997,17471,34265
2011,10,30,75786,74316,24528,16322,12118,3117.65,4047,1843,1732,5451,25256,39172,12185
2011,10,31,82460,83761,10254,69286,65443,3117.65,2597,2651,3003,8462,42903,46379,36055
2011,11,1,61430,45700,35126,9522,84049,3212.4,1659,4715,3476,7980,86832,11330,18950
2011,11,2,88381,43677,66522,63832,85285,3212.4,1290,4045,2298,7738,50839,18352,22046
2011,11,3,55877,83491,57708,84338,42746,3212.4,709,4174,2490,8778,30048,16538,20440
2011,11,4,1137,31708,41255,10965,49688,3212.4,1624,3067,4466,6300,18250,39751,44439
2011,11,5,71543,80893,75149,3841,12821,3212.4,3544,1846,1668,6251,69385,18574,25988
2011,11,6,33043,66448,89101,15533,98635,3212.4,2071,1122,1720,9677,27086,16895,19149
2011,11,7,84116,93711,54963,88583,43208,3212.4,4685,4749,1858,9833,34941,49629,39566
2011,11,8,12173,73486,84679,38002,86089,3212.4,2927,4131,1030,8138,34663,35496,4064
2011,11,9,47529,33087,51619,14736,72764,3212.4,1630,3231,1014,5900,78165,14677,45057
2011,11,10,92511,72851,79427,79320,59036,3212.4,3949,1207,1122,7264,25560,13300,30720
2011,11,11,34043,48488,42129,54554,76867,3212.4,934,4394,1230,8020,39130,48993,26792
2011,11,12,69429,70761,88577,74548,90058,3212.4,4224,3919,1896,5003,78239,14978,16742
2011,11,13,82075,57189,86186,2632,37168,3212.4,4276,1209,1584,7756,25762,13834,11746
2011,11,14,60900,32165,94198,87130,6537,3212.4,2475,1938,1790,8478,66863,10497,33328
2011,11,15,74146,22441,25770,30089,73796,3212.4,1419,1748,1196,7604,58500,48363,4009
2011,11,16,75703,84129,85925,52287,51885,3212.4,2089,2784,1694,6287,99913,33091,11688
2011,11,17,49615,2389,59056,86407,9793,3212.4,3256,3937,4711,9025,30377,38506,42272
2011,11,18,43034,91797,10728,20582,55754,3212.4,602,1455,3356,9830,13174,10492,19229
2011,11,19,49260,22184,18026,25815,38471,3212.4,3905,4436,3031,8636,14400,12823,34291
2011,11,20,26585,20452,63113,7648,75829,3212.4,2505,1774,1638,6474,55794,23743,9842
2011,11,21,42461,7443,5199,12170,45015,3212.4,2410,4274,3826,7178,20088,48648,21644
2011,11,22,86078,28995,19438,39109,13308,3212.4,3283,1243,3435,7747,63890,11240,26633
2011,11,23,7590,42748,90829,25580,15980,3212.4,4322,4792,1694,7046,86961,15430,12975
2011,11,24,42516,4372,26057,86343,72511,3212.4,1342,4939,1491,7131,14048,21150,46146
2011,11,25,80116,48684,93746,43551,46432,3212.4,4165,1518,1734,6345,95951,49065,23988
2011,11,26,69320,11626,23858,56088,32498,3212.4,2870,1398,1541,9206,77706,20403,10819
2011,11,27,92776,79050,95344,84267,32533,3212.4,1768,2648,4426,5513,72550,37209,9392
2011,11,28,89501,71717,7582,6235,94414,3212.4,610,1510,1509,5509,52524,14006,19885
2011,11,29,6329,40395,39020,54222,70674,3212.4,4625,3448,3478,9968,64067,11011,33078
2011,11,30,95712,85836,73660,86490,17702,3212.4,3699,2201,4277,7632,29788,45043,46210
2011,12,1,85089,25129,15379,80598,77653,2177.97,3277,4399,4756,7712,21424,34185,29386
2011,12,2,48477,1225,12665,34797,81644,2177.97,507,3831,3686,6996,12326,19800,23676
2011,12,3,57048,8734,60526,4681,38522,2177.97,3549,4961,2048,7864,36911,24700,5569
2011,12,4,99665,56541,75452,34421,30392,2177.97,3606,1822,4452,7622,30015,46095,46876
2011,12,5,21298,76875,79927,1336,93872,2177.97,2582,1846,1544,8107,71950,11417,31459
2011,12,6,10028,60500,17732,57076,64428,2177.97,3128,4091,2534,7168,14864,15862,20995
2011,12,7,86808,49823,69498,1260,97445,2177.97,3706,1638,1387,7276,36428,36610,49514
2011,12,8,91444,64011,53882,14340,68471,2177.97,2109,3497,1331,9840,35573,17110,25832
2011,12,9,80835,33702,47554,8369,23633,2177.97,2646,1786,3591,8606,28050,26035,12418
2011,12,10,68010,41758,77481,44397,51743,2177.97,2359,4537,4271,9990,73877,29093,30261
2011,12,11,27072,82339,57591,29755,92179,2177.97,1864,3012,4568,6230,97732,49553,9516
2011,12,12,23188,96732,9993,68132,65228,2177.97,4166,4588,1152,7999,10336,47894,38044
2011,12,13,18260,57696,23784,28883,58936,2177.97,2975,2359,1350,7702,32113,38528,14013
2011,12,14,7786,45331,77893,67355,6101,2177.97,3259,1288,1110,6512,13770,20287,41978
2011,12,15,47647,24290,19876,60151,12289,2177.97,4396,1104,4259,8180,59430,13194,30212
2011,12,16,62193,83758,65554,58544,65676,2177.97,3423,3461,4349,7668,57167,31801,14020
2011,12,17,65998,40427,27441,71058,50030,2177.97,2696,4028,1852,7856,74178,44140,41212
2011,12,18,40487,98576,41040,44746,63108,2177.97,2940,1226,1168,9845,13046,32606,16822
2011,12,19,3865,79971,56068,79566,37639,2177.97,1366,3635,1364,8807,74692,36394,29587
2011,12,20,46371,48741,50423,28223,42664,2177.97,3714,3149,1768,6105,27895,18986,40953
2011,12,21,12928,52188,44287,29859,42033,2177.97,2464,2249,1614,9778,41814,28440,10833
2011,12,22,14471,3182,98428,836,8341,2177.97,3581,4710,3211,5830,99284,30874,39472
2011,12,23,61308,54351,80377,33540,50456,2177.97,2525,4734,1810,6336,19194,18842,8272
2011,12,24,73997,38410,97444,14799,23294,2177.97,4591,4115,3791,8750,71302,17131,39259
2011,12,25,13843,41236,38194,52054,61591,2177.97,4280,4250,3179,9656,72789,17278,3830
2011,12,26,54280,25315,54722,31090,38479,2177.97,1283,3826,2722,5686,43624,42367,14314
2011,12,27,19338,69568,12836,94481,93939,2177.97,1611,2780,1725,6156,76185,13290,34138
2011,12,28,69986,41818,42566,78165,87826,2177.97,3150,3456,2021,7871,11804,11851,31707
2011,12,29,88538,72182,40678,7612,68613,2177.97,1331,2949,1838,9166,82429,30511,1318
2011,12,30,79656,60393,88292,21381,76549,2177.97,4696,1533,3998,7236,41049,26823,30829
2011,12,31,15321,10552,85281,88694,34776,2177.97,1896,4664,4710,7573,47275,48322,41178
2012,1,1,13607,52624,44800,9125,51405,2405.74,3780,1796,4953,6512,18814,27134,41663
2012,1,2,51209,67582,66133,51175,8631,2405.74,2846,1078,4587,7891,70309,17006,9308
2012,1,3,4788,9974,98180,78713,73601,2405.74,3290,3559,1938,8894,12683,16882,12855
2012,1,4,56105,17816,95031,86059,44329,2405.74,4544,1888,2308,8142,63062,42291,49728
2012,1,5,21336,62261,44178,32276,50152,2405.74,4392,4938,1632,8923,33650,30763,14487
2012,1,6,11778,3294,34323,27256,17736,2405.74,988,3839,1173,7514,76249,25501,13359
2012,1,7,37951,5794,37391,5260,17822,2405.74,3902,1028,4065,8079,87784,45568,16805
2012,1,8,88918,38529,16860,46081,87452,2405.74,1843,1172,1302,7518,59188,37889,16862
2012,1,9,90877,69678,61730,72050,91549,2405.74,2551,4499,1062,5202,51110,44297,4331
2012,1,10,68098,81365,66159,63515,55796,2405.74,880,4712,3822,9206,14298,12626,3943
2012,1,11,25508,83988,28208,95663,27858,2405.74,4903,3733,3424,7984,14280,31324,37396
2012,1,12,32316,21039,27176,8792,72332,2405.74,4440,1780,1001,5599,36647,31796,44638
2012,1,13,55894,62083,92861,64717,20729,2405.74,3694,2587,1406,7634,58249,44553,1910
2012,1,14,25649,74506,63288,99073,52490,2405.74,1748,4804,2812,7858,93595,30143,20423
2012,1,15,18562,29389,53276,10916,14988,2405.74,4063,1770,3356,8276,51948,10882,39923
2012,1,16,84633,45643,68025,84977,83896,2405.74,882,4543,2130,9169,24967,19620,42626
2012,1,17,95944,21717,70777,3756,61993,2405.74,510,1905,1942,7060,15650,25099,30725
2012,1,18,59801,83237,12332,44509,51513,2405.74,1297,1144,1274,5454,37473,10170,14281
2012,1,19,93299,83356,36066,26782,8877,2405.74,2753,4819,1842,7068,24926,43797,27386
2012,1,20,64254,25177,90703,90718,95054,2405.74,816,1205,3111,9010,32066,49623,48524
2012,1,21,25133,98364,2120,51407,65389,2405.74,2928,3686,4299,5686,14622,48175,39593
2012,1,22,24084,14573,69347,39537,14455,2405.74,4685,3707,1610,6342,85777,47206,44273
2012,1,23,55263,17946,18412,53374,62446,2405.74,2996,2577,1606,5902,55336,46932,16830
2012,1,24,61061,33265,21972,361,79963,2405.74,4887,4045,3363,8478,59933,19169,23791
2012,1,25,44859,9619,47877,97012,66359,2405.74,569,1620,2951,5332,74994,30396,1014
2012,1,26,62163,94343,34327,43707,15811,2405.74,639,3223,4278,5230,19880,19241,39663
2012,1,27,36401,74823,39639,91116,25409,2405.74,578,1619,1894,9036,99982,16514,15925
2012,1,28,74519,60552,46226,58822,55884,2405.74,4218,4397,1913,7098,78104,14076,37572
2012,1,29,29559,85096,73652,68837,97706,2405.74,4429,1858,4760,6870,57925,11446,33587
2012,1,30,76345,34562,3141,34591,75427,2405.74,4195,1297,3673,5420,25118,35908,3123
2012,1,31,42992,14337,70307,91257,54233,2405.74,1684,3790,4857,5335,52627,13914,14763
2012,2,1,73409,14372,3683,33829,88649,1994.9,1524,3210,3343,8990,98636,42817,20204
2012,2,2,20311,64934,22843,42083,6405,1994.9,654,2092,1662,5372,91325,26522,25103
2012,2,3,64367,91468,76380,9702,60447,1994.9,4975,3855,1017,5009,84035,19340,6646
2012,2,4,95213,10561,99228,34908,71676,1994.9,2724,3337,4149,6918,50419,35553,47865
2012,2,5,92021,35493,38999,53782,44526,1994.9,616,3891,3142,6080,34945,48589,30324
2012,2,6,29681,6273,48797,17050,81282,1994.9,1715,1493,3391,5942,27752,31418,32832
2012,2,7,90159,21829,39756,85661,38747,1994.9,2565,1542,2018,6563,14534,36544,40175
2012,2,8,73239,81204,11788,11382,70591,1994.9,1322,1622,4356,5910,33672,10342,13085
2012,2,9,40654,26740,43483,84046,19034,1994.9,936,1098,4414,6314,11204,14512,37587
2012,2,10,61746,98770,11632,3765,41686,1994.9,1660,4923,1510,9608,42656,30675,12531
2012,2,11,97885,85331,13651,83593,76801,1994.9,582,3806,1682,6806,17851,18902,47323
2012,2,12,98004,49667,51343,23770,21238,1994.9,3282,4335,2668,6265,19451,35705,12547
2012,2,13,28796,26112,66981,38882,77263,1994.9,908,1498,1319,9558,91443,17918,9638
2012,2,14,13233,42026,38279,3646,68794,1994.9,4444,3148,2147,7138,13846,19484,22482
2012,2,15,76038,11553,59073,53706,44170,1994.9,762,2964,2338,5494,28197,14600,44876
2012,2,16,98732,64107,22452,26404,30017,1994.9,875,4601,2271,5505,79598,41064,13895
2012,2,17,57987,25395,24214,96486,22534,1994.9,1222,3570,1578,6614,68627,19556,47484
2012,2,18,42874,74390,8873,80212,63484,1994.9,4812,2215,2528,7240,88618,13896,37071
2012,2,19,47510,35846,23498,19781,21351,1994.9,844,4336,3490,5666,75821,16518,3097
2012,2,20,48893,48397,65946,40632,96395,1994.9,1539,4268,3961,5412,19479,38797,34573
2012,2,21,38835,30644,51013,56363,64259,1994.9,1610,3119,1827,7542,47899,13177,5983
2012,2,22,63205,25097,92514,8047,26506,1994.9,854,1750,3082,5498,48733,45829,34687
2012,2,23,75941,25274,85098,1254,27038,1994.9,950,1752,1572,7414,38585,32182,4577
2012,2,24,13397,75196,60303,21576,35304,1994.9,4752,4859,3297,7244,39258,26155,8202
2012,2,25,44657,14681,67906,94091,56048,1994.9,4919,3339,3263,5016,65945,35300,16639
2012,2,26,45946,72348,51172,13870,46115,1994.9,1051,1734,4952,6353,97438,16607,39757
2012,2,27,14556,48543,31468,64205,8513,1994.9,728,3168,1757,9242,47258,24156,20726
2012,2,28,57608,3531,38849,15871,28547,1994.9,1171,1696,3492,8694,18878,39606,21146
2012,2,29,74804,67117,15470,39756,73470,1994.9,2714,4376,2801,8678,68581,36313,29260
2012,3,1,25293,55834,9368,66262,3093,1966.13,3868,1622,3724,6090,51520,19748,49877
2012,3,2,73614,58717,69714,42309,79781,1966.13,2111,1896,1141,6446,20366,36752,9321
2012,3,3,62285,24743,64554,82819,9676,1966.13,866,1320,3052,6148,17581,26144,17220
2012,3,4,16025,57802,49119,71101,13892,1966.13,969,3857,1424,5526,46165,10984,16992
2012,3,5,26355,79629,2385,83848,69199,1966.13,599,2834,1638,6050,30652,12458,39103
2012,3,6,18725,37434,57545,41777,69934,1966.13,4273,1924,4278,9743,73409,29521,41478
2012,3,7,66735,4379,83379,42442,21413,1966.13,4281,4119,1875,6665,47966,27425,45896
2012,3,8,72120,34919,75261,52316,86424,1966.13,3539,1499,4697,9770,63275,45982,22265
2012,3,9,23913,63901,31940,89543,13645,1966.13,842,1542,1078,8794,39172,13843,21701
2012,3,10,31043,69806,27963,72918,2823,1966.13,696,4941,3550,7850,43608,29973,42281
2012,3,11,14220,2149,51473,90270,50936,1966.13,1251,1200,1352,9096,80742,24996,31101
2012,3,12,6244,82511,21728,48675,51306,1966.13,2517,3699,2056,6831,87968,49878,27252
2012,3,13,65464,4664,41172,9015,96619,1966.13,688,1686,1927,6338,17459,37863,34780
2012,3,14,70617,53711,29064,81969,38254,1966.13,1965,1708,3668,5044,19056,26325,26158
2012,3,15,22296,38393,91377,85704,11576,1966.13,581,2038,4008,6752,19302,30626,29345
2012,3,16,61532,57745,7817,64812,97261,1966.13,4026,2876,1382,8892,49844,49943,25276
2012,3,17,6951,56810,10793,31971,18206,1966.13,3295,1852,1094,9671,42555,36634,20316
2012,3,18,79017,94489,63674,79377,87593,1966.13,1354,1934,1454,8352,46639,15170,32430
2012,3,19,25799,65666,21662,37489,46459,1966.13,2432,3408,4667,8224,85379,12873,21507
2012,3,20,34893,10027,19726,9952,26051,1966.13,1586,1418,3121,6611,12854,10714,28634
2012,3,21,59041,77149,42543,15567,77672,1966.13,4351,4822,4846,8174,57310,17656,39182
2012,3,22,78872,61095,71065,23539,75672,1966.13,2763,1136,4174,9986,36866,25224,22796
2012,3,23,17475,49805,46643,90596,26416,1966.13,2661,1808,1882,6806,33726,18608,47437
2012,3,24,99385,19430,54783,70583,26795,1966.13,3238,1340,4539,5655,45556,15210,12093
2012,3,25,64803,48320,92126,63977,87161,1966.13,4200,4634,3796,8806,11582,21563,28992
2012,3,26,15983,79244,39724,56920,5800,1966.13,1879,1535,4231,6661,16950,19086,39802
2012,3,27,75106,13061,58044,80997,5068,1966.13,1206,4870,3270,8331,50198,10872,19952
2012,3,28,83676,55752,76418,78824,7946,1966.13,782,1150,3595,6462,97199,11502,38000
2012,3,29,46264,5431,27282,71847,68444,1966.13,4224,4900,1382,8619,40897,20231,2104
2012,3,30,18571,3456,56454,86841,41788,1966.13,3623,1814,3755,5602,20637,12238,23005
2012,3,31,39393,37376,43333,39340,93838,1966.13,750,1453,2313,8719,28299,30756,40532
2012,4,1,68876,7010,22339,67495,47907,1360.73,2416,2713,1530,5609,25852,38379,8923
2012,4,2,80585,67667,83487,31978,88304,1360.73,1370,1368,4871,7061,35868,36755,36540
2012,4,3,72148,92322,65421,77219,36974,1360.73,4392,1706,4538,6731,89695,33796,46178
2012,4,4,82006,92112,51510,47381,97721,1360.73,2112,4657,1206,7830,26634,49684,27363
2012,4,5,38490,14357,75364,84714,41419,1360.73,1468,4917,4905,6888,14280,13766,11232
2012,4,6,49418,41528,62727,68956,14611,1360.73,4103,1615,1780,9958,60348,24957,2422
2012,4,7,14328,28813,69615,59356,80763,1360.73,792,1218,1220,6102,20317,18375,46250
2012,4,8,28339,8138,98293,48244,45026,1360.73,1473,1600,3307,8408,96102,44269,21780
2012,4,9,52974,65207,7238,30211,85820,1360.73,698,1498,4101,9142,75853,19736,33938
2012,4,10,3736,17598,61820,14341,18352,1360.73,4068,3041,1122,7360,27636,13278,32137
2012,4,11,19141,49110,62447,98800,49662,1360.73,4420,3986,1846,6657,49196,42277,8549
2012,4,12,595,70716,58776,46048,78202,1360.73,911,1936,3578,8174,12629,13154,1974
